 2.403e+01 6.6828e-03 6.6828e-03 [ 4.8098e-13 7.2855e-06 1.6840e-04 2.7684e-04 1.0206e-03 7.1028e-04 1.5574e-03 2.0894e-03 8.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.414e+01 6.5335e-03 6.5335e-03 [ 3.8279e-13 6.7164e-06 1.5985e-04 2.6606e-04 9.9007e-04 6.9273e-04 1.5245e-03 2.0536e-03 8.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.425e+01 6.3871e-03 6.3871e-03 [ 3.0437e-13 6.1895e-06 1.5168e-04 2.5565e-04 9.6025e-04 6.7554e-04 1.4922e-03 2.0182e-03 8.2736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.437e+01 6.2436e-03 6.2436e-03 [ 2.4178e-13 5.7019e-06 1.4390e-04 2.4559e-04 9.3119e-04 6.5868e-04 1.4604e-03 1.9832e-03 8.1491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.448e+01 6.1030e-03 6.1030e-03 [ 1.9188e-13 5.2508e-06 1.3649e-04 2.3587e-04 9.0286e-04 6.4216e-04 1.4291e-03 1.9487e-03 8.0258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.459e+01 5.9653e-03 5.9653e-03 [ 1.5214e-13 4.8337e-06 1.2942e-04 2.2649e-04 8.7526e-04 6.2598e-04 1.3983e-03 1.9146e-03 7.9036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.471e+01 5.8303e-03 5.8303e-03 [ 1.2052e-13 4.4481e-06 1.2269e-04 2.1744e-04 8.4837e-04 6.1013e-04 1.3681e-03 1.8809e-03 7.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.482e+01 5.6981e-03 5.6981e-03 [ 9.5378e-14 4.0918e-06 1.1628e-04 2.0870e-04 8.2217e-04 5.9460e-04 1.3384e-03 1.8476e-03 7.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.493e+01 5.5686e-03 5.5686e-03 [ 7.5413e-14 3.7628e-06 1.1018e-04 2.0027e-04 7.9666e-04 5.7940e-04 1.3091e-03 1.8148e-03 7.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.505e+01 5.4417e-03 5.4417e-03 [ 5.9573e-14 3.4589e-06 1.0437e-04 1.9214e-04 7.7183e-04 5.6451e-04 1.2804e-03 1.7823e-03 7.4265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.516e+01 5.3174e-03 5.3174e-03 [ 4.7016e-14 3.1785e-06 9.8849e-05 1.8430e-04 7.4765e-04 5.4993e-04 1.2522e-03 1.7503e-03 7.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.527e+01 5.1957e-03 5.1957e-03 [ 3.7072e-14 2.9198e-06 9.3594e-05 1.7674e-04 7.2412e-04 5.3567e-04 1.2245e-03 1.7187e-03 7.1949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.539e+01 5.0765e-03 5.0765e-03 [ 2.9204e-14 2.6812e-06 8.8597e-05 1.6946e-04 7.0122e-04 5.2171e-04 1.1972e-03 1.6875e-03 7.0809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.550e+01 4.9597e-03 4.9597e-03 [ 2.2985e-14 2.4612e-06 8.3847e-05 1.6244e-04 6.7895e-04 5.0805e-04 1.1704e-03 1.6567e-03 6.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.561e+01 4.8454e-03 4.8454e-03 [ 1.8074e-14 2.2585e-06 7.9333e-05 1.5568e-04 6.5728e-04 4.9469e-04 1.1442e-03 1.6264e-03 6.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.573e+01 4.7335e-03 4.7335e-03 [ 1.4199e-14 2.0718e-06 7.5044e-05 1.4917e-04 6.3620e-04 4.8161e-04 1.1184e-03 1.5964e-03 6.7461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.584e+01 4.6239e-03 4.6239e-03 [ 1.1145e-14 1.8998e-06 7.0970e-05 1.4290e-04 6.1571e-04 4.6883e-04 1.0930e-03 1.5668e-03 6.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.595e+01 4.5165e-03 4.5165e-03 [ 8.7400e-15 1.7415e-06 6.7101e-05 1.3686e-04 5.9579e-04 4.5633e-04 1.0681e-03 1.5377e-03 6.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.607e+01 4.4115e-03 4.4115e-03 [ 6.8478e-15 1.5958e-06 6.3429e-05 1.3106e-04 5.7643e-04 4.4410e-04 1.0437e-03 1.5089e-03 6.4220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.618e+01 4.3086e-03 4.3086e-03 [ 5.3604e-15 1.4618e-06 5.9943e-05 1.2547e-04 5.5761e-04 4.3215e-04 1.0198e-03 1.4806e-03 6.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.629e+01 4.2079e-03 4.2079e-03 [ 4.1923e-15 1.3386e-06 5.6636e-05 1.2009e-04 5.3933e-04 4.2047e-04 9.9623e-04 1.4526e-03 6.2118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.641e+01 4.1094e-03 4.1094e-03 [ 3.2758e-15 1.2254e-06 5.3499e-05 1.1493e-04 5.2156e-04 4.0906e-04 9.7315e-04 1.4251e-03 6.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.652e+01 4.0129e-03 4.0129e-03 [ 2.5574e-15 1.1213e-06 5.0524e-05 1.0996e-04 5.0431e-04 3.9790e-04 9.5051e-04 1.3979e-03 6.0064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.663e+01 3.9185e-03 3.9185e-03 [ 1.9948e-15 1.0257e-06 4.7703e-05 1.0518e-04 4.8755e-04 3.8701e-04 9.2830e-04 1.3711e-03 5.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.675e+01 3.8261e-03 3.8261e-03 [ 1.5546e-15 9.3796e-07 4.5030e-05 1.0060e-04 4.7129e-04 3.7636e-04 9.0652e-04 1.3448e-03 5.8058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.686e+01 3.7356e-03 3.7356e-03 [ 1.2104e-15 8.5742e-07 4.2496e-05 9.6187e-05 4.5549e-04 3.6596e-04 8.8515e-04 1.3188e-03 5.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.697e+01 3.6472e-03 3.6472e-03 [ 9.4163e-16 7.8352e-07 4.0096e-05 9.1953e-05 4.4016e-04 3.5581e-04 8.6420e-04 1.2932e-03 5.6099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.709e+01 3.5606e-03 3.5606e-03 [ 7.3189e-16 7.1575e-07 3.7823e-05 8.7888e-05 4.2529e-04 3.4589e-04 8.4366e-04 1.2679e-03 5.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.720e+01 3.4759e-03 3.4759e-03 [ 5.6837e-16 6.5361e-07 3.5671e-05 8.3984e-05 4.1085e-04 3.3622e-04 8.2353e-04 1.2431e-03 5.4187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.731e+01 3.3930e-03 3.3930e-03 [ 4.4099e-16 5.9666e-07 3.3634e-05 8.0238e-05 3.9685e-04 3.2677e-04 8.0379e-04 1.2186e-03 5.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.743e+01 3.3119e-03 3.3119e-03 [ 3.4187e-16 5.4449e-07 3.1706e-05 7.6643e-05 3.8327e-04 3.1755e-04 7.8444e-04 1.1945e-03 5.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.754e+01 3.2325e-03 3.2325e-03 [ 2.6480e-16 4.9671e-07 2.9882e-05 7.3195e-05 3.7010e-04 3.0855e-04 7.6548e-04 1.1708e-03 5.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.765e+01 3.1549e-03 3.1549e-03 [ 2.0492e-16 4.5297e-07 2.8156e-05 6.9887e-05 3.5733e-04 2.9977e-04 7.4691e-04 1.1474e-03 5.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.777e+01 3.0790e-03 3.0790e-03 [ 1.5845e-16 4.1294e-07 2.6524e-05 6.6715e-05 3.4495e-04 2.9120e-04 7.2871e-04 1.1244e-03 4.9612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.788e+01 3.0048e-03 3.0048e-03 [ 1.2241e-16 3.7631e-07 2.4981e-05 6.3675e-05 3.3295e-04 2.8284e-04 7.1088e-04 1.1017e-03 4.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.799e+01 2.9321e-03 2.9321e-03 [ 9.4488e-17 3.4282e-07 2.3523e-05 6.0760e-05 3.2132e-04 2.7469e-04 6.9341e-04 1.0794e-03 4.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.811e+01 2.8611e-03 2.8611e-03 [ 7.2872e-17 3.1220e-07 2.2145e-05 5.7968e-05 3.1005e-04 2.6674e-04 6.7631e-04 1.0575e-03 4.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.822e+01 2.7916e-03 2.7916e-03 [ 5.6154e-17 2.8423e-07 2.0843e-05 5.5292e-05 2.9914e-04 2.5899e-04 6.5956e-04 1.0359e-03 4.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.833e+01 2.7237e-03 2.7237e-03 [ 4.3234e-17 2.5867e-07 1.9613e-05 5.2730e-05 2.8856e-04 2.5144e-04 6.4315e-04 1.0147e-03 4.5324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.845e+01 2.6573e-03 2.6573e-03 [ 3.3259e-17 2.3532e-07 1.8452e-05 5.0276e-05 2.7832e-04 2.4408e-04 6.2710e-04 9.9381e-04 4.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.856e+01 2.5923e-03 2.5923e-03 [ 2.5564e-17 2.1402e-07 1.7356e-05 4.7927e-05 2.6841e-04 2.3690e-04 6.1138e-04 9.7326e-04 4.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.867e+01 2.5288e-03 2.5288e-03 [ 1.9632e-17 1.9457e-07 1.6321e-05 4.5678e-05 2.5881e-04 2.2990e-04 5.9599e-04 9.5305e-04 4.2887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.879e+01 2.4667e-03 2.4667e-03 [ 1.5065e-17 1.7683e-07 1.5345e-05 4.3526e-05 2.4952e-04 2.2309e-04 5.8093e-04 9.3318e-04 4.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.890e+01 2.4060e-03 2.4060e-03 [ 1.1550e-17 1.6066e-07 1.4424e-05 4.1467e-05 2.4052e-04 2.1645e-04 5.6620e-04 9.1363e-04 4.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.901e+01 2.3467e-03 2.3467e-03 [ 8.8480e-18 1.4591e-07 1.3555e-05 3.9498e-05 2.3182e-04 2.0998e-04 5.5178e-04 8.9441e-04 4.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.913e+01 2.2887e-03 2.2887e-03 [ 6.7724e-18 1.3248e-07 1.2736e-05 3.7615e-05 2.2340e-04 2.0368e-04 5.3767e-04 8.7552e-04 3.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.924e+01 2.2320e-03 2.2320e-03 [ 5.1795e-18 1.2024e-07 1.1964e-05 3.5814e-05 2.1526e-04 1.9755e-04 5.2387e-04 8.5695e-04 3.9045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.935e+01 2.1766e-03 2.1766e-03 [ 3.9580e-18 1.0909e-07 1.1236e-05 3.4093e-05 2.0738e-04 1.9157e-04 5.1038e-04 8.3870e-04 3.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.947e+01 2.1224e-03 2.1224e-03 [ 3.0221e-18 9.8946e-08 1.0550e-05 3.2448e-05 1.9976e-04 1.8576e-04 4.9718e-04 8.2076e-04 3.7584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.958e+01 2.0694e-03 2.0694e-03 [ 2.3056e-18 8.9713e-08 9.9041e-06 3.0877e-05 1.9239e-04 1.8010e-04 4.8427e-04 8.0313e-04 3.6869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.969e+01 2.0177e-03 2.0177e-03 [ 1.7575e-18 8.1315e-08 9.2956e-06 2.9375e-05 1.8527e-04 1.7459e-04 4.7164e-04 7.8581e-04 3.6165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.981e+01 1.9672e-03 1.9672e-03 [ 1.3386e-18 7.3678e-08 8.7226e-06 2.7942e-05 1.7839e-04 1.6922e-04 4.5930e-04 7.6879e-04 3.5471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.992e+01 1.9178e-03 1.9178e-03 [ 1.0188e-18 6.6736e-08 8.1832e-06 2.6573e-05 1.7174e-04 1.6401e-04 4.4724e-04 7.5207e-04 3.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.003e+01 1.8695e-03 1.8695e-03 [ 7.7470e-19 6.0427e-08 7.6755e-06 2.5266e-05 1.6531e-04 1.5893e-04 4.3545e-04 7.3565e-04 3.4114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.015e+01 1.8223e-03 1.8223e-03 [ 5.8864e-19 5.4697e-08 7.1978e-06 2.4018e-05 1.5910e-04 1.5399e-04 4.2393e-04 7.1952e-04 3.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.026e+01 1.7762e-03 1.7762e-03 [ 4.4690e-19 4.9493e-08 6.7483e-06 2.2828e-05 1.5310e-04 1.4919e-04 4.1266e-04 7.0369e-04 3.2798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.037e+01 1.7312e-03 1.7312e-03 [ 3.3902e-19 4.4769e-08 6.3256e-06 2.1692e-05 1.4731e-04 1.4452e-04 4.0166e-04 6.8813e-04 3.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.049e+01 1.6873e-03 1.6873e-03 [ 2.5698e-19 4.0483e-08 5.9281e-06 2.0609e-05 1.4172e-04 1.3998e-04 3.9091e-04 6.7286e-04 3.1521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.060e+01 1.6443e-03 1.6443e-03 [ 1.9464e-19 3.6595e-08 5.5544e-06 1.9576e-05 1.3632e-04 1.3556e-04 3.8041e-04 6.5787e-04 3.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.071e+01 1.6024e-03 1.6024e-03 [ 1.4730e-19 3.3069e-08 5.2032e-06 1.8592e-05 1.3110e-04 1.3127e-04 3.7015e-04 6.4316e-04 3.0284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.083e+01 1.5614e-03 1.5614e-03 [ 1.1139e-19 2.9873e-08 4.8731e-06 1.7653e-05 1.2607e-04 1.2710e-04 3.6013e-04 6.2872e-04 2.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.094e+01 1.5214e-03 1.5214e-03 [ 8.4167e-20 2.6976e-08 4.5630e-06 1.6759e-05 1.2122e-04 1.2304e-04 3.5035e-04 6.1454e-04 2.9086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.105e+01 1.4823e-03 1.4823e-03 [ 6.3548e-20 2.4353e-08 4.2718e-06 1.5906e-05 1.1653e-04 1.1910e-04 3.4079e-04 6.0063e-04 2.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.117e+01 1.4441e-03 1.4441e-03 [ 4.7942e-20 2.1977e-08 3.9983e-06 1.5094e-05 1.1201e-04 1.1527e-04 3.3147e-04 5.8698e-04 2.7926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.128e+01 1.4068e-03 1.4068e-03 [ 3.6141e-20 1.9826e-08 3.7415e-06 1.4321e-05 1.0765e-04 1.1155e-04 3.2236e-04 5.7360e-04 2.7359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.139e+01 1.3704e-03 1.3704e-03 [ 2.7224e-20 1.7880e-08 3.5005e-06 1.3585e-05 1.0344e-04 1.0794e-04 3.1347e-04 5.6046e-04 2.6802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.151e+01 1.3349e-03 1.3349e-03 [ 2.0490e-20 1.6119e-08 3.2743e-06 1.2884e-05 9.9389e-05 1.0443e-04 3.0480e-04 5.4758e-04 2.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.162e+01 1.3002e-03 1.3002e-03 [ 1.5411e-20 1.4527e-08 3.0621e-06 1.2217e-05 9.5479e-05 1.0102e-04 2.9633e-04 5.3494e-04 2.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.173e+01 1.2664e-03 1.2664e-03 [ 1.1582e-20 1.3088e-08 2.8630e-06 1.1582e-05 9.1710e-05 9.7716e-05 2.8807e-04 5.2255e-04 2.5185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.185e+01 1.2333e-03 1.2333e-03 [ 8.6971e-21 1.1788e-08 2.6763e-06 1.0978e-05 8.8078e-05 9.4505e-05 2.8002e-04 5.1039e-04 2.4664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.196e+01 1.2010e-03 1.2010e-03 [ 6.5261e-21 1.0613e-08 2.5013e-06 1.0403e-05 8.4577e-05 9.1387e-05 2.7215e-04 4.9848e-04 2.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.207e+01 1.1695e-03 1.1695e-03 [ 4.8933e-21 9.5519e-09 2.3372e-06 9.8572e-06 8.1204e-05 8.8362e-05 2.6449e-04 4.8680e-04 2.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.219e+01 1.1388e-03 1.1388e-03 [ 3.6662e-21 8.5941e-09 2.1834e-06 9.3377e-06 7.7954e-05 8.5426e-05 2.5701e-04 4.7535e-04 2.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.230e+01 1.1088e-03 1.1088e-03 [ 2.7448e-21 7.7298e-09 2.0394e-06 8.8439e-06 7.4824e-05 8.2577e-05 2.4971e-04 4.6413e-04 2.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.241e+01 1.0795e-03 1.0795e-03 [ 2.0534e-21 6.9501e-09 1.9044e-06 8.3746e-06 7.1810e-05 7.9813e-05 2.4260e-04 4.5313e-04 2.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.253e+01 1.0509e-03 1.0509e-03 [ 1.5350e-21 6.2470e-09 1.7780e-06 7.9287e-06 6.8907e-05 7.7132e-05 2.3567e-04 4.4235e-04 2.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.264e+01 1.0231e-03 1.0231e-03 [ 1.1466e-21 5.6131e-09 1.6596e-06 7.5050e-06 6.6112e-05 7.4532e-05 2.2891e-04 4.3179e-04 2.1255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.275e+01 9.9585e-04 9.9585e-04 [ 8.5589e-22 5.0418e-09 1.5488e-06 7.1027e-06 6.3422e-05 7.2011e-05 2.2232e-04 4.2144e-04 2.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.287e+01 9.6931e-04 9.6931e-04 [ 6.3840e-22 4.5272e-09 1.4451e-06 6.7206e-06 6.0832e-05 6.9566e-05 2.1589e-04 4.1130e-04 2.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.298e+01 9.4342e-04 9.4342e-04 [ 4.7582e-22 4.0638e-09 1.3480e-06 6.3578e-06 5.8340e-05 6.7195e-05 2.0964e-04 4.0137e-04 1.9916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.309e+01 9.1816e-04 9.1816e-04 [ 3.5438e-22 3.6465e-09 1.2572e-06 6.0135e-06 5.5942e-05 6.4898e-05 2.0354e-04 3.9165e-04 1.9486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.321e+01 8.9352e-04 8.9352e-04 [ 2.6374e-22 3.2711e-09 1.1723e-06 5.6867e-06 5.3636e-05 6.2671e-05 1.9760e-04 3.8212e-04 1.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.332e+01 8.6948e-04 8.6948e-04 [ 1.9615e-22 2.9333e-09 1.0929e-06 5.3766e-06 5.1417e-05 6.0512e-05 1.9181e-04 3.7280e-04 1.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.343e+01 8.4604e-04 8.4604e-04 [ 1.4577e-22 2.6295e-09 1.0187e-06 5.0825e-06 4.9283e-05 5.8421e-05 1.8617e-04 3.6366e-04 1.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.355e+01 8.2318e-04 8.2318e-04 [ 1.0825e-22 2.3564e-09 9.4925e-07 4.8036e-06 4.7230e-05 5.6395e-05 1.8068e-04 3.5472e-04 1.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.366e+01 8.0088e-04 8.0088e-04 [ 8.0329e-23 2.1109e-09 8.8439e-07 4.5390e-06 4.5257e-05 5.4432e-05 1.7533e-04 3.4597e-04 1.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.377e+01 7.7914e-04 7.7914e-04 [ 5.9568e-23 1.8904e-09 8.2380e-07 4.2882e-06 4.3360e-05 5.2531e-05 1.7012e-04 3.3740e-04 1.7061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.389e+01 7.5794e-04 7.5794e-04 [ 4.4141e-23 1.6924e-09 7.6719e-07 4.0505e-06 4.1537e-05 5.0690e-05 1.6505e-04 3.2902e-04 1.6683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.400e+01 7.3727e-04 7.3727e-04 [ 3.2685e-23 1.5146e-09 7.1432e-07 3.8253e-06 3.9785e-05 4.8907e-05 1.6011e-04 3.2081e-04 1.6311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.411e+01 7.1712e-04 7.1712e-04 [ 2.4186e-23 1.3550e-09 6.6496e-07 3.6119e-06 3.8101e-05 4.7181e-05 1.5531e-04 3.1278e-04 1.5946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.423e+01 6.9747e-04 6.9747e-04 [ 1.7884e-23 1.2118e-09 6.1888e-07 3.4097e-06 3.6484e-05 4.5511e-05 1.5063e-04 3.0493e-04 1.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.434e+01 6.7831e-04 6.7831e-04 [ 1.3215e-23 1.0834e-09 5.7588e-07 3.2182e-06 3.4930e-05 4.3893e-05 1.4608e-04 2.9724e-04 1.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.445e+01 6.5964e-04 6.5964e-04 [ 9.7575e-24 9.6831e-10 5.3575e-07 3.0369e-06 3.3438e-05 4.2328e-05 1.4165e-04 2.8972e-04 1.4893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.457e+01 6.4144e-04 6.4144e-04 [ 7.1998e-24 8.6514e-10 4.9831e-07 2.8653e-06 3.2005e-05 4.0814e-05 1.3734e-04 2.8237e-04 1.4555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.468e+01 6.2370e-04 6.2370e-04 [ 5.3088e-24 7.7270e-10 4.6340e-07 2.7028e-06 3.0629e-05 3.9348e-05 1.3315e-04 2.7518e-04 1.4224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.479e+01 6.0642e-04 6.0642e-04 [ 3.9118e-24 6.8990e-10 4.3084e-07 2.5491e-06 2.9308e-05 3.7931e-05 1.2907e-04 2.6814e-04 1.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.491e+01 5.8957e-04 5.8957e-04 [ 2.8803e-24 6.1577e-10 4.0048e-07 2.4036e-06 2.8040e-05 3.6560e-05 1.2510e-04 2.6126e-04 1.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.502e+01 5.7315e-04 5.7315e-04 [ 2.1194e-24 5.4943e-10 3.7218e-07 2.2661e-06 2.6823e-05 3.5233e-05 1.2124e-04 2.5454e-04 1.3267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.513e+01 5.5715e-04 5.5715e-04 [ 1.5585e-24 4.9007e-10 3.4582e-07 2.1360e-06 2.5656e-05 3.3951e-05 1.1749e-04 2.4797e-04 1.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.525e+01 5.4157e-04 5.4157e-04 [ 1.1452e-24 4.3697e-10 3.2125e-07 2.0129e-06 2.4535e-05 3.2711e-05 1.1385e-04 2.4154e-04 1.2660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.536e+01 5.2638e-04 5.2638e-04 [ 8.4091e-25 3.8950e-10 2.9837e-07 1.8966e-06 2.3461e-05 3.1513e-05 1.1030e-04 2.3526e-04 1.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.547e+01 5.1159e-04 5.1159e-04 [ 6.1707e-25 3.4707e-10 2.7705e-07 1.7867e-06 2.2430e-05 3.0354e-05 1.0685e-04 2.2912e-04 1.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.559e+01 4.9718e-04 4.9718e-04 [ 4.5250e-25 3.0916e-10 2.5721e-07 1.6828e-06 2.1442e-05 2.9234e-05 1.0350e-04 2.2312e-04 1.1794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.570e+01 4.8314e-04 4.8314e-04 [ 3.3160e-25 2.7530e-10 2.3874e-07 1.5847e-06 2.0494e-05 2.8153e-05 1.0025e-04 2.1726e-04 1.1516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.581e+01 4.6947e-04 4.6947e-04 [ 2.4284e-25 2.4506e-10 2.2155e-07 1.4920e-06 1.9585e-05 2.7107e-05 9.7084e-05 2.1153e-04 1.1245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.593e+01 4.5615e-04 4.5615e-04 [ 1.7772e-25 2.1807e-10 2.0555e-07 1.4044e-06 1.8714e-05 2.6097e-05 9.4010e-05 2.0594e-04 1.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
