 4.533e+01 2.1837e-15 2.1837e-15 [ 7.9475e-49 5.5787e-33 2.4930e-19 2.1834e-15 ] 1.0000e+00
 4.545e+01 1.8055e-15 1.8055e-15 [ 4.6317e-49 3.8179e-33 1.9701e-19 1.8053e-15 ] 1.0000e+00
 4.556e+01 1.4920e-15 1.4920e-15 [ 2.6964e-49 2.6107e-33 1.5560e-19 1.4919e-15 ] 1.0000e+00
 4.567e+01 1.2324e-15 1.2324e-15 [ 1.5680e-49 1.7837e-33 1.2283e-19 1.2323e-15 ] 1.0000e+00
 4.579e+01 1.0175e-15 1.0175e-15 [ 9.1082e-50 1.2177e-33 9.6904e-20 1.0174e-15 ] 1.0000e+00
 4.590e+01 8.3964e-16 8.3964e-16 [ 5.2851e-50 8.3058e-34 7.6409e-20 8.3956e-16 ] 1.0000e+00
 4.601e+01 6.9254e-16 6.9254e-16 [ 3.0633e-50 5.6607e-34 6.0215e-20 6.9248e-16 ] 1.0000e+00
 4.613e+01 5.7094e-16 5.7094e-16 [ 1.7737e-50 3.8547e-34 4.7427e-20 5.7089e-16 ] 1.0000e+00
 4.624e+01 4.7046e-16 4.7046e-16 [ 1.0258e-50 2.6227e-34 3.7335e-20 4.7042e-16 ] 1.0000e+00
 4.635e+01 3.8748e-16 3.8748e-16 [ 5.9266e-51 1.7830e-34 2.9373e-20 3.8745e-16 ] 1.0000e+00
 4.647e+01 3.1898e-16 3.1898e-16 [ 3.4204e-51 1.2111e-34 2.3097e-20 3.1896e-16 ] 1.0000e+00
 4.658e+01 2.6247e-16 2.6247e-16 [ 1.9718e-51 8.2199e-35 1.8152e-20 2.6245e-16 ] 1.0000e+00
 4.669e+01 2.1586e-16 2.1586e-16 [ 1.1355e-51 5.5742e-35 1.4258e-20 2.1585e-16 ] 1.0000e+00
 4.681e+01 1.7745e-16 1.7745e-16 [ 6.5322e-52 3.7769e-35 1.1193e-20 1.7744e-16 ] 1.0000e+00
 4.692e+01 1.4580e-16 1.4580e-16 [ 3.7537e-52 2.5570e-35 8.7819e-21 1.4579e-16 ] 1.0000e+00
 4.703e+01 1.1974e-16 1.1974e-16 [ 2.1547e-52 1.7297e-35 6.8865e-21 1.1973e-16 ] 1.0000e+00
 4.715e+01 9.8291e-17 9.8291e-17 [ 1.2355e-52 1.1691e-35 5.3972e-21 9.8285e-17 ] 1.0000e+00
 4.726e+01 8.0645e-17 8.0645e-17 [ 7.0771e-53 7.8950e-36 4.2277e-21 8.0641e-17 ] 1.0000e+00
 4.737e+01 6.6136e-17 6.6136e-17 [ 4.0494e-53 5.3273e-36 3.3098e-21 6.6132e-17 ] 1.0000e+00
 4.749e+01 5.4211e-17 5.4211e-17 [ 2.3145e-53 3.5917e-36 2.5898e-21 5.4208e-17 ] 1.0000e+00
 4.760e+01 4.4415e-17 4.4415e-17 [ 1.3215e-53 2.4195e-36 2.0253e-21 4.4413e-17 ] 1.0000e+00
 4.771e+01 3.6372e-17 3.6372e-17 [ 7.5375e-54 1.6286e-36 1.5829e-21 3.6371e-17 ] 1.0000e+00
 4.783e+01 2.9772e-17 2.9772e-17 [ 4.2945e-54 1.0953e-36 1.2365e-21 2.9771e-17 ] 1.0000e+00
 4.794e+01 2.4357e-17 2.4357e-17 [ 2.4442e-54 7.3599e-37 9.6543e-22 2.4356e-17 ] 1.0000e+00
 4.805e+01 1.9918e-17 1.9918e-17 [ 1.3897e-54 4.9416e-37 7.5334e-22 1.9918e-17 ] 1.0000e+00
 4.817e+01 1.6281e-17 1.6281e-17 [ 7.8927e-55 3.3152e-37 5.8753e-22 1.6280e-17 ] 1.0000e+00
 4.828e+01 1.3301e-17 1.3301e-17 [ 4.4779e-55 2.2222e-37 4.5796e-22 1.3300e-17 ] 1.0000e+00
 4.839e+01 1.0861e-17 1.0861e-17 [ 2.5379e-55 1.4883e-37 3.5677e-22 1.0861e-17 ] 1.0000e+00
 4.851e+01 8.8651e-18 8.8651e-18 [ 1.4368e-55 9.9600e-38 2.7779e-22 8.8648e-18 ] 1.0000e+00
 4.862e+01 7.2323e-18 7.2323e-18 [ 8.1262e-56 6.6598e-38 2.1617e-22 7.2321e-18 ] 1.0000e+00
 4.873e+01 5.8975e-18 5.8975e-18 [ 4.5911e-56 4.4494e-38 1.6814e-22 5.8973e-18 ] 1.0000e+00
 4.885e+01 4.8068e-18 4.8068e-18 [ 2.5911e-56 2.9702e-38 1.3070e-22 4.8067e-18 ] 1.0000e+00
 4.896e+01 3.9159e-18 3.9159e-18 [ 1.4608e-56 1.9811e-38 1.0155e-22 3.9158e-18 ] 1.0000e+00
 4.907e+01 3.1887e-18 3.1887e-18 [ 8.2275e-57 1.3203e-38 7.8851e-23 3.1886e-18 ] 1.0000e+00
 4.919e+01 2.5953e-18 2.5953e-18 [ 4.6289e-57 8.7921e-39 6.1195e-23 2.5952e-18 ] 1.0000e+00
 4.930e+01 2.1113e-18 2.1113e-18 [ 2.6016e-57 5.8499e-39 4.7467e-23 2.1113e-18 ] 1.0000e+00
 4.941e+01 1.7168e-18 1.7168e-18 [ 1.4607e-57 3.8891e-39 3.6799e-23 1.7168e-18 ] 1.0000e+00
 4.953e+01 1.3954e-18 1.3954e-18 [ 8.1923e-58 2.5833e-39 2.8513e-23 1.3953e-18 ] 1.0000e+00
 4.964e+01 1.1336e-18 1.1336e-18 [ 4.5900e-58 1.7146e-39 2.2081e-23 1.1335e-18 ] 1.0000e+00
 4.975e+01 9.2044e-19 9.2044e-19 [ 2.5690e-58 1.1371e-39 1.7090e-23 9.2043e-19 ] 1.0000e+00
 4.987e+01 7.4705e-19 7.4705e-19 [ 1.4364e-58 7.5345e-40 1.3220e-23 7.4704e-19 ] 1.0000e+00
 4.998e+01 6.0604e-19 6.0604e-19 [ 8.0231e-59 4.9885e-40 1.0222e-23 6.0603e-19 ] 1.0000e+00
 5.009e+01 4.9141e-19 4.9141e-19 [ 4.4767e-59 3.3001e-40 7.8986e-24 4.9140e-19 ] 1.0000e+00
 5.021e+01 3.9828e-19 3.9828e-19 [ 2.4953e-59 2.1813e-40 6.1002e-24 3.9827e-19 ] 1.0000e+00
 5.032e+01 3.2265e-19 3.2265e-19 [ 1.3895e-59 1.4407e-40 4.7088e-24 3.2264e-19 ] 1.0000e+00
 5.043e+01 2.6126e-19 2.6126e-19 [ 7.7290e-60 9.5072e-41 3.6328e-24 2.6125e-19 ] 1.0000e+00
 5.055e+01 2.1145e-19 2.1145e-19 [ 4.2949e-60 6.2688e-41 2.8012e-24 2.1145e-19 ] 1.0000e+00
 5.066e+01 1.7106e-19 1.7106e-19 [ 2.3842e-60 4.1301e-41 2.1587e-24 1.7106e-19 ] 1.0000e+00
 5.077e+01 1.3832e-19 1.3832e-19 [ 1.3222e-60 2.7188e-41 1.6628e-24 1.3832e-19 ] 1.0000e+00
 5.089e+01 1.1179e-19 1.1179e-19 [ 7.3249e-61 1.7883e-41 1.2800e-24 1.1179e-19 ] 1.0000e+00
 5.100e+01 9.0310e-20 9.0310e-20 [ 4.0538e-61 1.1753e-41 9.8489e-25 9.0309e-20 ] 1.0000e+00
 5.111e+01 7.2923e-20 7.2923e-20 [ 2.2412e-61 7.7181e-42 7.5739e-25 7.2922e-20 ] 1.0000e+00
 5.123e+01 5.8856e-20 5.8856e-20 [ 1.2379e-61 5.0642e-42 5.8212e-25 5.8856e-20 ] 1.0000e+00
 5.134e+01 4.7481e-20 4.7481e-20 [ 6.8299e-62 3.3201e-42 4.4717e-25 4.7481e-20 ] 1.0000e+00
 5.145e+01 3.8286e-20 3.8286e-20 [ 3.7646e-62 2.1750e-42 3.4333e-25 3.8286e-20 ] 1.0000e+00
 5.157e+01 3.0858e-20 3.0858e-20 [ 2.0729e-62 1.4236e-42 2.6345e-25 3.0858e-20 ] 1.0000e+00
 5.168e+01 2.4860e-20 2.4860e-20 [ 1.1403e-62 9.3105e-43 2.0206e-25 2.4859e-20 ] 1.0000e+00
 5.179e+01 2.0018e-20 2.0018e-20 [ 6.2662e-63 6.0842e-43 1.5488e-25 2.0018e-20 ] 1.0000e+00
 5.191e+01 1.6112e-20 1.6112e-20 [ 3.4400e-63 3.9726e-43 1.1866e-25 1.6111e-20 ] 1.0000e+00
 5.202e+01 1.2962e-20 1.2962e-20 [ 1.8866e-63 2.5918e-43 9.0860e-26 1.2962e-20 ] 1.0000e+00
 5.213e+01 1.0423e-20 1.0423e-20 [ 1.0337e-63 1.6896e-43 6.9535e-26 1.0423e-20 ] 1.0000e+00
 5.225e+01 8.3773e-21 8.3773e-21 [ 5.6576e-64 1.1005e-43 5.3187e-26 8.3773e-21 ] 1.0000e+00
 5.236e+01 6.7302e-21 6.7302e-21 [ 3.0935e-64 7.1623e-44 4.0661e-26 6.7302e-21 ] 1.0000e+00
 5.247e+01 5.4045e-21 5.4045e-21 [ 1.6898e-64 4.6576e-44 3.1069e-26 5.4044e-21 ] 1.0000e+00
 5.259e+01 4.3379e-21 4.3379e-21 [ 9.2215e-65 3.0264e-44 2.3726e-26 4.3378e-21 ] 1.0000e+00
 5.270e+01 3.4802e-21 3.4802e-21 [ 5.0272e-65 1.9649e-44 1.8109e-26 3.4801e-21 ] 1.0000e+00
 5.281e+01 2.7908e-21 2.7908e-21 [ 2.7380e-65 1.2746e-44 1.3815e-26 2.7908e-21 ] 1.0000e+00
 5.293e+01 2.2369e-21 2.2369e-21 [ 1.4897e-65 8.2621e-45 1.0533e-26 2.2369e-21 ] 1.0000e+00
 5.304e+01 1.7922e-21 1.7922e-21 [ 8.0972e-66 5.3511e-45 8.0268e-27 1.7922e-21 ] 1.0000e+00
 5.315e+01 1.4352e-21 1.4352e-21 [ 4.3969e-66 3.4629e-45 6.1136e-27 1.4352e-21 ] 1.0000e+00
 5.327e+01 1.1488e-21 1.1488e-21 [ 2.3852e-66 2.2392e-45 4.6539e-27 1.1488e-21 ] 1.0000e+00
 5.338e+01 9.1910e-22 9.1910e-22 [ 1.2927e-66 1.4467e-45 3.5408e-27 9.1910e-22 ] 1.0000e+00
 5.349e+01 7.3501e-22 7.3501e-22 [ 6.9988e-67 9.3398e-46 2.6925e-27 7.3501e-22 ] 1.0000e+00
 5.361e+01 5.8753e-22 5.8753e-22 [ 3.7856e-67 6.0247e-46 2.0464e-27 5.8753e-22 ] 1.0000e+00
 5.372e+01 4.6942e-22 4.6942e-22 [ 2.0456e-67 3.8831e-46 1.5545e-27 4.6942e-22 ] 1.0000e+00
 5.383e+01 3.7489e-22 3.7489e-22 [ 1.1043e-67 2.5008e-46 1.1802e-27 3.7489e-22 ] 1.0000e+00
 5.395e+01 2.9925e-22 2.9925e-22 [ 5.9554e-68 1.6092e-46 8.9554e-28 2.9925e-22 ] 1.0000e+00
 5.406e+01 2.3877e-22 2.3877e-22 [ 3.2087e-68 1.0347e-46 6.7918e-28 2.3877e-22 ] 1.0000e+00
 5.417e+01 1.9042e-22 1.9042e-22 [ 1.7271e-68 6.6476e-47 5.1483e-28 1.9042e-22 ] 1.0000e+00
 5.429e+01 1.5180e-22 1.5180e-22 [ 9.2875e-69 4.2674e-47 3.9004e-28 1.5180e-22 ] 1.0000e+00
 5.440e+01 1.2095e-22 1.2095e-22 [ 4.9895e-69 2.7372e-47 2.9534e-28 1.2095e-22 ] 1.0000e+00
 5.451e+01 9.6331e-23 9.6331e-23 [ 2.6779e-69 1.7543e-47 2.2351e-28 9.6331e-23 ] 1.0000e+00
 5.463e+01 7.6687e-23 7.6687e-23 [ 1.4358e-69 1.1235e-47 1.6906e-28 7.6687e-23 ] 1.0000e+00
 5.474e+01 6.1021e-23 6.1021e-23 [ 7.6914e-70 7.1889e-48 1.2781e-28 6.1021e-23 ] 1.0000e+00
 5.485e+01 4.8533e-23 4.8533e-23 [ 4.1161e-70 4.5964e-48 9.6576e-29 4.8533e-23 ] 1.0000e+00
 5.497e+01 3.8583e-23 3.8583e-23 [ 2.2007e-70 2.9364e-48 7.2934e-29 3.8583e-23 ] 1.0000e+00
 5.508e+01 3.0660e-23 3.0660e-23 [ 1.1754e-70 1.8745e-48 5.5051e-29 3.0660e-23 ] 1.0000e+00
 5.519e+01 2.4352e-23 2.4352e-23 [ 6.2725e-71 1.1956e-48 4.1531e-29 2.4352e-23 ] 1.0000e+00
 5.531e+01 1.9333e-23 1.9333e-23 [ 3.3440e-71 7.6199e-49 3.1314e-29 1.9333e-23 ] 1.0000e+00
 5.542e+01 1.5342e-23 1.5342e-23 [ 1.7810e-71 4.8525e-49 2.3599e-29 1.5342e-23 ] 1.0000e+00
 5.553e+01 1.2169e-23 1.2169e-23 [ 9.4769e-72 3.0877e-49 1.7775e-29 1.2169e-23 ] 1.0000e+00
 5.565e+01 9.6482e-24 9.6482e-24 [ 5.0379e-72 1.9631e-49 1.3381e-29 9.6482e-24 ] 1.0000e+00
 5.576e+01 7.6460e-24 7.6460e-24 [ 2.6756e-72 1.2472e-49 1.0068e-29 7.6460e-24 ] 1.0000e+00
 5.587e+01 6.0566e-24 6.0566e-24 [ 1.4197e-72 7.9169e-50 7.5714e-30 6.0566e-24 ] 1.0000e+00
 5.599e+01 4.7954e-24 4.7954e-24 [ 7.5256e-73 5.0215e-50 5.6908e-30 4.7954e-24 ] 1.0000e+00
 5.610e+01 3.7951e-24 3.7951e-24 [ 3.9855e-73 3.1825e-50 4.2751e-30 3.7951e-24 ] 1.0000e+00
 5.621e+01 3.0021e-24 3.0021e-24 [ 2.1087e-73 2.0154e-50 3.2098e-30 3.0021e-24 ] 1.0000e+00
 5.633e+01 2.3737e-24 2.3737e-24 [ 1.1147e-73 1.2753e-50 2.4088e-30 2.3737e-24 ] 1.0000e+00
 5.644e+01 1.8761e-24 1.8761e-24 [ 5.8867e-74 8.0632e-51 1.8067e-30 1.8761e-24 ] 1.0000e+00
 5.655e+01 1.4821e-24 1.4821e-24 [ 3.1059e-74 5.0940e-51 1.3544e-30 1.4821e-24 ] 1.0000e+00
 5.667e+01 1.1703e-24 1.1703e-24 [ 1.6372e-74 3.2157e-51 1.0147e-30 1.1703e-24 ] 1.0000e+00
 5.678e+01 9.2367e-25 9.2367e-25 [ 8.6220e-75 2.0283e-51 7.5990e-31 9.2367e-25 ] 1.0000e+00
 5.689e+01 7.2870e-25 7.2870e-25 [ 4.5364e-75 1.2784e-51 5.6875e-31 7.2870e-25 ] 1.0000e+00
 5.701e+01 5.7463e-25 5.7463e-25 [ 2.3846e-75 8.0507e-52 4.2546e-31 5.7463e-25 ] 1.0000e+00
 5.712e+01 4.5293e-25 4.5293e-25 [ 1.2523e-75 5.0660e-52 3.1811e-31 4.5293e-25 ] 1.0000e+00
 5.723e+01 3.5684e-25 3.5684e-25 [ 6.5706e-76 3.1853e-52 2.3772e-31 3.5684e-25 ] 1.0000e+00
 5.735e+01 2.8102e-25 2.8102e-25 [ 3.4443e-76 2.0012e-52 1.7755e-31 2.8102e-25 ] 1.0000e+00
 5.746e+01 2.2120e-25 2.2120e-25 [ 1.8038e-76 1.2563e-52 1.3254e-31 2.2120e-25 ] 1.0000e+00
 5.757e+01 1.7404e-25 1.7404e-25 [ 9.4383e-77 7.8806e-53 9.8887e-32 1.7404e-25 ] 1.0000e+00
 5.769e+01 1.3688e-25 1.3688e-25 [ 4.9339e-77 4.9394e-53 7.3741e-32 1.3688e-25 ] 1.0000e+00
 5.780e+01 1.0760e-25 1.0760e-25 [ 2.5768e-77 3.0935e-53 5.4961e-32 1.0760e-25 ] 1.0000e+00
 5.791e+01 8.4545e-26 8.4545e-26 [ 1.3446e-77 1.9359e-53 4.0942e-32 8.4545e-26 ] 1.0000e+00
 5.803e+01 6.6401e-26 6.6401e-26 [ 7.0097e-78 1.2105e-53 3.0483e-32 6.6401e-26 ] 1.0000e+00
 5.814e+01 5.2128e-26 5.2128e-26 [ 3.6510e-78 7.5634e-54 2.2684e-32 5.2128e-26 ] 1.0000e+00
 5.825e+01 4.0904e-26 4.0904e-26 [ 1.8999e-78 4.7220e-54 1.6871e-32 4.0904e-26 ] 1.0000e+00
 5.837e+01 3.2083e-26 3.2083e-26 [ 9.8774e-79 2.9457e-54 1.2541e-32 3.2083e-26 ] 1.0000e+00
 5.848e+01 2.5153e-26 2.5153e-26 [ 5.1306e-79 1.8362e-54 9.3180e-33 2.5153e-26 ] 1.0000e+00
 5.859e+01 1.9711e-26 1.9711e-26 [ 2.6626e-79 1.1437e-54 6.9195e-33 1.9711e-26 ] 1.0000e+00
 5.871e+01 1.5440e-26 1.5440e-26 [ 1.3805e-79 7.1177e-55 5.1356e-33 1.5440e-26 ] 1.0000e+00
 5.882e+01 1.2088e-26 1.2088e-26 [ 7.1515e-80 4.4263e-55 3.8097e-33 1.2088e-26 ] 1.0000e+00
 5.893e+01 9.4604e-27 9.4604e-27 [ 3.7013e-80 2.7504e-55 2.8246e-33 9.4604e-27 ] 1.0000e+00
 5.905e+01 7.4004e-27 7.4004e-27 [ 1.9140e-80 1.7078e-55 2.0931e-33 7.4004e-27 ] 1.0000e+00
 5.916e+01 5.7864e-27 5.7864e-27 [ 9.8881e-81 1.0595e-55 1.5503e-33 5.7864e-27 ] 1.0000e+00
 5.927e+01 4.5224e-27 4.5224e-27 [ 5.1039e-81 6.5683e-56 1.1476e-33 4.5224e-27 ] 1.0000e+00
 5.939e+01 3.5330e-27 3.5330e-27 [ 2.6322e-81 4.0687e-56 8.4908e-34 3.5330e-27 ] 1.0000e+00
 5.950e+01 2.7588e-27 2.7588e-27 [ 1.3562e-81 2.5184e-56 6.2788e-34 2.7588e-27 ] 1.0000e+00
 5.961e+01 2.1533e-27 2.1533e-27 [ 6.9817e-82 1.5576e-56 4.6407e-34 2.1533e-27 ] 1.0000e+00
 5.973e+01 1.6799e-27 1.6799e-27 [ 3.5910e-82 9.6257e-57 3.4281e-34 1.6799e-27 ] 1.0000e+00
 5.984e+01 1.3101e-27 1.3101e-27 [ 1.8453e-82 5.9441e-57 2.5311e-34 1.3101e-27 ] 1.0000e+00
 5.995e+01 1.0212e-27 1.0212e-27 [ 9.4744e-83 3.6677e-57 1.8678e-34 1.0212e-27 ] 1.0000e+00
 6.007e+01 7.9562e-28 7.9562e-28 [ 4.8601e-83 2.2614e-57 1.3776e-34 7.9562e-28 ] 1.0000e+00
 6.018e+01 6.1963e-28 6.1963e-28 [ 2.4909e-83 1.3932e-57 1.0155e-34 6.1963e-28 ] 1.0000e+00
 6.029e+01 4.8235e-28 4.8235e-28 [ 1.2755e-83 8.5764e-58 7.4823e-35 4.8235e-28 ] 1.0000e+00
 6.041e+01 3.7531e-28 3.7531e-28 [ 6.5259e-84 5.2756e-58 5.5100e-35 3.7531e-28 ] 1.0000e+00
 6.052e+01 2.9190e-28 2.9190e-28 [ 3.3359e-84 3.2426e-58 4.0555e-35 2.9190e-28 ] 1.0000e+00
 6.063e+01 2.2693e-28 2.2693e-28 [ 1.7037e-84 1.9915e-58 2.9833e-35 2.2693e-28 ] 1.0000e+00
 6.075e+01 1.7634e-28 1.7634e-28 [ 8.6938e-85 1.2222e-58 2.1935e-35 1.7634e-28 ] 1.0000e+00
 6.086e+01 1.3697e-28 1.3697e-28 [ 4.4324e-85 7.4948e-59 1.6119e-35 1.3697e-28 ] 1.0000e+00
 6.097e+01 1.0634e-28 1.0634e-28 [ 2.2578e-85 4.5924e-59 1.1839e-35 1.0634e-28 ] 1.0000e+00
 6.109e+01 8.2526e-29 8.2526e-29 [ 1.1491e-85 2.8118e-59 8.6914e-36 8.2526e-29 ] 1.0000e+00
 6.120e+01 6.4015e-29 6.4015e-29 [ 5.8435e-86 1.7203e-59 6.3771e-36 6.4015e-29 ] 1.0000e+00
 6.131e+01 4.9635e-29 4.9635e-29 [ 2.9689e-86 1.0517e-59 4.6765e-36 4.9635e-29 ] 1.0000e+00
 6.143e+01 3.8468e-29 3.8468e-29 [ 1.5071e-86 6.4242e-60 3.4277e-36 3.8468e-29 ] 1.0000e+00
 6.154e+01 2.9800e-29 2.9800e-29 [ 7.6442e-87 3.9213e-60 2.5110e-36 2.9800e-29 ] 1.0000e+00
 6.165e+01 2.3076e-29 2.3076e-29 [ 3.8738e-87 2.3917e-60 1.8386e-36 2.3076e-29 ] 1.0000e+00
 6.177e+01 1.7860e-29 1.7860e-29 [ 1.9614e-87 1.4576e-60 1.3455e-36 1.7860e-29 ] 1.0000e+00
 6.188e+01 1.3818e-29 1.3818e-29 [ 9.9227e-88 8.8767e-61 9.8414e-37 1.3818e-29 ] 1.0000e+00
 6.199e+01 1.0686e-29 1.0686e-29 [ 5.0156e-88 5.4016e-61 7.1945e-37 1.0686e-29 ] 1.0000e+00
 6.211e+01 8.2597e-30 8.2597e-30 [ 2.5330e-88 3.2845e-61 5.2568e-37 8.2597e-30 ] 1.0000e+00
 6.222e+01 6.3818e-30 6.3818e-30 [ 1.2782e-88 1.9956e-61 3.8390e-37 6.3818e-30 ] 1.0000e+00
 6.233e+01 4.9286e-30 4.9286e-30 [ 6.4442e-89 1.2116e-61 2.8022e-37 4.9286e-30 ] 1.0000e+00
 6.245e+01 3.8047e-30 3.8047e-30 [ 3.2463e-89 7.3501e-62 2.0443e-37 3.8047e-30 ] 1.0000e+00
 6.256e+01 2.9358e-30 2.9358e-30 [ 1.6339e-89 4.4556e-62 1.4906e-37 2.9358e-30 ] 1.0000e+00
 6.267e+01 2.2643e-30 2.2643e-30 [ 8.2169e-90 2.6989e-62 1.0863e-37 2.2643e-30 ] 1.0000e+00
 6.279e+01 1.7457e-30 1.7457e-30 [ 4.1288e-90 1.6336e-62 7.9126e-38 1.7457e-30 ] 1.0000e+00
 6.290e+01 1.3452e-30 1.3452e-30 [ 2.0729e-90 9.8799e-63 5.7605e-38 1.3452e-30 ] 1.0000e+00
 6.301e+01 1.0362e-30 1.0362e-30 [ 1.0398e-90 5.9709e-63 4.1916e-38 1.0362e-30 ] 1.0000e+00
 6.313e+01 7.9779e-31 7.9779e-31 [ 5.2116e-91 3.6057e-63 3.0484e-38 7.9779e-31 ] 1.0000e+00
 6.324e+01 6.1398e-31 6.1398e-31 [ 2.6099e-91 2.1758e-63 2.2158e-38 6.1398e-31 ] 1.0000e+00
 6.335e+01 4.7231e-31 4.7231e-31 [ 1.3059e-91 1.3119e-63 1.6098e-38 4.7231e-31 ] 1.0000e+00
 6.347e+01 3.6317e-31 3.6317e-31 [ 6.5291e-92 7.9046e-64 1.1689e-38 3.6317e-31 ] 1.0000e+00
 6.358e+01 2.7913e-31 2.7913e-31 [ 3.2616e-92 4.7590e-64 8.4836e-39 2.7913e-31 ] 1.0000e+00
 6.369e+01 2.1444e-31 2.1444e-31 [ 1.6279e-92 2.8630e-64 6.1538e-39 2.1444e-31 ] 1.0000e+00
 6.381e+01 1.6467e-31 1.6467e-31 [ 8.1188e-93 1.7211e-64 4.4615e-39 1.6467e-31 ] 1.0000e+00
 6.392e+01 1.2640e-31 1.2640e-31 [ 4.0456e-93 1.0338e-64 3.2329e-39 1.2640e-31 ] 1.0000e+00
 6.403e+01 9.6979e-32 9.6979e-32 [ 2.0143e-93 6.2055e-65 2.3415e-39 9.6979e-32 ] 1.0000e+00
 6.415e+01 7.4374e-32 7.4374e-32 [ 1.0021e-93 3.7219e-65 1.6949e-39 7.4374e-32 ] 1.0000e+00
 6.426e+01 5.7013e-32 5.7013e-32 [ 4.9810e-94 2.2307e-65 1.2263e-39 5.7013e-32 ] 1.0000e+00
 6.437e+01 4.3686e-32 4.3686e-32 [ 2.4739e-94 1.3359e-65 8.8676e-40 4.3686e-32 ] 1.0000e+00
 6.449e+01 3.3460e-32 3.3460e-32 [ 1.2277e-94 7.9944e-66 6.4091e-40 3.3460e-32 ] 1.0000e+00
 6.460e+01 2.5616e-32 2.5616e-32 [ 6.0875e-95 4.7804e-66 4.6298e-40 2.5616e-32 ] 1.0000e+00
 6.471e+01 1.9602e-32 1.9602e-32 [ 3.0161e-95 2.8564e-66 3.3427e-40 1.9602e-32 ] 1.0000e+00
 6.483e+01 1.4994e-32 1.4994e-32 [ 1.4931e-95 1.7055e-66 2.4122e-40 1.4994e-32 ] 1.0000e+00
 6.494e+01 1.1464e-32 1.1464e-32 [ 7.3856e-96 1.0176e-66 1.7398e-40 1.1464e-32 ] 1.0000e+00
 6.505e+01 8.7613e-33 8.7613e-33 [ 3.6503e-96 6.0665e-67 1.2542e-40 8.7613e-33 ] 1.0000e+00
 6.517e+01 6.6928e-33 6.6928e-33 [ 1.8027e-96 3.6140e-67 9.0367e-41 6.6928e-33 ] 1.0000e+00
 6.528e+01 5.1105e-33 5.1105e-33 [ 8.8953e-97 2.1514e-67 6.5077e-41 5.1105e-33 ] 1.0000e+00
 6.539e+01 3.9006e-33 3.9006e-33 [ 4.3859e-97 1.2797e-67 4.6840e-41 3.9006e-33 ] 1.0000e+00
 6.551e+01 2.9758e-33 2.9758e-33 [ 2.1607e-97 7.6068e-68 3.3697e-41 2.9758e-33 ] 1.0000e+00
 6.562e+01 2.2693e-33 2.2693e-33 [ 1.0636e-97 4.5181e-68 2.4229e-41 2.2693e-33 ] 1.0000e+00
 6.573e+01 1.7298e-33 1.7298e-33 [ 5.2317e-98 2.6815e-68 1.7412e-41 1.7298e-33 ] 1.0000e+00
 6.585e+01 1.3180e-33 1.3180e-33 [ 2.5712e-98 1.5903e-68 1.2507e-41 1.3180e-33 ] 1.0000e+00
 6.596e+01 1.0037e-33 1.0037e-33 [ 1.2627e-98 9.4248e-69 8.9786e-42 1.0037e-33 ] 1.0000e+00
 6.607e+01 7.6411e-34 7.6411e-34 [ 6.1959e-99 5.5813e-69 6.4425e-42 7.6411e-34 ] 1.0000e+00
 6.619e+01 5.8143e-34 5.8143e-34 [ 3.0378e-99 3.3027e-69 4.6204e-42 5.8143e-34 ] 1.0000e+00
 6.630e+01 4.4224e-34 4.4224e-34 [ 1.4883e-99 1.9529e-69 3.3119e-42 4.4224e-34 ] 1.0000e+00
 6.641e+01 3.3622e-34 3.3622e-34 [ 7.2855e-100 1.1539e-69 2.3727e-42 3.3622e-34 ] 1.0000e+00
 6.653e+01 2.5551e-34 2.5551e-34 [ 3.5637e-100 6.8130e-70 1.6990e-42 2.5551e-34 ] 1.0000e+00
 6.664e+01 1.9409e-34 1.9409e-34 [ 1.7418e-100 4.0196e-70 1.2160e-42 1.9409e-34 ] 1.0000e+00
 6.675e+01 1.4737e-34 1.4737e-34 [ 8.5062e-101 2.3698e-70 8.6980e-43 1.4737e-34 ] 1.0000e+00
 6.687e+01 1.1185e-34 1.1185e-34 [ 4.1509e-101 1.3961e-70 6.2187e-43 1.1185e-34 ] 1.0000e+00
 6.698e+01 8.4849e-35 8.4849e-35 [ 2.0240e-101 8.2186e-71 4.4437e-43 8.4849e-35 ] 1.0000e+00
 6.709e+01 6.4341e-35 6.4341e-35 [ 9.8616e-102 4.8346e-71 3.1738e-43 6.4341e-35 ] 1.0000e+00
 6.721e+01 4.8768e-35 4.8768e-35 [ 4.8011e-102 2.8419e-71 2.2656e-43 4.8768e-35 ] 1.0000e+00
 6.732e+01 3.6949e-35 3.6949e-35 [ 2.3356e-102 1.6693e-71 1.6165e-43 3.6949e-35 ] 1.0000e+00
 6.743e+01 2.7982e-35 2.7982e-35 [ 1.1353e-102 9.7977e-72 1.1527e-43 2.7982e-35 ] 1.0000e+00
 6.755e+01 2.1182e-35 2.1182e-35 [ 5.5143e-103 5.7466e-72 8.2159e-44 2.1182e-35 ] 1.0000e+00
 6.766e+01 1.6028e-35 1.6028e-35 [ 2.6763e-103 3.3680e-72 5.8528e-44 1.6028e-35 ] 1.0000e+00
 6.777e+01 1.2122e-35 1.2122e-35 [ 1.2979e-103 1.9725e-72 4.1673e-44 1.2122e-35 ] 1.0000e+00
 6.789e+01 9.1645e-36 9.1645e-36 [ 6.2895e-104 1.1544e-72 2.9656e-44 9.1645e-36 ] 1.0000e+00
