 2.267e+01 8.6506e-03 8.6506e-03 [ 7.8319e-25 4.5062e-13 2.9926e-08 4.0754e-03 4.8350e-04 9.7180e-04 2.5860e-04 5.9156e-04 9.0753e-04 1.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.278e+01 8.2719e-03 8.2719e-03 [ 4.7100e-25 3.4820e-13 2.6028e-08 4.0426e-03 4.7153e-04 9.1576e-04 2.4143e-04 5.2672e-04 8.1949e-04 1.2543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.289e+01 7.9436e-03 7.9436e-03 [ 2.8181e-25 2.6797e-13 2.2578e-08 4.0172e-03 4.6184e-04 8.6764e-04 2.2708e-04 4.7233e-04 7.4350e-04 1.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.301e+01 7.6582e-03 7.6582e-03 [ 1.6776e-25 2.0538e-13 1.9531e-08 3.9978e-03 4.5401e-04 8.2608e-04 2.1505e-04 4.2667e-04 6.7781e-04 1.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.312e+01 7.4094e-03 7.4094e-03 [ 9.9383e-26 1.5677e-13 1.6849e-08 3.9832e-03 4.4767e-04 7.8994e-04 2.0493e-04 3.8831e-04 6.2096e-04 9.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.323e+01 7.1919e-03 7.1919e-03 [ 5.8590e-26 1.1919e-13 1.4494e-08 3.9725e-03 4.4255e-04 7.5832e-04 1.9640e-04 3.5607e-04 5.7176e-04 8.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.335e+01 7.0014e-03 7.0014e-03 [ 3.4377e-26 9.0247e-14 1.2432e-08 3.9647e-03 4.3838e-04 7.3044e-04 1.8919e-04 3.2897e-04 5.2923e-04 8.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.346e+01 6.8341e-03 6.8341e-03 [ 2.0077e-26 6.8061e-14 1.0633e-08 3.9592e-03 4.3496e-04 7.0569e-04 1.8309e-04 3.0620e-04 4.9253e-04 7.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.357e+01 6.6867e-03 6.6867e-03 [ 1.1672e-26 5.1126e-14 9.0674e-09 3.9552e-03 4.3212e-04 6.8355e-04 1.7793e-04 2.8708e-04 4.6097e-04 6.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.369e+01 6.5567e-03 6.5567e-03 [ 6.7550e-27 3.8253e-14 7.7095e-09 3.9522e-03 4.2971e-04 6.6364e-04 1.7357e-04 2.7106e-04 4.3398e-04 6.3252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.380e+01 6.4415e-03 6.4415e-03 [ 3.8923e-27 2.8509e-14 6.5354e-09 3.9496e-03 4.2762e-04 6.4560e-04 1.6989e-04 2.5769e-04 4.1105e-04 5.8005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.391e+01 6.3394e-03 6.3394e-03 [ 2.2332e-27 2.1164e-14 5.5236e-09 3.9471e-03 4.2574e-04 6.2919e-04 1.6681e-04 2.4659e-04 3.9177e-04 5.3216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.403e+01 6.2484e-03 6.2484e-03 [ 1.2758e-27 1.5652e-14 4.6544e-09 3.9442e-03 4.2400e-04 6.1419e-04 1.6425e-04 2.3745e-04 3.7576e-04 4.8858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.414e+01 6.1672e-03 6.1672e-03 [ 7.2589e-28 1.1531e-14 3.9101e-09 3.9405e-03 4.2233e-04 6.0045e-04 1.6215e-04 2.3002e-04 3.6272e-04 4.4903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.425e+01 6.0946e-03 6.0946e-03 [ 4.1133e-28 8.4624e-15 3.2749e-09 3.9359e-03 4.2068e-04 5.8785e-04 1.6048e-04 2.2411e-04 3.5235e-04 4.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.437e+01 6.0293e-03 6.0293e-03 [ 2.3215e-28 6.1875e-15 2.7346e-09 3.9299e-03 4.1903e-04 5.7628e-04 1.5919e-04 2.1955e-04 3.4443e-04 3.8095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.448e+01 5.9706e-03 5.9706e-03 [ 1.3051e-28 4.5073e-15 2.2765e-09 3.9225e-03 4.1734e-04 5.6568e-04 1.5825e-04 2.1620e-04 3.3874e-04 3.5191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.459e+01 5.9176e-03 5.9176e-03 [ 7.3094e-29 3.2714e-15 1.8894e-09 3.9134e-03 4.1560e-04 5.5602e-04 1.5765e-04 2.1396e-04 3.3510e-04 3.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.471e+01 5.8696e-03 5.8696e-03 [ 4.0783e-29 2.3658e-15 1.5635e-09 3.9024e-03 4.1382e-04 5.4725e-04 1.5737e-04 2.1275e-04 3.3334e-04 3.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.482e+01 5.8261e-03 5.8261e-03 [ 2.2672e-29 1.7047e-15 1.2898e-09 3.8896e-03 4.1200e-04 5.3936e-04 1.5739e-04 2.1250e-04 3.3330e-04 2.8194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.493e+01 5.7867e-03 5.7867e-03 [ 1.2558e-29 1.2240e-15 1.0609e-09 3.8748e-03 4.1015e-04 5.3234e-04 1.5773e-04 2.1315e-04 3.3488e-04 2.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.505e+01 5.7508e-03 5.7508e-03 [ 6.9312e-30 8.7584e-16 8.6996e-10 3.8579e-03 4.0829e-04 5.2620e-04 1.5836e-04 2.1467e-04 3.3793e-04 2.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.516e+01 5.7183e-03 5.7183e-03 [ 3.8124e-30 6.2452e-16 7.1128e-10 3.8390e-03 4.0645e-04 5.2093e-04 1.5929e-04 2.1701e-04 3.4237e-04 2.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.527e+01 5.6889e-03 5.6889e-03 [ 2.0898e-30 4.4381e-16 5.7982e-10 3.8179e-03 4.0466e-04 5.1655e-04 1.6053e-04 2.2014e-04 3.4809e-04 2.2098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.539e+01 5.6623e-03 5.6623e-03 [ 1.1418e-30 3.1432e-16 4.7126e-10 3.7948e-03 4.0294e-04 5.1307e-04 1.6207e-04 2.2405e-04 3.5501e-04 2.1031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.550e+01 5.6384e-03 5.6384e-03 [ 6.2176e-31 2.2188e-16 3.8191e-10 3.7697e-03 4.0133e-04 5.1050e-04 1.6393e-04 2.2872e-04 3.6305e-04 2.0116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.561e+01 5.6172e-03 5.6172e-03 [ 3.3750e-31 1.5612e-16 3.0860e-10 3.7427e-03 3.9987e-04 5.0885e-04 1.6610e-04 2.3412e-04 3.7214e-04 1.9340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.573e+01 5.5984e-03 5.5984e-03 [ 1.8262e-31 1.0949e-16 2.4864e-10 3.7137e-03 3.9860e-04 5.0813e-04 1.6859e-04 2.4024e-04 3.8221e-04 1.8691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.584e+01 5.5820e-03 5.5820e-03 [ 9.8513e-32 7.6545e-17 1.9976e-10 3.6829e-03 3.9753e-04 5.0835e-04 1.7141e-04 2.4707e-04 3.9320e-04 1.8155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.595e+01 5.5681e-03 5.5681e-03 [ 5.2981e-32 5.3346e-17 1.6003e-10 3.6504e-03 3.9672e-04 5.0951e-04 1.7455e-04 2.5459e-04 4.0506e-04 1.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.607e+01 5.5565e-03 5.5565e-03 [ 2.8408e-32 3.7064e-17 1.2784e-10 3.6163e-03 3.9619e-04 5.1163e-04 1.7803e-04 2.6278e-04 4.1774e-04 1.7388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.618e+01 5.5472e-03 5.5472e-03 [ 1.5188e-32 2.5674e-17 1.0184e-10 3.5806e-03 3.9597e-04 5.1469e-04 1.8185e-04 2.7163e-04 4.3118e-04 1.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.629e+01 5.5403e-03 5.5403e-03 [ 8.0970e-33 1.7731e-17 8.0898e-11 3.5434e-03 3.9609e-04 5.1870e-04 1.8601e-04 2.8112e-04 4.4533e-04 1.6963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.641e+01 5.5357e-03 5.5357e-03 [ 4.3045e-33 1.2209e-17 6.4088e-11 3.5049e-03 3.9657e-04 5.2365e-04 1.9051e-04 2.9123e-04 4.6017e-04 1.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.652e+01 5.5333e-03 5.5333e-03 [ 2.2820e-33 8.3829e-18 5.0632e-11 3.4652e-03 3.9742e-04 5.2953e-04 1.9536e-04 3.0196e-04 4.7563e-04 1.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.663e+01 5.5332e-03 5.5332e-03 [ 1.2065e-33 5.7394e-18 3.9893e-11 3.4244e-03 3.9866e-04 5.3632e-04 2.0053e-04 3.1326e-04 4.9168e-04 1.6832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.675e+01 5.5352e-03 5.5352e-03 [ 6.3617e-34 3.9185e-18 3.1348e-11 3.3825e-03 4.0030e-04 5.4401e-04 2.0605e-04 3.2512e-04 5.0828e-04 1.6899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.686e+01 5.5394e-03 5.5394e-03 [ 3.3457e-34 2.6680e-18 2.4567e-11 3.3396e-03 4.0235e-04 5.5257e-04 2.1189e-04 3.3753e-04 5.2540e-04 1.7011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.697e+01 5.5457e-03 5.5457e-03 [ 1.7550e-34 1.8117e-18 1.9202e-11 3.2959e-03 4.0480e-04 5.6197e-04 2.1805e-04 3.5044e-04 5.4298e-04 1.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.709e+01 5.5540e-03 5.5540e-03 [ 9.1826e-35 1.2269e-18 1.4970e-11 3.2513e-03 4.0764e-04 5.7218e-04 2.2452e-04 3.6384e-04 5.6101e-04 1.7354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.720e+01 5.5642e-03 5.5642e-03 [ 4.7926e-35 8.2873e-19 1.1640e-11 3.2060e-03 4.1087e-04 5.8317e-04 2.3130e-04 3.7769e-04 5.7942e-04 1.7576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.731e+01 5.5762e-03 5.5762e-03 [ 2.4952e-35 5.5834e-19 9.0278e-12 3.1601e-03 4.1447e-04 5.9489e-04 2.3836e-04 3.9197e-04 5.9820e-04 1.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.743e+01 5.5899e-03 5.5899e-03 [ 1.2960e-35 3.7522e-19 6.9838e-12 3.1135e-03 4.1843e-04 6.0731e-04 2.4569e-04 4.0664e-04 6.1730e-04 1.8105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.754e+01 5.6051e-03 5.6051e-03 [ 6.7152e-36 2.5154e-19 5.3890e-12 3.0664e-03 4.2271e-04 6.2037e-04 2.5327e-04 4.2168e-04 6.3668e-04 1.8405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.765e+01 5.6217e-03 5.6217e-03 [ 3.4714e-36 1.6821e-19 4.1479e-12 3.0187e-03 4.2729e-04 6.3402e-04 2.6110e-04 4.3703e-04 6.5631e-04 1.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.777e+01 5.6395e-03 5.6395e-03 [ 1.7904e-36 1.1222e-19 3.1848e-12 2.9706e-03 4.3214e-04 6.4821e-04 2.6914e-04 4.5268e-04 6.7614e-04 1.9062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.788e+01 5.6583e-03 5.6583e-03 [ 9.2129e-37 7.4685e-20 2.4392e-12 2.9219e-03 4.3723e-04 6.6288e-04 2.7737e-04 4.6858e-04 6.9614e-04 1.9414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.799e+01 5.6778e-03 5.6778e-03 [ 4.7301e-37 4.9591e-20 1.8636e-12 2.8729e-03 4.4251e-04 6.7797e-04 2.8577e-04 4.8469e-04 7.1626e-04 1.9778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.811e+01 5.6980e-03 5.6980e-03 [ 2.4232e-37 3.2853e-20 1.4204e-12 2.8234e-03 4.4795e-04 6.9340e-04 2.9432e-04 5.0097e-04 7.3647e-04 2.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.822e+01 5.7186e-03 5.7186e-03 [ 1.2387e-37 2.1715e-20 1.0799e-12 2.7735e-03 4.5350e-04 7.0912e-04 3.0299e-04 5.1739e-04 7.5672e-04 2.0537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.833e+01 5.7393e-03 5.7393e-03 [ 6.3184e-38 1.4321e-20 8.1913e-13 2.7232e-03 4.5912e-04 7.2506e-04 3.1175e-04 5.3389e-04 7.7698e-04 2.0928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.845e+01 5.7598e-03 5.7598e-03 [ 3.2161e-38 9.4238e-21 6.1983e-13 2.6725e-03 4.6477e-04 7.4114e-04 3.2058e-04 5.5044e-04 7.9720e-04 2.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.856e+01 5.7801e-03 5.7801e-03 [ 1.6336e-38 6.1878e-21 4.6791e-13 2.6214e-03 4.7039e-04 7.5729e-04 3.2944e-04 5.6700e-04 8.1733e-04 2.1724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.867e+01 5.7998e-03 5.7998e-03 [ 8.2802e-39 4.0542e-21 3.5239e-13 2.5700e-03 4.7595e-04 7.7344e-04 3.3830e-04 5.8351e-04 8.3734e-04 2.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.879e+01 5.8186e-03 5.8186e-03 [ 4.1885e-39 2.6507e-21 2.6477e-13 2.5182e-03 4.8138e-04 7.8950e-04 3.4714e-04 5.9994e-04 8.5719e-04 2.2529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.890e+01 5.8364e-03 5.8364e-03 [ 2.1145e-39 1.7293e-21 1.9847e-13 2.4660e-03 4.8666e-04 8.0541e-04 3.5592e-04 6.1625e-04 8.7683e-04 2.2931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.901e+01 5.8529e-03 5.8529e-03 [ 1.0653e-39 1.1259e-21 1.4843e-13 2.4135e-03 4.9172e-04 8.2109e-04 3.6461e-04 6.3238e-04 8.9621e-04 2.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.913e+01 5.8678e-03 5.8678e-03 [ 5.3565e-40 7.3146e-22 1.1075e-13 2.3607e-03 4.9653e-04 8.3646e-04 3.7318e-04 6.4829e-04 9.1530e-04 2.3729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.924e+01 5.8809e-03 5.8809e-03 [ 2.6880e-40 4.7423e-22 8.2447e-14 2.3076e-03 5.0104e-04 8.5145e-04 3.8160e-04 6.6394e-04 9.3405e-04 2.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.935e+01 5.8920e-03 5.8920e-03 [ 1.3463e-40 3.0682e-22 6.1235e-14 2.2542e-03 5.0521e-04 8.6598e-04 3.8983e-04 6.7928e-04 9.5242e-04 2.4511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.947e+01 5.9010e-03 5.9010e-03 [ 6.7300e-41 1.9810e-22 4.5378e-14 2.2005e-03 5.0900e-04 8.7999e-04 3.9786e-04 6.9428e-04 9.7036e-04 2.4893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.958e+01 5.9074e-03 5.9074e-03 [ 3.3578e-41 1.2764e-22 3.3550e-14 2.1466e-03 5.1238e-04 8.9340e-04 4.0564e-04 7.0888e-04 9.8785e-04 2.5267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.969e+01 5.9113e-03 5.9113e-03 [ 1.6721e-41 8.2071e-23 2.4749e-14 2.0925e-03 5.1530e-04 9.0614e-04 4.1315e-04 7.2305e-04 1.0048e-03 2.5634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.981e+01 5.9124e-03 5.9124e-03 [ 8.3113e-42 5.2662e-23 1.8216e-14 2.0382e-03 5.1774e-04 9.1816e-04 4.2037e-04 7.3675e-04 1.0213e-03 2.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.992e+01 5.9106e-03 5.9106e-03 [ 4.1234e-42 3.3721e-23 1.3377e-14 1.9838e-03 5.1967e-04 9.2938e-04 4.2725e-04 7.4994e-04 1.0371e-03 2.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.003e+01 5.9056e-03 5.9056e-03 [ 2.0419e-42 2.1548e-23 9.8015e-15 1.9293e-03 5.2106e-04 9.3976e-04 4.3378e-04 7.6258e-04 1.0524e-03 2.6675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.015e+01 5.8974e-03 5.8974e-03 [ 1.0093e-42 1.3741e-23 7.1657e-15 1.8748e-03 5.2189e-04 9.4923e-04 4.3994e-04 7.7463e-04 1.0670e-03 2.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.026e+01 5.8859e-03 5.8859e-03 [ 4.9795e-43 8.7436e-24 5.2270e-15 1.8203e-03 5.2214e-04 9.5776e-04 4.4570e-04 7.8606e-04 1.0809e-03 2.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.037e+01 5.8709e-03 5.8709e-03 [ 2.4523e-43 5.5522e-24 3.8043e-15 1.7658e-03 5.2180e-04 9.6529e-04 4.5104e-04 7.9684e-04 1.0940e-03 2.7612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.049e+01 5.8524e-03 5.8524e-03 [ 1.2055e-43 3.5181e-24 2.7627e-15 1.7115e-03 5.2086e-04 9.7179e-04 4.5593e-04 8.0694e-04 1.1065e-03 2.7898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.060e+01 5.8304e-03 5.8304e-03 [ 5.9153e-44 2.2245e-24 2.0019e-15 1.6573e-03 5.1930e-04 9.7722e-04 4.6037e-04 8.1633e-04 1.1181e-03 2.8170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.071e+01 5.8046e-03 5.8046e-03 [ 2.8974e-44 1.4035e-24 1.4473e-15 1.6034e-03 5.1712e-04 9.8155e-04 4.6434e-04 8.2498e-04 1.1290e-03 2.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.083e+01 5.7753e-03 5.7753e-03 [ 1.4166e-44 8.8359e-25 1.0441e-15 1.5498e-03 5.1432e-04 9.8475e-04 4.6782e-04 8.3287e-04 1.1390e-03 2.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.094e+01 5.7422e-03 5.7422e-03 [ 6.9139e-45 5.5506e-25 7.5156e-16 1.4966e-03 5.1091e-04 9.8681e-04 4.7080e-04 8.3999e-04 1.1482e-03 2.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.105e+01 5.7055e-03 5.7055e-03 [ 3.3684e-45 3.4791e-25 5.3979e-16 1.4437e-03 5.0689e-04 9.8772e-04 4.7327e-04 8.4631e-04 1.1565e-03 2.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.117e+01 5.6651e-03 5.6651e-03 [ 1.6381e-45 2.1759e-25 3.8684e-16 1.3914e-03 5.0227e-04 9.8746e-04 4.7523e-04 8.5181e-04 1.1640e-03 2.9293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.128e+01 5.6211e-03 5.6211e-03 [ 7.9524e-46 1.3578e-25 2.7662e-16 1.3397e-03 4.9707e-04 9.8604e-04 4.7666e-04 8.5649e-04 1.1705e-03 2.9467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.139e+01 5.5736e-03 5.5736e-03 [ 3.8538e-46 8.4533e-26 1.9737e-16 1.2886e-03 4.9129e-04 9.8345e-04 4.7757e-04 8.6034e-04 1.1762e-03 2.9624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.151e+01 5.5226e-03 5.5226e-03 [ 1.8643e-46 5.2509e-26 1.4052e-16 1.2381e-03 4.8496e-04 9.7970e-04 4.7796e-04 8.6335e-04 1.1809e-03 2.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.162e+01 5.4682e-03 5.4682e-03 [ 9.0026e-47 3.2542e-26 9.9825e-17 1.1884e-03 4.7810e-04 9.7481e-04 4.7781e-04 8.6551e-04 1.1847e-03 2.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.173e+01 5.4105e-03 5.4105e-03 [ 4.3397e-47 2.0121e-26 7.0761e-17 1.1396e-03 4.7073e-04 9.6879e-04 4.7715e-04 8.6682e-04 1.1876e-03 2.9987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.185e+01 5.3496e-03 5.3496e-03 [ 2.0883e-47 1.2412e-26 5.0050e-17 1.0915e-03 4.6288e-04 9.6167e-04 4.7596e-04 8.6729e-04 1.1895e-03 3.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.196e+01 5.2856e-03 5.2856e-03 [ 1.0032e-47 7.6383e-27 3.5324e-17 1.0444e-03 4.5458e-04 9.5347e-04 4.7427e-04 8.6692e-04 1.1906e-03 3.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.207e+01 5.2187e-03 5.2187e-03 [ 4.8105e-48 4.6895e-27 2.4876e-17 9.9829e-04 4.4584e-04 9.4422e-04 4.7207e-04 8.6571e-04 1.1907e-03 3.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.219e+01 5.1489e-03 5.1489e-03 [ 2.3028e-48 2.8722e-27 1.7481e-17 9.5316e-04 4.3672e-04 9.3396e-04 4.6938e-04 8.6367e-04 1.1899e-03 3.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.230e+01 5.0765e-03 5.0765e-03 [ 1.1004e-48 1.7549e-27 1.2257e-17 9.0909e-04 4.2722e-04 9.2273e-04 4.6621e-04 8.6082e-04 1.1882e-03 3.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.241e+01 5.0015e-03 5.0015e-03 [ 5.2493e-49 1.0697e-27 8.5762e-18 8.6611e-04 4.1740e-04 9.1057e-04 4.6257e-04 8.5717e-04 1.1856e-03 3.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.253e+01 4.9242e-03 4.9242e-03 [ 2.4998e-49 6.5041e-28 5.9876e-18 8.2426e-04 4.0728e-04 8.9751e-04 4.5847e-04 8.5274e-04 1.1821e-03 3.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.264e+01 4.8447e-03 4.8447e-03 [ 1.1883e-49 3.9451e-28 4.1714e-18 7.8357e-04 3.9690e-04 8.8362e-04 4.5394e-04 8.4754e-04 1.1778e-03 3.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.275e+01 4.7632e-03 4.7632e-03 [ 5.6394e-50 2.3870e-28 2.8998e-18 7.4406e-04 3.8629e-04 8.6894e-04 4.4899e-04 8.4159e-04 1.1726e-03 3.0070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.287e+01 4.6798e-03 4.6798e-03 [ 2.6716e-50 1.4407e-28 2.0115e-18 7.0577e-04 3.7548e-04 8.5352e-04 4.4364e-04 8.3493e-04 1.1666e-03 2.9987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.298e+01 4.5947e-03 4.5947e-03 [ 1.2635e-50 8.6738e-29 1.3924e-18 6.6870e-04 3.6452e-04 8.3742e-04 4.3790e-04 8.2756e-04 1.1597e-03 2.9886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.309e+01 4.5081e-03 4.5081e-03 [ 5.9651e-51 5.2091e-29 9.6173e-19 6.3287e-04 3.5343e-04 8.2069e-04 4.3180e-04 8.1952e-04 1.1521e-03 2.9767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.321e+01 4.4201e-03 4.4201e-03 [ 2.8114e-51 3.1205e-29 6.6286e-19 5.9829e-04 3.4224e-04 8.0338e-04 4.2536e-04 8.1083e-04 1.1437e-03 2.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.332e+01 4.3310e-03 4.3310e-03 [ 1.3228e-51 1.8647e-29 4.5590e-19 5.6496e-04 3.3099e-04 7.8555e-04 4.1860e-04 8.0153e-04 1.1346e-03 2.9477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.343e+01 4.2409e-03 4.2409e-03 [ 6.2129e-52 1.1114e-29 3.1289e-19 5.3290e-04 3.1971e-04 7.6726e-04 4.1153e-04 7.9163e-04 1.1248e-03 2.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.355e+01 4.1500e-03 4.1500e-03 [ 2.9132e-52 6.6079e-30 2.1429e-19 5.0209e-04 3.0843e-04 7.4857e-04 4.0420e-04 7.8118e-04 1.1143e-03 2.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.366e+01 4.0583e-03 4.0583e-03 [ 1.3637e-52 3.9188e-30 1.4645e-19 4.7253e-04 2.9718e-04 7.2952e-04 3.9660e-04 7.7020e-04 1.1031e-03 2.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.377e+01 3.9662e-03 3.9662e-03 [ 6.3724e-53 2.3181e-30 9.9872e-20 4.4421e-04 2.8599e-04 7.1018e-04 3.8878e-04 7.5872e-04 1.0913e-03 2.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.389e+01 3.8737e-03 3.8737e-03 [ 2.9728e-53 1.3678e-30 6.7967e-20 4.1712e-04 2.7488e-04 6.9060e-04 3.8074e-04 7.4678e-04 1.0789e-03 2.8467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
