 4.533e+01 6.4723e-21 6.4723e-21 [ 4.6566e-61 1.0997e-40 8.9407e-26 6.4722e-21 ] 1.0000e+00
 4.545e+01 5.1769e-21 5.1769e-21 [ 2.4512e-61 7.1068e-41 6.7834e-26 5.1768e-21 ] 1.0000e+00
 4.556e+01 4.1386e-21 4.1386e-21 [ 1.2887e-61 4.5884e-41 5.1434e-26 4.1385e-21 ] 1.0000e+00
 4.567e+01 3.3068e-21 3.3068e-21 [ 6.7667e-62 2.9595e-41 3.8974e-26 3.3068e-21 ] 1.0000e+00
 4.579e+01 2.6408e-21 2.6408e-21 [ 3.5488e-62 1.9070e-41 2.9513e-26 2.6408e-21 ] 1.0000e+00
 4.590e+01 2.1079e-21 2.1079e-21 [ 1.8589e-62 1.2276e-41 2.2335e-26 2.1079e-21 ] 1.0000e+00
 4.601e+01 1.6816e-21 1.6816e-21 [ 9.7254e-63 7.8950e-42 1.6892e-26 1.6816e-21 ] 1.0000e+00
 4.613e+01 1.3409e-21 1.3409e-21 [ 5.0819e-63 5.0725e-42 1.2767e-26 1.3409e-21 ] 1.0000e+00
 4.624e+01 1.0686e-21 1.0686e-21 [ 2.6522e-63 3.2559e-42 9.6433e-27 1.0686e-21 ] 1.0000e+00
 4.635e+01 8.5118e-22 8.5118e-22 [ 1.3825e-63 2.0878e-42 7.2792e-27 8.5117e-22 ] 1.0000e+00
 4.647e+01 6.7764e-22 6.7764e-22 [ 7.1980e-64 1.3375e-42 5.4912e-27 6.7763e-22 ] 1.0000e+00
 4.658e+01 5.3920e-22 5.3920e-22 [ 3.7430e-64 8.5602e-43 4.1397e-27 5.3920e-22 ] 1.0000e+00
 4.669e+01 4.2882e-22 4.2882e-22 [ 1.9441e-64 5.4733e-43 3.1189e-27 4.2882e-22 ] 1.0000e+00
 4.681e+01 3.4086e-22 3.4086e-22 [ 1.0085e-64 3.4962e-43 2.3483e-27 3.4086e-22 ] 1.0000e+00
 4.692e+01 2.7081e-22 2.7081e-22 [ 5.2254e-65 2.2311e-43 1.7670e-27 2.7080e-22 ] 1.0000e+00
 4.703e+01 2.1504e-22 2.1504e-22 [ 2.7042e-65 1.4224e-43 1.3287e-27 2.1503e-22 ] 1.0000e+00
 4.715e+01 1.7066e-22 1.7066e-22 [ 1.3978e-65 9.0594e-44 9.9849e-28 1.7066e-22 ] 1.0000e+00
 4.726e+01 1.3537e-22 1.3537e-22 [ 7.2165e-66 5.7646e-44 7.4987e-28 1.3537e-22 ] 1.0000e+00
 4.737e+01 1.0733e-22 1.0733e-22 [ 3.7213e-66 3.6645e-44 5.6280e-28 1.0733e-22 ] 1.0000e+00
 4.749e+01 8.5048e-23 8.5048e-23 [ 1.9167e-66 2.3272e-44 4.2213e-28 8.5048e-23 ] 1.0000e+00
 4.760e+01 6.7358e-23 6.7358e-23 [ 9.8602e-67 1.4766e-44 3.1641e-28 6.7358e-23 ] 1.0000e+00
 4.771e+01 5.3320e-23 5.3320e-23 [ 5.0665e-67 9.3593e-45 2.3702e-28 5.3320e-23 ] 1.0000e+00
 4.783e+01 4.2186e-23 4.2186e-23 [ 2.6002e-67 5.9267e-45 1.7744e-28 4.2186e-23 ] 1.0000e+00
 4.794e+01 3.3359e-23 3.3359e-23 [ 1.3329e-67 3.7495e-45 1.3275e-28 3.3359e-23 ] 1.0000e+00
 4.805e+01 2.6366e-23 2.6366e-23 [ 6.8249e-68 2.3698e-45 9.9253e-29 2.6366e-23 ] 1.0000e+00
 4.817e+01 2.0828e-23 2.0828e-23 [ 3.4903e-68 1.4964e-45 7.4161e-29 2.0828e-23 ] 1.0000e+00
 4.828e+01 1.6444e-23 1.6444e-23 [ 1.7829e-68 9.4393e-46 5.5377e-29 1.6444e-23 ] 1.0000e+00
 4.839e+01 1.2977e-23 1.2977e-23 [ 9.0968e-69 5.9488e-46 4.1324e-29 1.2977e-23 ] 1.0000e+00
 4.851e+01 1.0235e-23 1.0235e-23 [ 4.6360e-69 3.7455e-46 3.0818e-29 1.0235e-23 ] 1.0000e+00
 4.862e+01 8.0684e-24 8.0684e-24 [ 2.3598e-69 2.3559e-46 2.2968e-29 8.0684e-24 ] 1.0000e+00
 4.873e+01 6.3572e-24 6.3572e-24 [ 1.1998e-69 1.4805e-46 1.7107e-29 6.3571e-24 ] 1.0000e+00
 4.885e+01 5.0063e-24 5.0063e-24 [ 6.0934e-70 9.2947e-47 1.2734e-29 5.0062e-24 ] 1.0000e+00
 4.896e+01 3.9404e-24 3.9404e-24 [ 3.0909e-70 5.8298e-47 9.4721e-30 3.9404e-24 ] 1.0000e+00
 4.907e+01 3.0998e-24 3.0998e-24 [ 1.5661e-70 3.6530e-47 7.0415e-30 3.0998e-24 ] 1.0000e+00
 4.919e+01 2.4373e-24 2.4373e-24 [ 7.9259e-71 2.2868e-47 5.2313e-30 2.4373e-24 ] 1.0000e+00
 4.930e+01 1.9154e-24 1.9154e-24 [ 4.0066e-71 1.4302e-47 3.8839e-30 1.9154e-24 ] 1.0000e+00
 4.941e+01 1.5045e-24 1.5045e-24 [ 2.0231e-71 8.9365e-48 2.8818e-30 1.5045e-24 ] 1.0000e+00
 4.953e+01 1.1811e-24 1.1811e-24 [ 1.0203e-71 5.5784e-48 2.1369e-30 1.1811e-24 ] 1.0000e+00
 4.964e+01 9.2676e-25 9.2676e-25 [ 5.1401e-72 3.4789e-48 1.5835e-30 9.2676e-25 ] 1.0000e+00
 4.975e+01 7.2681e-25 7.2681e-25 [ 2.5865e-72 2.1675e-48 1.1727e-30 7.2681e-25 ] 1.0000e+00
 4.987e+01 5.6970e-25 5.6970e-25 [ 1.3000e-72 1.3492e-48 8.6789e-31 5.6970e-25 ] 1.0000e+00
 4.998e+01 4.4632e-25 4.4632e-25 [ 6.5270e-73 8.3901e-49 6.4191e-31 4.4632e-25 ] 1.0000e+00
 5.009e+01 3.4949e-25 3.4949e-25 [ 3.2732e-73 5.2125e-49 4.7447e-31 3.4948e-25 ] 1.0000e+00
 5.021e+01 2.7352e-25 2.7352e-25 [ 1.6396e-73 3.2354e-49 3.5049e-31 2.7352e-25 ] 1.0000e+00
 5.032e+01 2.1395e-25 2.1395e-25 [ 8.2038e-74 2.0062e-49 2.5873e-31 2.1395e-25 ] 1.0000e+00
 5.043e+01 1.6727e-25 1.6727e-25 [ 4.1001e-74 1.2429e-49 1.9088e-31 1.6727e-25 ] 1.0000e+00
 5.055e+01 1.3071e-25 1.3071e-25 [ 2.0469e-74 7.6926e-50 1.4073e-31 1.3071e-25 ] 1.0000e+00
 5.066e+01 1.0208e-25 1.0208e-25 [ 1.0207e-74 4.7567e-50 1.0369e-31 1.0208e-25 ] 1.0000e+00
 5.077e+01 7.9686e-26 7.9686e-26 [ 5.0843e-75 2.9385e-50 7.6353e-32 7.9686e-26 ] 1.0000e+00
 5.089e+01 6.2171e-26 6.2171e-26 [ 2.5297e-75 1.8136e-50 5.6187e-32 6.2171e-26 ] 1.0000e+00
 5.100e+01 4.8481e-26 4.8481e-26 [ 1.2573e-75 1.1183e-50 4.1320e-32 4.8481e-26 ] 1.0000e+00
 5.111e+01 3.7786e-26 3.7786e-26 [ 6.2416e-76 6.8887e-51 3.0368e-32 3.7786e-26 ] 1.0000e+00
 5.123e+01 2.9435e-26 2.9435e-26 [ 3.0952e-76 4.2396e-51 2.2305e-32 2.9435e-26 ] 1.0000e+00
 5.134e+01 2.2918e-26 2.2918e-26 [ 1.5332e-76 2.6067e-51 1.6372e-32 2.2918e-26 ] 1.0000e+00
 5.145e+01 1.7835e-26 1.7835e-26 [ 7.5862e-77 1.6013e-51 1.2009e-32 1.7834e-26 ] 1.0000e+00
 5.157e+01 1.3871e-26 1.3871e-26 [ 3.7495e-77 9.8272e-52 8.8039e-33 1.3871e-26 ] 1.0000e+00
 5.168e+01 1.0783e-26 1.0783e-26 [ 1.8511e-77 6.0254e-52 6.4499e-33 1.0783e-26 ] 1.0000e+00
 5.179e+01 8.3786e-27 8.3786e-27 [ 9.1292e-78 3.6909e-52 4.7223e-33 8.3786e-27 ] 1.0000e+00
 5.191e+01 6.5067e-27 6.5067e-27 [ 4.4973e-78 2.2588e-52 3.4552e-33 6.5067e-27 ] 1.0000e+00
 5.202e+01 5.0504e-27 5.0504e-27 [ 2.2130e-78 1.3811e-52 2.5266e-33 5.0504e-27 ] 1.0000e+00
 5.213e+01 3.9180e-27 3.9180e-27 [ 1.0878e-78 8.4361e-53 1.8463e-33 3.9180e-27 ] 1.0000e+00
 5.225e+01 3.0380e-27 3.0380e-27 [ 5.3413e-79 5.1483e-53 1.3484e-33 3.0380e-27 ] 1.0000e+00
 5.236e+01 2.3544e-27 2.3544e-27 [ 2.6198e-79 3.1390e-53 9.8408e-34 2.3544e-27 ] 1.0000e+00
 5.247e+01 1.8237e-27 1.8237e-27 [ 1.2836e-79 1.9121e-53 7.1777e-34 1.8237e-27 ] 1.0000e+00
 5.259e+01 1.4119e-27 1.4119e-27 [ 6.2821e-80 1.1636e-53 5.2319e-34 1.4118e-27 ] 1.0000e+00
 5.270e+01 1.0925e-27 1.0925e-27 [ 3.0712e-80 7.0748e-54 3.8112e-34 1.0925e-27 ] 1.0000e+00
 5.281e+01 8.4490e-28 8.4490e-28 [ 1.4999e-80 4.2975e-54 2.7745e-34 8.4490e-28 ] 1.0000e+00
 5.293e+01 6.5310e-28 6.5310e-28 [ 7.3170e-81 2.6081e-54 2.0185e-34 6.5310e-28 ] 1.0000e+00
 5.304e+01 5.0458e-28 5.0458e-28 [ 3.5657e-81 1.5813e-54 1.4676e-34 5.0458e-28 ] 1.0000e+00
 5.315e+01 3.8963e-28 3.8963e-28 [ 1.7358e-81 9.5787e-55 1.0664e-34 3.8963e-28 ] 1.0000e+00
 5.327e+01 3.0071e-28 3.0071e-28 [ 8.4406e-82 5.7969e-55 7.7436e-35 3.0071e-28 ] 1.0000e+00
 5.338e+01 2.3197e-28 2.3197e-28 [ 4.1001e-82 3.5050e-55 5.6195e-35 2.3197e-28 ] 1.0000e+00
 5.349e+01 1.7885e-28 1.7885e-28 [ 1.9895e-82 2.1172e-55 4.0754e-35 1.7885e-28 ] 1.0000e+00
 5.361e+01 1.3782e-28 1.3782e-28 [ 9.6437e-83 1.2778e-55 2.9538e-35 1.3782e-28 ] 1.0000e+00
 5.372e+01 1.0615e-28 1.0615e-28 [ 4.6696e-83 7.7044e-56 2.1395e-35 1.0615e-28 ] 1.0000e+00
 5.383e+01 8.1715e-29 8.1715e-29 [ 2.2587e-83 4.6411e-56 1.5487e-35 8.1715e-29 ] 1.0000e+00
 5.395e+01 6.2873e-29 6.2873e-29 [ 1.0914e-83 2.7932e-56 1.1203e-35 6.2873e-29 ] 1.0000e+00
 5.406e+01 4.8350e-29 4.8350e-29 [ 5.2679e-84 1.6795e-56 8.0993e-36 4.8350e-29 ] 1.0000e+00
 5.417e+01 3.7163e-29 3.7163e-29 [ 2.5401e-84 1.0090e-56 5.8517e-36 3.7163e-29 ] 1.0000e+00
 5.429e+01 2.8549e-29 2.8549e-29 [ 1.2235e-84 6.0556e-57 4.2251e-36 2.8549e-29 ] 1.0000e+00
 5.440e+01 2.1921e-29 2.1921e-29 [ 5.8870e-85 3.6311e-57 3.0488e-36 2.1921e-29 ] 1.0000e+00
 5.451e+01 1.6823e-29 1.6823e-29 [ 2.8297e-85 2.1753e-57 2.1985e-36 1.6823e-29 ] 1.0000e+00
 5.463e+01 1.2904e-29 1.2904e-29 [ 1.3587e-85 1.3020e-57 1.5844e-36 1.2904e-29 ] 1.0000e+00
 5.474e+01 9.8926e-30 9.8926e-30 [ 6.5174e-86 7.7858e-58 1.1411e-36 9.8926e-30 ] 1.0000e+00
 5.485e+01 7.5802e-30 7.5802e-30 [ 3.1230e-86 4.6515e-58 8.2133e-37 7.5802e-30 ] 1.0000e+00
 5.497e+01 5.8053e-30 5.8053e-30 [ 1.4949e-86 2.7765e-58 5.9079e-37 5.8053e-30 ] 1.0000e+00
 5.508e+01 4.4438e-30 4.4438e-30 [ 7.1484e-87 1.6557e-58 4.2469e-37 4.4438e-30 ] 1.0000e+00
 5.519e+01 3.3998e-30 3.3998e-30 [ 3.4147e-87 9.8649e-59 3.0510e-37 3.3998e-30 ] 1.0000e+00
 5.531e+01 2.5997e-30 2.5997e-30 [ 1.6295e-87 5.8722e-59 2.1904e-37 2.5997e-30 ] 1.0000e+00
 5.542e+01 1.9869e-30 1.9869e-30 [ 7.7682e-88 3.4923e-59 1.5716e-37 1.9869e-30 ] 1.0000e+00
 5.553e+01 1.5178e-30 1.5178e-30 [ 3.6994e-88 2.0750e-59 1.1269e-37 1.5178e-30 ] 1.0000e+00
 5.565e+01 1.1588e-30 1.1588e-30 [ 1.7600e-88 1.2318e-59 8.0754e-38 1.1588e-30 ] 1.0000e+00
 5.576e+01 8.8430e-31 8.8430e-31 [ 8.3644e-89 7.3057e-60 5.7832e-38 8.8430e-31 ] 1.0000e+00
 5.587e+01 6.7447e-31 6.7447e-31 [ 3.9712e-89 4.3291e-60 4.1389e-38 6.7447e-31 ] 1.0000e+00
 5.599e+01 5.1416e-31 5.1416e-31 [ 1.8835e-89 2.5629e-60 2.9603e-38 5.1416e-31 ] 1.0000e+00
 5.610e+01 3.9175e-31 3.9175e-31 [ 8.9245e-90 1.5159e-60 2.1160e-38 3.9175e-31 ] 1.0000e+00
 5.621e+01 2.9833e-31 2.9833e-31 [ 4.2243e-90 8.9582e-61 1.5116e-38 2.9833e-31 ] 1.0000e+00
 5.633e+01 2.2707e-31 2.2707e-31 [ 1.9975e-90 5.2890e-61 1.0791e-38 2.2707e-31 ] 1.0000e+00
 5.644e+01 1.7275e-31 1.7275e-31 [ 9.4361e-91 3.1199e-61 7.6987e-39 1.7275e-31 ] 1.0000e+00
 5.655e+01 1.3135e-31 1.3135e-31 [ 4.4530e-91 1.8387e-61 5.4891e-39 1.3135e-31 ] 1.0000e+00
 5.667e+01 9.9823e-32 9.9823e-32 [ 2.0994e-91 1.0827e-61 3.9112e-39 9.9823e-32 ] 1.0000e+00
 5.678e+01 7.5824e-32 7.5824e-32 [ 9.8874e-92 6.3691e-62 2.7852e-39 7.5824e-32 ] 1.0000e+00
 5.689e+01 5.7565e-32 5.7565e-32 [ 4.6521e-92 3.7435e-62 1.9821e-39 5.7565e-32 ] 1.0000e+00
 5.701e+01 4.3680e-32 4.3680e-32 [ 2.1867e-92 2.1983e-62 1.4097e-39 4.3680e-32 ] 1.0000e+00
 5.712e+01 3.3128e-32 3.3128e-32 [ 1.0268e-92 1.2897e-62 1.0019e-39 3.3128e-32 ] 1.0000e+00
 5.723e+01 2.5112e-32 2.5112e-32 [ 4.8169e-93 7.5599e-63 7.1168e-40 2.5112e-32 ] 1.0000e+00
 5.735e+01 1.9026e-32 1.9026e-32 [ 2.2574e-93 4.4275e-63 5.0520e-40 1.9026e-32 ] 1.0000e+00
 5.746e+01 1.4407e-32 1.4407e-32 [ 1.0569e-93 2.5906e-63 3.5840e-40 1.4407e-32 ] 1.0000e+00
 5.757e+01 1.0904e-32 1.0904e-32 [ 4.9434e-94 1.5145e-63 2.5409e-40 1.0904e-32 ] 1.0000e+00
 5.769e+01 8.2486e-33 8.2486e-33 [ 2.3099e-94 8.8456e-64 1.8003e-40 8.2486e-33 ] 1.0000e+00
 5.780e+01 6.2366e-33 6.2366e-33 [ 1.0783e-94 5.1619e-64 1.2748e-40 6.2366e-33 ] 1.0000e+00
 5.791e+01 4.7130e-33 4.7130e-33 [ 5.0288e-95 3.0095e-64 9.0210e-41 4.7130e-33 ] 1.0000e+00
 5.803e+01 3.5597e-33 3.5597e-33 [ 2.3429e-95 1.7531e-64 6.3796e-41 3.5597e-33 ] 1.0000e+00
 5.814e+01 2.6873e-33 2.6873e-33 [ 1.0905e-95 1.0203e-64 4.5088e-41 2.6873e-33 ] 1.0000e+00
 5.825e+01 2.0277e-33 2.0277e-33 [ 5.0710e-96 5.9327e-65 3.1847e-41 2.0277e-33 ] 1.0000e+00
 5.837e+01 1.5291e-33 1.5291e-33 [ 2.3558e-96 3.4466e-65 2.2480e-41 1.5291e-33 ] 1.0000e+00
 5.848e+01 1.1526e-33 1.1526e-33 [ 1.0933e-96 2.0006e-65 1.5858e-41 1.1526e-33 ] 1.0000e+00
 5.859e+01 8.6834e-34 8.6834e-34 [ 5.0694e-97 1.1602e-65 1.1179e-41 8.6834e-34 ] 1.0000e+00
 5.871e+01 6.5385e-34 6.5385e-34 [ 2.3483e-97 6.7223e-66 7.8765e-42 6.5385e-34 ] 1.0000e+00
 5.882e+01 4.9209e-34 4.9209e-34 [ 1.0867e-97 3.8915e-66 5.5459e-42 4.9209e-34 ] 1.0000e+00
 5.893e+01 3.7016e-34 3.7016e-34 [ 5.0243e-98 2.2508e-66 3.9024e-42 3.7016e-34 ] 1.0000e+00
 5.905e+01 2.7829e-34 2.7829e-34 [ 2.3207e-98 1.3007e-66 2.7443e-42 2.7829e-34 ] 1.0000e+00
 5.916e+01 2.0912e-34 2.0912e-34 [ 1.0709e-98 7.5097e-67 1.9286e-42 2.0912e-34 ] 1.0000e+00
 5.927e+01 1.5706e-34 1.5706e-34 [ 4.9370e-99 4.3320e-67 1.3546e-42 1.5706e-34 ] 1.0000e+00
 5.939e+01 1.1790e-34 1.1790e-34 [ 2.2739e-99 2.4968e-67 9.5078e-43 1.1790e-34 ] 1.0000e+00
 5.950e+01 8.8462e-35 8.8462e-35 [ 1.0463e-99 1.4377e-67 6.6695e-43 8.8462e-35 ] 1.0000e+00
 5.961e+01 6.6338e-35 6.6338e-35 [ 4.8101e-100 8.2717e-68 4.6755e-43 6.6338e-35 ] 1.0000e+00
 5.973e+01 4.9722e-35 4.9722e-35 [ 2.2092e-100 4.7548e-68 3.2756e-43 4.9722e-35 ] 1.0000e+00
 5.984e+01 3.7249e-35 3.7249e-35 [ 1.0137e-100 2.7308e-68 2.2934e-43 3.7249e-35 ] 1.0000e+00
 5.995e+01 2.7890e-35 2.7890e-35 [ 4.6471e-101 1.5670e-68 1.6048e-43 2.7890e-35 ] 1.0000e+00
 6.007e+01 2.0872e-35 2.0872e-35 [ 2.1283e-101 8.9838e-69 1.1222e-43 2.0872e-35 ] 1.0000e+00
 6.018e+01 1.5612e-35 1.5612e-35 [ 9.7387e-102 5.1461e-69 7.8423e-44 1.5612e-35 ] 1.0000e+00
 6.029e+01 1.1672e-35 1.1672e-35 [ 4.4520e-102 2.9452e-69 5.4771e-44 1.1672e-35 ] 1.0000e+00
 6.041e+01 8.7214e-36 8.7214e-36 [ 2.0333e-102 1.6841e-69 3.8229e-44 8.7214e-36 ] 1.0000e+00
 6.052e+01 6.5135e-36 6.5135e-36 [ 9.2781e-103 9.6215e-70 2.6666e-44 6.5135e-36 ] 1.0000e+00
 6.063e+01 4.8621e-36 4.8621e-36 [ 4.2297e-103 5.4921e-70 1.8589e-44 4.8621e-36 ] 1.0000e+00
 6.075e+01 3.6275e-36 3.6275e-36 [ 1.9265e-103 3.1323e-70 1.2951e-44 3.6275e-36 ] 1.0000e+00
 6.086e+01 2.7050e-36 2.7050e-36 [ 8.7663e-104 1.7848e-70 9.0166e-45 2.7050e-36 ] 1.0000e+00
 6.097e+01 2.0161e-36 2.0161e-36 [ 3.9854e-104 1.0162e-70 6.2738e-45 2.0161e-36 ] 1.0000e+00
 6.109e+01 1.5019e-36 1.5019e-36 [ 1.8102e-104 5.7803e-71 4.3626e-45 1.5019e-36 ] 1.0000e+00
 6.120e+01 1.1182e-36 1.1182e-36 [ 8.2147e-105 3.2852e-71 3.0317e-45 1.1182e-36 ] 1.0000e+00
 6.131e+01 8.3215e-37 8.3215e-37 [ 3.7244e-105 1.8655e-71 2.1056e-45 8.3215e-37 ] 1.0000e+00
 6.143e+01 6.1895e-37 6.1895e-37 [ 1.6871e-105 1.0584e-71 1.4614e-45 6.1895e-37 ] 1.0000e+00
 6.154e+01 4.6014e-37 4.6014e-37 [ 7.6351e-106 5.9997e-72 1.0137e-45 4.6014e-37 ] 1.0000e+00
 6.165e+01 3.4190e-37 3.4190e-37 [ 3.4523e-106 3.3981e-72 7.0270e-46 3.4190e-37 ] 1.0000e+00
 6.177e+01 2.5391e-37 2.5391e-37 [ 1.5596e-106 1.9229e-72 4.8682e-46 2.5391e-37 ] 1.0000e+00
 6.188e+01 1.8847e-37 1.8847e-37 [ 7.0390e-107 1.0872e-72 3.3705e-46 1.8847e-37 ] 1.0000e+00
 6.199e+01 1.3983e-37 1.3983e-37 [ 3.1741e-107 6.1419e-73 2.3321e-46 1.3983e-37 ] 1.0000e+00
 6.211e+01 1.0368e-37 1.0368e-37 [ 1.4301e-107 3.4667e-73 1.6126e-46 1.0368e-37 ] 1.0000e+00
 6.222e+01 7.6844e-38 7.6844e-38 [ 6.4372e-108 1.9550e-73 1.1144e-46 7.6844e-38 ] 1.0000e+00
 6.233e+01 5.6923e-38 5.6923e-38 [ 2.8950e-108 1.1016e-73 7.6965e-47 5.6923e-38 ] 1.0000e+00
 6.245e+01 4.2145e-38 4.2145e-38 [ 1.3008e-108 6.2016e-74 5.3122e-47 4.2145e-38 ] 1.0000e+00
 6.256e+01 3.1188e-38 3.1188e-38 [ 5.8399e-109 3.4883e-74 3.6642e-47 3.1188e-38 ] 1.0000e+00
 6.267e+01 2.3067e-38 2.3067e-38 [ 2.6194e-109 1.9605e-74 2.5259e-47 2.3067e-38 ] 1.0000e+00
 6.279e+01 1.7052e-38 1.7052e-38 [ 1.1739e-109 1.1009e-74 1.7401e-47 1.7052e-38 ] 1.0000e+00
 6.290e+01 1.2600e-38 1.2600e-38 [ 5.2561e-110 6.1765e-75 1.1981e-47 1.2600e-38 ] 1.0000e+00
 6.301e+01 9.3048e-39 9.3048e-39 [ 2.3514e-110 3.4624e-75 8.2435e-48 9.3048e-39 ] 1.0000e+00
 6.313e+01 6.8680e-39 6.8680e-39 [ 1.0510e-110 1.9393e-75 5.6686e-48 6.8680e-39 ] 1.0000e+00
 6.324e+01 5.0668e-39 5.0668e-39 [ 4.6934e-111 1.0853e-75 3.8955e-48 5.0668e-39 ] 1.0000e+00
 6.335e+01 3.7361e-39 3.7361e-39 [ 2.0941e-111 6.0682e-76 2.6754e-48 3.7361e-39 ] 1.0000e+00
 6.347e+01 2.7535e-39 2.7535e-39 [ 9.3356e-112 3.3901e-76 1.8363e-48 2.7535e-39 ] 1.0000e+00
 6.358e+01 2.0283e-39 2.0283e-39 [ 4.1582e-112 1.8924e-76 1.2596e-48 2.0283e-39 ] 1.0000e+00
 6.369e+01 1.4933e-39 1.4933e-39 [ 1.8505e-112 1.0554e-76 8.6347e-49 1.4933e-39 ] 1.0000e+00
 6.381e+01 1.0989e-39 1.0989e-39 [ 8.2281e-113 5.8813e-77 5.9156e-49 1.0989e-39 ] 1.0000e+00
 6.392e+01 8.0821e-40 8.0821e-40 [ 3.6554e-113 3.2746e-77 4.0502e-49 8.0821e-40 ] 1.0000e+00
 6.403e+01 5.9413e-40 5.9413e-40 [ 1.6226e-113 1.8217e-77 2.7713e-49 5.9413e-40 ] 1.0000e+00
 6.415e+01 4.3653e-40 4.3653e-40 [ 7.1960e-114 1.0126e-77 1.8951e-49 4.3653e-40 ] 1.0000e+00
 6.426e+01 3.2057e-40 3.2057e-40 [ 3.1887e-114 5.6235e-78 1.2951e-49 3.2057e-40 ] 1.0000e+00
 6.437e+01 2.3530e-40 2.3530e-40 [ 1.4117e-114 3.1205e-78 8.8453e-50 2.3530e-40 ] 1.0000e+00
 6.449e+01 1.7262e-40 1.7262e-40 [ 6.2450e-115 1.7301e-78 6.0374e-50 1.7262e-40 ] 1.0000e+00
 6.460e+01 1.2657e-40 1.2657e-40 [ 2.7602e-115 9.5845e-79 4.1184e-50 1.2657e-40 ] 1.0000e+00
 6.471e+01 9.2763e-41 9.2763e-41 [ 1.2190e-115 5.3051e-79 2.8075e-50 9.2763e-41 ] 1.0000e+00
 6.483e+01 6.7949e-41 6.7949e-41 [ 5.3785e-116 2.9339e-79 1.9128e-50 6.7949e-41 ] 1.0000e+00
 6.494e+01 4.9747e-41 4.9747e-41 [ 2.3712e-116 1.6212e-79 1.3024e-50 4.9747e-41 ] 1.0000e+00
 6.505e+01 3.6403e-41 3.6403e-41 [ 1.0445e-116 8.9512e-80 8.8619e-51 3.6403e-41 ] 1.0000e+00
 6.517e+01 2.6625e-41 2.6625e-41 [ 4.5972e-117 4.9380e-80 6.0264e-51 2.6625e-41 ] 1.0000e+00
 6.528e+01 1.9463e-41 1.9463e-41 [ 2.0217e-117 2.7218e-80 4.0957e-51 1.9463e-41 ] 1.0000e+00
 6.539e+01 1.4220e-41 1.4220e-41 [ 8.8830e-118 1.4990e-80 2.7818e-51 1.4220e-41 ] 1.0000e+00
 6.551e+01 1.0385e-41 1.0385e-41 [ 3.8999e-118 8.2487e-81 1.8882e-51 1.0385e-41 ] 1.0000e+00
 6.562e+01 7.5798e-42 7.5798e-42 [ 1.7107e-118 4.5353e-81 1.2809e-51 7.5798e-42 ] 1.0000e+00
 6.573e+01 5.5297e-42 5.5297e-42 [ 7.4980e-119 2.4915e-81 8.6838e-52 5.5297e-42 ] 1.0000e+00
 6.585e+01 4.0320e-42 4.0320e-42 [ 3.2836e-119 1.3676e-81 5.8836e-52 4.0320e-42 ] 1.0000e+00
 6.596e+01 2.9385e-42 2.9385e-42 [ 1.4368e-119 7.5009e-82 3.9838e-52 2.9385e-42 ] 1.0000e+00
 6.607e+01 2.1404e-42 2.1404e-42 [ 6.2820e-120 4.1105e-82 2.6958e-52 2.1404e-42 ] 1.0000e+00
 6.619e+01 1.5583e-42 1.5583e-42 [ 2.7443e-120 2.2507e-82 1.8232e-52 1.5583e-42 ] 1.0000e+00
 6.630e+01 1.1340e-42 1.1340e-42 [ 1.1979e-120 1.2313e-82 1.2322e-52 1.1340e-42 ] 1.0000e+00
 6.641e+01 8.2474e-43 8.2474e-43 [ 5.2244e-121 6.7310e-83 8.3230e-53 8.2474e-43 ] 1.0000e+00
 6.653e+01 5.9953e-43 5.9953e-43 [ 2.2767e-121 3.6764e-83 5.6183e-53 5.9953e-43 ] 1.0000e+00
 6.664e+01 4.3560e-43 4.3560e-43 [ 9.9135e-122 2.0064e-83 3.7902e-53 4.3560e-43 ] 1.0000e+00
 6.675e+01 3.1634e-43 3.1634e-43 [ 4.3131e-122 1.0941e-83 2.5554e-53 3.1634e-43 ] 1.0000e+00
 6.687e+01 2.2961e-43 2.2961e-43 [ 1.8750e-122 5.9611e-84 1.7218e-53 2.2961e-43 ] 1.0000e+00
 6.698e+01 1.6657e-43 1.6657e-43 [ 8.1445e-123 3.2452e-84 1.1595e-53 1.6657e-43 ] 1.0000e+00
 6.709e+01 1.2078e-43 1.2078e-43 [ 3.5349e-123 1.7652e-84 7.8028e-54 1.2078e-43 ] 1.0000e+00
 6.721e+01 8.7533e-44 8.7533e-44 [ 1.5330e-123 9.5943e-85 5.2478e-54 8.7533e-44 ] 1.0000e+00
 6.732e+01 6.3405e-44 6.3405e-44 [ 6.6427e-124 5.2103e-85 3.5273e-54 6.3405e-44 ] 1.0000e+00
 6.743e+01 4.5905e-44 4.5905e-44 [ 2.8762e-124 2.8272e-85 2.3694e-54 4.5905e-44 ] 1.0000e+00
 6.755e+01 3.3218e-44 3.3218e-44 [ 1.2443e-124 1.5329e-85 1.5907e-54 3.3218e-44 ] 1.0000e+00
 6.766e+01 2.4025e-44 2.4025e-44 [ 5.3790e-125 8.3041e-86 1.0672e-54 2.4025e-44 ] 1.0000e+00
 6.777e+01 1.7368e-44 1.7368e-44 [ 2.3234e-125 4.4950e-86 7.1556e-55 1.7368e-44 ] 1.0000e+00
 6.789e+01 1.2549e-44 1.2549e-44 [ 1.0028e-125 2.4312e-86 4.7949e-55 1.2549e-44 ] 1.0000e+00
