 3.173e+01 4.0674e-04 4.0674e-04 [ 4.4729e-59 5.7739e-07 9.9227e-06 1.5634e-05 3.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.185e+01 3.8566e-04 3.8566e-04 [ 1.9627e-59 5.0366e-07 8.9821e-06 1.4402e-05 3.6177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.196e+01 3.6553e-04 3.6553e-04 [ 8.6014e-60 4.3890e-07 8.1237e-06 1.3256e-05 3.4371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.207e+01 3.4633e-04 3.4633e-04 [ 3.7648e-60 3.8208e-07 7.3412e-06 1.2192e-05 3.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.219e+01 3.2803e-04 3.2803e-04 [ 1.6458e-60 3.3228e-07 6.6286e-06 1.1204e-05 3.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.230e+01 3.1058e-04 3.1058e-04 [ 7.1859e-61 2.8869e-07 5.9801e-06 1.0289e-05 2.9402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.241e+01 2.9395e-04 2.9395e-04 [ 3.1337e-61 2.5057e-07 5.3906e-06 9.4412e-06 2.7887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.253e+01 2.7812e-04 2.7812e-04 [ 1.3650e-61 2.1727e-07 4.8553e-06 8.6566e-06 2.6439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.264e+01 2.6304e-04 2.6304e-04 [ 5.9384e-62 1.8821e-07 4.3696e-06 7.9312e-06 2.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.275e+01 2.4869e-04 2.4869e-04 [ 2.5806e-62 1.6288e-07 3.9293e-06 7.2610e-06 2.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.287e+01 2.3505e-04 2.3505e-04 [ 1.1201e-62 1.4083e-07 3.5305e-06 6.6425e-06 2.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.298e+01 2.2207e-04 2.2207e-04 [ 4.8563e-63 1.2165e-07 3.1697e-06 6.0721e-06 2.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.309e+01 2.0974e-04 2.0974e-04 [ 2.1031e-63 1.0498e-07 2.8435e-06 5.5465e-06 2.0124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.321e+01 1.9802e-04 1.9802e-04 [ 9.0981e-64 9.0505e-08 2.5488e-06 5.0627e-06 1.9032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.332e+01 1.8689e-04 1.8689e-04 [ 3.9315e-64 7.7956e-08 2.2829e-06 4.6176e-06 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.343e+01 1.7633e-04 1.7633e-04 [ 1.6971e-64 6.7085e-08 2.0432e-06 4.2086e-06 1.7001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.355e+01 1.6630e-04 1.6630e-04 [ 7.3176e-65 5.7677e-08 1.8272e-06 3.8330e-06 1.6059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.366e+01 1.5679e-04 1.5679e-04 [ 3.1520e-65 4.9544e-08 1.6328e-06 3.4884e-06 1.5162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.377e+01 1.4778e-04 1.4778e-04 [ 1.3563e-65 4.2518e-08 1.4580e-06 3.1724e-06 1.4310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.389e+01 1.3923e-04 1.3923e-04 [ 5.8299e-66 3.6456e-08 1.3009e-06 2.8830e-06 1.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.400e+01 1.3113e-04 1.3113e-04 [ 2.5035e-66 3.1230e-08 1.1599e-06 2.6181e-06 1.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.411e+01 1.2346e-04 1.2346e-04 [ 1.0739e-66 2.6730e-08 1.0334e-06 2.3758e-06 1.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.423e+01 1.1620e-04 1.1620e-04 [ 4.6024e-67 2.2858e-08 9.1997e-07 2.1544e-06 1.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.434e+01 1.0932e-04 1.0932e-04 [ 1.9705e-67 1.9529e-08 8.1841e-07 1.9523e-06 1.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.445e+01 1.0282e-04 1.0282e-04 [ 8.4282e-68 1.6671e-08 7.2752e-07 1.7678e-06 1.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.457e+01 9.6673e-05 9.6673e-05 [ 3.6015e-68 1.4218e-08 6.4626e-07 1.5997e-06 9.4413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.468e+01 9.0860e-05 9.0860e-05 [ 1.5375e-68 1.2116e-08 5.7365e-07 1.4465e-06 8.8828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.479e+01 8.5368e-05 8.5368e-05 [ 6.5578e-69 1.0316e-08 5.0883e-07 1.3071e-06 8.3541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.491e+01 8.0179e-05 8.0179e-05 [ 2.7944e-69 8.7759e-09 4.5102e-07 1.1803e-06 7.8539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.502e+01 7.5280e-05 7.5280e-05 [ 1.1897e-69 7.4593e-09 3.9948e-07 1.0651e-06 7.3808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.513e+01 7.0656e-05 7.0656e-05 [ 5.0603e-70 6.3349e-09 3.5358e-07 9.6044e-07 6.9336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.525e+01 6.6293e-05 6.6293e-05 [ 2.1505e-70 5.3754e-09 3.1274e-07 8.6548e-07 6.5109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.536e+01 6.2178e-05 6.2178e-05 [ 9.1311e-71 4.5574e-09 2.7641e-07 7.7937e-07 6.1117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.547e+01 5.8298e-05 5.8298e-05 [ 3.8737e-71 3.8607e-09 2.4414e-07 7.0135e-07 5.7348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.559e+01 5.4641e-05 5.4641e-05 [ 1.6420e-71 3.2678e-09 2.1548e-07 6.3070e-07 5.3792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.570e+01 5.1196e-05 5.1196e-05 [ 6.9539e-72 2.7636e-09 1.9006e-07 5.6679e-07 5.0437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.581e+01 4.7952e-05 4.7952e-05 [ 2.9426e-72 2.3354e-09 1.6751e-07 5.0902e-07 4.7273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.593e+01 4.4897e-05 4.4897e-05 [ 1.2441e-72 1.9718e-09 1.4754e-07 4.5682e-07 4.4291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.604e+01 4.2023e-05 4.2023e-05 [ 5.2560e-73 1.6635e-09 1.2986e-07 4.0970e-07 4.1482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.615e+01 3.9319e-05 3.9319e-05 [ 2.2187e-73 1.4023e-09 1.1423e-07 3.6720e-07 3.8836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.627e+01 3.6777e-05 3.6777e-05 [ 9.3580e-74 1.1812e-09 1.0040e-07 3.2888e-07 3.6346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.638e+01 3.4387e-05 3.4387e-05 [ 3.9440e-74 9.9409e-10 8.8192e-08 2.9437e-07 3.4003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.649e+01 3.2141e-05 3.2141e-05 [ 1.6609e-74 8.3597e-10 7.7414e-08 2.6330e-07 3.1799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.661e+01 3.0031e-05 3.0031e-05 [ 6.9890e-75 7.0244e-10 6.7907e-08 2.3536e-07 2.9727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.672e+01 2.8050e-05 2.8050e-05 [ 2.9387e-75 5.8978e-10 5.9528e-08 2.1025e-07 2.7780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.683e+01 2.6191e-05 2.6191e-05 [ 1.2347e-75 4.9479e-10 5.2148e-08 1.8769e-07 2.5951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.695e+01 2.4447e-05 2.4447e-05 [ 5.1840e-76 4.1477e-10 4.5653e-08 1.6744e-07 2.4233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.706e+01 2.2811e-05 2.2811e-05 [ 2.1749e-76 3.4743e-10 3.9940e-08 1.4928e-07 2.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.717e+01 2.1276e-05 2.1276e-05 [ 9.1177e-77 2.9079e-10 3.4919e-08 1.3300e-07 2.1108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.729e+01 1.9839e-05 1.9839e-05 [ 3.8197e-77 2.4319e-10 3.0509e-08 1.1842e-07 1.9690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.740e+01 1.8492e-05 1.8492e-05 [ 1.5990e-77 2.0323e-10 2.6638e-08 1.0537e-07 1.8360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.751e+01 1.7230e-05 1.7230e-05 [ 6.6894e-78 1.6970e-10 2.3243e-08 9.3702e-08 1.7113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.763e+01 1.6049e-05 1.6049e-05 [ 2.7964e-78 1.4160e-10 2.0268e-08 8.3269e-08 1.5946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.774e+01 1.4944e-05 1.4944e-05 [ 1.1682e-78 1.1806e-10 1.7662e-08 7.3951e-08 1.4852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.785e+01 1.3910e-05 1.3910e-05 [ 4.8770e-79 9.8354e-11 1.5381e-08 6.5634e-08 1.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.797e+01 1.2943e-05 1.2943e-05 [ 2.0346e-79 8.1878e-11 1.3386e-08 5.8215e-08 1.2872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.808e+01 1.2039e-05 1.2039e-05 [ 8.4825e-80 6.8109e-11 1.1642e-08 5.1601e-08 1.1976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.819e+01 1.1195e-05 1.1195e-05 [ 3.5341e-80 5.6613e-11 1.0119e-08 4.5710e-08 1.1139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.831e+01 1.0406e-05 1.0406e-05 [ 1.4715e-80 4.7022e-11 8.7897e-09 4.0466e-08 1.0357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.842e+01 9.6691e-06 9.6691e-06 [ 6.1226e-81 3.9026e-11 7.6300e-09 3.5802e-08 9.6256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.853e+01 8.9814e-06 8.9814e-06 [ 2.5459e-81 3.2366e-11 6.6191e-09 3.1655e-08 8.9431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.865e+01 8.3398e-06 8.3398e-06 [ 1.0580e-81 2.6822e-11 5.7385e-09 2.7970e-08 8.3060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.876e+01 7.7413e-06 7.7413e-06 [ 4.3938e-82 2.2211e-11 4.9718e-09 2.4699e-08 7.7116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.887e+01 7.1832e-06 7.1832e-06 [ 1.8236e-82 1.8379e-11 4.3049e-09 2.1798e-08 7.1571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.899e+01 6.6631e-06 6.6631e-06 [ 7.5640e-83 1.5197e-11 3.7251e-09 1.9225e-08 6.6401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.910e+01 6.1785e-06 6.1785e-06 [ 3.1355e-83 1.2557e-11 3.2213e-09 1.6945e-08 6.1583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 5.7271e-06 5.7271e-06 [ 1.2990e-83 1.0367e-11 2.7839e-09 1.4926e-08 5.7094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 5.3069e-06 5.3069e-06 [ 5.3782e-84 8.5534e-12 2.4044e-09 1.3140e-08 5.2913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 4.9158e-06 4.9158e-06 [ 2.2254e-84 7.0517e-12 2.0754e-09 1.1560e-08 4.9021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.5519e-06 4.5519e-06 [ 9.2031e-85 5.8093e-12 1.7902e-09 1.0164e-08 4.5399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2135e-06 4.2135e-06 [ 3.8037e-85 4.7823e-12 1.5433e-09 8.9314e-09 4.2030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.8989e-06 3.8989e-06 [ 1.5712e-85 3.9340e-12 1.3296e-09 7.8433e-09 3.8897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.6066e-06 3.6066e-06 [ 6.4862e-86 3.2338e-12 1.1448e-09 6.8836e-09 3.5985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.3350e-06 3.3350e-06 [ 2.6762e-86 2.6563e-12 9.8504e-10 6.0376e-09 3.3279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.0828e-06 3.0828e-06 [ 1.1036e-86 2.1804e-12 8.4707e-10 5.2923e-09 3.0766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.8486e-06 2.8486e-06 [ 4.5481e-87 1.7884e-12 7.2797e-10 4.6363e-09 2.8433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.6314e-06 2.6314e-06 [ 1.8734e-87 1.4659e-12 6.2524e-10 4.0591e-09 2.6267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.4298e-06 2.4298e-06 [ 7.7124e-88 1.2006e-12 5.3667e-10 3.5516e-09 2.4257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.2430e-06 2.2430e-06 [ 3.1733e-88 9.8264e-13 4.6037e-10 3.1058e-09 2.2394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.0697e-06 2.0697e-06 [ 1.3050e-88 8.0367e-13 3.9467e-10 2.7142e-09 2.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.9092e-06 1.9092e-06 [ 5.3638e-89 6.5683e-13 3.3815e-10 2.3706e-09 1.9065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.7605e-06 1.7605e-06 [ 2.2034e-89 5.3643e-13 2.8954e-10 2.0693e-09 1.7582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6229e-06 1.6229e-06 [ 9.0470e-90 4.3779e-13 2.4777e-10 1.8052e-09 1.6208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.4954e-06 1.4954e-06 [ 3.7127e-90 3.5703e-13 2.1190e-10 1.5738e-09 1.4937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.3776e-06 1.3776e-06 [ 1.5228e-90 2.9096e-13 1.8111e-10 1.3713e-09 1.3760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.2685e-06 1.2685e-06 [ 6.2427e-91 2.3695e-13 1.5470e-10 1.1942e-09 1.2672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.1677e-06 1.1677e-06 [ 2.5579e-91 1.9283e-13 1.3206e-10 1.0393e-09 1.1665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.0745e-06 1.0745e-06 [ 1.0476e-91 1.5681e-13 1.1267e-10 9.0395e-10 1.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.8843e-07 9.8843e-07 [ 4.2880e-92 1.2743e-13 9.6066e-11 7.8579e-10 9.8755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.0893e-07 9.0893e-07 [ 1.7544e-92 1.0349e-13 8.1860e-11 6.8266e-10 9.0816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.3553e-07 8.3553e-07 [ 7.1742e-93 8.3979e-14 6.9714e-11 5.9273e-10 8.3486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.6779e-07 7.6779e-07 [ 2.9323e-93 6.8101e-14 5.9334e-11 5.1434e-10 7.6721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.0529e-07 7.0529e-07 [ 1.1979e-93 5.5187e-14 5.0469e-11 4.4605e-10 7.0479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.4766e-07 6.4766e-07 [ 4.8916e-94 4.4690e-14 4.2904e-11 3.8661e-10 6.4723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.9453e-07 5.9453e-07 [ 1.9965e-94 3.6164e-14 3.6450e-11 3.3489e-10 5.9416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.4557e-07 5.4557e-07 [ 8.1446e-95 2.9245e-14 3.0949e-11 2.8993e-10 5.4525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.0046e-07 5.0046e-07 [ 3.3210e-95 2.3632e-14 2.6263e-11 2.5085e-10 5.0019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.5893e-07 4.5893e-07 [ 1.3535e-95 1.9084e-14 2.2273e-11 2.1692e-10 4.5869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.2070e-07 4.2070e-07 [ 5.5140e-96 1.5400e-14 1.8878e-11 1.8747e-10 4.2049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.8552e-07 3.8552e-07 [ 2.2453e-96 1.2419e-14 1.5991e-11 1.6192e-10 3.8534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.5315e-07 3.5315e-07 [ 9.1384e-97 1.0008e-14 1.3538e-11 1.3978e-10 3.5300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.2339e-07 3.2339e-07 [ 3.7177e-97 8.0593e-15 1.1454e-11 1.2059e-10 3.2326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.9604e-07 2.9604e-07 [ 1.5117e-97 6.4856e-15 9.6850e-12 1.0398e-10 2.9593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.7091e-07 2.7091e-07 [ 6.1446e-98 5.2156e-15 8.1846e-12 8.9606e-11 2.7081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.4782e-07 2.4782e-07 [ 2.4964e-98 4.1914e-15 6.9126e-12 7.7175e-11 2.4774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.2662e-07 2.2662e-07 [ 1.0138e-98 3.3660e-15 5.8349e-12 6.6430e-11 2.2655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.0717e-07 2.0717e-07 [ 4.1151e-99 2.7013e-15 4.9223e-12 5.7149e-11 2.0710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.8931e-07 1.8931e-07 [ 1.6696e-99 2.1664e-15 4.1500e-12 4.9136e-11 1.8926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.7294e-07 1.7294e-07 [ 6.7715e-100 1.7362e-15 3.4968e-12 4.2223e-11 1.7289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.5793e-07 1.5793e-07 [ 2.7451e-100 1.3904e-15 2.9448e-12 3.6263e-11 1.5789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4417e-07 1.4417e-07 [ 1.1124e-100 1.1128e-15 2.4784e-12 3.1126e-11 1.4413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3156e-07 1.3156e-07 [ 4.5056e-101 8.9000e-16 2.0847e-12 2.6701e-11 1.3153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2002e-07 1.2002e-07 [ 1.8242e-101 7.1131e-16 1.7525e-12 2.2893e-11 1.1999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0945e-07 1.0945e-07 [ 7.3826e-102 5.6811e-16 1.4724e-12 1.9617e-11 1.0943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.9773e-08 9.9773e-08 [ 2.9865e-102 4.5344e-16 1.2364e-12 1.6800e-11 9.9755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.0922e-08 9.0922e-08 [ 1.2077e-102 3.6166e-16 1.0375e-12 1.4380e-11 9.0907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.2828e-08 8.2828e-08 [ 4.8814e-103 2.8826e-16 8.7020e-13 1.2301e-11 8.2815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.5429e-08 7.5429e-08 [ 1.9723e-103 2.2961e-16 7.2943e-13 1.0517e-11 7.5417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.8666e-08 6.8666e-08 [ 7.9655e-104 1.8276e-16 6.1108e-13 8.9873e-12 6.8657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.2488e-08 6.2488e-08 [ 3.2157e-104 1.4538e-16 5.1163e-13 7.6754e-12 6.2480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.6847e-08 5.6847e-08 [ 1.2977e-104 1.1556e-16 4.2813e-13 6.5514e-12 5.6840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.1696e-08 5.1696e-08 [ 5.2348e-105 9.1796e-17 3.5804e-13 5.5889e-12 5.1691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.6997e-08 4.6997e-08 [ 2.1108e-105 7.2870e-17 2.9926e-13 4.7652e-12 4.6992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.2709e-08 4.2709e-08 [ 8.5079e-106 5.7807e-17 2.4999e-13 4.0606e-12 4.2705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.8799e-08 3.8799e-08 [ 3.4279e-106 4.5827e-17 2.0871e-13 3.4583e-12 3.8796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.5235e-08 3.5235e-08 [ 1.3806e-106 3.6305e-17 1.7414e-13 2.9437e-12 3.5232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.1988e-08 3.1988e-08 [ 5.5582e-107 2.8743e-17 1.4522e-13 2.5044e-12 3.1985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9029e-08 2.9029e-08 [ 2.2369e-107 2.2740e-17 1.2103e-13 2.1294e-12 2.9027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6335e-08 2.6335e-08 [ 8.9986e-108 1.7979e-17 1.0082e-13 1.8096e-12 2.6334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3883e-08 2.3883e-08 [ 3.6186e-108 1.4205e-17 8.3930e-14 1.5369e-12 2.3882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1652e-08 2.1652e-08 [ 1.4546e-108 1.1216e-17 6.9832e-14 1.3047e-12 2.1651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.9622e-08 1.9622e-08 [ 5.8450e-109 8.8502e-18 5.8069e-14 1.1069e-12 1.9621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.7777e-08 1.7777e-08 [ 2.3478e-109 6.9785e-18 4.8260e-14 9.3861e-13 1.7776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.6099e-08 1.6099e-08 [ 9.4271e-110 5.4991e-18 4.0085e-14 7.9547e-13 1.6098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4575e-08 1.4575e-08 [ 3.7838e-110 4.3304e-18 3.3276e-14 6.7379e-13 1.4574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3191e-08 1.3191e-08 [ 1.5182e-110 3.4078e-18 2.7609e-14 5.7042e-13 1.3190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.1933e-08 1.1933e-08 [ 6.0892e-111 2.6800e-18 2.2893e-14 4.8264e-13 1.1933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0792e-08 1.0792e-08 [ 2.4414e-111 2.1062e-18 1.8972e-14 4.0815e-13 1.0792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.7572e-09 9.7572e-09 [ 9.7849e-112 1.6542e-18 1.5714e-14 3.4497e-13 9.7568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.8182e-09 8.8182e-09 [ 3.9203e-112 1.2983e-18 1.3008e-14 2.9142e-13 8.8179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
