 1.133e+01 1.6405e-03 1.6405e-03 [ 2.6934e-09 2.7246e-06 6.2658e-04 1.0112e-03 ] 3.8024e-11 [ 1.2724e-26 2.7076e-21 1.2511e-21 4.7608e-25 3.1557e-23 2.3511e-13 3.7789e-11 ] 9.9836e-01
 1.145e+01 1.5476e-03 1.5476e-03 [ 2.0860e-09 2.2958e-06 5.7933e-04 9.6594e-04 ] 2.9129e-11 [ 5.1928e-27 1.3498e-21 6.4538e-22 2.5990e-25 2.0672e-23 1.7884e-13 2.8951e-11 ] 9.9845e-01
 1.156e+01 1.4575e-03 1.4575e-03 [ 1.6101e-09 1.9298e-06 5.3446e-04 9.2109e-04 ] 2.2309e-11 [ 2.1079e-27 6.7009e-22 3.3192e-22 1.4154e-25 1.3607e-23 1.3598e-13 2.2174e-11 ] 9.9854e-01
 1.167e+01 1.3704e-03 1.3704e-03 [ 1.2385e-09 1.6183e-06 4.9196e-04 8.7678e-04 ] 1.7082e-11 [ 8.5099e-28 3.3130e-22 1.7019e-22 7.6902e-26 8.9895e-24 1.0335e-13 1.6978e-11 ] 9.9863e-01
 1.179e+01 1.2863e-03 1.2863e-03 [ 9.4944e-10 1.3537e-06 4.5182e-04 8.3312e-04 ] 1.3075e-11 [ 3.4168e-28 1.6312e-22 8.7004e-23 4.1682e-26 5.9552e-24 7.8508e-14 1.2996e-11 ] 9.9871e-01
 1.190e+01 1.2054e-03 1.2054e-03 [ 7.2534e-10 1.1296e-06 4.1402e-04 7.9022e-04 ] 1.0005e-11 [ 1.3643e-28 7.9989e-23 4.4343e-23 2.2538e-26 3.9531e-24 5.9612e-14 9.9454e-12 ] 9.9879e-01
 1.201e+01 1.1276e-03 1.1276e-03 [ 5.5223e-10 9.4033e-07 3.7851e-04 7.4819e-04 ] 7.6536e-12 [ 5.4175e-29 3.9063e-23 2.2533e-23 1.2157e-26 2.6279e-24 4.5244e-14 7.6083e-12 ] 9.9887e-01
 1.213e+01 1.0531e-03 1.0531e-03 [ 4.1899e-10 7.8079e-07 3.4525e-04 7.0710e-04 ] 5.8530e-12 [ 2.1392e-29 1.8999e-23 1.1415e-23 6.5417e-27 1.7488e-24 3.4323e-14 5.8186e-12 ] 9.9895e-01
 1.224e+01 9.8189e-04 9.8189e-04 [ 3.1680e-10 6.4668e-07 3.1418e-04 6.6706e-04 ] 4.4745e-12 [ 8.3991e-30 9.2030e-24 5.7651e-24 3.5117e-27 1.1646e-24 2.6025e-14 4.4485e-12 ] 9.9902e-01
 1.235e+01 9.1393e-04 9.1393e-04 [ 2.3871e-10 5.3426e-07 2.8525e-04 6.2814e-04 ] 3.4196e-12 [ 3.2791e-30 4.4399e-24 2.9028e-24 1.8805e-27 7.7587e-25 1.9724e-14 3.3998e-12 ] 9.9909e-01
 1.247e+01 8.4923e-04 8.4923e-04 [ 1.7924e-10 4.4026e-07 2.5838e-04 5.9041e-04 ] 2.6125e-12 [ 1.2729e-30 2.1333e-24 1.4571e-24 1.0046e-27 5.1705e-25 1.4941e-14 2.5975e-12 ] 9.9915e-01
 1.258e+01 7.8778e-04 7.8778e-04 [ 1.3413e-10 3.6187e-07 2.3350e-04 5.5392e-04 ] 1.9952e-12 [ 4.9131e-31 1.0210e-24 7.2913e-25 5.3542e-28 3.4462e-25 1.1313e-14 1.9838e-12 ] 9.9921e-01
 1.269e+01 7.2954e-04 7.2954e-04 [ 1.0002e-10 2.9668e-07 2.1052e-04 5.1873e-04 ] 1.5232e-12 [ 1.8854e-31 4.8665e-25 3.6373e-25 2.8467e-28 2.2970e-25 8.5609e-15 1.5146e-12 ] 9.9927e-01
 1.281e+01 6.7448e-04 6.7448e-04 [ 7.4327e-11 2.4260e-07 1.8936e-04 4.8488e-04 ] 1.1624e-12 [ 7.1935e-32 2.3105e-25 1.8088e-25 1.5100e-28 1.5310e-25 6.4753e-15 1.1560e-12 ] 9.9933e-01
 1.292e+01 6.2252e-04 6.2252e-04 [ 5.5045e-11 1.9787e-07 1.6993e-04 4.5240e-04 ] 8.8681e-13 [ 2.7287e-32 1.0926e-25 8.9665e-26 7.9907e-29 1.0203e-25 4.8952e-15 8.8192e-13 ] 9.9938e-01
 1.303e+01 5.7361e-04 5.7361e-04 [ 4.0624e-11 1.6096e-07 1.5214e-04 4.2132e-04 ] 6.7629e-13 [ 1.0291e-32 5.1464e-26 4.4308e-26 4.2189e-29 6.7987e-26 3.6988e-15 6.7259e-13 ] 9.9943e-01
 1.315e+01 5.2767e-04 5.2767e-04 [ 2.9878e-11 1.3060e-07 1.3589e-04 3.9164e-04 ] 5.1555e-13 [ 3.8586e-33 2.4146e-26 2.1825e-26 2.2224e-29 4.5295e-26 2.7934e-15 5.1275e-13 ] 9.9947e-01
 1.326e+01 4.8460e-04 4.8460e-04 [ 2.1899e-11 1.0569e-07 1.2110e-04 3.6339e-04 ] 3.9286e-13 [ 1.4384e-33 1.1285e-26 1.0716e-26 1.1682e-29 3.0170e-26 2.1085e-15 3.9076e-13 ] 9.9952e-01
 1.337e+01 4.4432e-04 4.4432e-04 [ 1.5996e-11 8.5308e-08 1.0767e-04 3.3656e-04 ] 2.9926e-13 [ 5.3308e-34 5.2533e-27 5.2449e-27 6.1274e-30 2.0091e-26 1.5907e-15 2.9767e-13 ] 9.9956e-01
 1.349e+01 4.0671e-04 4.0671e-04 [ 1.1644e-11 6.8677e-08 9.5515e-05 3.1113e-04 ] 2.2787e-13 [ 1.9642e-34 2.4361e-27 2.5587e-27 3.2075e-30 1.3376e-26 1.1994e-15 2.2667e-13 ] 9.9959e-01
 1.360e+01 3.7169e-04 3.7169e-04 [ 8.4474e-12 5.5143e-08 8.4536e-05 2.8710e-04 ] 1.7344e-13 [ 7.1951e-35 1.1253e-27 1.2442e-27 1.6758e-30 8.9032e-27 9.0388e-16 1.7254e-13 ] 9.9963e-01
 1.371e+01 3.3913e-04 3.3913e-04 [ 6.1075e-12 4.4161e-08 7.4649e-05 2.6444e-04 ] 1.3197e-13 [ 2.6205e-35 5.1779e-28 6.0307e-28 8.7409e-31 5.9244e-27 6.8081e-16 1.3128e-13 ] 9.9966e-01
 1.383e+01 3.0893e-04 3.0893e-04 [ 4.4008e-12 3.5274e-08 6.5769e-05 2.4312e-04 ] 1.0037e-13 [ 9.4887e-36 2.3734e-28 2.9135e-28 4.5522e-31 3.9412e-27 5.1251e-16 9.9854e-14 ] 9.9969e-01
 1.394e+01 2.8096e-04 2.8096e-04 [ 3.1604e-12 2.8102e-08 5.7817e-05 2.2312e-04 ] 7.6304e-14 [ 3.4160e-36 1.0837e-28 1.4030e-28 2.3678e-31 2.6211e-27 3.8561e-16 7.5918e-14 ] 9.9972e-01
 1.405e+01 2.5513e-04 2.5513e-04 [ 2.2619e-12 2.2330e-08 5.0713e-05 2.0439e-04 ] 5.7987e-14 [ 1.2227e-36 4.9295e-29 6.7336e-29 1.2305e-31 1.7427e-27 2.8997e-16 5.7697e-14 ] 9.9974e-01
 1.417e+01 2.3130e-04 2.3130e-04 [ 1.6135e-12 1.7698e-08 4.4384e-05 1.8690e-04 ] 4.4050e-14 [ 4.3517e-37 2.2337e-29 3.2213e-29 6.3917e-32 1.1583e-27 2.1794e-16 4.3832e-14 ] 9.9977e-01
 1.428e+01 2.0938e-04 2.0938e-04 [ 1.1471e-12 1.3990e-08 3.8760e-05 1.7060e-04 ] 3.3449e-14 [ 1.5399e-37 1.0082e-29 1.5360e-29 3.3204e-32 7.6966e-28 1.6371e-16 3.3285e-14 ] 9.9979e-01
 1.439e+01 1.8923e-04 1.8923e-04 [ 8.1286e-13 1.1031e-08 3.3776e-05 1.5545e-04 ] 2.5389e-14 [ 5.4183e-38 4.5337e-30 7.3002e-30 1.7262e-32 5.1126e-28 1.2290e-16 2.5266e-14 ] 9.9981e-01
 1.451e+01 1.7077e-04 1.7077e-04 [ 5.7411e-13 8.6753e-09 2.9369e-05 1.4139e-04 ] 1.9264e-14 [ 1.8957e-38 2.0309e-30 3.4582e-30 8.9892e-33 3.3951e-28 9.2218e-17 1.9171e-14 ] 9.9983e-01
 1.462e+01 1.5387e-04 1.5387e-04 [ 4.0415e-13 6.8053e-09 2.5483e-05 1.2838e-04 ] 1.4610e-14 [ 6.5953e-39 9.0625e-31 1.6329e-30 4.6937e-33 2.2539e-28 6.9157e-17 1.4541e-14 ] 9.9985e-01
 1.473e+01 1.3843e-04 1.3843e-04 [ 2.8358e-13 5.3248e-09 2.2065e-05 1.1636e-04 ] 1.1076e-14 [ 2.2818e-39 4.0286e-31 7.6852e-31 2.4605e-33 1.4958e-28 5.1834e-17 1.1024e-14 ] 9.9986e-01
 1.485e+01 1.2435e-04 1.2435e-04 [ 1.9834e-13 4.1559e-09 1.9066e-05 1.0528e-04 ] 8.3939e-15 [ 7.8504e-40 1.7840e-31 3.6053e-31 1.2970e-33 9.9234e-29 3.8829e-17 8.3551e-15 ] 9.9988e-01
 1.496e+01 1.1154e-04 1.1154e-04 [ 1.3827e-13 3.2354e-09 1.6440e-05 9.5096e-05 ] 6.3586e-15 [ 2.6860e-40 7.8703e-32 1.6859e-31 6.8861e-34 6.5814e-29 2.9071e-17 6.3295e-15 ] 9.9989e-01
 1.507e+01 9.9898e-05 9.9898e-05 [ 9.6088e-14 2.5125e-09 1.4147e-05 8.5749e-05 ] 4.8149e-15 [ 9.1400e-41 3.4588e-32 7.8583e-32 3.6896e-34 4.3634e-29 2.1753e-17 4.7931e-15 ] 9.9990e-01
 1.519e+01 8.9341e-05 8.9341e-05 [ 6.6562e-14 1.9463e-09 1.2150e-05 7.7189e-05 ] 3.6445e-15 [ 3.0933e-41 1.5142e-32 3.6513e-32 1.9990e-34 2.8920e-29 1.6268e-17 3.6282e-15 ] 9.9991e-01
 1.530e+01 7.9782e-05 7.9782e-05 [ 4.5963e-14 1.5039e-09 1.0414e-05 6.9367e-05 ] 2.7575e-15 [ 1.0412e-41 6.6038e-33 1.6912e-32 1.0974e-34 1.9161e-29 1.2160e-17 2.7453e-15 ] 9.9992e-01
 1.541e+01 7.1143e-05 7.1143e-05 [ 3.1640e-14 1.1593e-09 8.9082e-06 6.2233e-05 ] 2.0855e-15 [ 3.4861e-42 2.8691e-33 7.8086e-33 6.1147e-35 1.2691e-29 9.0840e-18 2.0764e-15 ] 9.9993e-01
 1.553e+01 6.3347e-05 6.3347e-05 [ 2.1712e-14 8.9141e-10 7.6055e-06 5.5741e-05 ] 1.5767e-15 [ 1.1610e-42 1.2417e-33 3.5942e-33 3.4631e-35 8.4031e-30 6.7825e-18 1.5699e-15 ] 9.9994e-01
 1.564e+01 5.6325e-05 5.6325e-05 [ 1.4854e-14 6.8379e-10 6.4808e-06 4.9844e-05 ] 1.1915e-15 [ 3.8463e-43 5.3538e-34 1.6493e-33 1.9952e-35 5.5620e-30 5.0613e-18 1.1865e-15 ] 9.9994e-01
 1.575e+01 5.0010e-05 5.0010e-05 [ 1.0130e-14 5.2327e-10 5.5120e-06 4.4497e-05 ] 9.0011e-16 [ 1.2676e-43 2.2995e-34 7.5455e-34 1.1695e-35 3.6802e-30 3.7748e-18 8.9634e-16 ] 9.9995e-01
 1.587e+01 4.4340e-05 4.4340e-05 [ 6.8881e-15 3.9948e-10 4.6793e-06 3.9660e-05 ] 6.7970e-16 [ 4.1559e-44 9.8387e-35 3.4416e-34 6.9713e-36 2.4343e-30 2.8138e-18 6.7689e-16 ] 9.9996e-01
 1.598e+01 3.9258e-05 3.9258e-05 [ 4.6694e-15 3.0425e-10 3.9650e-06 3.5292e-05 ] 5.1306e-16 [ 1.3556e-44 4.1936e-35 1.5651e-34 4.2212e-36 1.6096e-30 2.0963e-18 5.1096e-16 ] 9.9996e-01
 1.609e+01 3.4709e-05 3.4709e-05 [ 3.1558e-15 2.3118e-10 3.3537e-06 3.1355e-05 ] 3.8712e-16 [ 4.3994e-45 1.7807e-35 7.0969e-35 2.5925e-36 1.0639e-30 1.5610e-18 3.8556e-16 ] 9.9997e-01
 1.621e+01 3.0645e-05 3.0645e-05 [ 2.1266e-15 1.7525e-10 2.8315e-06 2.7814e-05 ] 2.9198e-16 [ 1.4206e-45 7.5322e-36 3.2087e-35 1.6120e-36 7.0302e-31 1.1617e-18 2.9082e-16 ] 9.9997e-01
 1.632e+01 2.7020e-05 2.7020e-05 [ 1.4288e-15 1.3255e-10 2.3863e-06 2.4633e-05 ] 2.2014e-16 [ 4.5645e-46 3.1740e-36 1.4467e-35 1.0130e-36 4.6438e-31 8.6408e-19 2.1928e-16 ] 9.9997e-01
 1.643e+01 2.3790e-05 2.3790e-05 [ 9.5713e-16 1.0002e-10 2.0077e-06 2.1782e-05 ] 1.6591e-16 [ 1.4594e-46 1.3324e-36 6.5041e-36 6.4210e-37 3.0665e-31 6.4236e-19 1.6527e-16 ] 9.9998e-01
 1.655e+01 2.0918e-05 2.0918e-05 [ 6.3932e-16 7.5303e-11 1.6861e-06 1.9232e-05 ] 1.2499e-16 [ 4.6435e-47 5.5720e-37 2.9162e-36 4.0991e-37 2.0242e-31 4.7729e-19 1.2451e-16 ] 9.9998e-01
 1.666e+01 1.8368e-05 1.8368e-05 [ 4.2581e-16 5.6567e-11 1.4137e-06 1.6954e-05 ] 9.4126e-17 [ 1.4704e-47 2.3214e-37 1.3040e-36 2.6315e-37 1.3357e-31 3.5444e-19 9.3771e-17 ] 9.9998e-01
 1.677e+01 1.6107e-05 1.6107e-05 [ 2.8279e-16 4.2398e-11 1.1832e-06 1.4923e-05 ] 7.0856e-17 [ 4.6338e-48 9.6345e-38 5.8156e-37 1.6969e-37 8.8116e-32 2.6308e-19 7.0593e-17 ] 9.9998e-01
 1.689e+01 1.4105e-05 1.4105e-05 [ 1.8728e-16 3.1708e-11 9.8872e-07 1.3116e-05 ] 5.3318e-17 [ 1.4535e-48 3.9836e-38 2.5869e-37 1.0979e-37 5.8109e-32 1.9516e-19 5.3123e-17 ] 9.9999e-01
 1.700e+01 1.2335e-05 1.2335e-05 [ 1.2368e-16 2.3661e-11 8.2482e-07 1.1510e-05 ] 4.0106e-17 [ 4.5378e-49 1.6409e-38 1.1478e-37 7.1227e-38 3.8308e-32 1.4470e-19 3.9961e-17 ] 9.9999e-01
 1.711e+01 1.0773e-05 1.0773e-05 [ 8.1452e-17 1.7618e-11 6.8696e-07 1.0086e-05 ] 3.0156e-17 [ 1.4102e-49 6.7338e-39 5.0803e-38 4.6299e-38 2.5246e-32 1.0723e-19 3.0048e-17 ] 9.9999e-01
 1.723e+01 9.3968e-06 9.3968e-06 [ 5.3493e-17 1.3090e-11 5.7123e-07 8.8255e-06 ] 2.2665e-17 [ 4.3626e-50 2.7530e-39 2.2431e-38 3.0140e-38 1.6633e-32 7.9419e-20 2.2586e-17 ] 9.9999e-01
 1.734e+01 8.1853e-06 8.1853e-06 [ 3.5036e-17 9.7051e-12 4.7424e-07 7.7110e-06 ] 1.7029e-17 [ 1.3436e-50 1.1213e-39 9.8809e-39 1.9642e-38 1.0954e-32 5.8791e-20 1.6970e-17 ] 9.9999e-01
 1.745e+01 7.1206e-06 7.1206e-06 [ 2.2885e-17 7.1802e-12 3.9310e-07 6.7275e-06 ] 1.2789e-17 [ 4.1194e-51 4.5504e-40 4.3424e-39 1.2811e-38 7.2126e-33 4.3498e-20 1.2746e-17 ] 9.9999e-01
 1.757e+01 6.1863e-06 6.1863e-06 [ 1.4908e-17 5.3011e-12 3.2534e-07 5.8610e-06 ] 9.6016e-18 [ 1.2575e-51 1.8397e-40 1.9041e-39 8.3602e-39 4.7474e-33 3.2166e-20 9.5694e-18 ] 9.9999e-01
 1.768e+01 5.3677e-06 5.3677e-06 [ 9.6855e-18 3.9056e-12 2.6885e-07 5.0988e-06 ] 7.2055e-18 [ 3.8219e-52 7.4103e-41 8.3312e-40 5.4581e-39 3.1239e-33 2.3774e-20 7.1818e-18 ] 9.9999e-01
 1.779e+01 4.6513e-06 4.6513e-06 [ 6.2760e-18 2.8716e-12 2.2183e-07 4.4295e-06 ] 5.4053e-18 [ 1.1566e-52 2.9739e-41 3.6374e-40 3.5644e-39 2.0549e-33 1.7562e-20 5.3878e-18 ] 1.0000e+00
 1.791e+01 4.0254e-06 4.0254e-06 [ 4.0561e-18 2.1070e-12 1.8276e-07 3.8426e-06 ] 4.0533e-18 [ 3.4855e-53 1.1891e-41 1.5848e-40 2.3281e-39 1.3514e-33 1.2966e-20 4.0403e-18 ] 1.0000e+00
 1.802e+01 3.4792e-06 3.4792e-06 [ 2.6146e-18 1.5429e-12 1.5035e-07 3.3289e-06 ] 3.0382e-18 [ 1.0460e-53 4.7375e-42 6.8910e-41 1.5208e-39 8.8845e-34 9.5681e-21 3.0287e-18 ] 1.0000e+00
 1.813e+01 3.0033e-06 3.0033e-06 [ 1.6811e-18 1.1275e-12 1.2350e-07 2.8798e-06 ] 2.2765e-18 [ 3.1258e-54 1.8806e-42 2.9905e-41 9.9352e-40 5.8394e-34 7.0567e-21 2.2695e-18 ] 1.0000e+00
 1.825e+01 2.5892e-06 2.5892e-06 [ 1.0781e-18 8.2232e-13 1.0131e-07 2.4879e-06 ] 1.7051e-18 [ 9.3032e-55 7.4383e-43 1.2953e-41 6.4906e-40 3.8369e-34 5.2018e-21 1.6999e-18 ] 1.0000e+00
 1.836e+01 2.2294e-06 2.2294e-06 [ 6.8969e-19 5.9856e-13 8.2979e-08 2.1464e-06 ] 1.2766e-18 [ 2.7577e-55 2.9315e-43 5.6000e-42 4.2403e-40 2.5205e-34 3.8324e-21 1.2728e-18 ] 1.0000e+00
 1.847e+01 1.9171e-06 1.9171e-06 [ 4.4010e-19 4.3484e-13 6.7872e-08 1.8493e-06 ] 9.5541e-19 [ 8.1417e-56 1.1512e-43 2.4167e-42 2.7701e-40 1.6553e-34 2.8219e-21 9.5259e-19 ] 1.0000e+00
 1.859e+01 1.6466e-06 1.6466e-06 [ 2.8014e-19 3.1528e-13 5.5438e-08 1.5911e-06 ] 7.1475e-19 [ 2.3943e-56 4.5048e-44 1.0411e-42 1.8096e-40 1.0868e-34 2.0768e-21 7.1267e-19 ] 1.0000e+00
 1.870e+01 1.4124e-06 1.4124e-06 [ 1.7788e-19 2.2816e-13 4.5219e-08 1.3672e-06 ] 5.3450e-19 [ 7.0134e-57 1.7566e-44 4.4776e-43 1.1821e-40 7.1335e-35 1.5276e-21 5.3297e-19 ] 1.0000e+00
 1.881e+01 1.2101e-06 1.2101e-06 [ 1.1267e-19 1.6479e-13 3.6833e-08 1.1732e-06 ] 3.9955e-19 [ 2.0465e-57 6.8255e-45 1.9225e-43 7.7214e-41 4.6812e-35 1.1230e-21 3.9842e-19 ] 1.0000e+00
 1.893e+01 1.0354e-06 1.0354e-06 [ 7.1199e-20 1.1880e-13 2.9962e-08 1.0054e-06 ] 2.9855e-19 [ 5.9487e-58 2.6429e-45 8.2409e-44 5.0433e-41 3.0712e-35 8.2507e-22 2.9772e-19 ] 1.0000e+00
 1.904e+01 8.8488e-07 8.8488e-07 [ 4.4883e-20 8.5483e-14 2.4340e-08 8.6054e-07 ] 2.2299e-19 [ 1.7227e-58 1.0199e-45 3.5270e-44 3.2939e-41 2.0145e-35 6.0586e-22 2.2239e-19 ] 1.0000e+00
 1.915e+01 7.5530e-07 7.5530e-07 [ 2.8227e-20 6.1395e-14 1.9747e-08 7.3556e-07 ] 1.6649e-19 [ 4.9700e-59 3.9219e-46 1.5072e-44 2.1512e-41 1.3210e-35 4.4464e-22 1.6605e-19 ] 1.0000e+00
 1.927e+01 6.4392e-07 6.4392e-07 [ 1.7711e-20 4.4013e-14 1.5999e-08 6.2792e-07 ] 1.2425e-19 [ 1.4286e-59 1.5030e-46 6.4312e-45 1.4048e-41 8.6611e-36 3.2614e-22 1.2393e-19 ] 1.0000e+00
 1.938e+01 5.4829e-07 5.4829e-07 [ 1.1086e-20 3.1494e-14 1.2946e-08 5.3534e-07 ] 9.2696e-20 [ 4.0914e-60 5.7407e-47 2.7401e-45 9.1737e-42 5.6773e-36 2.3908e-22 9.2457e-20 ] 1.0000e+00
 1.949e+01 4.6630e-07 4.6630e-07 [ 6.9237e-21 2.2495e-14 1.0462e-08 4.5583e-07 ] 6.9125e-20 [ 1.1675e-60 2.1852e-47 1.1658e-45 5.9901e-42 3.7206e-36 1.7515e-22 6.8950e-20 ] 1.0000e+00
 1.961e+01 3.9609e-07 3.9609e-07 [ 4.3142e-21 1.6038e-14 8.4437e-09 3.8764e-07 ] 5.1527e-20 [ 3.3198e-61 8.2905e-48 4.9531e-46 3.9112e-42 2.4378e-36 1.2825e-22 5.1398e-20 ] 1.0000e+00
 1.972e+01 3.3605e-07 3.3605e-07 [ 2.6821e-21 1.1414e-14 6.8062e-09 3.2924e-07 ] 3.8393e-20 [ 9.4064e-62 3.1349e-48 2.1015e-46 2.5536e-42 1.5970e-36 9.3844e-23 3.8299e-20 ] 1.0000e+00
 1.983e+01 2.8477e-07 2.8477e-07 [ 1.6637e-21 8.1084e-15 5.4794e-09 2.7929e-07 ] 2.8595e-20 [ 2.6559e-62 1.1815e-48 8.9041e-47 1.6672e-42 1.0460e-36 6.8629e-23 2.8526e-20 ] 1.0000e+00
 1.995e+01 2.4103e-07 2.4103e-07 [ 1.0297e-21 5.7500e-15 4.4057e-09 2.3662e-07 ] 2.1289e-20 [ 7.4731e-63 4.4385e-49 3.7677e-47 1.0884e-42 6.8495e-37 5.0158e-23 2.1239e-20 ] 1.0000e+00
 2.006e+01 2.0376e-07 2.0376e-07 [ 6.3589e-22 4.0704e-15 3.5381e-09 2.0022e-07 ] 1.5843e-20 [ 2.0956e-63 1.6620e-49 1.5921e-47 7.1049e-43 4.4846e-37 3.6636e-23 1.5806e-20 ] 1.0000e+00
 2.017e+01 1.7206e-07 1.7206e-07 [ 3.9184e-22 2.8763e-15 2.8379e-09 1.6922e-07 ] 1.1785e-20 [ 5.8564e-64 6.2031e-50 6.7193e-48 4.6378e-43 2.9357e-37 2.6742e-23 1.1759e-20 ] 1.0000e+00
 2.029e+01 1.4511e-07 1.4511e-07 [ 2.4093e-22 2.0290e-15 2.2734e-09 1.4284e-07 ] 8.7632e-21 [ 1.6312e-64 2.3079e-50 2.8321e-48 3.0273e-43 1.9214e-37 1.9507e-23 8.7437e-21 ] 1.0000e+00
 2.040e+01 1.2225e-07 1.2225e-07 [ 1.4783e-22 1.4288e-15 1.8191e-09 1.2043e-07 ] 6.5133e-21 [ 4.5283e-65 8.5593e-51 1.1921e-48 1.9759e-43 1.2574e-37 1.4221e-23 6.4991e-21 ] 1.0000e+00
 2.051e+01 1.0286e-07 1.0286e-07 [ 9.0506e-23 1.0045e-15 1.4538e-09 1.0141e-07 ] 4.8390e-21 [ 1.2529e-65 3.1645e-51 5.0118e-49 1.2897e-43 8.2271e-38 1.0360e-23 4.8287e-21 ] 1.0000e+00
 2.063e+01 8.6455e-08 8.6455e-08 [ 5.5295e-23 7.0491e-16 1.1605e-09 8.5294e-08 ] 3.5936e-21 [ 3.4556e-66 1.1663e-51 2.1043e-49 8.4170e-44 5.3822e-38 7.5424e-24 3.5861e-21 ] 1.0000e+00
 2.074e+01 7.2579e-08 7.2579e-08 [ 3.3712e-23 4.9385e-16 9.2525e-10 7.1654e-08 ] 2.6676e-21 [ 9.4996e-67 4.2854e-52 8.8241e-50 5.4932e-44 3.5206e-38 5.4874e-24 2.6621e-21 ] 1.0000e+00
 2.085e+01 6.0861e-08 6.0861e-08 [ 2.0511e-23 3.4540e-16 7.3685e-10 6.0124e-08 ] 1.9794e-21 [ 2.6032e-67 1.5697e-52 3.6956e-50 3.5849e-44 2.3025e-38 3.9895e-24 1.9754e-21 ] 1.0000e+00
 2.097e+01 5.0976e-08 5.0976e-08 [ 1.2453e-23 2.4117e-16 5.8612e-10 5.0390e-08 ] 1.4681e-21 [ 7.1110e-68 5.7326e-53 1.5458e-50 2.3394e-44 1.5057e-38 2.8985e-24 1.4652e-21 ] 1.0000e+00
 2.108e+01 4.2648e-08 4.2648e-08 [ 7.5458e-24 1.6811e-16 4.6569e-10 4.2183e-08 ] 1.0884e-21 [ 1.9364e-68 2.0872e-53 6.4574e-51 1.5266e-44 9.8450e-39 2.1043e-24 1.0863e-21 ] 1.0000e+00
 2.119e+01 3.5641e-08 3.5641e-08 [ 4.5629e-24 1.1699e-16 3.6958e-10 3.5271e-08 ] 8.0654e-22 [ 5.2568e-69 7.5768e-54 2.6941e-51 9.9616e-45 6.4364e-39 1.5267e-24 8.0501e-22 ] 1.0000e+00
 2.131e+01 2.9751e-08 2.9751e-08 [ 2.7536e-24 8.1278e-17 2.9297e-10 2.9458e-08 ] 5.9742e-22 [ 1.4227e-69 2.7423e-54 1.1226e-51 6.5001e-45 4.2074e-39 1.1068e-24 5.9631e-22 ] 1.0000e+00
 2.142e+01 2.4807e-08 2.4807e-08 [ 1.6585e-24 5.6375e-17 2.3198e-10 2.4575e-08 ] 4.4233e-22 [ 3.8386e-70 9.8963e-55 4.6714e-52 4.2413e-45 2.7500e-39 8.0178e-25 4.4153e-22 ] 1.0000e+00
 2.153e+01 2.0661e-08 2.0661e-08 [ 9.9690e-25 3.9037e-17 1.8348e-10 2.0478e-08 ] 3.2736e-22 [ 1.0326e-70 3.5609e-55 1.9414e-52 2.7673e-45 1.7973e-39 5.8039e-25 3.2678e-22 ] 1.0000e+00
 2.165e+01 1.7189e-08 1.7189e-08 [ 5.9805e-25 2.6988e-17 1.4495e-10 1.7044e-08 ] 2.4216e-22 [ 2.7693e-71 1.2776e-55 8.0580e-53 1.8056e-45 1.1745e-39 4.1982e-25 2.4174e-22 ] 1.0000e+00
 2.176e+01 1.4285e-08 1.4285e-08 [ 3.5809e-25 1.8627e-17 1.1439e-10 1.4171e-08 ] 1.7906e-22 [ 7.4053e-72 4.5709e-56 3.3401e-53 1.1780e-45 7.6743e-40 3.0344e-25 1.7876e-22 ] 1.0000e+00
 2.187e+01 1.1859e-08 1.1859e-08 [ 2.1399e-25 1.2836e-17 9.0172e-11 1.1768e-08 ] 1.3234e-22 [ 1.9744e-72 1.6306e-56 1.3827e-53 7.6857e-46 5.0140e-40 2.1915e-25 1.3212e-22 ] 1.0000e+00
 2.199e+01 9.8334e-09 9.8334e-09 [ 1.2764e-25 8.8311e-18 7.1003e-11 9.7624e-09 ] 9.7769e-23 [ 5.2489e-73 5.8010e-57 5.7160e-54 5.0142e-46 3.2756e-40 1.5815e-25 9.7611e-23 ] 1.0000e+00
 2.210e+01 8.1452e-09 8.1452e-09 [ 7.5985e-26 6.0660e-18 5.5847e-11 8.0893e-09 ] 7.2195e-23 [ 1.3914e-73 2.0579e-57 2.3598e-54 3.2712e-46 2.1397e-40 1.1404e-25 7.2081e-23 ] 1.0000e+00
 2.221e+01 6.7395e-09 6.7395e-09 [ 4.5150e-26 4.1600e-18 4.3879e-11 6.6956e-09 ] 5.3287e-23 [ 3.6778e-74 7.2804e-58 9.7290e-55 2.1341e-46 1.3976e-40 8.2164e-26 5.3204e-23 ] 1.0000e+00
 2.233e+01 5.5704e-09 5.5704e-09 [ 2.6778e-26 2.8483e-18 3.4437e-11 5.5360e-09 ] 3.9312e-23 [ 9.6939e-75 2.5686e-58 4.0055e-55 1.3922e-46 9.1283e-41 5.9151e-26 3.9253e-23 ] 1.0000e+00
 2.244e+01 4.5992e-09 4.5992e-09 [ 1.5853e-26 1.9472e-18 2.6998e-11 4.5722e-09 ] 2.8989e-23 [ 2.5479e-75 9.0373e-59 1.6468e-55 9.0820e-47 5.9615e-41 4.2548e-26 2.8947e-23 ] 1.0000e+00
 2.255e+01 3.7933e-09 3.7933e-09 [ 9.3675e-27 1.3290e-18 2.1144e-11 3.7721e-09 ] 2.1367e-23 [ 6.6784e-76 3.1712e-59 6.7612e-56 5.9245e-47 3.8930e-41 3.0580e-26 2.1336e-23 ] 1.0000e+00
