 3.173e+01 2.0100e-28 2.0100e-28 [ 3.4025e-103 5.3893e-46 3.3641e-42 1.7943e-40 2.0100e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5885e-28 1.5885e-28 [ 1.0881e-103 4.2599e-46 2.7051e-42 1.4466e-40 1.5885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2561e-28 1.2561e-28 [ 3.4770e-104 3.3659e-46 2.1749e-42 1.1662e-40 1.2561e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.9366e-29 9.9366e-29 [ 1.1102e-104 2.6585e-46 1.7485e-42 9.4008e-41 9.9366e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.8644e-29 7.8644e-29 [ 3.5424e-105 2.0989e-46 1.4055e-42 7.5779e-41 7.8644e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.2272e-29 6.2272e-29 [ 1.1294e-105 1.6565e-46 1.1296e-42 6.1082e-41 6.2272e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9331e-29 4.9331e-29 [ 3.5981e-106 1.3068e-46 9.0783e-43 4.9233e-41 4.9331e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.9097e-29 3.9097e-29 [ 1.1454e-106 1.0305e-46 7.2948e-43 3.9680e-41 3.9097e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0999e-29 3.0999e-29 [ 3.6438e-107 8.1227e-47 5.8610e-43 3.1980e-41 3.0999e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4589e-29 2.4589e-29 [ 1.1583e-107 6.4000e-47 4.7084e-43 2.5772e-41 2.4589e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9512e-29 1.9512e-29 [ 3.6792e-108 5.0405e-47 3.7820e-43 2.0768e-41 1.9512e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5490e-29 1.5490e-29 [ 1.1678e-108 3.9681e-47 3.0375e-43 1.6735e-41 1.5490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2301e-29 1.2301e-29 [ 3.7039e-109 3.1225e-47 2.4392e-43 1.3484e-41 1.2301e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.7723e-30 9.7723e-30 [ 1.1739e-109 2.4560e-47 1.9585e-43 1.0864e-41 9.7723e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.7660e-30 7.7660e-30 [ 3.7178e-110 1.9309e-47 1.5723e-43 8.7530e-42 7.7660e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.1736e-30 6.1736e-30 [ 1.1766e-110 1.5175e-47 1.2621e-43 7.0515e-42 6.1736e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.9092e-30 4.9092e-30 [ 3.7208e-111 1.1920e-47 1.0129e-43 5.6803e-42 4.9092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.9049e-30 3.9049e-30 [ 1.1758e-111 9.3591e-48 8.1283e-44 4.5755e-42 3.9049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1068e-30 3.1068e-30 [ 3.7130e-112 7.3450e-48 6.5217e-44 3.6853e-42 3.1068e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.4725e-30 2.4725e-30 [ 1.1716e-112 5.7618e-48 5.2319e-44 2.9681e-42 2.4725e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9681e-30 1.9681e-30 [ 3.6942e-113 4.5177e-48 4.1965e-44 2.3903e-42 1.9681e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5669e-30 1.5669e-30 [ 1.1640e-113 3.5406e-48 3.3655e-44 1.9248e-42 1.5669e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2478e-30 1.2478e-30 [ 3.6649e-114 2.7735e-48 2.6986e-44 1.5499e-42 1.2478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.9376e-31 9.9376e-31 [ 1.1530e-114 2.1716e-48 2.1635e-44 1.2479e-42 9.9376e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.9158e-31 7.9158e-31 [ 3.6251e-115 1.6995e-48 1.7343e-44 1.0046e-42 7.9158e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.3061e-31 6.3061e-31 [ 1.1389e-115 1.3294e-48 1.3899e-44 8.0875e-43 6.3061e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.0242e-31 5.0242e-31 [ 3.5752e-116 1.0394e-48 1.1138e-44 6.5100e-43 5.0242e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.0032e-31 4.0032e-31 [ 1.1215e-116 8.1229e-49 8.9233e-45 5.2398e-43 4.0032e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.1899e-31 3.1899e-31 [ 3.5157e-117 6.3447e-49 7.1479e-45 4.2170e-43 3.1899e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.5419e-31 2.5419e-31 [ 1.1013e-117 4.9534e-49 5.7247e-45 3.3936e-43 2.5419e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.0256e-31 2.0256e-31 [ 3.4471e-118 3.8652e-49 4.5841e-45 2.7307e-43 2.0256e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6142e-31 1.6142e-31 [ 1.0782e-118 3.0146e-49 3.6700e-45 2.1971e-43 1.6142e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2863e-31 1.2863e-31 [ 3.3699e-119 2.3500e-49 2.9377e-45 1.7676e-43 1.2863e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0249e-31 1.0249e-31 [ 1.0525e-119 1.8310e-49 2.3510e-45 1.4219e-43 1.0249e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.1667e-32 8.1667e-32 [ 3.2848e-120 1.4259e-49 1.8811e-45 1.1437e-43 8.1667e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.5067e-32 6.5067e-32 [ 1.0244e-120 1.1098e-49 1.5049e-45 9.1989e-44 6.5067e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.1837e-32 5.1837e-32 [ 3.1926e-121 8.6338e-50 1.2037e-45 7.3977e-44 5.1837e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.1293e-32 4.1293e-32 [ 9.9422e-122 6.7132e-50 9.6252e-46 5.9486e-44 4.1293e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2889e-32 3.2889e-32 [ 3.0939e-122 5.2171e-50 7.6954e-46 4.7828e-44 3.2889e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6192e-32 2.6192e-32 [ 9.6210e-123 4.0523e-50 6.1512e-46 3.8451e-44 2.6192e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0856e-32 2.0856e-32 [ 2.9897e-123 3.1459e-50 4.9159e-46 3.0909e-44 2.0856e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.6604e-32 1.6604e-32 [ 9.2836e-124 2.4409e-50 3.9278e-46 2.4843e-44 1.6604e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3217e-32 1.3217e-32 [ 2.8807e-124 1.8929e-50 3.1376e-46 1.9966e-44 1.3217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0519e-32 1.0519e-32 [ 8.9327e-125 1.4672e-50 2.5058e-46 1.6044e-44 1.0519e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.3696e-33 8.3696e-33 [ 2.7679e-125 1.1366e-50 2.0008e-46 1.2891e-44 8.3696e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.6582e-33 6.6582e-33 [ 8.5710e-126 8.7997e-51 1.5972e-46 1.0356e-44 6.6582e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.2955e-33 5.2955e-33 [ 2.6522e-126 6.8094e-51 1.2748e-46 8.3191e-45 5.2955e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.2108e-33 4.2108e-33 [ 8.2015e-127 5.2664e-51 1.0172e-46 6.6818e-45 4.2108e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.3474e-33 3.3474e-33 [ 2.5345e-127 4.0708e-51 8.1142e-47 5.3660e-45 3.3474e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.6604e-33 2.6604e-33 [ 7.8272e-128 3.1449e-51 6.4714e-47 4.3087e-45 2.6604e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1139e-33 2.1139e-33 [ 2.4157e-128 2.4283e-51 5.1599e-47 3.4593e-45 2.1139e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6791e-33 1.6791e-33 [ 7.4510e-129 1.8739e-51 4.1133e-47 2.7770e-45 1.6791e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3334e-33 1.3334e-33 [ 2.2968e-129 1.4452e-51 3.2781e-47 2.2290e-45 1.3334e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0586e-33 1.0586e-33 [ 7.0759e-130 1.1140e-51 2.6118e-47 1.7888e-45 1.0586e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.4019e-34 8.4019e-34 [ 2.1787e-130 8.5824e-52 2.0805e-47 1.4354e-45 8.4019e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.6663e-34 6.6663e-34 [ 6.7049e-131 6.6081e-52 1.6568e-47 1.1516e-45 6.6663e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.2877e-34 5.2877e-34 [ 2.0624e-131 5.0850e-52 1.3190e-47 9.2381e-46 5.2877e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1929e-34 4.1929e-34 [ 6.3414e-132 3.9108e-52 1.0499e-47 7.4096e-46 4.1929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3237e-34 3.3237e-34 [ 1.9490e-132 3.0060e-52 8.3539e-48 5.9421e-46 3.3237e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.6339e-34 2.6339e-34 [ 5.9886e-133 2.3092e-52 6.6455e-48 4.7645e-46 2.6339e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0865e-34 2.0865e-34 [ 1.8396e-133 1.7729e-52 5.2851e-48 3.8197e-46 2.0865e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6524e-34 1.6524e-34 [ 5.6503e-134 1.3603e-52 4.2020e-48 3.0618e-46 1.6524e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3082e-34 1.3082e-34 [ 1.7354e-134 1.0432e-52 3.3400e-48 2.4538e-46 1.3082e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0353e-34 1.0353e-34 [ 5.3308e-135 7.9952e-53 2.6540e-48 1.9663e-46 1.0353e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.1910e-35 8.1910e-35 [ 1.6379e-135 6.1240e-53 2.1083e-48 1.5753e-46 8.1910e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.4782e-35 6.4782e-35 [ 5.0353e-136 4.6880e-53 1.6744e-48 1.2619e-46 6.4782e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.1218e-35 5.1218e-35 [ 1.5490e-136 3.5866e-53 1.3293e-48 1.0106e-46 5.1218e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.0480e-35 4.0480e-35 [ 4.7702e-137 2.7424e-53 1.0551e-48 8.0929e-47 4.0480e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.1983e-35 3.1983e-35 [ 1.4710e-137 2.0956e-53 8.3718e-49 6.4793e-47 3.1983e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5261e-35 2.5261e-35 [ 4.5441e-138 1.6004e-53 6.6408e-49 5.1865e-47 2.5261e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9945e-35 1.9945e-35 [ 1.4069e-138 1.2215e-53 5.2660e-49 4.1509e-47 1.9945e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5742e-35 1.5742e-35 [ 4.3682e-139 9.3175e-54 4.1746e-49 3.3215e-47 1.5742e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2420e-35 1.2420e-35 [ 1.3609e-139 7.1030e-54 3.3084e-49 2.6573e-47 1.2420e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.7965e-36 9.7965e-36 [ 4.2578e-140 5.4115e-54 2.6211e-49 2.1255e-47 9.7965e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.7243e-36 7.7243e-36 [ 1.3388e-140 4.1204e-54 2.0759e-49 1.6998e-47 7.7243e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.0883e-36 6.0883e-36 [ 4.2341e-141 3.1354e-54 1.6436e-49 1.3591e-47 6.0883e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.7972e-36 4.7972e-36 [ 1.3482e-141 2.3844e-54 1.3009e-49 1.0865e-47 4.7972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.7786e-36 3.7786e-36 [ 4.3264e-142 1.8122e-54 1.0293e-49 8.6838e-48 3.7786e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9753e-36 2.9753e-36 [ 1.4003e-142 1.3765e-54 8.1418e-50 6.9391e-48 2.9753e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.3420e-36 2.3420e-36 [ 4.5755e-143 1.0449e-54 6.4379e-50 5.5438e-48 2.3420e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.8429e-36 1.8429e-36 [ 1.5102e-143 7.9266e-55 5.0889e-50 4.4281e-48 1.8429e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.4496e-36 1.4496e-36 [ 5.0380e-144 6.0096e-55 4.0212e-50 3.5362e-48 1.4496e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1399e-36 1.1399e-36 [ 1.6991e-144 4.5534e-55 3.1765e-50 2.8233e-48 1.1399e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.9611e-37 8.9611e-37 [ 5.7931e-145 3.4479e-55 2.5083e-50 2.2537e-48 8.9611e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.0421e-37 7.0421e-37 [ 1.9964e-145 2.6092e-55 1.9800e-50 1.7986e-48 7.0421e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.5323e-37 5.5323e-37 [ 6.9507e-146 1.9733e-55 1.5625e-50 1.4351e-48 5.5323e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.3448e-37 4.3448e-37 [ 2.4432e-146 1.4914e-55 1.2325e-50 1.1448e-48 4.3448e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.4112e-37 3.4112e-37 [ 8.6636e-147 1.1265e-55 9.7193e-51 9.1298e-49 3.4112e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.6773e-37 2.6773e-37 [ 3.0964e-147 8.5036e-56 7.6616e-51 7.2796e-49 2.6773e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.1007e-37 2.1007e-37 [ 1.1144e-147 6.4150e-56 6.0373e-51 5.8029e-49 2.1007e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.6478e-37 1.6478e-37 [ 4.0348e-148 4.8363e-56 4.7557e-51 4.6247e-49 1.6478e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2921e-37 1.2921e-37 [ 1.4684e-148 3.6439e-56 3.7448e-51 3.6849e-49 1.2921e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.0129e-37 1.0129e-37 [ 5.3674e-149 2.7437e-56 2.9477e-51 2.9353e-49 1.0129e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.9383e-38 7.9383e-38 [ 1.9690e-149 2.0646e-56 2.3194e-51 2.3376e-49 7.9383e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.2195e-38 6.2195e-38 [ 7.2448e-150 1.5526e-56 1.8244e-51 1.8612e-49 6.2195e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.8715e-38 4.8715e-38 [ 2.6721e-150 1.1668e-56 1.4344e-51 1.4815e-49 4.8715e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.8147e-38 3.8147e-38 [ 9.8744e-151 8.7633e-57 1.1274e-51 1.1790e-49 3.8147e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.9863e-38 2.9863e-38 [ 3.6546e-151 6.5775e-57 8.8580e-52 9.3797e-50 2.9863e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.3372e-38 2.3372e-38 [ 1.3542e-151 4.9337e-57 6.9569e-52 7.4605e-50 2.3372e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.8287e-38 1.8287e-38 [ 5.0222e-152 3.6984e-57 5.4617e-52 5.9324e-50 1.8287e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.4305e-38 1.4305e-38 [ 1.8638e-152 2.7706e-57 4.2862e-52 4.7160e-50 1.4305e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1187e-38 1.1187e-38 [ 6.9201e-153 2.0742e-57 3.3624e-52 3.7481e-50 1.1187e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.7470e-39 8.7470e-39 [ 2.5701e-153 1.5518e-57 2.6367e-52 2.9780e-50 8.7470e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.8375e-39 6.8375e-39 [ 9.5469e-154 1.1603e-57 2.0668e-52 2.3655e-50 6.8375e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.3436e-39 5.3436e-39 [ 3.5465e-154 8.6697e-58 1.6195e-52 1.8785e-50 5.3436e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.1753e-39 4.1753e-39 [ 1.3174e-154 6.4738e-58 1.2684e-52 1.4913e-50 4.1753e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.2617e-39 3.2617e-39 [ 4.8935e-155 4.8310e-58 9.9309e-53 1.1836e-50 3.2617e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.5475e-39 2.5475e-39 [ 1.8173e-155 3.6027e-58 7.7721e-53 9.3912e-51 2.5475e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.9893e-39 1.9893e-39 [ 6.7479e-156 2.6850e-58 6.0801e-53 7.4493e-51 1.9893e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.5531e-39 1.5531e-39 [ 2.5049e-156 1.9997e-58 4.7545e-53 5.9072e-51 1.5531e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.2124e-39 1.2124e-39 [ 9.2962e-157 1.4884e-58 3.7164e-53 4.6830e-51 1.2124e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.4626e-40 9.4626e-40 [ 3.4490e-157 1.1071e-58 2.9038e-53 3.7115e-51 9.4626e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.3843e-40 7.3843e-40 [ 1.2792e-157 8.2291e-59 2.2679e-53 2.9406e-51 7.3843e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.7616e-40 5.7616e-40 [ 4.7429e-158 6.1128e-59 1.7706e-53 2.3291e-51 5.7616e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.4949e-40 4.4949e-40 [ 1.7579e-158 4.5379e-59 1.3817e-53 1.8443e-51 4.4949e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.5062e-40 3.5062e-40 [ 6.5135e-159 3.3665e-59 1.0778e-53 1.4599e-51 3.5062e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.7347e-40 2.7347e-40 [ 2.4125e-159 2.4958e-59 8.4038e-54 1.1553e-51 2.7347e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.1328e-40 2.1328e-40 [ 8.9322e-160 1.8491e-59 6.5499e-54 9.1395e-52 2.1328e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.6631e-40 1.6631e-40 [ 3.3059e-160 1.3691e-59 5.1027e-54 7.2281e-52 1.6631e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.2968e-40 1.2968e-40 [ 1.2231e-160 1.0130e-59 3.9736e-54 5.7146e-52 1.2968e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0111e-40 1.0111e-40 [ 4.5236e-161 7.4902e-60 3.0930e-54 4.5166e-52 1.0111e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.8834e-41 7.8834e-41 [ 1.6724e-161 5.5347e-60 2.4066e-54 3.5687e-52 7.8834e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.1461e-41 6.1461e-41 [ 6.1806e-162 4.0871e-60 1.8716e-54 2.8188e-52 6.1461e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.7915e-41 4.7915e-41 [ 2.2833e-162 3.0160e-60 1.4550e-54 2.2257e-52 4.7915e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.7354e-41 3.7354e-41 [ 8.4318e-163 2.2242e-60 1.1306e-54 1.7569e-52 3.7354e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.9121e-41 2.9121e-41 [ 3.1126e-163 1.6392e-60 8.7814e-55 1.3864e-52 2.9121e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.2703e-41 2.2703e-41 [ 1.1486e-163 1.2072e-60 6.8176e-55 1.0936e-52 2.2703e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7700e-41 1.7700e-41 [ 4.2368e-164 8.8849e-61 5.2906e-55 8.6240e-53 1.7700e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3800e-41 1.3800e-41 [ 1.5623e-164 6.5348e-61 4.1038e-55 6.7985e-53 1.3800e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0760e-41 1.0760e-41 [ 5.7586e-165 4.8031e-61 3.1818e-55 5.3576e-53 1.0760e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.3903e-42 8.3903e-42 [ 2.1218e-165 3.5280e-61 2.4659e-55 4.2206e-53 8.3903e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.5431e-42 6.5431e-42 [ 7.8154e-166 2.5896e-61 1.9102e-55 3.3238e-53 6.5431e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.1031e-42 5.1031e-42 [ 2.8776e-166 1.8995e-61 1.4790e-55 2.6167e-53 5.1031e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.9806e-42 3.9806e-42 [ 1.0591e-166 1.3924e-61 1.1447e-55 2.0593e-53 3.9806e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.1054e-42 3.1054e-42 [ 3.8969e-167 1.0200e-61 8.8553e-56 1.6201e-53 3.1054e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.4230e-42 2.4230e-42 [ 1.4332e-167 7.4671e-62 6.8473e-56 1.2741e-53 2.4230e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.8910e-42 1.8910e-42 [ 5.2695e-168 5.4626e-62 5.2922e-56 1.0016e-53 1.8910e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.4760e-42 1.4760e-42 [ 1.9367e-168 3.9935e-62 4.0884e-56 7.8717e-54 1.4760e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1524e-42 1.1524e-42 [ 7.1155e-169 2.9176e-62 3.1570e-56 6.1841e-54 1.1524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.9990e-43 8.9990e-43 [ 2.6133e-169 2.1301e-62 2.4367e-56 4.8566e-54 8.9990e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
