 1.360e+01 1.8462e-09 1.8462e-09 [ 2.0279e-29 5.5795e-28 3.5023e-23 2.5078e-15 2.9797e-14 2.4870e-10 1.5975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.5676e-09 1.5676e-09 [ 9.1213e-30 2.6277e-28 1.9345e-23 2.0199e-15 2.4669e-14 2.0877e-10 1.3588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3306e-09 1.3306e-09 [ 4.0926e-30 1.2343e-28 1.0663e-23 1.6336e-15 2.0434e-14 1.7518e-10 1.1554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1291e-09 1.1291e-09 [ 1.8318e-30 5.7833e-29 5.8647e-24 1.3262e-15 1.6934e-14 1.4693e-10 9.8217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.5784e-10 9.5784e-10 [ 8.1796e-31 2.7027e-29 3.2188e-24 1.0803e-15 1.4040e-14 1.2318e-10 8.3465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.1230e-10 8.1230e-10 [ 3.6436e-31 1.2599e-29 1.7629e-24 8.8260e-16 1.1645e-14 1.0322e-10 7.0907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.8865e-10 6.8865e-10 [ 1.6192e-31 5.8580e-30 9.6346e-25 7.2307e-16 9.6630e-15 8.6455e-11 6.0218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.8362e-10 5.8362e-10 [ 7.1788e-32 2.7169e-30 5.2543e-25 5.9380e-16 8.0212e-15 7.2382e-11 5.1123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.9445e-10 4.9445e-10 [ 3.1753e-32 1.2570e-30 2.8593e-25 4.8869e-16 6.6607e-15 6.0573e-11 4.3387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.1876e-10 4.1876e-10 [ 1.4012e-32 5.8011e-31 1.5527e-25 4.0296e-16 5.5328e-15 5.0667e-11 3.6809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.5453e-10 3.5453e-10 [ 6.1691e-33 2.6706e-31 8.4135e-26 3.3282e-16 4.5974e-15 4.2363e-11 3.1216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.0005e-10 3.0005e-10 [ 2.7098e-33 1.2265e-31 4.5493e-26 2.7529e-16 3.8213e-15 3.5404e-11 2.6464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.5384e-10 2.5384e-10 [ 1.1876e-33 5.6189e-32 2.4545e-26 2.2801e-16 3.1772e-15 2.9574e-11 2.2426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1467e-10 2.1467e-10 [ 5.1932e-34 2.5680e-32 1.3215e-26 1.8907e-16 2.6424e-15 2.4694e-11 1.8998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8148e-10 1.8148e-10 [ 2.2658e-34 1.1709e-32 7.0996e-27 1.5694e-16 2.1982e-15 2.0610e-11 1.6087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5336e-10 1.5336e-10 [ 9.8637e-35 5.3258e-33 3.8060e-27 1.3038e-16 1.8291e-15 1.7194e-11 1.3617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2955e-10 1.2955e-10 [ 4.2845e-35 2.4168e-33 2.0360e-27 1.0841e-16 1.5224e-15 1.4338e-11 1.1521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0939e-10 1.0939e-10 [ 1.8570e-35 1.0941e-33 1.0868e-27 9.0200e-17 1.2675e-15 1.1951e-11 9.7441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.2336e-11 9.2336e-11 [ 8.0313e-36 4.9420e-34 5.7887e-28 7.5098e-17 1.0555e-15 9.9575e-12 8.2378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.7908e-11 7.7908e-11 [ 3.4659e-36 2.2271e-34 3.0768e-28 6.2559e-17 8.7910e-16 8.2929e-12 6.9614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.5707e-11 6.5707e-11 [ 1.4926e-36 1.0013e-34 1.6318e-28 5.2140e-17 7.3238e-16 6.9038e-12 5.8803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.5395e-11 5.5395e-11 [ 6.4139e-37 4.4917e-35 8.6362e-29 4.3475e-17 6.1028e-16 5.7450e-12 4.9650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.6682e-11 4.6682e-11 [ 2.7505e-37 2.0104e-35 4.5608e-29 3.6265e-17 5.0864e-16 4.7787e-12 4.1903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9324e-11 3.9324e-11 [ 1.1770e-37 8.9780e-36 2.4035e-29 3.0262e-17 4.2401e-16 3.9734e-12 3.5350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3112e-11 3.3112e-11 [ 5.0265e-38 4.0005e-36 1.2639e-29 2.5261e-17 3.5354e-16 3.3026e-12 2.9809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7869e-11 2.7869e-11 [ 2.1422e-38 1.7786e-36 6.6320e-30 2.1093e-17 2.9483e-16 2.7439e-12 2.5125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3447e-11 2.3447e-11 [ 9.1110e-39 7.8908e-37 3.4726e-30 1.7617e-17 2.4592e-16 2.2789e-12 2.1168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9718e-11 1.9718e-11 [ 3.8673e-39 3.4931e-37 1.8145e-30 1.4718e-17 2.0516e-16 1.8921e-12 1.7826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6575e-11 1.6575e-11 [ 1.6382e-39 1.5430e-37 9.4608e-31 1.2298e-17 1.7119e-16 1.5703e-12 1.5005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3927e-11 1.3927e-11 [ 6.9261e-40 6.8012e-38 4.9224e-31 1.0279e-17 1.4287e-16 1.3028e-12 1.2625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1698e-11 1.1698e-11 [ 2.9225e-40 2.9915e-38 2.5557e-31 8.5930e-18 1.1925e-16 1.0805e-12 1.0617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.8209e-12 9.8209e-12 [ 1.2307e-40 1.3131e-38 1.3241e-31 7.1849e-18 9.9558e-17 8.9585e-13 8.9249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.2417e-12 8.2417e-12 [ 5.1731e-41 5.7515e-39 6.8460e-32 6.0085e-18 8.3128e-17 7.4252e-13 7.4991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.9135e-12 6.9135e-12 [ 2.1702e-41 2.5141e-39 3.5321e-32 5.0256e-18 6.9421e-17 6.1524e-13 6.2981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.7968e-12 5.7968e-12 [ 9.0871e-42 1.0967e-39 1.8185e-32 4.2042e-18 5.7984e-17 5.0963e-13 5.2872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.8585e-12 4.8585e-12 [ 3.7979e-42 4.7742e-40 9.3430e-33 3.5175e-18 4.8438e-17 4.2203e-13 4.4365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.0704e-12 4.0704e-12 [ 1.5843e-42 2.0742e-40 4.7902e-33 2.9434e-18 4.0469e-17 3.4939e-13 3.7210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4087e-12 3.4087e-12 [ 6.5970e-43 8.9932e-41 2.4508e-33 2.4633e-18 3.3817e-17 2.8918e-13 3.1195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8534e-12 2.8534e-12 [ 2.7419e-43 3.8916e-41 1.2513e-33 2.0618e-18 2.8262e-17 2.3929e-13 2.6141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3875e-12 2.3875e-12 [ 1.1376e-43 1.6807e-41 6.3758e-34 1.7260e-18 2.3623e-17 1.9796e-13 2.1895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9969e-12 1.9969e-12 [ 4.7111e-44 7.2443e-42 3.2419e-34 1.4450e-18 1.9748e-17 1.6373e-13 1.8332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6695e-12 1.6695e-12 [ 1.9475e-44 3.1165e-42 1.6450e-34 1.2099e-18 1.6511e-17 1.3539e-13 1.5341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3952e-12 1.3952e-12 [ 8.0369e-45 1.3381e-42 8.3302e-35 1.0132e-18 1.3806e-17 1.1194e-13 1.2833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1655e-12 1.1655e-12 [ 3.3108e-45 5.7347e-43 4.2096e-35 8.4855e-19 1.1546e-17 9.2528e-14 1.0730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.7328e-13 9.7328e-13 [ 1.3615e-45 2.4530e-43 2.1230e-35 7.1073e-19 9.6571e-18 7.6472e-14 8.9680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.1241e-13 8.1241e-13 [ 5.5893e-46 1.0473e-43 1.0685e-35 5.9535e-19 8.0782e-18 6.3193e-14 7.4921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.7787e-13 6.7787e-13 [ 2.2906e-46 4.4632e-44 5.3668e-36 4.9875e-19 6.7583e-18 5.2212e-14 6.2565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.6538e-13 5.6538e-13 [ 9.3718e-47 1.8985e-44 2.6901e-36 4.1787e-19 5.6547e-18 4.3135e-14 5.2224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7139e-13 4.7139e-13 [ 3.8279e-47 8.0609e-45 1.3457e-36 3.5013e-19 4.7318e-18 3.5631e-14 4.3575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.9287e-13 3.9287e-13 [ 1.5609e-47 3.4164e-45 6.7186e-37 2.9340e-19 3.9600e-18 2.9430e-14 3.6344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.2731e-13 3.2731e-13 [ 6.3546e-48 1.4453e-45 3.3476e-37 2.4589e-19 3.3145e-18 2.4307e-14 3.0300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7259e-13 2.7259e-13 [ 2.5827e-48 6.1038e-46 1.6646e-37 2.0608e-19 2.7745e-18 2.0074e-14 2.5251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2694e-13 2.2694e-13 [ 1.0480e-48 2.5732e-46 8.2610e-38 1.7274e-19 2.3227e-18 1.6577e-14 2.1036e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8887e-13 1.8887e-13 [ 4.2459e-49 1.0828e-46 4.0916e-38 1.4480e-19 1.9447e-18 1.3689e-14 1.7517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5713e-13 1.5713e-13 [ 1.7174e-49 4.5490e-47 2.0225e-38 1.2139e-19 1.6284e-18 1.1304e-14 1.4582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3068e-13 1.3068e-13 [ 6.9358e-50 1.9077e-47 9.9781e-39 1.0177e-19 1.3636e-18 9.3345e-15 1.2134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0864e-13 1.0864e-13 [ 2.7967e-50 7.9867e-48 4.9130e-39 8.5329e-20 1.1420e-18 7.7082e-15 1.0093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.0296e-14 9.0296e-14 [ 1.1259e-50 3.3380e-48 2.4144e-39 7.1549e-20 9.5656e-19 6.3653e-15 8.3930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5024e-14 7.5024e-14 [ 4.5260e-51 1.3927e-48 1.1842e-39 5.9999e-20 8.0127e-19 5.2566e-15 6.9766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.2316e-14 6.2316e-14 [ 1.8166e-51 5.8014e-49 5.7969e-40 5.0317e-20 6.7125e-19 4.3412e-15 5.7974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.1745e-14 5.1745e-14 [ 7.2803e-52 2.4125e-49 2.8323e-40 4.2201e-20 5.6238e-19 3.5855e-15 4.8159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2955e-14 4.2955e-14 [ 2.9134e-52 1.0016e-49 1.3811e-40 3.5396e-20 4.7121e-19 2.9615e-15 3.9993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.5648e-14 3.5648e-14 [ 1.1641e-52 4.1518e-50 6.7222e-41 2.9690e-20 3.9486e-19 2.4464e-15 3.3201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9576e-14 2.9576e-14 [ 4.6446e-53 1.7181e-50 3.2656e-41 2.4906e-20 3.3090e-19 2.0210e-15 2.7555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4532e-14 2.4532e-14 [ 1.8504e-53 7.0988e-51 1.5834e-41 2.0894e-20 2.7733e-19 1.6698e-15 2.2862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0343e-14 2.0343e-14 [ 7.3616e-54 2.9283e-51 7.6630e-42 1.7529e-20 2.3245e-19 1.3798e-15 1.8963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6866e-14 1.6866e-14 [ 2.9245e-54 1.2061e-51 3.7017e-42 1.4707e-20 1.9484e-19 1.1403e-15 1.5725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3979e-14 1.3979e-14 [ 1.1601e-54 4.9597e-52 1.7848e-42 1.2340e-20 1.6334e-19 9.4256e-16 1.3037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1584e-14 1.1584e-14 [ 4.5958e-55 2.0364e-52 8.5892e-43 1.0355e-20 1.3693e-19 7.7921e-16 1.0805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.5979e-15 9.5979e-15 [ 1.8181e-55 8.3482e-53 4.1260e-43 8.6891e-21 1.1481e-19 6.4427e-16 8.9535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.9504e-15 7.9504e-15 [ 7.1821e-56 3.4172e-53 1.9783e-43 7.2919e-21 9.6265e-20 5.3280e-16 7.4175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.5846e-15 6.5846e-15 [ 2.8333e-56 1.3967e-53 9.4683e-44 6.1197e-21 8.0723e-20 4.4069e-16 6.1438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.4524e-15 5.4524e-15 [ 1.1162e-56 5.6998e-54 4.5233e-44 5.1362e-21 6.7694e-20 3.6458e-16 5.0878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5142e-15 4.5142e-15 [ 4.3917e-57 2.3226e-54 2.1570e-44 4.3110e-21 5.6772e-20 3.0167e-16 4.2125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.7369e-15 3.7369e-15 [ 1.7255e-57 9.4507e-55 1.0267e-44 3.6186e-21 4.7616e-20 2.4967e-16 3.4872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0930e-15 3.0930e-15 [ 6.7707e-58 3.8398e-55 4.8784e-45 3.0375e-21 3.9939e-20 2.0668e-16 2.8863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5597e-15 2.5597e-15 [ 2.6533e-58 1.5579e-55 2.3138e-45 2.5499e-21 3.3501e-20 1.7112e-16 2.3886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1182e-15 2.1182e-15 [ 1.0384e-58 6.3113e-56 1.0954e-45 2.1406e-21 2.8103e-20 1.4172e-16 1.9764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7526e-15 1.7526e-15 [ 4.0586e-59 2.5533e-56 5.1771e-46 1.7971e-21 2.3577e-20 1.1739e-16 1.6352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4500e-15 1.4500e-15 [ 1.5843e-59 1.0315e-56 2.4424e-46 1.5088e-21 1.9780e-20 9.7265e-17 1.3527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1996e-15 1.1996e-15 [ 6.1766e-60 4.1610e-57 1.1502e-46 1.2668e-21 1.6596e-20 8.0608e-17 1.1189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.9233e-16 9.9233e-16 [ 2.4050e-60 1.6763e-57 5.4076e-47 1.0637e-21 1.3926e-20 6.6819e-17 9.2549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.2084e-16 8.2084e-16 [ 9.3526e-61 6.7436e-58 2.5378e-47 8.9318e-22 1.1685e-20 5.5402e-17 7.6543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.7897e-16 6.7897e-16 [ 3.6326e-61 2.7092e-58 1.1889e-47 7.5003e-22 9.8059e-21 4.5948e-17 6.3301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.6160e-16 5.6160e-16 [ 1.4092e-61 1.0869e-58 5.5605e-48 6.2984e-22 8.2293e-21 3.8116e-17 5.2348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6452e-16 4.6452e-16 [ 5.4598e-62 4.3548e-59 2.5961e-48 5.2894e-22 6.9065e-21 3.1627e-17 4.3288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.8422e-16 3.8422e-16 [ 2.1129e-62 1.7425e-59 1.2100e-48 4.4421e-22 5.7966e-21 2.6249e-17 3.5796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.1780e-16 3.1780e-16 [ 8.1666e-63 6.9627e-60 5.6302e-49 3.7308e-22 4.8654e-21 2.1791e-17 2.9600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6287e-16 2.6287e-16 [ 3.1528e-63 2.7786e-60 2.6153e-49 3.1334e-22 4.0840e-21 1.8094e-17 2.4477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1744e-16 2.1744e-16 [ 1.2157e-63 1.1074e-60 1.2128e-49 2.6318e-22 3.4282e-21 1.5029e-17 2.0241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7987e-16 1.7987e-16 [ 4.6825e-64 4.4077e-61 5.6148e-50 2.2106e-22 2.8779e-21 1.2486e-17 1.6738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4880e-16 1.4880e-16 [ 1.8014e-64 1.7521e-61 2.5951e-50 1.8569e-22 2.4160e-21 1.0375e-17 1.3843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2311e-16 1.2311e-16 [ 6.9222e-65 6.9562e-62 1.1975e-50 1.5598e-22 2.0283e-21 8.6239e-18 1.1448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0186e-16 1.0186e-16 [ 2.6569e-65 2.7582e-62 5.5164e-51 1.3103e-22 1.7030e-21 7.1698e-18 9.4688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.4286e-17 8.4286e-17 [ 1.0187e-65 1.0923e-62 2.5371e-51 1.1007e-22 1.4299e-21 5.9623e-18 7.8322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.9751e-17 6.9751e-17 [ 3.9011e-66 4.3202e-63 1.1650e-51 9.2472e-23 1.2006e-21 4.9594e-18 6.4790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.7728e-17 5.7728e-17 [ 1.4923e-66 1.7066e-63 5.3405e-52 7.7687e-23 1.0081e-21 4.1261e-18 5.3601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.7784e-17 4.7784e-17 [ 5.7023e-67 6.7334e-64 2.4443e-52 6.5269e-23 8.4656e-22 3.4337e-18 4.4349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9558e-17 3.9558e-17 [ 2.1766e-67 2.6534e-64 1.1169e-52 5.4837e-23 7.1091e-22 2.8581e-18 3.6699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2752e-17 3.2752e-17 [ 8.2988e-68 1.0444e-64 5.0958e-53 4.6074e-23 5.9702e-22 2.3795e-18 3.0372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7121e-17 2.7121e-17 [ 3.1608e-68 4.1056e-65 2.3212e-53 3.8712e-23 5.0140e-22 1.9815e-18 2.5139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2462e-17 2.2462e-17 [ 1.2026e-68 1.6121e-65 1.0556e-53 3.2528e-23 4.2111e-22 1.6504e-18 2.0811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8606e-17 1.8606e-17 [ 4.5704e-69 6.3225e-66 4.7935e-54 2.7332e-23 3.5368e-22 1.3750e-18 1.7231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5415e-17 1.5415e-17 [ 1.7352e-69 2.4767e-66 2.1732e-54 2.2967e-23 2.9707e-22 1.1458e-18 1.4268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2773e-17 1.2773e-17 [ 6.5809e-70 9.6909e-67 9.8376e-55 1.9300e-23 2.4952e-22 9.5494e-19 1.1818e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0586e-17 1.0586e-17 [ 2.4933e-70 3.7875e-67 4.4463e-55 1.6218e-23 2.0960e-22 7.9607e-19 9.7893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.7746e-18 8.7746e-18 [ 9.4367e-71 1.4786e-67 2.0065e-55 1.3629e-23 1.7606e-22 6.6376e-19 8.1107e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.2749e-18 7.2749e-18 [ 3.5680e-71 5.7656e-68 9.0413e-56 1.1454e-23 1.4790e-22 5.5355e-19 6.7212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.0326e-18 6.0326e-18 [ 1.3477e-71 2.2457e-68 4.0678e-56 9.6258e-24 1.2425e-22 4.6173e-19 5.5708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0035e-18 5.0035e-18 [ 5.0852e-72 8.7373e-69 1.8274e-56 8.0898e-24 1.0438e-22 3.8522e-19 4.6182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.1508e-18 4.1508e-18 [ 1.9169e-72 3.3956e-69 8.1970e-57 6.7990e-24 8.7692e-23 3.2144e-19 3.8293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4441e-18 3.4441e-18 [ 7.2187e-73 1.3182e-69 3.6714e-57 5.7143e-24 7.3675e-23 2.6827e-19 3.1758e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8584e-18 2.8584e-18 [ 2.7158e-73 5.1119e-70 1.6420e-57 4.8028e-24 6.1900e-23 2.2394e-19 2.6344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3727e-18 2.3727e-18 [ 1.0207e-73 1.9802e-70 7.3325e-58 4.0367e-24 5.2008e-23 1.8696e-19 2.1857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9700e-18 1.9700e-18 [ 3.8326e-74 7.6623e-71 3.2697e-58 3.3930e-24 4.3699e-23 1.5612e-19 1.8139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6360e-18 1.6360e-18 [ 1.4377e-74 2.9618e-71 1.4559e-58 2.8519e-24 3.6718e-23 1.3039e-19 1.5056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3590e-18 1.3590e-18 [ 5.3881e-75 1.1436e-71 6.4734e-59 2.3972e-24 3.0853e-23 1.0891e-19 1.2500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1291e-18 1.1291e-18 [ 2.0174e-75 4.4113e-72 2.8741e-59 2.0150e-24 2.5926e-23 9.0991e-20 1.0380e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.3826e-19 9.3826e-19 [ 7.5463e-76 1.6998e-72 1.2742e-59 1.6938e-24 2.1786e-23 7.6030e-20 8.6221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.7988e-19 7.7988e-19 [ 2.8202e-76 6.5428e-73 5.6414e-60 1.4238e-24 1.8308e-23 6.3539e-20 7.1632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
