 2.924e+01 8.0161e-03 8.0161e-03 [ 3.1905e-43 1.6128e-23 5.1558e-04 1.1724e-03 7.6414e-04 5.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.935e+01 7.8298e-03 7.8298e-03 [ 1.6109e-43 1.0260e-23 4.8654e-04 1.1327e-03 7.4473e-04 5.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.947e+01 7.6443e-03 7.6443e-03 [ 8.1152e-44 6.5123e-24 4.5868e-04 1.0934e-03 7.2529e-04 5.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.958e+01 7.4597e-03 7.4597e-03 [ 4.0792e-44 4.1241e-24 4.3197e-04 1.0545e-03 7.0585e-04 5.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.969e+01 7.2762e-03 7.2762e-03 [ 2.0460e-44 2.6058e-24 4.0640e-04 1.0161e-03 6.8642e-04 5.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.981e+01 7.0939e-03 7.0939e-03 [ 1.0239e-44 1.6427e-24 3.8194e-04 9.7831e-04 6.6703e-04 5.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.992e+01 6.9129e-03 6.9129e-03 [ 5.1129e-45 1.0333e-24 3.5858e-04 9.4104e-04 6.4770e-04 4.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.003e+01 6.7333e-03 6.7333e-03 [ 2.5476e-45 6.4844e-25 3.3630e-04 9.0438e-04 6.2845e-04 4.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.015e+01 6.5553e-03 6.5553e-03 [ 1.2666e-45 4.0602e-25 3.1506e-04 8.6835e-04 6.0931e-04 4.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.026e+01 6.3789e-03 6.3789e-03 [ 6.2832e-46 2.5365e-25 2.9484e-04 8.3299e-04 5.9029e-04 4.6608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.037e+01 6.2044e-03 6.2044e-03 [ 3.1102e-46 1.5811e-25 2.7562e-04 7.9833e-04 5.7141e-04 4.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.049e+01 6.0317e-03 6.0317e-03 [ 1.5362e-46 9.8328e-26 2.5738e-04 7.6441e-04 5.5271e-04 4.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.060e+01 5.8610e-03 5.8610e-03 [ 7.5715e-47 6.1014e-26 2.4007e-04 7.3124e-04 5.3419e-04 4.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.071e+01 5.6924e-03 5.6924e-03 [ 3.7236e-47 3.7775e-26 2.2368e-04 6.9885e-04 5.1587e-04 4.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.083e+01 5.5260e-03 5.5260e-03 [ 1.8274e-47 2.3335e-26 2.0818e-04 6.6726e-04 4.9778e-04 4.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.094e+01 5.3618e-03 5.3618e-03 [ 8.9485e-48 1.4382e-26 1.9354e-04 6.3649e-04 4.7993e-04 4.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.105e+01 5.2001e-03 5.2001e-03 [ 4.3727e-48 8.8445e-27 1.7973e-04 6.0655e-04 4.6234e-04 3.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.117e+01 5.0408e-03 5.0408e-03 [ 2.1322e-48 5.4269e-27 1.6671e-04 5.7747e-04 4.4503e-04 3.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.128e+01 4.8840e-03 4.8840e-03 [ 1.0375e-48 3.3225e-27 1.5446e-04 5.4925e-04 4.2801e-04 3.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.139e+01 4.7298e-03 4.7298e-03 [ 5.0380e-49 2.0296e-27 1.4294e-04 5.2190e-04 4.1130e-04 3.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.151e+01 4.5783e-03 4.5783e-03 [ 2.4413e-49 1.2371e-27 1.3214e-04 4.9543e-04 3.9491e-04 3.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.162e+01 4.4295e-03 4.4295e-03 [ 1.1805e-49 7.5233e-28 1.2201e-04 4.6984e-04 3.7886e-04 3.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.173e+01 4.2835e-03 4.2835e-03 [ 5.6967e-50 4.5653e-28 1.1253e-04 4.4514e-04 3.6315e-04 3.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.185e+01 4.1404e-03 4.1404e-03 [ 2.7434e-50 2.7642e-28 1.0366e-04 4.2132e-04 3.4779e-04 3.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.196e+01 4.0001e-03 4.0001e-03 [ 1.3185e-50 1.6700e-28 9.5386e-05 3.9839e-04 3.3280e-04 3.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.207e+01 3.8628e-03 3.8628e-03 [ 6.3239e-51 1.0068e-28 8.7669e-05 3.7633e-04 3.1819e-04 3.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.219e+01 3.7284e-03 3.7284e-03 [ 3.0271e-51 6.0559e-29 8.0483e-05 3.5514e-04 3.0395e-04 2.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.230e+01 3.5970e-03 3.5970e-03 [ 1.4461e-51 3.6349e-29 7.3801e-05 3.3482e-04 2.9011e-04 2.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.241e+01 3.4686e-03 3.4686e-03 [ 6.8949e-52 2.1770e-29 6.7595e-05 3.1535e-04 2.7665e-04 2.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.253e+01 3.3432e-03 3.3432e-03 [ 3.2809e-52 1.3011e-29 6.1840e-05 2.9671e-04 2.6360e-04 2.7210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.264e+01 3.2209e-03 3.2209e-03 [ 1.5582e-52 7.7589e-30 5.6509e-05 2.7891e-04 2.5094e-04 2.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.275e+01 3.1016e-03 3.1016e-03 [ 7.3862e-53 4.6172e-30 5.1577e-05 2.6191e-04 2.3869e-04 2.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.287e+01 2.9853e-03 2.9853e-03 [ 3.4945e-53 2.7418e-30 4.7022e-05 2.4570e-04 2.2684e-04 2.4658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.298e+01 2.8721e-03 2.8721e-03 [ 1.6502e-53 1.6247e-30 4.2820e-05 2.3028e-04 2.1539e-04 2.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.309e+01 2.7620e-03 2.7620e-03 [ 7.7779e-54 9.6067e-31 3.8948e-05 2.1560e-04 2.0434e-04 2.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.321e+01 2.6548e-03 2.6548e-03 [ 3.6592e-54 5.6687e-31 3.5386e-05 2.0167e-04 1.9370e-04 2.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.332e+01 2.5507e-03 2.5507e-03 [ 1.7184e-54 3.3380e-31 3.2112e-05 1.8845e-04 1.8344e-04 2.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.343e+01 2.4495e-03 2.4495e-03 [ 8.0549e-55 1.9615e-31 2.9108e-05 1.7593e-04 1.7359e-04 2.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.355e+01 2.3514e-03 2.3514e-03 [ 3.7690e-55 1.1502e-31 2.6355e-05 1.6408e-04 1.6412e-04 1.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.366e+01 2.2561e-03 2.2561e-03 [ 1.7604e-55 6.7311e-32 2.3836e-05 1.5288e-04 1.5503e-04 1.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.377e+01 2.1638e-03 2.1638e-03 [ 8.2080e-56 3.9311e-32 2.1532e-05 1.4230e-04 1.4633e-04 1.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.389e+01 2.0744e-03 2.0744e-03 [ 3.8204e-56 2.2911e-32 1.9430e-05 1.3233e-04 1.3799e-04 1.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.400e+01 1.9878e-03 1.9878e-03 [ 1.7751e-56 1.3326e-32 1.7512e-05 1.2294e-04 1.3002e-04 1.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.411e+01 1.9040e-03 1.9040e-03 [ 8.2339e-57 7.7358e-33 1.5767e-05 1.1411e-04 1.2240e-04 1.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.423e+01 1.8229e-03 1.8229e-03 [ 3.8129e-57 4.4816e-33 1.4179e-05 1.0581e-04 1.1514e-04 1.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.434e+01 1.7446e-03 1.7446e-03 [ 1.7627e-57 2.5912e-33 1.2737e-05 9.8022e-05 1.0821e-04 1.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.445e+01 1.6689e-03 1.6689e-03 [ 8.1359e-58 1.4952e-33 1.1430e-05 9.0722e-05 1.0161e-04 1.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.457e+01 1.5958e-03 1.5958e-03 [ 3.7490e-58 8.6114e-34 1.0245e-05 8.3886e-05 9.5340e-05 1.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.468e+01 1.5253e-03 1.5253e-03 [ 1.7248e-58 4.9498e-34 9.1727e-06 7.7494e-05 8.9379e-05 1.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.479e+01 1.4573e-03 1.4573e-03 [ 7.9226e-59 2.8397e-34 8.2038e-06 7.1521e-05 8.3721e-05 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.491e+01 1.3918e-03 1.3918e-03 [ 3.6335e-59 1.6260e-34 7.3294e-06 6.5949e-05 7.8356e-05 1.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.502e+01 1.3286e-03 1.3286e-03 [ 1.6638e-59 9.2927e-35 6.5410e-06 6.0754e-05 7.3274e-05 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.513e+01 1.2679e-03 1.2679e-03 [ 7.6072e-60 5.3008e-35 5.8313e-06 5.5918e-05 6.8465e-05 1.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.525e+01 1.2094e-03 1.2094e-03 [ 3.4729e-60 3.0181e-35 5.1930e-06 5.1420e-05 6.3920e-05 1.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.536e+01 1.1531e-03 1.1531e-03 [ 1.5831e-60 1.7152e-35 4.6196e-06 4.7241e-05 5.9627e-05 1.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.547e+01 1.0990e-03 1.0990e-03 [ 7.2063e-61 9.7294e-36 4.1053e-06 4.3362e-05 5.5578e-05 9.9600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.559e+01 1.0471e-03 1.0471e-03 [ 3.2755e-61 5.5089e-36 3.6444e-06 3.9767e-05 5.1761e-05 9.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.570e+01 9.9721e-04 9.9721e-04 [ 1.4867e-61 3.1136e-36 3.2319e-06 3.6437e-05 4.8168e-05 9.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.581e+01 9.4932e-04 9.4932e-04 [ 6.7384e-62 1.7566e-36 2.8631e-06 3.3357e-05 4.4789e-05 8.6831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.593e+01 9.0339e-04 9.0339e-04 [ 3.0500e-62 9.8922e-37 2.5338e-06 3.0511e-05 4.1613e-05 8.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.604e+01 8.5934e-04 8.5934e-04 [ 1.3786e-62 5.5609e-37 2.2401e-06 2.7883e-05 3.8632e-05 7.9059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.615e+01 8.1713e-04 8.1713e-04 [ 6.2229e-63 3.1206e-37 1.9784e-06 2.5459e-05 3.5836e-05 7.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.627e+01 7.7669e-04 7.7669e-04 [ 2.8053e-63 1.7481e-37 1.7455e-06 2.3226e-05 3.3216e-05 7.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.638e+01 7.3797e-04 7.3797e-04 [ 1.2630e-63 9.7756e-38 1.5385e-06 2.1171e-05 3.0763e-05 6.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.649e+01 7.0092e-04 7.0092e-04 [ 5.6788e-64 5.4572e-38 1.3547e-06 1.9282e-05 2.8470e-05 6.5181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.661e+01 6.6547e-04 6.6547e-04 [ 2.5501e-64 3.0413e-38 1.1917e-06 1.7546e-05 2.6327e-05 6.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.672e+01 6.3159e-04 6.3159e-04 [ 1.1437e-64 1.6920e-38 1.0473e-06 1.5953e-05 2.4327e-05 5.9026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.683e+01 5.9920e-04 5.9920e-04 [ 5.1233e-65 9.3980e-39 9.1949e-07 1.4493e-05 2.2461e-05 5.6132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.695e+01 5.6826e-04 5.6826e-04 [ 2.2922e-65 5.2112e-39 8.0650e-07 1.3156e-05 2.0723e-05 5.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.706e+01 5.3872e-04 5.3872e-04 [ 1.0243e-65 2.8848e-39 7.0671e-07 1.1932e-05 1.9104e-05 5.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.717e+01 5.1053e-04 5.1053e-04 [ 4.5718e-66 1.5944e-39 6.1868e-07 1.0813e-05 1.7599e-05 4.8150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.729e+01 4.8363e-04 4.8363e-04 [ 2.0382e-66 8.7975e-40 5.4111e-07 9.7916e-06 1.6200e-05 4.5710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.740e+01 4.5799e-04 4.5799e-04 [ 9.0765e-67 4.8465e-40 4.7281e-07 8.8593e-06 1.4901e-05 4.3375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.751e+01 4.3354e-04 4.3354e-04 [ 4.0373e-67 2.6657e-40 4.1275e-07 8.0094e-06 1.3697e-05 4.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.763e+01 4.1025e-04 4.1025e-04 [ 1.7939e-67 1.4638e-40 3.5999e-07 7.2354e-06 1.2580e-05 3.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.774e+01 3.8808e-04 3.8808e-04 [ 7.9617e-68 8.0260e-41 3.1369e-07 6.5310e-06 1.1546e-05 3.6968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.785e+01 3.6696e-04 3.6696e-04 [ 3.5298e-68 4.3938e-41 2.7309e-07 5.8906e-06 1.0589e-05 3.5021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.797e+01 3.4688e-04 3.4688e-04 [ 1.5633e-68 2.4016e-41 2.3753e-07 5.3088e-06 9.7040e-06 3.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.808e+01 3.2777e-04 3.2777e-04 [ 6.9164e-69 1.3107e-41 2.0641e-07 4.7809e-06 8.8868e-06 3.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.819e+01 3.0961e-04 3.0961e-04 [ 3.0568e-69 7.1425e-42 1.7921e-07 4.3021e-06 8.1325e-06 2.9699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.831e+01 2.9234e-04 2.9234e-04 [ 1.3496e-69 3.8863e-42 1.5546e-07 3.8684e-06 7.4369e-06 2.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.842e+01 2.7595e-04 2.7595e-04 [ 5.9528e-70 2.1115e-42 1.3474e-07 3.4758e-06 6.7960e-06 2.6554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.853e+01 2.6038e-04 2.6038e-04 [ 2.6230e-70 1.1455e-42 1.1667e-07 3.1206e-06 6.2058e-06 2.5093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.865e+01 2.4560e-04 2.4560e-04 [ 1.1547e-70 6.2054e-43 1.0094e-07 2.7997e-06 5.6630e-06 2.3704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.876e+01 2.3158e-04 2.3158e-04 [ 5.0783e-71 3.3567e-43 8.7259e-08 2.5100e-06 5.1639e-06 2.2382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.887e+01 2.1828e-04 2.1828e-04 [ 2.2313e-71 1.8131e-43 7.5366e-08 2.2485e-06 4.7056e-06 2.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.899e+01 2.0567e-04 2.0567e-04 [ 9.7947e-72 9.7799e-44 6.5037e-08 2.0128e-06 4.2849e-06 1.9931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.910e+01 1.9373e-04 1.9373e-04 [ 4.2957e-72 5.2678e-44 5.6077e-08 1.8006e-06 3.8992e-06 1.8797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.921e+01 1.8241e-04 1.8241e-04 [ 1.8823e-72 2.8334e-44 4.8311e-08 1.6095e-06 3.5457e-06 1.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.933e+01 1.7170e-04 1.7170e-04 [ 8.2404e-73 1.5219e-44 4.1585e-08 1.4377e-06 3.2220e-06 1.6700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.944e+01 1.6156e-04 1.6156e-04 [ 3.6044e-73 8.1636e-45 3.5766e-08 1.2833e-06 2.9259e-06 1.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.955e+01 1.5196e-04 1.5196e-04 [ 1.5752e-73 4.3730e-45 3.0736e-08 1.1447e-06 2.6552e-06 1.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.967e+01 1.4288e-04 1.4288e-04 [ 6.8783e-74 2.3393e-45 2.6392e-08 1.0203e-06 2.4079e-06 1.3943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.978e+01 1.3430e-04 1.3430e-04 [ 3.0010e-74 1.2497e-45 2.2643e-08 9.0884e-07 2.1822e-06 1.3119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.989e+01 1.2620e-04 1.2620e-04 [ 1.3082e-74 6.6676e-46 1.9411e-08 8.0897e-07 1.9763e-06 1.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.001e+01 1.1854e-04 1.1854e-04 [ 5.6984e-75 3.5527e-46 1.6627e-08 7.1958e-07 1.7886e-06 1.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.012e+01 1.1130e-04 1.1130e-04 [ 2.4801e-75 1.8905e-46 1.4231e-08 6.3962e-07 1.6177e-06 1.0903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.023e+01 1.0448e-04 1.0448e-04 [ 1.0786e-75 1.0047e-46 1.2170e-08 5.6816e-07 1.4621e-06 1.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.035e+01 9.8033e-05 9.8033e-05 [ 4.6871e-76 5.3325e-47 1.0400e-08 5.0434e-07 1.3207e-06 9.6198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.046e+01 9.1956e-05 9.1956e-05 [ 2.0352e-76 2.8267e-47 8.8802e-09 4.4738e-07 1.1921e-06 9.0308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.057e+01 8.6226e-05 8.6226e-05 [ 8.8306e-77 1.4965e-47 7.5765e-09 3.9659e-07 1.0753e-06 8.4746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.069e+01 8.0825e-05 8.0825e-05 [ 3.8287e-77 7.9132e-48 6.4592e-09 3.5133e-07 9.6939e-07 7.9498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.080e+01 7.5737e-05 7.5737e-05 [ 1.6588e-77 4.1791e-48 5.5024e-09 3.1103e-07 8.7331e-07 7.4547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.091e+01 7.0945e-05 7.0945e-05 [ 7.1815e-78 2.2043e-48 4.6837e-09 2.7517e-07 7.8624e-07 6.9879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.103e+01 6.6433e-05 6.6433e-05 [ 3.1069e-78 1.1613e-48 3.9838e-09 2.4328e-07 7.0740e-07 6.5478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.114e+01 6.2187e-05 6.2187e-05 [ 1.3432e-78 6.1107e-49 3.3859e-09 2.1495e-07 6.3605e-07 6.1332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.125e+01 5.8192e-05 5.8192e-05 [ 5.8030e-79 3.2116e-49 2.8755e-09 1.8979e-07 5.7154e-07 5.7428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.137e+01 5.4435e-05 5.4435e-05 [ 2.5053e-79 1.6859e-49 2.4402e-09 1.6747e-07 5.1324e-07 5.3752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 5.0904e-05 5.0904e-05 [ 1.0809e-79 8.8397e-50 2.0693e-09 1.4767e-07 4.6060e-07 5.0294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 4.7585e-05 4.7585e-05 [ 4.6603e-80 4.6295e-50 1.7534e-09 1.3014e-07 4.1309e-07 4.7040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.4468e-05 4.4468e-05 [ 2.0080e-80 2.4218e-50 1.4847e-09 1.1461e-07 3.7025e-07 4.3982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.182e+01 4.1541e-05 4.1541e-05 [ 8.6461e-81 1.2654e-50 1.2562e-09 1.0087e-07 3.3165e-07 4.1107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.193e+01 3.8793e-05 3.8793e-05 [ 3.7205e-81 6.6045e-51 1.0621e-09 8.8718e-08 2.9688e-07 3.8406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.6215e-05 3.6215e-05 [ 1.6000e-81 3.4431e-51 8.9732e-10 7.7983e-08 2.6560e-07 3.5870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.3796e-05 3.3796e-05 [ 6.8763e-82 1.7930e-51 7.5756e-10 6.8503e-08 2.3746e-07 3.3489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 3.1528e-05 3.1528e-05 [ 2.9534e-82 9.3270e-52 6.3910e-10 6.0138e-08 2.1217e-07 3.1255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 2.9403e-05 2.9403e-05 [ 1.2678e-82 4.8464e-52 5.3877e-10 5.2761e-08 1.8946e-07 2.9160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 2.7411e-05 2.7411e-05 [ 5.4386e-83 2.5155e-52 4.5387e-10 4.6260e-08 1.6908e-07 2.7196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.5546e-05 2.5546e-05 [ 2.3317e-83 1.3042e-52 3.8207e-10 4.0535e-08 1.5079e-07 2.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 2.3800e-05 2.3800e-05 [ 9.9911e-84 6.7549e-53 3.2140e-10 3.5496e-08 1.3440e-07 2.3629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 2.2165e-05 2.2165e-05 [ 4.2786e-84 3.4948e-53 2.7017e-10 3.1065e-08 1.1972e-07 2.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 2.0636e-05 2.0636e-05 [ 1.8312e-84 1.8062e-53 2.2694e-10 2.7170e-08 1.0658e-07 2.0502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.9205e-05 1.9205e-05 [ 7.8331e-85 9.3253e-54 1.9050e-10 2.3749e-08 9.4826e-08 1.9087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.7868e-05 1.7868e-05 [ 3.3488e-85 4.8095e-54 1.5980e-10 2.0746e-08 8.4316e-08 1.7763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.6618e-05 1.6618e-05 [ 1.4309e-85 2.4780e-54 1.3395e-10 1.8111e-08 7.4925e-08 1.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 1.5451e-05 1.5451e-05 [ 6.1105e-86 1.2754e-54 1.1220e-10 1.5802e-08 6.6541e-08 1.5368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 1.4360e-05 1.4360e-05 [ 2.6081e-86 6.5577e-55 9.3920e-11 1.3779e-08 5.9059e-08 1.4288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 1.3342e-05 1.3342e-05 [ 1.1126e-86 3.3684e-55 7.8563e-11 1.2007e-08 5.2387e-08 1.3278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 1.2392e-05 1.2392e-05 [ 4.7438e-87 1.7284e-55 6.5672e-11 1.0457e-08 4.6442e-08 1.2336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
