 1.360e+01 8.6744e-07 8.6744e-07 [ 2.1460e-24 3.6654e-15 5.6128e-13 4.8787e-11 5.3325e-10 2.5534e-07 6.1152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.5867e-07 7.5867e-07 [ 9.2582e-25 2.0816e-15 3.6048e-13 4.0395e-11 4.4499e-10 2.2103e-07 5.3716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.6315e-07 6.6315e-07 [ 3.9750e-25 1.1774e-15 2.3092e-13 3.3473e-11 3.7126e-10 1.9120e-07 4.7155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.7930e-07 5.7930e-07 [ 1.6987e-25 6.6335e-16 1.4754e-13 2.7755e-11 3.0967e-10 1.6527e-07 4.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0575e-07 5.0575e-07 [ 7.2258e-26 3.7228e-16 9.4025e-14 2.3026e-11 2.5825e-10 1.4276e-07 3.6271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.4127e-07 4.4127e-07 [ 3.0597e-26 2.0813e-16 5.9770e-14 1.9112e-11 2.1533e-10 1.2323e-07 3.1781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.8478e-07 3.8478e-07 [ 1.2898e-26 1.1592e-16 3.7898e-14 1.5870e-11 1.7951e-10 1.0629e-07 2.7830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.3532e-07 3.3532e-07 [ 5.4136e-27 6.4319e-17 2.3970e-14 1.3182e-11 1.4962e-10 9.1617e-08 2.4354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.9204e-07 2.9204e-07 [ 2.2624e-27 3.5557e-17 1.5123e-14 1.0952e-11 1.2468e-10 7.8915e-08 2.1299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.5419e-07 2.5419e-07 [ 9.4145e-28 1.9585e-17 9.5178e-15 9.1010e-12 1.0389e-10 6.7926e-08 1.8615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2112e-07 2.2112e-07 [ 3.9014e-28 1.0749e-17 5.9753e-15 7.5643e-12 8.6546e-11 5.8428e-08 1.6259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9223e-07 1.9223e-07 [ 1.6102e-28 5.8784e-18 3.7421e-15 6.2878e-12 7.2089e-11 5.0223e-08 1.4193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6701e-07 1.6701e-07 [ 6.6188e-29 3.2035e-18 2.3379e-15 5.2273e-12 6.0038e-11 4.3142e-08 1.2381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4502e-07 1.4502e-07 [ 2.7100e-29 1.7397e-18 1.4570e-15 4.3460e-12 4.9995e-11 3.7034e-08 1.0793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2584e-07 1.2584e-07 [ 1.1053e-29 9.4154e-19 9.0586e-16 3.6134e-12 4.1627e-11 3.1769e-08 9.4028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0914e-07 1.0914e-07 [ 4.4908e-30 5.0784e-19 5.6184e-16 3.0044e-12 3.4655e-11 2.7235e-08 8.1865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.4593e-08 9.4593e-08 [ 1.8178e-30 2.7299e-19 3.4763e-16 2.4981e-12 2.8848e-11 2.3333e-08 7.1229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.1937e-08 8.1937e-08 [ 7.3311e-31 1.4626e-19 2.1458e-16 2.0772e-12 2.4011e-11 1.9976e-08 6.1934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.0931e-08 7.0931e-08 [ 2.9460e-31 7.8107e-20 1.3214e-16 1.7272e-12 1.9982e-11 1.7092e-08 5.3818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.1367e-08 6.1367e-08 [ 1.1796e-31 4.1575e-20 8.1175e-17 1.4361e-12 1.6628e-11 1.4615e-08 4.6735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.3061e-08 5.3061e-08 [ 4.7071e-32 2.2059e-20 4.9750e-17 1.1941e-12 1.3836e-11 1.2488e-08 4.0557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5851e-08 4.5851e-08 [ 1.8719e-32 1.1666e-20 3.0419e-17 9.9279e-13 1.1512e-11 1.0665e-08 3.5174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9598e-08 3.9598e-08 [ 7.4189e-33 6.1507e-21 1.8556e-17 8.2543e-13 9.5767e-12 9.1019e-09 3.0485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4176e-08 3.4176e-08 [ 2.9307e-33 3.2327e-21 1.1292e-17 6.8626e-13 7.9664e-12 7.7633e-09 2.6404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9480e-08 2.9480e-08 [ 1.1540e-33 1.6937e-21 6.8562e-18 5.7053e-13 6.6264e-12 6.6175e-09 2.2855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5413e-08 2.5413e-08 [ 4.5294e-34 8.8473e-22 4.1531e-18 4.7431e-13 5.5113e-12 5.6374e-09 1.9770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1895e-08 2.1895e-08 [ 1.7723e-34 4.6073e-22 2.5098e-18 3.9430e-13 4.5836e-12 4.7996e-09 1.7090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8853e-08 1.8853e-08 [ 6.9133e-35 2.3921e-22 1.5132e-18 3.2778e-13 3.8117e-12 4.0839e-09 1.4765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6223e-08 1.6223e-08 [ 2.6886e-35 1.2383e-22 9.1028e-19 2.7246e-13 3.1697e-12 3.4729e-09 1.2747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3953e-08 1.3953e-08 [ 1.0425e-35 6.3913e-23 5.4631e-19 2.2648e-13 2.6356e-12 2.9517e-09 1.0998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1993e-08 1.1993e-08 [ 4.0309e-36 3.2891e-23 3.2712e-19 1.8825e-13 2.1914e-12 2.5072e-09 9.4831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0302e-08 1.0302e-08 [ 1.5540e-36 1.6877e-23 1.9542e-19 1.5647e-13 1.8219e-12 2.1285e-09 8.1716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.8446e-09 8.8446e-09 [ 5.9746e-37 8.6355e-24 1.1648e-19 1.3005e-13 1.5147e-12 1.8060e-09 7.0370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.5890e-09 7.5890e-09 [ 2.2907e-37 4.4059e-24 6.9271e-20 1.0808e-13 1.2592e-12 1.5315e-09 6.0561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.5079e-09 6.5079e-09 [ 8.7587e-38 2.2416e-24 4.1101e-20 8.9827e-14 1.0467e-12 1.2981e-09 5.2087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5776e-09 5.5776e-09 [ 3.3402e-38 1.1372e-24 2.4332e-20 7.4652e-14 8.7008e-13 1.0996e-09 4.4770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.7775e-09 4.7775e-09 [ 1.2705e-38 5.7536e-25 1.4372e-20 6.2039e-14 7.2321e-13 9.3101e-10 3.8457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0899e-09 4.0899e-09 [ 4.8199e-39 2.9029e-25 8.4700e-21 5.1555e-14 6.0111e-13 7.8786e-10 3.3014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4993e-09 3.4993e-09 [ 1.8240e-39 1.4606e-25 4.9805e-21 4.2842e-14 4.9961e-13 6.6638e-10 2.8324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9924e-09 2.9924e-09 [ 6.8857e-40 7.3295e-26 2.9221e-21 3.5601e-14 4.1523e-13 5.6335e-10 2.4286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5574e-09 2.5574e-09 [ 2.5930e-40 3.6680e-26 1.7106e-21 2.9583e-14 3.4509e-13 4.7602e-10 2.0810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1845e-09 2.1845e-09 [ 9.7415e-41 1.8308e-26 9.9912e-22 2.4581e-14 2.8678e-13 4.0203e-10 1.7821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8649e-09 1.8649e-09 [ 3.6511e-41 9.1135e-27 5.8229e-22 2.0425e-14 2.3832e-13 3.3938e-10 1.5252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5912e-09 1.5912e-09 [ 1.3653e-41 4.5248e-27 3.3861e-22 1.6971e-14 1.9805e-13 2.8636e-10 1.3046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3569e-09 1.3569e-09 [ 5.0938e-42 2.2406e-27 1.9647e-22 1.4101e-14 1.6457e-13 2.4152e-10 1.1152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1566e-09 1.1566e-09 [ 1.8962e-42 1.1067e-27 1.1375e-22 1.1716e-14 1.3675e-13 2.0360e-10 9.5280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.8523e-10 9.8523e-10 [ 7.0435e-43 5.4520e-28 6.5712e-23 9.7344e-15 1.1363e-13 1.7156e-10 8.1355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.3885e-10 8.3885e-10 [ 2.6106e-43 2.6791e-28 3.7878e-23 8.0877e-15 9.4417e-14 1.4450e-10 6.9424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.1384e-10 7.1384e-10 [ 9.6557e-44 1.3131e-28 2.1787e-23 6.7195e-15 7.8450e-14 1.2166e-10 5.9210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0715e-10 6.0715e-10 [ 3.5638e-44 6.4201e-29 1.2504e-23 5.5827e-15 6.5182e-14 1.0239e-10 5.0469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.1614e-10 5.1614e-10 [ 1.3127e-44 3.1311e-29 7.1611e-24 4.6381e-15 5.4156e-14 8.6130e-11 4.2995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3855e-10 4.3855e-10 [ 4.8253e-45 1.5232e-29 4.0923e-24 3.8533e-15 4.4995e-14 7.2426e-11 3.6607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.7243e-10 3.7243e-10 [ 1.7702e-45 7.3922e-30 2.3336e-24 3.2013e-15 3.7383e-14 6.0878e-11 3.1152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.1613e-10 3.1613e-10 [ 6.4815e-46 3.5786e-30 1.3278e-24 2.6596e-15 3.1058e-14 5.1153e-11 2.6494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.6821e-10 2.6821e-10 [ 2.3686e-46 1.7283e-30 7.5395e-25 2.2095e-15 2.5803e-14 4.2964e-11 2.2521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2744e-10 2.2744e-10 [ 8.6394e-47 8.3264e-31 4.2719e-25 1.8356e-15 2.1436e-14 3.6074e-11 1.9134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9277e-10 1.9277e-10 [ 3.1453e-47 4.0019e-31 2.4153e-25 1.5249e-15 1.7808e-14 3.0277e-11 1.6247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6331e-10 1.6331e-10 [ 1.1430e-47 1.9188e-31 1.3628e-25 1.2669e-15 1.4794e-14 2.5404e-11 1.3789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3829e-10 1.3829e-10 [ 4.1462e-48 9.1789e-32 7.6728e-26 1.0525e-15 1.2290e-14 2.1307e-11 1.1697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1705e-10 1.1705e-10 [ 1.5013e-48 4.3805e-32 4.3110e-26 8.7433e-16 1.0210e-14 1.7865e-11 9.9171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.9022e-11 9.9022e-11 [ 5.4267e-49 2.0857e-32 2.4171e-26 7.2636e-16 8.4816e-15 1.4974e-11 8.4038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.3734e-11 8.3734e-11 [ 1.9581e-49 9.9077e-33 1.3524e-26 6.0343e-16 7.0458e-15 1.2547e-11 7.1179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.0776e-11 7.0776e-11 [ 7.0537e-50 4.6957e-33 7.5517e-27 5.0130e-16 5.8530e-15 1.0510e-11 6.0259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.9796e-11 5.9796e-11 [ 2.5366e-50 2.2204e-33 4.2080e-27 4.1647e-16 4.8620e-15 8.8015e-12 5.0989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.0498e-11 5.0498e-11 [ 9.1070e-51 1.0476e-33 2.3401e-27 3.4599e-16 4.0388e-15 7.3684e-12 4.3125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.2627e-11 4.2627e-11 [ 3.2643e-51 4.9313e-34 1.2987e-27 2.8744e-16 3.3550e-15 6.1668e-12 3.6457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5968e-11 3.5968e-11 [ 1.1682e-51 2.3162e-34 7.1929e-28 2.3880e-16 2.7869e-15 5.1597e-12 3.0805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0337e-11 3.0337e-11 [ 4.1737e-52 1.0855e-34 3.9759e-28 1.9840e-16 2.3150e-15 4.3159e-12 2.6018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5576e-11 2.5576e-11 [ 1.4889e-52 5.0759e-35 2.1934e-28 1.6483e-16 1.9229e-15 3.6092e-12 2.1965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1554e-11 2.1554e-11 [ 5.3033e-53 2.3684e-35 1.2077e-28 1.3695e-16 1.5973e-15 3.0174e-12 1.8535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8158e-11 1.8158e-11 [ 1.8860e-53 1.1027e-35 6.6363e-29 1.1378e-16 1.3268e-15 2.5221e-12 1.5634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5290e-11 1.5290e-11 [ 6.6975e-54 5.1230e-36 3.6399e-29 9.4537e-17 1.1021e-15 2.1075e-12 1.3182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2871e-11 1.2871e-11 [ 2.3748e-54 2.3750e-36 1.9926e-29 7.8550e-17 9.1544e-16 1.7607e-12 1.1109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0830e-11 1.0830e-11 [ 8.4082e-55 1.0987e-36 1.0888e-29 6.5269e-17 7.6040e-16 1.4706e-12 9.3585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.1094e-12 9.1094e-12 [ 2.9727e-55 5.0721e-37 5.9391e-30 5.4235e-17 6.3162e-16 1.2280e-12 7.8807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6594e-12 7.6594e-12 [ 1.0495e-55 2.3366e-37 3.2338e-30 4.5069e-17 5.2464e-16 1.0253e-12 6.6336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.4379e-12 6.4379e-12 [ 3.7000e-56 1.0742e-37 1.7577e-30 3.7453e-17 4.3578e-16 8.5580e-13 5.5816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.4093e-12 5.4093e-12 [ 1.3026e-56 4.9285e-38 9.5386e-31 3.1126e-17 3.6197e-16 7.1421e-13 4.6947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.5435e-12 4.5435e-12 [ 4.5797e-57 2.2565e-38 5.1681e-31 2.5869e-17 3.0066e-16 5.9592e-13 3.9473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8150e-12 3.8150e-12 [ 1.6079e-57 1.0311e-38 2.7960e-31 2.1502e-17 2.4974e-16 4.9714e-13 3.3176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2022e-12 3.2022e-12 [ 5.6379e-58 4.7022e-39 1.5105e-31 1.7873e-17 2.0744e-16 4.1465e-13 2.7874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6870e-12 2.6870e-12 [ 1.9742e-58 2.1402e-39 8.1503e-32 1.4857e-17 1.7230e-16 3.4579e-13 2.3410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2540e-12 2.2540e-12 [ 6.9040e-59 9.7220e-40 4.3927e-32 1.2352e-17 1.4312e-16 2.8832e-13 1.9655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8901e-12 1.8901e-12 [ 2.4113e-59 4.4079e-40 2.3652e-32 1.0270e-17 1.1888e-16 2.4036e-13 1.6497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5846e-12 1.5846e-12 [ 8.4111e-60 1.9948e-40 1.2725e-32 8.5398e-18 9.8746e-17 2.0034e-13 1.3841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3280e-12 1.3280e-12 [ 2.9303e-60 9.0108e-41 6.8425e-33 7.1019e-18 8.2022e-17 1.6697e-13 1.1609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1126e-12 1.1126e-12 [ 1.0196e-60 4.0630e-41 3.6783e-33 5.9069e-18 6.8131e-17 1.3913e-13 9.7342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.3193e-13 9.3193e-13 [ 3.5433e-61 1.8288e-41 1.9773e-33 4.9137e-18 5.6593e-17 1.1592e-13 8.1595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.8036e-13 7.8036e-13 [ 1.2299e-61 8.2177e-42 1.0633e-33 4.0881e-18 4.7009e-17 9.6565e-14 6.8375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.5327e-13 6.5327e-13 [ 4.2640e-62 3.6865e-42 5.7223e-34 3.4018e-18 3.9048e-17 8.0433e-14 5.7279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4673e-13 5.4673e-13 [ 1.4766e-62 1.6512e-42 3.0832e-34 2.8313e-18 3.2436e-17 6.6987e-14 4.7971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5745e-13 4.5745e-13 [ 5.1074e-63 7.3848e-43 1.6640e-34 2.3569e-18 2.6944e-17 5.5783e-14 4.0163e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8265e-13 3.8265e-13 [ 1.7646e-63 3.2981e-43 9.0005e-35 1.9625e-18 2.2382e-17 4.6447e-14 3.3618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.2000e-13 3.2000e-13 [ 6.0899e-64 1.4710e-43 4.8820e-35 1.6344e-18 1.8593e-17 3.8669e-14 2.8131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6755e-13 2.6755e-13 [ 2.0995e-64 6.5535e-44 2.6571e-35 1.3616e-18 1.5446e-17 3.2190e-14 2.3534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2364e-13 2.2364e-13 [ 7.2299e-65 2.9166e-44 1.4520e-35 1.1346e-18 1.2831e-17 2.6794e-14 1.9683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8689e-13 1.8689e-13 [ 2.4872e-65 1.2969e-44 7.9717e-36 9.4579e-19 1.0660e-17 2.2300e-14 1.6458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5615e-13 1.5615e-13 [ 8.5477e-66 5.7631e-45 4.3996e-36 7.8866e-19 8.8557e-18 1.8558e-14 1.3758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3044e-13 1.3044e-13 [ 2.9347e-66 2.5599e-45 2.4422e-36 6.5788e-19 7.3573e-18 1.5443e-14 1.1499e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0894e-13 1.0894e-13 [ 1.0066e-66 1.1369e-45 1.3642e-36 5.4902e-19 6.1126e-18 1.2850e-14 9.6079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.0960e-14 9.0960e-14 [ 3.4495e-67 5.0496e-46 7.6702e-37 4.5837e-19 5.0787e-18 1.0691e-14 8.0264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.5935e-14 7.5935e-14 [ 1.1811e-67 2.2440e-46 4.3420e-37 3.8287e-19 4.2198e-18 8.8938e-15 6.7037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3380e-14 6.3380e-14 [ 4.0407e-68 9.9808e-47 2.4748e-37 3.1997e-19 3.5063e-18 7.3983e-15 5.5978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.2891e-14 5.2891e-14 [ 1.3813e-68 4.4452e-47 1.4202e-37 2.6755e-19 2.9136e-18 6.1539e-15 4.6734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4130e-14 4.4130e-14 [ 4.7189e-69 1.9834e-47 8.2031e-38 2.2386e-19 2.4212e-18 5.1184e-15 3.9009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6814e-14 3.6814e-14 [ 1.6111e-69 8.8703e-48 4.7676e-38 1.8742e-19 2.0122e-18 4.2569e-15 3.2554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0705e-14 3.0705e-14 [ 5.4974e-70 3.9788e-48 2.7867e-38 1.5703e-19 1.6723e-18 3.5401e-15 2.7163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5606e-14 2.5606e-14 [ 1.8751e-70 1.7910e-48 1.6374e-38 1.3166e-19 1.3900e-18 2.9439e-15 2.2660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1350e-14 2.1350e-14 [ 6.3938e-71 8.0954e-49 9.6647e-39 1.1047e-19 1.1554e-18 2.4479e-15 1.8901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7799e-14 1.7799e-14 [ 2.1799e-71 3.6766e-49 5.7274e-39 9.2777e-20 9.6049e-19 2.0354e-15 1.5762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4836e-14 1.4836e-14 [ 7.4321e-72 1.6787e-49 3.4055e-39 7.7987e-20 7.9854e-19 1.6923e-15 1.3143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2365e-14 1.2365e-14 [ 2.5344e-72 7.7098e-50 2.0305e-39 6.5617e-20 6.6396e-19 1.4070e-15 1.0957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0304e-14 1.0304e-14 [ 8.6464e-73 3.5632e-50 1.2134e-39 5.5266e-20 5.5213e-19 1.1697e-15 9.1333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5849e-15 8.5849e-15 [ 2.9518e-73 1.6577e-50 7.2628e-40 4.6597e-20 4.5919e-19 9.7237e-16 7.6120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.1520e-15 7.1520e-15 [ 1.0087e-73 7.7651e-51 4.3525e-40 3.9333e-20 3.8196e-19 8.0830e-16 6.3432e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.9574e-15 5.9574e-15 [ 3.4519e-74 3.6624e-51 2.6105e-40 3.3241e-20 3.1776e-19 6.7189e-16 5.2852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9618e-15 4.9618e-15 [ 1.1833e-74 1.7391e-51 1.5663e-40 2.8128e-20 2.6439e-19 5.5848e-16 4.4030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1321e-15 4.1321e-15 [ 4.0648e-75 8.3125e-52 9.3992e-41 2.3832e-20 2.2003e-19 4.6419e-16 3.6677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4408e-15 3.4408e-15 [ 1.4000e-75 3.9979e-52 5.6391e-41 2.0220e-20 1.8315e-19 3.8581e-16 3.0547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8648e-15 2.8648e-15 [ 4.8375e-76 1.9339e-52 3.3818e-41 1.7180e-20 1.5249e-19 3.2065e-16 2.5439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
