 3.343e+01 2.5241e-23 2.5241e-23 [ 9.0007e-57 3.0119e-42 2.7320e-28 2.5241e-23 ] 7.5536e-45 [ 2.4901e-147 5.9098e-120 3.2326e-110 8.6079e-80 2.9292e-72 5.5185e-50 7.5535e-45 ] 1.0000e+00
 3.355e+01 1.8707e-23 1.8707e-23 [ 4.6153e-57 1.7914e-42 1.9291e-28 1.8707e-23 ] 5.0617e-45 [ 5.1415e-148 1.5983e-120 1.0517e-110 5.2817e-80 1.7996e-72 3.5189e-50 5.0617e-45 ] 1.0000e+00
 3.366e+01 1.3857e-23 1.3857e-23 [ 2.3636e-57 1.0639e-42 1.3610e-28 1.3857e-23 ] 3.3892e-45 [ 1.0607e-148 4.3159e-121 3.4165e-111 3.2399e-80 1.1053e-72 2.2420e-50 3.3892e-45 ] 1.0000e+00
 3.377e+01 1.0259e-23 1.0259e-23 [ 1.2088e-57 6.3099e-43 9.5943e-29 1.0259e-23 ] 2.2675e-45 [ 2.1863e-149 1.1637e-121 1.1082e-111 1.9868e-80 6.7874e-73 1.4273e-50 2.2675e-45 ] 1.0000e+00
 3.389e+01 7.5906e-24 7.5906e-24 [ 6.1746e-58 3.7369e-43 6.7575e-29 7.5905e-24 ] 1.5159e-45 [ 4.5025e-150 3.1330e-122 3.5890e-112 1.2180e-80 4.1669e-73 9.0791e-51 1.5159e-45 ] 1.0000e+00
 3.400e+01 5.6134e-24 5.6134e-24 [ 3.1497e-58 2.2099e-43 4.7554e-29 5.6133e-24 ] 1.0126e-45 [ 9.2645e-151 8.4226e-123 1.1606e-112 7.4642e-81 2.5574e-73 5.7707e-51 1.0126e-45 ] 1.0000e+00
 3.411e+01 4.1490e-24 4.1490e-24 [ 1.6045e-58 1.3050e-43 3.3435e-29 4.1489e-24 ] 6.7582e-46 [ 1.9047e-151 2.2609e-123 3.7476e-113 4.5725e-81 1.5691e-73 3.6650e-51 6.7581e-46 ] 1.0000e+00
 3.423e+01 3.0649e-24 3.0649e-24 [ 8.1627e-59 7.6946e-44 2.3488e-29 3.0649e-24 ] 4.5070e-46 [ 3.9126e-152 6.0602e-124 1.2083e-113 2.8000e-81 9.6238e-74 2.3259e-51 4.5069e-46 ] 1.0000e+00
 3.434e+01 2.2628e-24 2.2628e-24 [ 4.1469e-59 4.5301e-44 1.6485e-29 2.2628e-24 ] 3.0032e-46 [ 8.0306e-153 1.6220e-124 3.8897e-114 1.7139e-81 5.9007e-74 1.4749e-51 3.0032e-46 ] 1.0000e+00
 3.445e+01 1.6698e-24 1.6698e-24 [ 2.1038e-59 2.6630e-44 1.1560e-29 1.6697e-24 ] 1.9995e-46 [ 1.6469e-153 4.3350e-125 1.2503e-114 1.0486e-81 3.6165e-74 9.3455e-52 1.9995e-46 ] 1.0000e+00
 3.457e+01 1.2314e-24 1.2314e-24 [ 1.0658e-59 1.5630e-44 8.0985e-30 1.2314e-24 ] 1.3302e-46 [ 3.3746e-154 1.1569e-125 4.0131e-115 6.4128e-82 2.2156e-74 5.9173e-52 1.3302e-46 ] 1.0000e+00
 3.468e+01 9.0769e-25 9.0769e-25 [ 5.3915e-60 9.1589e-45 5.6684e-30 9.0768e-25 ] 8.8420e-47 [ 6.9091e-155 3.0830e-126 1.2862e-115 3.9197e-82 1.3568e-74 3.7439e-52 8.8420e-47 ] 1.0000e+00
 3.479e+01 6.6868e-25 6.6868e-25 [ 2.7234e-60 5.3584e-45 3.9637e-30 6.6868e-25 ] 5.8725e-47 [ 1.4134e-155 8.2041e-127 4.1158e-116 2.3946e-82 8.3045e-75 2.3670e-52 5.8725e-47 ] 1.0000e+00
 3.491e+01 4.9234e-25 4.9234e-25 [ 1.3736e-60 3.1298e-45 2.7689e-30 4.9233e-25 ] 3.8971e-47 [ 2.8891e-156 2.1801e-127 1.3152e-116 1.4620e-82 5.0804e-75 1.4955e-52 3.8971e-47 ] 1.0000e+00
 3.502e+01 3.6230e-25 3.6230e-25 [ 6.9175e-61 1.8250e-45 1.9324e-30 3.6229e-25 ] 2.5840e-47 [ 5.9009e-157 5.7848e-128 4.1961e-117 8.9213e-83 3.1063e-75 9.4412e-53 2.5840e-47 ] 1.0000e+00
 3.513e+01 2.6645e-25 2.6645e-25 [ 3.4783e-61 1.0623e-45 1.3472e-30 2.6645e-25 ] 1.7119e-47 [ 1.2043e-157 1.5328e-128 1.3368e-117 5.4403e-83 1.8982e-75 5.9562e-53 1.7119e-47 ] 1.0000e+00
 3.525e+01 1.9586e-25 1.9586e-25 [ 1.7462e-61 6.1732e-46 9.3822e-31 1.9586e-25 ] 1.1332e-47 [ 2.4557e-158 4.0558e-129 4.2527e-118 3.3153e-83 1.1592e-75 3.7549e-53 1.1332e-47 ] 1.0000e+00
 3.536e+01 1.4388e-25 1.4388e-25 [ 8.7520e-62 3.5808e-46 6.5268e-31 1.4388e-25 ] 7.4950e-48 [ 5.0037e-159 1.0717e-129 1.3508e-118 2.0189e-83 7.0742e-76 2.3655e-53 7.4950e-48 ] 1.0000e+00
 3.547e+01 1.0564e-25 1.0564e-25 [ 4.3793e-62 2.0732e-46 4.5353e-31 1.0564e-25 ] 4.9531e-48 [ 1.0188e-159 2.8277e-130 4.2846e-119 1.2285e-83 4.3141e-76 1.4891e-53 4.9531e-48 ] 1.0000e+00
 3.559e+01 7.7522e-26 7.7522e-26 [ 2.1876e-62 1.1981e-46 3.1477e-31 7.7521e-26 ] 3.2705e-48 [ 2.0726e-160 7.4509e-131 1.3570e-119 7.4695e-84 2.6289e-76 9.3677e-54 3.2705e-48 ] 1.0000e+00
 3.570e+01 5.6854e-26 5.6854e-26 [ 1.0909e-62 6.9109e-47 2.1820e-31 5.6854e-26 ] 2.1577e-48 [ 4.2132e-161 1.9606e-131 4.2914e-120 4.5377e-84 1.6007e-76 5.8886e-54 2.1577e-48 ] 1.0000e+00
 3.581e+01 4.1673e-26 4.1673e-26 [ 5.4302e-63 3.9783e-47 1.5105e-31 4.1673e-26 ] 1.4223e-48 [ 8.5582e-162 5.1517e-132 1.3552e-120 2.7542e-84 9.7374e-77 3.6989e-54 1.4223e-48 ] 1.0000e+00
 3.593e+01 3.0528e-26 3.0528e-26 [ 2.6981e-63 2.2855e-47 1.0443e-31 3.0528e-26 ] 9.3678e-49 [ 1.7371e-162 1.3519e-132 4.2731e-121 1.6700e-84 5.9181e-77 2.3216e-54 9.3678e-49 ] 1.0000e+00
 3.604e+01 2.2351e-26 2.2351e-26 [ 1.3381e-63 1.3103e-47 7.2094e-32 2.2351e-26 ] 6.1648e-49 [ 3.5232e-163 3.5426e-133 1.3454e-121 1.0116e-84 3.5933e-77 1.4560e-54 6.1647e-49 ] 1.0000e+00
 3.615e+01 1.6355e-26 1.6355e-26 [ 6.6232e-64 7.4957e-48 4.9695e-32 1.6354e-26 ] 4.0535e-49 [ 7.1404e-164 9.2707e-134 4.2301e-122 6.1215e-85 2.1794e-77 9.1238e-55 4.0535e-49 ] 1.0000e+00
 3.627e+01 1.1960e-26 1.1960e-26 [ 3.2718e-64 4.2786e-48 3.4200e-32 1.1960e-26 ] 2.6630e-49 [ 1.4460e-164 2.4228e-134 1.3280e-122 3.7000e-85 1.3204e-77 5.7121e-55 2.6630e-49 ] 1.0000e+00
 3.638e+01 8.7413e-27 8.7413e-27 [ 1.6129e-64 2.4366e-48 2.3496e-32 8.7413e-27 ] 1.7481e-49 [ 2.9263e-165 6.3234e-135 4.1633e-123 2.2336e-85 7.9895e-78 3.5728e-55 1.7481e-49 ] 1.0000e+00
 3.649e+01 6.3851e-27 6.3851e-27 [ 7.9341e-65 1.3844e-48 1.6113e-32 6.3850e-27 ] 1.1465e-49 [ 5.9175e-166 1.6481e-135 1.3033e-123 1.3467e-85 4.8282e-78 2.2325e-55 1.1465e-49 ] 1.0000e+00
 3.661e+01 4.6612e-27 4.6612e-27 [ 3.8943e-65 7.8462e-49 1.1029e-32 4.6612e-27 ] 7.5133e-50 [ 1.1957e-166 4.2900e-136 4.0738e-124 8.1083e-86 2.9138e-78 1.3934e-55 7.5133e-50 ] 1.0000e+00
 3.672e+01 3.4008e-27 3.4008e-27 [ 1.9071e-65 4.4357e-49 7.5334e-33 3.4008e-27 ] 4.9195e-50 [ 2.4145e-167 1.1152e-136 1.2716e-124 4.8748e-86 1.7559e-78 8.6864e-56 4.9195e-50 ] 1.0000e+00
 3.683e+01 2.4797e-27 2.4797e-27 [ 9.3170e-66 2.5010e-49 5.1344e-33 2.4797e-27 ] 3.2184e-50 [ 4.8718e-168 2.8951e-137 3.9633e-125 2.9263e-86 1.0564e-78 5.4079e-56 3.2184e-50 ] 1.0000e+00
 3.695e+01 1.8070e-27 1.8070e-27 [ 4.5404e-66 1.4063e-49 3.4911e-33 1.8070e-27 ] 2.1038e-50 [ 9.8230e-169 7.5059e-138 1.2335e-125 1.7536e-86 6.3453e-79 3.3618e-56 2.1038e-50 ] 1.0000e+00
 3.706e+01 1.3160e-27 1.3160e-27 [ 2.2069e-66 7.8847e-50 2.3678e-33 1.3160e-27 ] 1.3740e-50 [ 1.9792e-169 1.9435e-138 3.8337e-126 1.0490e-86 3.8043e-79 2.0864e-56 1.3740e-50 ] 1.0000e+00
 3.717e+01 9.5779e-28 9.5779e-28 [ 1.0698e-66 4.4075e-50 1.6016e-33 9.5779e-28 ] 8.9667e-51 [ 3.9850e-170 5.0256e-139 1.1898e-126 6.2635e-87 2.2764e-79 1.2925e-56 8.9667e-51 ] 1.0000e+00
 3.729e+01 6.9666e-28 6.9666e-28 [ 5.1708e-67 2.4560e-50 1.0802e-33 6.9666e-28 ] 5.8466e-51 [ 8.0178e-171 1.2979e-139 3.6872e-127 3.7320e-87 1.3593e-79 7.9905e-57 5.8466e-51 ] 1.0000e+00
 3.740e+01 5.0639e-28 5.0639e-28 [ 2.4917e-67 1.3641e-50 7.2622e-34 5.0639e-28 ] 3.8090e-51 [ 1.6121e-171 3.3476e-140 1.1410e-127 2.2187e-87 8.0981e-80 4.9285e-57 3.8090e-51 ] 1.0000e+00
 3.751e+01 3.6785e-28 3.6785e-28 [ 1.1969e-67 7.5494e-51 4.8661e-34 3.6785e-28 ] 2.4794e-51 [ 3.2389e-172 8.6230e-141 3.5261e-128 1.3159e-87 4.8127e-80 3.0321e-57 2.4794e-51 ] 1.0000e+00
 3.763e+01 2.6702e-28 2.6702e-28 [ 5.7295e-68 4.1627e-51 3.2486e-34 2.6702e-28 ] 1.6126e-51 [ 6.5032e-173 2.2184e-141 1.0881e-128 7.7835e-88 2.8525e-80 1.8600e-57 1.6126e-51 ] 1.0000e+00
 3.774e+01 1.9369e-28 1.9369e-28 [ 2.7327e-68 2.2862e-51 2.1603e-34 1.9369e-28 ] 1.0479e-51 [ 1.3048e-173 5.6997e-142 3.3530e-129 4.5909e-88 1.6857e-80 1.1373e-57 1.0479e-51 ] 1.0000e+00
 3.785e+01 1.4038e-28 1.4038e-28 [ 1.2983e-68 1.2503e-51 1.4304e-34 1.4038e-28 ] 6.8039e-52 [ 2.6162e-174 1.4626e-142 1.0318e-129 2.6993e-88 9.9299e-81 6.9287e-58 6.8039e-52 ] 1.0000e+00
 3.797e+01 1.0166e-28 1.0166e-28 [ 6.1418e-69 6.8065e-52 9.4268e-35 1.0166e-28 ] 4.4137e-52 [ 5.2420e-175 3.7485e-143 3.1705e-130 1.5816e-88 5.8286e-81 4.2040e-58 4.4137e-52 ] 1.0000e+00
 3.808e+01 7.3546e-29 7.3546e-29 [ 2.8921e-69 3.6871e-52 6.1808e-35 7.3546e-29 ] 2.8606e-52 [ 1.0496e-175 9.5947e-144 9.7286e-131 9.2312e-89 3.4078e-81 2.5390e-58 2.8606e-52 ] 1.0000e+00
 3.819e+01 5.3148e-29 5.3148e-29 [ 1.3550e-69 1.9866e-52 4.0297e-35 5.3148e-29 ] 1.8522e-52 [ 2.1003e-176 2.4528e-144 2.9811e-131 5.3648e-89 1.9837e-81 1.5255e-58 1.8522e-52 ] 1.0000e+00
 3.831e+01 3.8357e-29 3.8357e-29 [ 6.3124e-70 1.0640e-52 2.6109e-35 3.8357e-29 ] 1.1980e-52 [ 4.1998e-177 6.2628e-145 9.1219e-132 3.1027e-89 1.1490e-81 9.1118e-59 1.1980e-52 ] 1.0000e+00
 3.842e+01 2.7638e-29 2.7638e-29 [ 2.9224e-70 5.6607e-53 1.6799e-35 2.7638e-29 ] 7.7399e-53 [ 8.3925e-178 1.5971e-145 2.7873e-132 1.7845e-89 6.6184e-82 5.4063e-59 7.7399e-53 ] 1.0000e+00
 3.853e+01 1.9874e-29 1.9874e-29 [ 1.3433e-70 2.9894e-53 1.0724e-35 1.9873e-29 ] 4.9935e-53 [ 1.6760e-178 4.0677e-146 8.5053e-133 1.0198e-89 3.7876e-82 3.1833e-59 4.9935e-53 ] 1.0000e+00
 3.865e+01 1.4253e-29 1.4253e-29 [ 6.1249e-71 1.5653e-53 6.7842e-36 1.4253e-29 ] 3.2161e-53 [ 3.3447e-179 1.0348e-146 2.5917e-133 5.7853e-90 2.1514e-82 1.8579e-59 3.2161e-53 ] 1.0000e+00
 3.876e+01 1.0185e-29 1.0185e-29 [ 2.7663e-71 8.1162e-54 4.2474e-36 1.0185e-29 ] 2.0668e-53 [ 6.6703e-180 2.6290e-147 7.8862e-134 3.2533e-90 1.2112e-82 1.0733e-59 2.0668e-53 ] 1.0000e+00
 3.887e+01 7.2424e-30 7.2424e-30 [ 1.2355e-71 4.1598e-54 2.6265e-36 7.2424e-30 ] 1.3241e-53 [ 1.3293e-180 6.6709e-148 2.3962e-134 1.8102e-90 6.7468e-83 6.1247e-60 1.3241e-53 ] 1.0000e+00
 3.899e+01 5.1133e-30 5.1133e-30 [ 5.4431e-72 2.1023e-54 1.5998e-36 5.1133e-30 ] 8.4456e-54 [ 2.6471e-181 1.6904e-148 7.2695e-135 9.9423e-91 3.7091e-83 3.4438e-60 8.4456e-54 ] 1.0000e+00
 3.910e+01 3.5718e-30 3.5718e-30 [ 2.3578e-72 1.0441e-54 9.5606e-37 3.5718e-30 ] 5.3498e-54 [ 5.2654e-182 4.2762e-149 2.2013e-135 5.3705e-91 2.0053e-83 1.9008e-60 5.3498e-54 ] 1.0000e+00
 3.921e+01 2.4542e-30 2.4542e-30 [ 9.9918e-73 5.0699e-55 5.5700e-37 2.4542e-30 ] 3.3513e-54 [ 1.0455e-182 1.0793e-149 6.6487e-136 2.8372e-91 1.0602e-83 1.0241e-60 3.3513e-54 ] 1.0000e+00
 3.933e+01 1.6419e-30 1.6419e-30 [ 4.1100e-73 2.3862e-55 3.1296e-37 1.6419e-30 ] 2.0595e-54 [ 2.0683e-183 2.7121e-150 1.9984e-136 1.4522e-91 5.4297e-84 5.3336e-61 2.0595e-54 ] 1.0000e+00
 3.944e+01 1.0496e-30 1.0496e-30 [ 1.6179e-73 1.0715e-55 1.6622e-37 1.0496e-30 ] 1.2220e-54 [ 4.0557e-184 6.7488e-151 5.9388e-137 7.0746e-92 2.6465e-84 2.6378e-61 1.2220e-54 ] 1.0000e+00
 3.955e+01 6.1750e-31 6.1750e-31 [ 5.9155e-74 4.4362e-56 8.0080e-38 6.1750e-31 ] 6.7629e-55 [ 7.7668e-185 1.6354e-151 1.7104e-137 3.1589e-92 1.1822e-84 1.1925e-61 6.7629e-55 ] 1.0000e+00
 3.967e+01 3.0659e-31 3.0659e-31 [ 1.8543e-74 1.5493e-56 3.1662e-38 3.0659e-31 ] 3.2026e-55 [ 1.3823e-185 3.6412e-152 4.4593e-138 1.1755e-92 4.4007e-85 4.4797e-62 3.2026e-55 ] 1.0000e+00
 3.978e+01 9.8438e-32 9.8438e-32 [ 3.6732e-75 3.3137e-57 7.3579e-39 9.8438e-32 ] 9.7822e-56 [ 1.8012e-186 5.6916e-153 7.8549e-139 2.6258e-93 9.8316e-86 1.0066e-62 9.7822e-56 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
