 1.360e+01 4.8605e-04 4.8605e-04 [ 5.7350e-17 5.4451e-10 2.3645e-08 2.3386e-06 8.1887e-06 2.5311e-04 2.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.371e+01 4.4962e-04 4.4962e-04 [ 3.2207e-17 3.8444e-10 1.7967e-08 2.0638e-06 7.3252e-06 2.3284e-04 2.0737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.383e+01 4.1566e-04 4.1566e-04 [ 1.8002e-17 2.7030e-10 1.3612e-08 1.8209e-06 6.5488e-06 2.1405e-04 1.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.394e+01 3.8404e-04 3.8404e-04 [ 1.0016e-17 1.8926e-10 1.0281e-08 1.6062e-06 5.8513e-06 1.9665e-04 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.405e+01 3.5461e-04 3.5461e-04 [ 5.5467e-18 1.3197e-10 7.7424e-09 1.4164e-06 5.2251e-06 1.8055e-04 1.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.417e+01 3.2723e-04 3.2723e-04 [ 3.0577e-18 9.1642e-11 5.8133e-09 1.2487e-06 4.6631e-06 1.6566e-04 1.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.428e+01 3.0179e-04 3.0179e-04 [ 1.6780e-18 6.3378e-11 4.3520e-09 1.1005e-06 4.1592e-06 1.5190e-04 1.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.439e+01 2.7816e-04 2.7816e-04 [ 9.1670e-19 4.3652e-11 3.2484e-09 9.6967e-07 3.7077e-06 1.3919e-04 1.3429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.451e+01 2.5623e-04 2.5623e-04 [ 4.9857e-19 2.9943e-11 2.4177e-09 8.5411e-07 3.3032e-06 1.2746e-04 1.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.462e+01 2.3588e-04 2.3588e-04 [ 2.6997e-19 2.0456e-11 1.7942e-09 7.5208e-07 2.9413e-06 1.1665e-04 1.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.473e+01 2.1702e-04 2.1702e-04 [ 1.4554e-19 1.3919e-11 1.3277e-09 6.6203e-07 2.6175e-06 1.0669e-04 1.0705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.485e+01 1.9955e-04 1.9955e-04 [ 7.8122e-20 9.4325e-12 9.7969e-10 5.8257e-07 2.3281e-06 9.7515e-05 9.9119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.496e+01 1.8337e-04 1.8337e-04 [ 4.1753e-20 6.3667e-12 7.2085e-10 5.1249e-07 2.0696e-06 8.9075e-05 9.1715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.507e+01 1.6841e-04 1.6841e-04 [ 2.2221e-20 4.2802e-12 5.2891e-10 4.5069e-07 1.8387e-06 8.1314e-05 8.4806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.519e+01 1.5458e-04 1.5458e-04 [ 1.1776e-20 2.8661e-12 3.8699e-10 3.9621e-07 1.6328e-06 7.4183e-05 7.8365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.530e+01 1.4180e-04 1.4180e-04 [ 6.2142e-21 1.9116e-12 2.8237e-10 3.4819e-07 1.4491e-06 6.7636e-05 7.2364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.541e+01 1.3000e-04 1.3000e-04 [ 3.2658e-21 1.2700e-12 2.0546e-10 3.0590e-07 1.2854e-06 6.1628e-05 6.6778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.553e+01 1.1911e-04 1.1911e-04 [ 1.7092e-21 8.4039e-13 1.4909e-10 2.6865e-07 1.1396e-06 5.6120e-05 6.1582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.564e+01 1.0907e-04 1.0907e-04 [ 8.9092e-22 5.5397e-13 1.0790e-10 2.3585e-07 1.0099e-06 5.1073e-05 5.6753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.575e+01 9.9821e-05 9.9821e-05 [ 4.6252e-22 3.6375e-13 7.7871e-11 2.0699e-07 8.9441e-07 4.6452e-05 5.2268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.587e+01 9.1303e-05 9.1303e-05 [ 2.3915e-22 2.3792e-13 5.6050e-11 1.8160e-07 7.9175e-07 4.2223e-05 4.8106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.598e+01 8.3463e-05 8.3463e-05 [ 1.2317e-22 1.5503e-13 4.0236e-11 1.5927e-07 7.0053e-07 3.8357e-05 4.4246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.609e+01 7.6253e-05 7.6253e-05 [ 6.3185e-23 1.0063e-13 2.8808e-11 1.3964e-07 6.1951e-07 3.4823e-05 4.0670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 6.9626e-05 6.9626e-05 [ 3.2288e-23 6.5071e-14 2.0571e-11 1.2239e-07 5.4759e-07 3.1597e-05 3.7359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 6.3539e-05 6.3539e-05 [ 1.6436e-23 4.1919e-14 1.4651e-11 1.0723e-07 4.8379e-07 2.8653e-05 3.4296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.643e+01 5.7952e-05 5.7952e-05 [ 8.3346e-24 2.6903e-14 1.0407e-11 9.3921e-08 4.2721e-07 2.5967e-05 3.1463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.2826e-05 5.2826e-05 [ 4.2105e-24 1.7202e-14 7.3736e-12 8.2235e-08 3.7708e-07 2.3520e-05 2.8846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.8126e-05 4.8126e-05 [ 2.1191e-24 1.0958e-14 5.2109e-12 7.1979e-08 3.3267e-07 2.1291e-05 2.6431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.3821e-05 4.3821e-05 [ 1.0626e-24 6.9546e-15 3.6731e-12 6.2982e-08 2.9336e-07 1.9262e-05 2.4202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.9878e-05 3.9878e-05 [ 5.3087e-25 4.3977e-15 2.5825e-12 5.5091e-08 2.5858e-07 1.7417e-05 2.2148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.6270e-05 3.6270e-05 [ 2.6425e-25 2.7707e-15 1.8112e-12 4.8174e-08 2.2781e-07 1.5739e-05 2.0255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.2971e-05 3.2971e-05 [ 1.3107e-25 1.7394e-15 1.2670e-12 4.2111e-08 2.0062e-07 1.4215e-05 1.8513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.9955e-05 2.9955e-05 [ 6.4776e-26 1.0880e-15 8.8413e-13 3.6800e-08 1.7660e-07 1.2832e-05 1.6910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.7200e-05 2.7200e-05 [ 3.1901e-26 6.7808e-16 6.1542e-13 3.2149e-08 1.5538e-07 1.1576e-05 1.5437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.4686e-05 2.4686e-05 [ 1.5655e-26 4.2112e-16 4.2731e-13 2.8077e-08 1.3666e-07 1.0438e-05 1.4083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 2.2392e-05 2.2392e-05 [ 7.6564e-27 2.6061e-16 2.9598e-13 2.4513e-08 1.2014e-07 9.4062e-06 1.2841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 2.0300e-05 2.0300e-05 [ 3.7316e-27 1.6071e-16 2.0450e-13 2.1395e-08 1.0558e-07 8.4720e-06 1.1701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.8394e-05 1.8394e-05 [ 1.8126e-27 9.8759e-17 1.4096e-13 1.8668e-08 9.2737e-08 7.6263e-06 1.0656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.6657e-05 1.6657e-05 [ 8.7747e-28 6.0479e-17 9.6922e-14 1.6284e-08 8.1427e-08 6.8614e-06 9.6984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 1.5077e-05 1.5077e-05 [ 4.2337e-28 3.6909e-17 6.6482e-14 1.4200e-08 7.1467e-08 6.1699e-06 8.8218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.3640e-05 1.3640e-05 [ 2.0360e-28 2.2447e-17 4.5493e-14 1.2379e-08 6.2701e-08 5.5451e-06 8.0198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.2333e-05 1.2333e-05 [ 9.7593e-29 1.3606e-17 3.1057e-14 1.0789e-08 5.4989e-08 4.9810e-06 7.2864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.1146e-05 1.1146e-05 [ 4.6629e-29 8.2188e-18 2.1151e-14 9.4002e-09 4.8207e-08 4.4719e-06 6.6164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.0068e-05 1.0068e-05 [ 2.2208e-29 4.9480e-18 1.4371e-14 8.1879e-09 4.2245e-08 4.0128e-06 6.0045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 9.0891e-06 9.0891e-06 [ 1.0543e-29 2.9690e-18 9.7409e-15 7.1301e-09 3.7007e-08 3.5989e-06 5.4461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 8.2015e-06 8.2015e-06 [ 4.9899e-30 1.7756e-18 6.5873e-15 6.2072e-09 3.2406e-08 3.2261e-06 4.9368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 7.3968e-06 7.3968e-06 [ 2.3543e-30 1.0584e-18 4.4443e-15 5.4023e-09 2.8367e-08 2.8904e-06 4.4726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 6.6677e-06 6.6677e-06 [ 1.1074e-30 6.2880e-19 2.9915e-15 4.7006e-09 2.4822e-08 2.5883e-06 4.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 6.0074e-06 6.0074e-06 [ 5.1927e-31 3.7237e-19 2.0090e-15 4.0889e-09 2.1713e-08 2.3166e-06 3.6650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.4099e-06 5.4099e-06 [ 2.4277e-31 2.1980e-19 1.3460e-15 3.5559e-09 1.8986e-08 2.0724e-06 3.3149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.8693e-06 4.8693e-06 [ 1.1316e-31 1.2933e-19 8.9981e-16 3.0917e-09 1.6596e-08 1.8531e-06 2.9966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3807e-06 4.3807e-06 [ 5.2594e-32 7.5856e-20 6.0015e-16 2.6873e-09 1.4502e-08 1.6561e-06 2.7074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9391e-06 3.9391e-06 [ 2.4372e-32 4.4351e-20 3.9938e-16 2.3353e-09 1.2668e-08 1.4793e-06 2.4448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.5403e-06 3.5403e-06 [ 1.1262e-32 2.5849e-20 2.6517e-16 2.0289e-09 1.1062e-08 1.3208e-06 2.2064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.1804e-06 3.1804e-06 [ 5.1888e-33 1.5019e-20 1.7567e-16 1.7623e-09 9.6569e-09 1.1787e-06 1.9903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8556e-06 2.8556e-06 [ 2.3840e-33 8.6993e-21 1.1612e-16 1.5303e-09 8.4273e-09 1.0514e-06 1.7943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5629e-06 2.5629e-06 [ 1.0922e-33 5.0234e-21 7.6588e-17 1.3286e-09 7.3520e-09 9.3736e-07 1.6168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2990e-06 2.2990e-06 [ 4.9904e-34 2.8919e-21 5.0402e-17 1.1532e-09 6.4119e-09 8.3532e-07 1.4561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0613e-06 2.0613e-06 [ 2.2738e-34 1.6598e-21 3.3097e-17 1.0007e-09 5.5903e-09 7.4404e-07 1.3107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8474e-06 1.8474e-06 [ 1.0332e-34 9.4977e-22 2.1686e-17 8.6825e-10 4.8724e-09 6.6242e-07 1.1792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6548e-06 1.6548e-06 [ 4.6825e-35 5.4186e-22 1.4179e-17 7.5314e-10 4.2455e-09 5.8949e-07 1.0603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4817e-06 1.4817e-06 [ 2.1164e-35 3.0823e-22 9.2507e-18 6.5314e-10 3.6982e-09 5.2435e-07 9.5297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3260e-06 1.3260e-06 [ 9.5406e-36 1.7482e-22 6.0225e-18 5.6631e-10 3.2205e-09 4.6619e-07 8.5605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1862e-06 1.1862e-06 [ 4.2897e-36 9.8860e-23 3.9126e-18 4.9092e-10 2.8036e-09 4.1430e-07 7.6859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0606e-06 1.0606e-06 [ 1.9238e-36 5.5745e-23 2.5365e-18 4.2548e-10 2.4401e-09 3.6802e-07 6.8973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.4791e-07 9.4791e-07 [ 8.6055e-37 3.1343e-23 1.6410e-18 3.6869e-10 2.1231e-09 3.2677e-07 6.1865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4679e-07 8.4679e-07 [ 3.8398e-37 1.7573e-23 1.0595e-18 3.1942e-10 1.8468e-09 2.9001e-07 5.5462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5613e-07 7.5613e-07 [ 1.7090e-37 9.8247e-24 6.8266e-19 2.7668e-10 1.6060e-09 2.5728e-07 4.9697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.7487e-07 6.7487e-07 [ 7.5879e-38 5.4774e-24 4.3897e-19 2.3962e-10 1.3962e-09 2.2814e-07 4.4510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.0208e-07 6.0208e-07 [ 3.3607e-38 3.0453e-24 2.8171e-19 2.0748e-10 1.2135e-09 2.0221e-07 3.9845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.3691e-07 5.3691e-07 [ 1.4849e-38 1.6885e-24 1.8043e-19 1.7962e-10 1.0545e-09 1.7916e-07 3.5652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7858e-07 4.7858e-07 [ 6.5451e-39 9.3361e-25 1.1534e-19 1.5547e-10 9.1602e-10 1.5867e-07 3.1884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2641e-07 4.2641e-07 [ 2.8782e-39 5.1484e-25 7.3596e-20 1.3455e-10 7.9556e-10 1.4046e-07 2.8502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.7976e-07 3.7976e-07 [ 1.2627e-39 2.8314e-25 4.6872e-20 1.1642e-10 6.9077e-10 1.2429e-07 2.5466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3807e-07 3.3807e-07 [ 5.5268e-40 1.5531e-25 2.9797e-20 1.0072e-10 5.9964e-10 1.0994e-07 2.2743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0083e-07 3.0083e-07 [ 2.4136e-40 8.4967e-26 1.8909e-20 8.7125e-11 5.2040e-10 9.7202e-08 2.0302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6757e-07 2.6757e-07 [ 1.0517e-40 4.6363e-26 1.1979e-20 7.5352e-11 4.5153e-10 8.5907e-08 1.8114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3790e-07 2.3790e-07 [ 4.5721e-41 2.5234e-26 7.5757e-21 6.5160e-11 3.9169e-10 7.5894e-08 1.6155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1143e-07 2.1143e-07 [ 1.9833e-41 1.3699e-26 4.7834e-21 5.6338e-11 3.3969e-10 6.7022e-08 1.4401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8782e-07 1.8782e-07 [ 8.5848e-42 7.4185e-27 3.0157e-21 4.8703e-11 2.9454e-10 5.9164e-08 1.2832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6679e-07 1.6679e-07 [ 3.7079e-42 4.0074e-27 1.8984e-21 4.2097e-11 2.5533e-10 5.2207e-08 1.1428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4805e-07 1.4805e-07 [ 1.5981e-42 2.1595e-27 1.1934e-21 3.6383e-11 2.2129e-10 4.6050e-08 1.0174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3136e-07 1.3136e-07 [ 6.8735e-43 1.1609e-27 7.4921e-22 3.1440e-11 1.9175e-10 4.0603e-08 9.0531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1650e-07 1.1650e-07 [ 2.9502e-43 6.2262e-28 4.6978e-22 2.7165e-11 1.6612e-10 3.5788e-08 8.0523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0329e-07 1.0329e-07 [ 1.2637e-43 3.3315e-28 2.9425e-22 2.3468e-11 1.4388e-10 3.1531e-08 7.1590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.1536e-08 9.1536e-08 [ 5.4019e-44 1.7785e-28 1.8412e-22 2.0272e-11 1.2460e-10 2.7771e-08 6.3620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1089e-08 8.1089e-08 [ 2.3046e-44 9.4736e-29 1.1511e-22 1.7510e-11 1.0788e-10 2.4450e-08 5.6514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.1806e-08 7.1806e-08 [ 9.8131e-45 5.0352e-29 7.1910e-23 1.5122e-11 9.3385e-11 2.1518e-08 5.0180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.3562e-08 6.3562e-08 [ 4.1704e-45 2.6705e-29 4.4899e-23 1.3058e-11 8.0822e-11 1.8931e-08 4.4537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.6242e-08 5.6242e-08 [ 1.7690e-45 1.4134e-29 2.8022e-23 1.1275e-11 6.9936e-11 1.6649e-08 3.9512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.9747e-08 4.9747e-08 [ 7.4899e-46 7.4659e-30 1.7485e-23 9.7347e-12 6.0505e-11 1.4637e-08 3.5040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.3985e-08 4.3985e-08 [ 3.1655e-46 3.9359e-30 1.0910e-23 8.4039e-12 5.2337e-11 1.2863e-08 3.1061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8875e-08 3.8875e-08 [ 1.3354e-46 2.0710e-30 6.8080e-24 7.2544e-12 4.5263e-11 1.1301e-08 2.7522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4347e-08 3.4347e-08 [ 5.6241e-47 1.0878e-30 4.2501e-24 6.2617e-12 3.9138e-11 9.9244e-09 2.4377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0334e-08 3.0334e-08 [ 2.3645e-47 5.7040e-31 2.6548e-24 5.4044e-12 3.3837e-11 8.7129e-09 2.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6781e-08 2.6781e-08 [ 9.9247e-48 2.9861e-31 1.6596e-24 4.6641e-12 2.9249e-11 7.6466e-09 1.9101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3635e-08 2.3635e-08 [ 4.1590e-48 1.5609e-31 1.0386e-24 4.0250e-12 2.5279e-11 6.7086e-09 1.6897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0852e-08 2.0852e-08 [ 1.7401e-48 8.1480e-32 6.5080e-25 3.4733e-12 2.1844e-11 5.8837e-09 1.4943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8389e-08 1.8389e-08 [ 7.2698e-49 4.2478e-32 4.0842e-25 2.9970e-12 1.8873e-11 5.1586e-09 1.3209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6212e-08 1.6212e-08 [ 3.0327e-49 2.2120e-32 2.5675e-25 2.5859e-12 1.6304e-11 4.5213e-09 1.1671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4287e-08 1.4287e-08 [ 1.2634e-49 1.1507e-32 1.6172e-25 2.2311e-12 1.4082e-11 3.9615e-09 1.0309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2586e-08 1.2586e-08 [ 5.2561e-50 5.9814e-33 1.0208e-25 1.9249e-12 1.2161e-11 3.4699e-09 9.1024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1084e-08 1.1084e-08 [ 2.1840e-50 3.1070e-33 6.4580e-26 1.6607e-12 1.0501e-11 3.0383e-09 8.0339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.7583e-09 9.7583e-09 [ 9.0640e-51 1.6131e-33 4.0957e-26 1.4327e-12 9.0662e-12 2.6596e-09 7.0882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.5878e-09 8.5878e-09 [ 3.7577e-51 8.3727e-34 2.6041e-26 1.2360e-12 7.8264e-12 2.3274e-09 6.2514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.5553e-09 7.5553e-09 [ 1.5562e-51 4.3454e-34 1.6600e-26 1.0663e-12 6.7552e-12 2.0360e-09 5.5114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.6446e-09 6.6446e-09 [ 6.4394e-52 2.2555e-34 1.0611e-26 9.1992e-13 5.8300e-12 1.7806e-09 4.8573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.8417e-09 5.8417e-09 [ 2.6623e-52 1.1712e-34 6.8000e-27 7.9362e-13 5.0308e-12 1.5567e-09 4.2792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.1342e-09 5.1342e-09 [ 1.1000e-52 6.0848e-35 4.3693e-27 6.8466e-13 4.3407e-12 1.3606e-09 3.7686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5109e-09 4.5109e-09 [ 4.5422e-53 3.1640e-35 2.8146e-27 5.9068e-13 3.7448e-12 1.1889e-09 3.3177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.9619e-09 3.9619e-09 [ 1.8748e-53 1.6470e-35 1.8175e-27 5.0961e-13 3.2303e-12 1.0385e-09 2.9197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4787e-09 3.4787e-09 [ 7.7364e-54 8.5841e-36 1.1763e-27 4.3968e-13 2.7863e-12 9.0688e-10 2.5686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0534e-09 3.0534e-09 [ 3.1920e-54 4.4810e-36 7.6296e-28 3.7936e-13 2.4030e-12 7.9172e-10 2.2589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6793e-09 2.6793e-09 [ 1.3171e-54 2.3432e-36 4.9582e-28 3.2733e-13 2.0722e-12 6.9099e-10 1.9859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3502e-09 2.3502e-09 [ 5.4356e-55 1.2277e-36 3.2278e-28 2.8246e-13 1.7868e-12 6.0291e-10 1.7452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0610e-09 2.0610e-09 [ 2.2442e-55 6.4460e-37 2.1046e-28 2.4375e-13 1.5406e-12 5.2591e-10 1.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8067e-09 1.8067e-09 [ 9.2716e-56 3.3922e-37 1.3740e-28 2.1036e-13 1.3282e-12 4.5862e-10 1.3466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5834e-09 1.5834e-09 [ 3.8335e-56 1.7894e-37 8.9811e-29 1.8156e-13 1.1450e-12 3.9983e-10 1.1822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3872e-09 1.3872e-09 [ 1.5866e-56 9.4632e-38 5.8756e-29 1.5672e-13 9.8695e-13 3.4848e-10 1.0376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2150e-09 1.2150e-09 [ 6.5751e-57 5.0172e-38 3.8467e-29 1.3529e-13 8.5067e-13 3.0365e-10 9.1036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
