 1.360e+01 2.1720e-13 2.1720e-13 [ 5.9899e-32 7.9401e-25 6.7437e-25 5.5458e-28 1.1562e-26 8.6615e-16 2.1633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6358e-13 1.6358e-13 [ 2.2500e-32 3.5569e-25 3.1616e-25 2.8651e-28 7.6175e-27 6.4870e-16 1.6293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2317e-13 1.2317e-13 [ 8.4037e-33 1.5859e-25 1.4769e-25 1.4760e-28 5.0166e-27 4.8571e-16 1.2269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.2726e-14 9.2726e-14 [ 3.1212e-33 7.0389e-26 6.8745e-26 7.5821e-29 3.3023e-27 3.6357e-16 9.2362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.9790e-14 6.9790e-14 [ 1.1528e-33 3.1099e-26 3.1887e-26 3.8839e-29 2.1728e-27 2.7207e-16 6.9518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.2516e-14 5.2516e-14 [ 4.2347e-34 1.3679e-26 1.4740e-26 1.9840e-29 1.4291e-27 2.0355e-16 5.2313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.9510e-14 3.9510e-14 [ 1.5470e-34 5.9905e-27 6.7912e-27 1.0107e-29 9.3955e-28 1.5223e-16 3.9358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9719e-14 2.9719e-14 [ 5.6213e-35 2.6120e-27 3.1186e-27 5.1343e-30 6.1746e-28 1.1383e-16 2.9605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2349e-14 2.2349e-14 [ 2.0317e-35 1.1341e-27 1.4275e-27 2.6012e-30 4.0563e-28 8.5085e-17 2.2264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6804e-14 1.6804e-14 [ 7.3041e-36 4.9031e-28 6.5135e-28 1.3143e-30 2.6638e-28 6.3583e-17 1.6741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2632e-14 1.2632e-14 [ 2.6122e-36 2.1111e-28 2.9630e-28 6.6230e-31 1.7487e-28 4.7501e-17 1.2585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.4946e-15 9.4946e-15 [ 9.2941e-37 9.0526e-29 1.3438e-28 3.3286e-31 1.1476e-28 3.5477e-17 9.4591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.1348e-15 7.1348e-15 [ 3.2898e-37 3.8662e-29 6.0765e-29 1.6686e-31 7.5285e-29 2.6489e-17 7.1083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.3605e-15 5.3605e-15 [ 1.1586e-37 1.6447e-29 2.7399e-29 8.3424e-32 4.9373e-29 1.9773e-17 5.3407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.0267e-15 4.0267e-15 [ 4.0600e-38 6.9691e-30 1.2319e-29 4.1604e-32 3.2370e-29 1.4755e-17 4.0120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.0242e-15 3.0242e-15 [ 1.4156e-38 2.9417e-30 5.5240e-30 2.0696e-32 2.1216e-29 1.1008e-17 3.0132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2709e-15 2.2709e-15 [ 4.9119e-39 1.2370e-30 2.4704e-30 1.0270e-32 1.3902e-29 8.2099e-18 2.2627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7050e-15 1.7050e-15 [ 1.6960e-39 5.1823e-31 1.1019e-30 5.0840e-33 9.1064e-30 6.1213e-18 1.6988e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2798e-15 1.2798e-15 [ 5.8282e-40 2.1631e-31 4.9022e-31 2.5109e-33 5.9636e-30 4.5628e-18 1.2753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.6051e-16 9.6051e-16 [ 1.9933e-40 8.9956e-32 2.1756e-31 1.2373e-33 3.9044e-30 3.4002e-18 9.5711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.2074e-16 7.2074e-16 [ 6.7854e-41 3.7277e-32 9.6319e-32 6.0839e-34 2.5557e-30 2.5331e-18 7.1821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.4073e-16 5.4073e-16 [ 2.2991e-41 1.5392e-32 4.2542e-32 2.9856e-34 1.6724e-30 1.8865e-18 5.3884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.0561e-16 4.0561e-16 [ 7.7543e-42 6.3337e-33 1.8747e-32 1.4625e-34 1.0942e-30 1.4046e-18 4.0420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0419e-16 3.0419e-16 [ 2.6035e-42 2.5972e-33 8.2428e-33 7.1531e-35 7.1568e-31 1.0455e-18 3.0315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2810e-16 2.2810e-16 [ 8.7023e-43 1.0614e-33 3.6164e-33 3.4942e-35 4.6802e-31 7.7803e-19 2.2732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7100e-16 1.7100e-16 [ 2.8959e-43 4.3231e-34 1.5833e-33 1.7055e-35 3.0600e-31 5.7880e-19 1.7043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2818e-16 1.2818e-16 [ 9.5945e-44 1.7550e-34 6.9175e-34 8.3229e-36 2.0003e-31 4.3046e-19 1.2775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.6062e-17 9.6062e-17 [ 3.1651e-44 7.1012e-35 3.0163e-34 4.0638e-36 1.3073e-31 3.2005e-19 9.5742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.1978e-17 7.1978e-17 [ 1.0397e-44 2.8641e-35 1.3126e-34 1.9873e-36 8.5424e-32 2.3789e-19 7.1740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.3923e-17 5.3923e-17 [ 3.4006e-45 1.1515e-35 5.7017e-35 9.7461e-37 5.5809e-32 1.7677e-19 5.3746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.0389e-17 4.0389e-17 [ 1.1077e-45 4.6147e-36 2.4721e-35 4.8015e-37 3.6455e-32 1.3132e-19 4.0258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0246e-17 3.0246e-17 [ 3.5932e-46 1.8437e-36 1.0699e-35 2.3813e-37 2.3808e-32 9.7521e-20 3.0149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2647e-17 2.2647e-17 [ 1.1609e-46 7.3432e-37 4.6227e-36 1.1919e-37 1.5547e-32 7.2402e-20 2.2574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6953e-17 1.6953e-17 [ 3.7353e-47 2.9159e-37 1.9939e-36 6.0392e-38 1.0150e-32 5.3736e-20 1.6899e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2688e-17 1.2688e-17 [ 1.1971e-47 1.1544e-37 8.5864e-37 3.1075e-38 6.6258e-33 3.9871e-20 1.2649e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.4947e-18 9.4947e-18 [ 3.8218e-48 4.5564e-38 3.6917e-37 1.6292e-38 4.3246e-33 2.9573e-20 9.4651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.1035e-18 7.1035e-18 [ 1.2153e-48 1.7932e-38 1.5848e-37 8.7289e-39 2.8222e-33 2.1929e-20 7.0816e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.3134e-18 5.3134e-18 [ 3.8501e-49 7.0365e-39 6.7929e-38 4.7894e-39 1.8415e-33 1.6255e-20 5.2972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9737e-18 3.9737e-18 [ 1.2151e-49 2.7532e-39 2.9074e-38 2.6940e-39 1.2015e-33 1.2045e-20 3.9616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9711e-18 2.9711e-18 [ 3.8204e-50 1.0742e-39 1.2427e-38 1.5530e-39 7.8377e-34 8.9228e-21 2.9622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2210e-18 2.2210e-18 [ 1.1968e-50 4.1794e-40 5.3038e-39 9.1608e-40 5.1122e-34 6.6075e-21 2.2144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6600e-18 1.6600e-18 [ 3.7355e-51 1.6215e-40 2.2606e-39 5.5159e-40 3.3341e-34 4.8912e-21 1.6551e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2404e-18 1.2404e-18 [ 1.1618e-51 6.2738e-41 9.6229e-40 3.3800e-40 2.1742e-34 3.6194e-21 1.2368e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.2667e-19 9.2667e-19 [ 3.6004e-52 2.4207e-41 4.0909e-40 2.1013e-40 1.4177e-34 2.6773e-21 9.2399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.9214e-19 6.9214e-19 [ 1.1119e-52 9.3151e-42 1.7369e-40 1.3214e-40 9.2428e-35 1.9796e-21 6.9016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.1686e-19 5.1686e-19 [ 3.4221e-53 3.5749e-42 7.3655e-41 8.3835e-41 6.0254e-35 1.4632e-21 5.1540e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8588e-19 3.8588e-19 [ 1.0496e-53 1.3683e-42 3.1195e-41 5.3551e-41 3.9276e-35 1.0811e-21 3.8480e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8803e-19 2.8803e-19 [ 3.2086e-54 5.2235e-43 1.3197e-41 3.4380e-41 2.5599e-35 7.9839e-22 2.8724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1495e-19 2.1495e-19 [ 9.7758e-55 1.9888e-43 5.5759e-42 2.2154e-41 1.6684e-35 5.8937e-22 2.1436e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6037e-19 1.6037e-19 [ 2.9687e-55 7.5530e-44 2.3532e-42 1.4315e-41 1.0872e-35 4.3488e-22 1.5994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1962e-19 1.1962e-19 [ 8.9865e-56 2.8610e-44 9.9200e-43 9.2678e-42 7.0843e-36 3.2074e-22 1.1930e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.9211e-20 8.9211e-20 [ 2.7116e-56 1.0810e-44 4.1770e-43 6.0086e-42 4.6158e-36 2.3645e-22 8.8974e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.6514e-20 6.6514e-20 [ 8.1566e-57 4.0740e-45 1.7568e-43 3.8995e-42 3.0072e-36 1.7422e-22 6.6339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9580e-20 4.9580e-20 [ 2.4459e-57 1.5316e-45 7.3805e-44 2.5325e-42 1.9591e-36 1.2831e-22 4.9451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.6948e-20 3.6948e-20 [ 7.3122e-58 5.7436e-46 3.0972e-44 1.6456e-42 1.2761e-36 9.4442e-23 3.6854e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7529e-20 2.7529e-20 [ 2.1794e-58 2.1486e-46 1.2983e-44 1.0696e-42 8.3122e-37 6.9480e-23 2.7459e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0505e-20 2.0505e-20 [ 6.4767e-59 8.0182e-47 5.4359e-45 6.9542e-43 5.4139e-37 5.1087e-23 2.0454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5270e-20 1.5270e-20 [ 1.9191e-59 2.9850e-47 2.2735e-45 4.5221e-43 3.5259e-37 3.7542e-23 1.5233e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1369e-20 1.1369e-20 [ 5.6700e-60 1.1086e-47 9.4979e-46 2.9408e-43 2.2962e-37 2.7572e-23 1.1341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4622e-21 8.4622e-21 [ 1.6704e-60 4.1073e-48 3.9635e-46 1.9127e-43 1.4952e-37 2.0238e-23 8.4420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.2971e-21 6.2971e-21 [ 4.9075e-61 1.5182e-48 1.6521e-46 1.2440e-43 9.7363e-38 1.4846e-23 6.2823e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6848e-21 4.6848e-21 [ 1.4378e-61 5.5986e-49 6.8787e-47 8.0913e-44 6.3394e-38 1.0883e-23 4.6739e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4844e-21 3.4844e-21 [ 4.2008e-62 2.0598e-49 2.8608e-47 5.2628e-44 4.1275e-38 7.9733e-24 3.4764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5909e-21 2.5909e-21 [ 1.2241e-62 7.5606e-50 1.1884e-47 3.4231e-44 2.6872e-38 5.8375e-24 2.5851e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9260e-21 1.9260e-21 [ 3.5575e-63 2.7689e-50 4.9310e-48 2.2265e-44 1.7494e-38 4.2710e-24 1.9218e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4314e-21 1.4314e-21 [ 1.0312e-63 1.0117e-50 2.0437e-48 1.4482e-44 1.1388e-38 3.1227e-24 1.4283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0635e-21 1.0635e-21 [ 2.9814e-64 3.6884e-51 8.4600e-49 9.4191e-45 7.4130e-39 2.2815e-24 1.0612e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8996e-22 7.8996e-22 [ 8.5979e-65 1.3417e-51 3.4980e-49 6.1263e-45 4.8253e-39 1.6657e-24 7.8829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.8660e-22 5.8660e-22 [ 2.4734e-65 4.8696e-52 1.4446e-49 3.9846e-45 3.1407e-39 1.2152e-24 5.8539e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.3548e-22 4.3548e-22 [ 7.0975e-66 1.7635e-52 5.9588e-50 2.5916e-45 2.0442e-39 8.8589e-25 4.3459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2320e-22 3.2320e-22 [ 2.0318e-66 6.3725e-53 2.4549e-50 1.6855e-45 1.3304e-39 6.4533e-25 3.2255e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3979e-22 2.3979e-22 [ 5.8024e-67 2.2977e-53 1.0101e-50 1.0962e-45 8.6585e-40 4.6972e-25 2.3932e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7786e-22 1.7786e-22 [ 1.6532e-67 8.2670e-54 4.1514e-51 7.1295e-46 5.6349e-40 3.4163e-25 1.7752e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3189e-22 1.3189e-22 [ 4.6991e-68 2.9680e-54 1.7039e-51 4.6367e-46 3.6670e-40 2.4827e-25 1.3164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.7764e-23 9.7764e-23 [ 1.3327e-68 1.0633e-54 6.9851e-52 3.0155e-46 2.3862e-40 1.8027e-25 9.7584e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.2448e-23 7.2448e-23 [ 3.7710e-69 3.8014e-55 2.8598e-52 1.9611e-46 1.5528e-40 1.3079e-25 7.2317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.3671e-23 5.3671e-23 [ 1.0647e-69 1.3562e-55 1.1693e-52 1.2754e-46 1.0104e-40 9.4812e-26 5.3576e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9747e-23 3.9747e-23 [ 2.9994e-70 4.8280e-56 4.7750e-53 8.2942e-47 6.5742e-41 6.8671e-26 3.9679e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9426e-23 2.9426e-23 [ 8.4317e-71 1.7153e-56 1.9474e-53 5.3939e-47 4.2776e-41 4.9694e-26 2.9377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1778e-23 2.1778e-23 [ 2.3652e-71 6.0813e-57 7.9312e-54 3.5078e-47 2.7831e-41 3.5930e-26 2.1742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6112e-23 1.6112e-23 [ 6.6211e-72 2.1517e-57 3.2259e-54 2.2811e-47 1.8108e-41 2.5955e-26 1.6086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1916e-23 1.1916e-23 [ 1.8496e-72 7.5977e-58 1.3104e-54 1.4834e-47 1.1781e-41 1.8733e-26 1.1897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.8094e-24 8.8094e-24 [ 5.1567e-73 2.6774e-58 5.3154e-55 9.6466e-48 7.6644e-42 1.3508e-26 8.7958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.5104e-24 6.5104e-24 [ 1.4348e-73 9.4159e-59 2.1532e-55 6.2731e-48 4.9862e-42 9.7313e-27 6.5006e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.8095e-24 4.8095e-24 [ 3.9842e-74 3.3049e-59 8.7104e-56 4.0793e-48 3.2438e-42 7.0041e-27 4.8025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5517e-24 3.5517e-24 [ 1.1042e-74 1.1577e-59 3.5188e-56 2.6527e-48 2.1102e-42 5.0365e-27 3.5466e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.6218e-24 2.6218e-24 [ 3.0546e-75 4.0474e-60 1.4195e-56 1.7250e-48 1.3727e-42 3.6182e-27 2.6181e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9345e-24 1.9345e-24 [ 8.4338e-76 1.4123e-60 5.7184e-57 1.1217e-48 8.9296e-43 2.5969e-27 1.9319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4268e-24 1.4268e-24 [ 2.3243e-76 4.9182e-61 2.3004e-57 7.2940e-49 5.8087e-43 1.8621e-27 1.4250e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0520e-24 1.0520e-24 [ 6.3940e-77 1.7095e-61 9.2406e-58 4.7430e-49 3.7784e-43 1.3339e-27 1.0506e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.7523e-25 7.7523e-25 [ 1.7558e-77 5.9306e-62 3.7067e-58 3.0841e-49 2.4577e-43 9.5459e-28 7.7427e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.7104e-25 5.7104e-25 [ 4.8129e-78 2.0536e-62 1.4847e-58 2.0055e-49 1.5986e-43 6.8248e-28 5.7036e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2044e-25 4.2044e-25 [ 1.3170e-78 7.0973e-63 5.9385e-59 1.3040e-49 1.0398e-43 4.8747e-28 4.1996e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0942e-25 3.0942e-25 [ 3.5977e-79 2.4483e-63 2.3718e-59 8.4794e-50 6.7634e-44 3.4783e-28 3.0907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2760e-25 2.2760e-25 [ 9.8111e-80 8.4302e-64 9.4591e-60 5.5136e-50 4.3990e-44 2.4795e-28 2.2736e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6734e-25 1.6734e-25 [ 2.6711e-80 2.8973e-64 3.7669e-60 3.5851e-50 2.8612e-44 1.7657e-28 1.6716e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2297e-25 1.2297e-25 [ 7.2604e-81 9.9395e-65 1.4979e-60 2.3312e-50 1.8609e-44 1.2562e-28 1.2285e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.0322e-26 9.0322e-26 [ 1.9703e-81 3.4036e-65 5.9475e-61 1.5158e-50 1.2103e-44 8.9280e-29 9.0232e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.6306e-26 6.6306e-26 [ 5.3383e-82 1.1634e-65 2.3580e-61 9.8559e-51 7.8716e-45 6.3389e-29 6.6243e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8650e-26 4.8650e-26 [ 1.4441e-82 3.9694e-66 9.3348e-62 6.4085e-51 5.1195e-45 4.4961e-29 4.8605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5676e-26 3.5676e-26 [ 3.9006e-83 1.3519e-66 3.6900e-62 4.1669e-51 3.3295e-45 3.1858e-29 3.5644e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6148e-26 2.6148e-26 [ 1.0519e-83 4.5961e-67 1.4564e-62 2.7094e-51 2.1654e-45 2.2551e-29 2.6125e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9153e-26 1.9153e-26 [ 2.8328e-84 1.5598e-67 5.7400e-63 1.7617e-51 1.4082e-45 1.5947e-29 1.9137e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4022e-26 1.4022e-26 [ 7.6171e-85 5.2844e-68 2.2588e-63 1.1454e-51 9.1583e-46 1.1265e-29 1.4011e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0259e-26 1.0259e-26 [ 2.0452e-85 1.7871e-68 8.8753e-64 7.4477e-52 5.9559e-46 7.9498e-30 1.0251e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.5017e-27 7.5017e-27 [ 5.4836e-86 6.0335e-69 3.4821e-64 4.8425e-52 3.8733e-46 5.6046e-30 7.4961e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.4821e-27 5.4821e-27 [ 1.4682e-86 2.0334e-69 1.3641e-64 3.1486e-52 2.5189e-46 3.9471e-30 5.4782e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.0037e-27 4.0037e-27 [ 3.9254e-87 6.8413e-70 5.3355e-65 2.0472e-52 1.6380e-46 2.7770e-30 4.0010e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9222e-27 2.9222e-27 [ 1.0481e-87 2.2978e-70 2.0838e-65 1.3311e-52 1.0652e-46 1.9518e-30 2.9203e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1315e-27 2.1315e-27 [ 2.7947e-88 7.7048e-71 8.1261e-66 8.6546e-53 6.9271e-47 1.3704e-30 2.1301e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5537e-27 1.5537e-27 [ 7.4420e-89 2.5791e-71 3.1640e-66 5.6271e-53 4.5046e-47 9.6125e-31 1.5527e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1318e-27 1.1318e-27 [ 1.9791e-89 8.6191e-72 1.2301e-66 3.6587e-53 2.9293e-47 6.7355e-31 1.1311e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.2392e-28 8.2392e-28 [ 5.2565e-90 2.8756e-72 4.7751e-67 2.3788e-53 1.9049e-47 4.7149e-31 8.2345e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.9938e-28 5.9938e-28 [ 1.3944e-90 9.5780e-73 1.8508e-67 1.5467e-53 1.2387e-47 3.2971e-31 5.9905e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.3574e-28 4.3574e-28 [ 3.6940e-91 3.1850e-73 7.1626e-68 1.0056e-53 8.0547e-48 2.3033e-31 4.3551e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1655e-28 3.1655e-28 [ 9.7744e-92 1.0574e-73 2.7677e-68 6.5382e-54 5.2377e-48 1.6074e-31 3.1639e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2980e-28 2.2980e-28 [ 2.5832e-92 3.5049e-74 1.0679e-68 4.2510e-54 3.4059e-48 1.1207e-31 2.2969e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6671e-28 1.6671e-28 [ 6.8186e-93 1.1599e-74 4.1138e-69 2.7639e-54 2.2147e-48 7.8053e-32 1.6663e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2085e-28 1.2085e-28 [ 1.7977e-93 3.8321e-75 1.5824e-69 1.7970e-54 1.4401e-48 5.4308e-32 1.2080e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.7543e-29 8.7543e-29 [ 4.7341e-94 1.2641e-75 6.0772e-70 1.1684e-54 9.3641e-49 3.7750e-32 8.7505e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
