 2.924e+01 2.9077e-04 2.9077e-04 [ 1.5409e-38 1.2688e-19 4.4751e-05 5.2367e-05 2.8100e-05 1.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.935e+01 2.8477e-04 2.8477e-04 [ 8.1202e-39 8.4201e-20 4.2483e-05 5.0986e-05 2.7571e-05 1.6373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.947e+01 2.7878e-04 2.7878e-04 [ 4.2734e-39 5.5779e-20 4.0300e-05 4.9600e-05 2.7033e-05 1.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.958e+01 2.7281e-04 2.7281e-04 [ 2.2461e-39 3.6886e-20 3.8200e-05 4.8214e-05 2.6486e-05 1.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.969e+01 2.6686e-04 2.6686e-04 [ 1.1790e-39 2.4349e-20 3.6183e-05 4.6827e-05 2.5933e-05 1.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.981e+01 2.6094e-04 2.6094e-04 [ 6.1806e-40 1.6045e-20 3.4246e-05 4.5445e-05 2.5374e-05 1.5588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.992e+01 2.5505e-04 2.5505e-04 [ 3.2360e-40 1.0554e-20 3.2389e-05 4.4068e-05 2.4809e-05 1.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.003e+01 2.4921e-04 2.4921e-04 [ 1.6921e-40 6.9307e-21 3.0609e-05 4.2699e-05 2.4241e-05 1.5166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.015e+01 2.4340e-04 2.4340e-04 [ 8.8374e-41 4.5433e-21 2.8906e-05 4.1340e-05 2.3669e-05 1.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.026e+01 2.3764e-04 2.3764e-04 [ 4.6097e-41 2.9732e-21 2.7277e-05 3.9993e-05 2.3096e-05 1.4728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.037e+01 2.3193e-04 2.3193e-04 [ 2.4016e-41 1.9424e-21 2.5721e-05 3.8660e-05 2.2521e-05 1.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.049e+01 2.2628e-04 2.2628e-04 [ 1.2496e-41 1.2668e-21 2.4236e-05 3.7342e-05 2.1946e-05 1.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.060e+01 2.2068e-04 2.2068e-04 [ 6.4946e-42 8.2478e-22 2.2819e-05 3.6042e-05 2.1371e-05 1.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.071e+01 2.1515e-04 2.1515e-04 [ 3.3713e-42 5.3610e-22 2.1470e-05 3.4761e-05 2.0798e-05 1.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.083e+01 2.0968e-04 2.0968e-04 [ 1.7480e-42 3.4787e-22 2.0185e-05 3.3501e-05 2.0226e-05 1.3577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.094e+01 2.0428e-04 2.0428e-04 [ 9.0523e-43 2.2536e-22 1.8964e-05 3.2261e-05 1.9658e-05 1.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.105e+01 1.9895e-04 1.9895e-04 [ 4.6825e-43 1.4575e-22 1.7803e-05 3.1045e-05 1.9093e-05 1.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.117e+01 1.9369e-04 1.9369e-04 [ 2.4193e-43 9.4108e-23 1.6702e-05 2.9852e-05 1.8532e-05 1.2860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.128e+01 1.8850e-04 1.8850e-04 [ 1.2486e-43 6.0664e-23 1.5657e-05 2.8685e-05 1.7977e-05 1.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.139e+01 1.8340e-04 1.8340e-04 [ 6.4364e-44 3.9042e-23 1.4667e-05 2.7543e-05 1.7427e-05 1.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.151e+01 1.7837e-04 1.7837e-04 [ 3.3143e-44 2.5085e-23 1.3730e-05 2.6427e-05 1.6883e-05 1.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.162e+01 1.7342e-04 1.7342e-04 [ 1.7047e-44 1.6092e-23 1.2843e-05 2.5338e-05 1.6345e-05 1.1890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.173e+01 1.6856e-04 1.6856e-04 [ 8.7583e-45 1.0306e-23 1.2005e-05 2.4277e-05 1.5815e-05 1.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.185e+01 1.6378e-04 1.6378e-04 [ 4.4949e-45 6.5903e-24 1.1214e-05 2.3244e-05 1.5293e-05 1.1403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.196e+01 1.5908e-04 1.5908e-04 [ 2.3044e-45 4.2075e-24 1.0468e-05 2.2239e-05 1.4778e-05 1.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.207e+01 1.5447e-04 1.5447e-04 [ 1.1801e-45 2.6819e-24 9.7644e-06 2.1263e-05 1.4272e-05 1.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.219e+01 1.4995e-04 1.4995e-04 [ 6.0369e-46 1.7068e-24 9.1019e-06 2.0315e-05 1.3775e-05 1.0676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.230e+01 1.4551e-04 1.4551e-04 [ 3.0850e-46 1.0846e-24 8.4784e-06 1.9396e-05 1.3287e-05 1.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.241e+01 1.4116e-04 1.4116e-04 [ 1.5748e-46 6.8809e-25 7.8922e-06 1.8507e-05 1.2809e-05 1.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.253e+01 1.3690e-04 1.3690e-04 [ 8.0309e-47 4.3588e-25 7.3415e-06 1.7646e-05 1.2340e-05 9.9573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.264e+01 1.3273e-04 1.3273e-04 [ 4.0912e-47 2.7569e-25 6.8245e-06 1.6813e-05 1.1882e-05 9.7208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.275e+01 1.2864e-04 1.2864e-04 [ 2.0820e-47 1.7410e-25 6.3397e-06 1.6010e-05 1.1433e-05 9.4860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.287e+01 1.2465e-04 1.2465e-04 [ 1.0585e-47 1.0978e-25 5.8853e-06 1.5234e-05 1.0995e-05 9.2532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.298e+01 1.2074e-04 1.2074e-04 [ 5.3759e-48 6.9120e-26 5.4597e-06 1.4486e-05 1.0567e-05 9.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.309e+01 1.1692e-04 1.1692e-04 [ 2.7276e-48 4.3454e-26 5.0616e-06 1.3766e-05 1.0151e-05 8.7939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.321e+01 1.1319e-04 1.1319e-04 [ 1.3826e-48 2.7277e-26 4.6893e-06 1.3074e-05 9.7444e-06 8.5678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.332e+01 1.0954e-04 1.0954e-04 [ 7.0011e-49 1.7097e-26 4.3416e-06 1.2408e-05 9.3490e-06 8.3442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.343e+01 1.0598e-04 1.0598e-04 [ 3.5418e-49 1.0701e-26 4.0170e-06 1.1768e-05 8.9644e-06 8.1233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.355e+01 1.0251e-04 1.0251e-04 [ 1.7900e-49 6.6873e-27 3.7142e-06 1.1154e-05 8.5907e-06 7.9051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.366e+01 9.9123e-05 9.9123e-05 [ 9.0382e-50 4.1732e-27 3.4319e-06 1.0566e-05 8.2278e-06 7.6898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.377e+01 9.5821e-05 9.5821e-05 [ 4.5593e-50 2.6004e-27 3.1691e-06 1.0002e-05 7.8757e-06 7.4775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.389e+01 9.2603e-05 9.2603e-05 [ 2.2978e-50 1.6181e-27 2.9245e-06 9.4618e-06 7.5344e-06 7.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.400e+01 8.9468e-05 8.9468e-05 [ 1.1569e-50 1.0054e-27 2.6970e-06 8.9456e-06 7.2038e-06 7.0622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.411e+01 8.6415e-05 8.6415e-05 [ 5.8198e-51 6.2380e-28 2.4856e-06 8.4522e-06 6.8838e-06 6.8593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.423e+01 8.3443e-05 8.3443e-05 [ 2.9250e-51 3.8649e-28 2.2893e-06 7.9811e-06 6.5743e-06 6.6598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.434e+01 8.0551e-05 8.0551e-05 [ 1.4687e-51 2.3912e-28 2.1072e-06 7.5316e-06 6.2753e-06 6.4637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.445e+01 7.7738e-05 7.7738e-05 [ 7.3682e-52 1.4774e-28 1.9383e-06 7.1030e-06 5.9864e-06 6.2710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.457e+01 7.5002e-05 7.5002e-05 [ 3.6932e-52 9.1152e-29 1.7818e-06 6.6947e-06 5.7077e-06 6.0818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.468e+01 7.2344e-05 7.2344e-05 [ 1.8495e-52 5.6161e-29 1.6369e-06 6.3061e-06 5.4390e-06 5.8962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.479e+01 6.9760e-05 6.9760e-05 [ 9.2540e-53 3.4554e-29 1.5029e-06 5.9365e-06 5.1801e-06 5.7141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.491e+01 6.7251e-05 6.7251e-05 [ 4.6263e-53 2.1231e-29 1.3790e-06 5.5852e-06 4.9308e-06 5.5356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.502e+01 6.4814e-05 6.4814e-05 [ 2.3108e-53 1.3027e-29 1.2645e-06 5.2515e-06 4.6909e-06 5.3608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.513e+01 6.2450e-05 6.2450e-05 [ 1.1532e-53 7.9827e-30 1.1588e-06 4.9348e-06 4.4603e-06 5.1896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.525e+01 6.0155e-05 6.0155e-05 [ 5.7506e-54 4.8850e-30 1.0613e-06 4.6345e-06 4.2387e-06 5.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.536e+01 5.7929e-05 5.7929e-05 [ 2.8651e-54 2.9853e-30 9.7135e-07 4.3500e-06 4.0260e-06 4.8582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.547e+01 5.5771e-05 5.5771e-05 [ 1.4263e-54 1.8220e-30 8.8850e-07 4.0805e-06 3.8219e-06 4.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.559e+01 5.3680e-05 5.3680e-05 [ 7.0945e-55 1.1105e-30 8.1223e-07 3.8255e-06 3.6262e-06 4.5416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.570e+01 5.1653e-05 5.1653e-05 [ 3.5260e-55 6.7597e-31 7.4205e-07 3.5843e-06 3.4386e-06 4.3888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.581e+01 4.9689e-05 4.9689e-05 [ 1.7510e-55 4.1093e-31 6.7753e-07 3.3564e-06 3.2591e-06 4.2396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.593e+01 4.7788e-05 4.7788e-05 [ 8.6886e-56 2.4949e-31 6.1824e-07 3.1412e-06 3.0873e-06 4.0941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.604e+01 4.5948e-05 4.5948e-05 [ 4.3079e-56 1.5127e-31 5.6380e-07 2.9382e-06 2.9230e-06 3.9523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.615e+01 4.4167e-05 4.4167e-05 [ 2.1342e-56 9.1606e-32 5.1385e-07 2.7467e-06 2.7660e-06 3.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.627e+01 4.2444e-05 4.2444e-05 [ 1.0565e-56 5.5403e-32 4.6804e-07 2.5662e-06 2.6161e-06 3.6794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.638e+01 4.0778e-05 4.0778e-05 [ 5.2261e-57 3.3465e-32 4.2607e-07 2.3963e-06 2.4730e-06 3.5482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.649e+01 3.9167e-05 3.9167e-05 [ 2.5831e-57 2.0188e-32 3.8762e-07 2.2363e-06 2.3365e-06 3.4206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.661e+01 3.7610e-05 3.7610e-05 [ 1.2758e-57 1.2164e-32 3.5244e-07 2.0859e-06 2.2064e-06 3.2965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.672e+01 3.6106e-05 3.6106e-05 [ 6.2964e-58 7.3196e-33 3.2026e-07 1.9445e-06 2.0825e-06 3.1758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.683e+01 3.4653e-05 3.4653e-05 [ 3.1051e-58 4.3992e-33 2.9085e-07 1.8117e-06 1.9645e-06 3.0586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.695e+01 3.3250e-05 3.3250e-05 [ 1.5302e-58 2.6407e-33 2.6399e-07 1.6871e-06 1.8523e-06 2.9446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.706e+01 3.1895e-05 3.1895e-05 [ 7.5351e-59 1.5833e-33 2.3947e-07 1.5702e-06 1.7456e-06 2.8340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.717e+01 3.0589e-05 3.0589e-05 [ 3.7079e-59 9.4808e-34 2.1710e-07 1.4606e-06 1.6442e-06 2.7267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.729e+01 2.9328e-05 2.9328e-05 [ 1.8232e-59 5.6705e-34 1.9670e-07 1.3579e-06 1.5479e-06 2.6225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.740e+01 2.8112e-05 2.8112e-05 [ 8.9588e-60 3.3874e-34 1.7812e-07 1.2617e-06 1.4566e-06 2.5216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.751e+01 2.6940e-05 2.6940e-05 [ 4.3990e-60 2.0212e-34 1.6120e-07 1.1717e-06 1.3699e-06 2.4237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.763e+01 2.5810e-05 2.5810e-05 [ 2.1585e-60 1.2045e-34 1.4580e-07 1.0876e-06 1.2877e-06 2.3289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.774e+01 2.4721e-05 2.4721e-05 [ 1.0584e-60 7.1702e-35 1.3180e-07 1.0090e-06 1.2099e-06 2.2370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.785e+01 2.3672e-05 2.3672e-05 [ 5.1860e-61 4.2631e-35 1.1908e-07 9.3553e-07 1.1362e-06 2.1481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.797e+01 2.2662e-05 2.2662e-05 [ 2.5394e-61 2.5318e-35 1.0752e-07 8.6699e-07 1.0664e-06 2.0621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.808e+01 2.1690e-05 2.1690e-05 [ 1.2426e-61 1.5018e-35 9.7028e-08 8.0304e-07 1.0005e-06 1.9789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.819e+01 2.0754e-05 2.0754e-05 [ 6.0763e-62 8.8983e-36 8.7512e-08 7.4342e-07 9.3816e-07 1.8985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.831e+01 1.9854e-05 1.9854e-05 [ 2.9694e-62 5.2663e-36 7.8884e-08 6.8787e-07 8.7928e-07 1.8208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.842e+01 1.8988e-05 1.8988e-05 [ 1.4501e-62 3.1132e-36 7.1067e-08 6.3615e-07 8.2369e-07 1.7457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.853e+01 1.8155e-05 1.8155e-05 [ 7.0769e-63 1.8383e-36 6.3988e-08 5.8801e-07 7.7123e-07 1.6732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 1.7354e-05 1.7354e-05 [ 3.4515e-63 1.0843e-36 5.7583e-08 5.4323e-07 7.2177e-07 1.6032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 1.6585e-05 1.6585e-05 [ 1.6823e-63 6.3883e-37 5.1789e-08 5.0161e-07 6.7515e-07 1.5356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 1.5846e-05 1.5846e-05 [ 8.1942e-64 3.7596e-37 4.6553e-08 4.6294e-07 6.3124e-07 1.4705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 1.5136e-05 1.5136e-05 [ 3.9888e-64 2.2102e-37 4.1823e-08 4.2704e-07 5.8990e-07 1.4077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 1.4454e-05 1.4454e-05 [ 1.9404e-64 1.2979e-37 3.7552e-08 3.9372e-07 5.5101e-07 1.3472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 1.3799e-05 1.3799e-05 [ 9.4339e-65 7.6132e-38 3.3700e-08 3.6282e-07 5.1443e-07 1.2888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 1.3171e-05 1.3171e-05 [ 4.5837e-65 4.4610e-38 3.0225e-08 3.3418e-07 4.8005e-07 1.2327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 1.2568e-05 1.2568e-05 [ 2.2257e-65 2.6111e-38 2.7094e-08 3.0764e-07 4.4775e-07 1.1786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 1.1990e-05 1.1990e-05 [ 1.0801e-65 1.5267e-38 2.4274e-08 2.8307e-07 4.1743e-07 1.1266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 1.1436e-05 1.1436e-05 [ 5.2384e-66 8.9174e-39 2.1736e-08 2.6034e-07 3.8898e-07 1.0765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 1.0905e-05 1.0905e-05 [ 2.5390e-66 5.2030e-39 1.9452e-08 2.3931e-07 3.6229e-07 1.0284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 1.0396e-05 1.0396e-05 [ 1.2299e-66 3.0326e-39 1.7399e-08 2.1987e-07 3.3728e-07 9.8210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 9.9077e-06 9.9077e-06 [ 5.9544e-67 1.7657e-39 1.5554e-08 2.0191e-07 3.1385e-07 9.3764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 9.4404e-06 9.4404e-06 [ 2.8810e-67 1.0270e-39 1.3897e-08 1.8533e-07 2.9191e-07 8.9493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 8.9929e-06 8.9929e-06 [ 1.3932e-67 5.9673e-40 1.2410e-08 1.7003e-07 2.7137e-07 8.5391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 8.5645e-06 8.5645e-06 [ 6.7330e-68 3.4637e-40 1.1077e-08 1.5591e-07 2.5217e-07 8.1454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 8.1545e-06 8.1545e-06 [ 3.2521e-68 2.0084e-40 9.8807e-09 1.4290e-07 2.3421e-07 7.7676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 7.7623e-06 7.7623e-06 [ 1.5699e-68 1.1634e-40 8.8092e-09 1.3091e-07 2.1743e-07 7.4051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 7.3871e-06 7.3871e-06 [ 7.5745e-69 6.7326e-41 7.8497e-09 1.1987e-07 2.0176e-07 7.0576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 7.0283e-06 7.0283e-06 [ 3.6525e-69 3.8922e-41 6.9910e-09 1.0971e-07 1.8713e-07 6.7245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 6.6853e-06 6.6853e-06 [ 1.7603e-69 2.2479e-41 6.2228e-09 1.0036e-07 1.7349e-07 6.4052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 6.3575e-06 6.3575e-06 [ 8.4788e-70 1.2970e-41 5.5362e-09 9.1765e-08 1.6076e-07 6.0994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 6.0442e-06 6.0442e-06 [ 4.0818e-70 7.4756e-42 4.9226e-09 8.3866e-08 1.4890e-07 5.8066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 5.7450e-06 5.7450e-06 [ 1.9640e-70 4.3047e-42 4.3748e-09 7.6610e-08 1.3785e-07 5.5262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.137e+01 5.4593e-06 5.4593e-06 [ 9.4449e-71 2.4764e-42 3.8858e-09 6.9950e-08 1.2757e-07 5.2579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.148e+01 5.1865e-06 5.1865e-06 [ 4.5397e-71 1.4232e-42 3.4497e-09 6.3838e-08 1.1800e-07 5.0012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.159e+01 4.9262e-06 4.9262e-06 [ 2.1808e-71 8.1719e-43 3.0609e-09 5.8233e-08 1.0909e-07 4.7558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.6777e-06 4.6777e-06 [ 1.0471e-71 4.6876e-43 2.7145e-09 5.3095e-08 1.0082e-07 4.5211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.4407e-06 4.4407e-06 [ 5.0251e-72 2.6864e-43 2.4061e-09 4.8388e-08 9.3125e-08 4.2968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2147e-06 4.2147e-06 [ 2.4103e-72 1.5381e-43 2.1315e-09 4.4078e-08 8.5982e-08 4.0825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.9993e-06 3.9993e-06 [ 1.1555e-72 8.7978e-44 1.8873e-09 4.0134e-08 7.9351e-08 3.8779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7939e-06 3.7939e-06 [ 5.5368e-73 5.0277e-44 1.6702e-09 3.6525e-08 7.3199e-08 3.6825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.5981e-06 3.5981e-06 [ 2.6517e-73 2.8705e-44 1.4773e-09 3.3226e-08 6.7493e-08 3.4959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.4117e-06 3.4117e-06 [ 1.2693e-73 1.6374e-44 1.3060e-09 3.0210e-08 6.2205e-08 3.3180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.2341e-06 3.2341e-06 [ 6.0732e-74 9.3315e-45 1.1540e-09 2.7456e-08 5.7306e-08 3.1482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.0650e-06 3.0650e-06 [ 2.9043e-74 5.3131e-45 1.0191e-09 2.4942e-08 5.2769e-08 2.9863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.9040e-06 2.9040e-06 [ 1.3882e-74 3.0225e-45 8.9955e-10 2.2647e-08 4.8569e-08 2.8319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.7509e-06 2.7509e-06 [ 6.6323e-75 1.7178e-45 7.9360e-10 2.0554e-08 4.4684e-08 2.6848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.6051e-06 2.6051e-06 [ 3.1671e-75 9.7545e-46 6.9976e-10 1.8646e-08 4.1092e-08 2.5447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.4665e-06 2.4665e-06 [ 1.5117e-75 5.5341e-46 6.1670e-10 1.6908e-08 3.7772e-08 2.4112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.3347e-06 2.3347e-06 [ 7.2118e-76 3.1370e-46 5.4322e-10 1.5325e-08 3.4705e-08 2.2842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.2094e-06 2.2094e-06 [ 3.4390e-76 1.7766e-46 4.7825e-10 1.3884e-08 3.1873e-08 2.1632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.0904e-06 2.0904e-06 [ 1.6391e-76 1.0053e-46 4.2083e-10 1.2572e-08 2.9259e-08 2.0481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.9772e-06 1.9772e-06 [ 7.8091e-77 5.6833e-47 3.7012e-10 1.1380e-08 2.6848e-08 1.9386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.8697e-06 1.8697e-06 [ 3.7186e-77 3.2103e-47 3.2535e-10 1.0296e-08 2.4625e-08 1.8345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7677e-06 1.7677e-06 [ 1.7700e-77 1.8118e-47 2.8585e-10 9.3107e-09 2.2577e-08 1.7355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
