 2.924e+01 8.7771e-07 8.7771e-07 [ 3.1326e-56 3.6961e-31 1.9572e-08 7.7180e-08 6.4825e-08 7.1613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.3890e-07 8.3890e-07 [ 1.2802e-56 1.9524e-31 1.7591e-08 7.1608e-08 6.1023e-08 6.8868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.0147e-07 8.0147e-07 [ 5.2295e-57 1.0301e-31 1.5795e-08 6.6375e-08 5.7395e-08 6.6190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.6537e-07 7.6537e-07 [ 2.1351e-57 5.4284e-32 1.4168e-08 6.1468e-08 5.3936e-08 6.3580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.3058e-07 7.3058e-07 [ 8.7131e-58 2.8571e-32 1.2697e-08 5.6870e-08 5.0643e-08 6.1037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.9707e-07 6.9707e-07 [ 3.5539e-58 1.5018e-32 1.1367e-08 5.2567e-08 4.7510e-08 5.8563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.6482e-07 6.6482e-07 [ 1.4488e-58 7.8845e-33 1.0167e-08 4.8545e-08 4.4533e-08 5.6158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.3379e-07 6.3379e-07 [ 5.9033e-59 4.1340e-33 9.0855e-09 4.4790e-08 4.1708e-08 5.3821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.0395e-07 6.0395e-07 [ 2.4041e-59 2.1648e-33 8.1110e-09 4.1288e-08 3.9029e-08 5.1553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.7528e-07 5.7528e-07 [ 9.7852e-60 1.1321e-33 7.2341e-09 3.8026e-08 3.6492e-08 4.9353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.4773e-07 5.4773e-07 [ 3.9806e-60 5.9125e-34 6.4460e-09 3.4990e-08 3.4091e-08 4.7221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.2129e-07 5.2129e-07 [ 1.6184e-60 3.0838e-34 5.7383e-09 3.2168e-08 3.1823e-08 4.5156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.9592e-07 4.9592e-07 [ 6.5764e-61 1.6062e-34 5.1036e-09 2.9547e-08 2.9680e-08 4.3159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.7158e-07 4.7158e-07 [ 2.6708e-61 8.3547e-35 4.5348e-09 2.7116e-08 2.7660e-08 4.1227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4826e-07 4.4826e-07 [ 1.0840e-61 4.3397e-35 4.0257e-09 2.4863e-08 2.5756e-08 3.9361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.2591e-07 4.2591e-07 [ 4.3969e-62 2.2511e-35 3.5704e-09 2.2777e-08 2.3964e-08 3.7560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0451e-07 4.0451e-07 [ 1.7824e-62 1.1660e-35 3.1638e-09 2.0849e-08 2.2278e-08 3.5822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8403e-07 3.8403e-07 [ 7.2210e-63 6.0314e-36 2.8008e-09 1.9067e-08 2.0695e-08 3.4147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.6443e-07 3.6443e-07 [ 2.9236e-63 3.1154e-36 2.4773e-09 1.7423e-08 1.9208e-08 3.2533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.4570e-07 3.4570e-07 [ 1.1829e-63 1.6069e-36 2.1891e-09 1.5907e-08 1.7815e-08 3.0979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2779e-07 3.2779e-07 [ 4.7831e-64 8.2764e-37 1.9327e-09 1.4511e-08 1.6509e-08 2.9484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1069e-07 3.1069e-07 [ 1.9328e-64 4.2567e-37 1.7048e-09 1.3226e-08 1.5287e-08 2.8047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9436e-07 2.9436e-07 [ 7.8049e-65 2.1861e-37 1.5024e-09 1.2045e-08 1.4144e-08 2.6667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7877e-07 2.7877e-07 [ 3.1496e-65 1.1211e-37 1.3228e-09 1.0960e-08 1.3077e-08 2.5341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6391e-07 2.6391e-07 [ 1.2701e-65 5.7411e-38 1.1637e-09 9.9652e-09 1.2080e-08 2.4070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4973e-07 2.4973e-07 [ 5.1186e-66 2.9357e-38 1.0228e-09 9.0529e-09 1.1151e-08 2.2851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3623e-07 2.3623e-07 [ 2.0613e-66 1.4990e-38 8.9816e-10 8.2174e-09 1.0286e-08 2.1683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.2336e-07 2.2336e-07 [ 8.2954e-67 7.6428e-39 7.8801e-10 7.4530e-09 9.4802e-09 2.0564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1111e-07 2.1111e-07 [ 3.3360e-67 3.8911e-39 6.9076e-10 6.7542e-09 8.7310e-09 1.9494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9945e-07 1.9945e-07 [ 1.3406e-67 1.9782e-39 6.0498e-10 6.1160e-09 8.0348e-09 1.8470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8837e-07 1.8837e-07 [ 5.3838e-68 1.0042e-39 5.2939e-10 5.5337e-09 7.3885e-09 1.7491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7782e-07 1.7782e-07 [ 2.1605e-68 5.0906e-40 4.6283e-10 5.0028e-09 6.7891e-09 1.6557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6780e-07 1.6780e-07 [ 8.6638e-69 2.5768e-40 4.0429e-10 4.5193e-09 6.2336e-09 1.5665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5828e-07 1.5828e-07 [ 3.4718e-69 1.3024e-40 3.5285e-10 4.0793e-09 5.7193e-09 1.4813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4925e-07 1.4925e-07 [ 1.3902e-69 6.5738e-41 3.0769e-10 3.6792e-09 5.2434e-09 1.4002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4067e-07 1.4067e-07 [ 5.5630e-70 3.3132e-41 2.6807e-10 3.3158e-09 4.8036e-09 1.3228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3254e-07 1.3254e-07 [ 2.2244e-70 1.6675e-41 2.3336e-10 2.9860e-09 4.3974e-09 1.2492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2482e-07 1.2482e-07 [ 8.8881e-71 8.3802e-42 2.0296e-10 2.6869e-09 4.0225e-09 1.1791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1751e-07 1.1751e-07 [ 3.5489e-71 4.2056e-42 1.7637e-10 2.4159e-09 3.6769e-09 1.1124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1058e-07 1.1058e-07 [ 1.4160e-71 2.1076e-42 1.5314e-10 2.1705e-09 3.3585e-09 1.0490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0402e-07 1.0402e-07 [ 5.6458e-72 1.0547e-42 1.3285e-10 1.9486e-09 3.0655e-09 9.8875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.7813e-08 9.7813e-08 [ 2.2495e-72 5.2710e-43 1.1515e-10 1.7480e-09 2.7959e-09 9.3154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.1938e-08 9.1938e-08 [ 8.9561e-73 2.6305e-43 9.9725e-11 1.5669e-09 2.5482e-09 8.7724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.6383e-08 8.6383e-08 [ 3.5633e-73 1.3109e-43 8.6293e-11 1.4035e-09 2.3208e-09 8.2573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.1132e-08 8.1132e-08 [ 1.4167e-73 6.5238e-44 7.4607e-11 1.2562e-09 2.1121e-09 7.7689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.6170e-08 7.6170e-08 [ 5.6284e-74 3.2422e-44 6.4448e-11 1.1235e-09 1.9208e-09 7.3061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.1483e-08 7.1483e-08 [ 2.2346e-74 1.6091e-44 5.5626e-11 1.0041e-09 1.7456e-09 6.8678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.7059e-08 6.7059e-08 [ 8.8655e-75 7.9752e-45 4.7972e-11 8.9670e-10 1.5852e-09 6.4529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.2884e-08 6.2884e-08 [ 3.5148e-75 3.9474e-45 4.1336e-11 8.0019e-10 1.4385e-09 6.0604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.8946e-08 5.8946e-08 [ 1.3925e-75 1.9512e-45 3.5588e-11 7.1355e-10 1.3045e-09 5.6893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.5233e-08 5.5233e-08 [ 5.5132e-76 9.6317e-46 3.0613e-11 6.3582e-10 1.1821e-09 5.3385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.1734e-08 5.1734e-08 [ 2.1812e-76 4.7483e-46 2.6312e-11 5.6614e-10 1.0705e-09 5.0071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.8438e-08 4.8438e-08 [ 8.6239e-77 2.3377e-46 2.2597e-11 5.0373e-10 9.6865e-10 4.6943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.5334e-08 4.5334e-08 [ 3.4073e-77 1.1494e-46 1.9390e-11 4.4787e-10 8.7591e-10 4.3991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.2413e-08 4.2413e-08 [ 1.3453e-77 5.6441e-47 1.6624e-11 3.9792e-10 7.9150e-10 4.1207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.9664e-08 3.9664e-08 [ 5.3082e-78 2.7679e-47 1.4241e-11 3.5328e-10 7.1471e-10 3.8582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.7079e-08 3.7079e-08 [ 2.0931e-78 1.3557e-47 1.2190e-11 3.1343e-10 6.4493e-10 3.6109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.4649e-08 3.4649e-08 [ 8.2476e-79 6.6313e-48 1.0425e-11 2.7787e-10 5.8155e-10 3.3780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2366e-08 3.2366e-08 [ 3.2478e-79 3.2396e-48 8.9089e-12 2.4617e-10 5.2404e-10 3.1587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.0222e-08 3.0222e-08 [ 1.2781e-79 1.5806e-48 7.6067e-12 2.1793e-10 4.7189e-10 2.9525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8209e-08 2.8209e-08 [ 5.0263e-80 7.7024e-49 6.4896e-12 1.9279e-10 4.2463e-10 2.7585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6320e-08 2.6320e-08 [ 1.9754e-80 3.7487e-49 5.5320e-12 1.7043e-10 3.8184e-10 2.5762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.4547e-08 2.4547e-08 [ 7.7587e-81 1.8222e-49 4.7118e-12 1.5056e-10 3.4313e-10 2.4049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.2886e-08 2.2886e-08 [ 3.0454e-81 8.8468e-50 4.0100e-12 1.3291e-10 3.0813e-10 2.2441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.1328e-08 2.1328e-08 [ 1.1946e-81 4.2898e-50 3.4099e-12 1.1725e-10 2.7651e-10 2.0931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9869e-08 1.9869e-08 [ 4.6831e-82 2.0776e-50 2.8972e-12 1.0336e-10 2.4796e-10 1.9515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8503e-08 1.8503e-08 [ 1.8347e-82 1.0050e-50 2.4597e-12 9.1049e-11 2.2222e-10 1.8187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.7224e-08 1.7224e-08 [ 7.1836e-83 4.8556e-51 2.0865e-12 8.0151e-11 1.9901e-10 1.6942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6027e-08 1.6027e-08 [ 2.8109e-83 2.3432e-51 1.7685e-12 7.0508e-11 1.7810e-10 1.5776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.4907e-08 1.4907e-08 [ 1.0992e-83 1.1294e-51 1.4977e-12 6.1982e-11 1.5928e-10 1.4685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3861e-08 1.3861e-08 [ 4.2959e-84 5.4373e-52 1.2674e-12 5.4449e-11 1.4235e-10 1.3663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2883e-08 1.2883e-08 [ 1.6779e-84 2.6147e-52 1.0717e-12 4.7799e-11 1.2714e-10 1.2707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1969e-08 1.1969e-08 [ 6.5496e-85 1.2559e-52 9.0540e-13 4.1932e-11 1.1348e-10 1.1813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1116e-08 1.1116e-08 [ 2.5551e-85 6.0251e-53 7.6432e-13 3.6760e-11 1.0121e-10 1.0977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0320e-08 1.0320e-08 [ 9.9622e-86 2.8873e-53 6.4470e-13 3.2204e-11 9.0214e-11 1.0197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.5767e-09 9.5767e-09 [ 3.8819e-86 1.3820e-53 5.4337e-13 2.8193e-11 8.0357e-11 9.4676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.8839e-09 8.8839e-09 [ 1.5117e-86 6.6079e-54 4.5759e-13 2.4665e-11 7.1530e-11 8.7873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.2380e-09 8.2380e-09 [ 5.8839e-87 3.1558e-54 3.8505e-13 2.1564e-11 6.3629e-11 8.1525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.6362e-09 7.6362e-09 [ 2.2888e-87 1.5055e-54 3.2375e-13 1.8839e-11 5.6564e-11 7.5605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.0756e-09 7.0756e-09 [ 8.8980e-88 7.1741e-55 2.7199e-13 1.6448e-11 5.0250e-11 7.0086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.5536e-09 6.5536e-09 [ 3.4574e-88 3.4149e-55 2.2832e-13 1.4351e-11 4.4611e-11 6.4945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.0679e-09 6.0679e-09 [ 1.3426e-88 1.6237e-55 1.9152e-13 1.2512e-11 3.9579e-11 6.0156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.6160e-09 5.6160e-09 [ 5.2109e-89 7.7119e-56 1.6051e-13 1.0902e-11 3.5092e-11 5.5698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.1957e-09 5.1957e-09 [ 2.0214e-89 3.6589e-56 1.3442e-13 9.4928e-12 3.1092e-11 5.1550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.8051e-09 4.8051e-09 [ 7.8367e-90 1.7341e-56 1.1248e-13 8.2600e-12 2.7531e-11 4.7692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.4421e-09 4.4421e-09 [ 3.0366e-90 8.2097e-57 9.4050e-14 7.1825e-12 2.4361e-11 4.4105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.1050e-09 4.1050e-09 [ 1.1760e-90 3.8826e-57 7.8575e-14 6.2414e-12 2.1543e-11 4.0771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.7920e-09 3.7920e-09 [ 4.5519e-91 1.8343e-57 6.5594e-14 5.4200e-12 1.9038e-11 3.7675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5015e-09 3.5015e-09 [ 1.7610e-91 8.6566e-58 5.4715e-14 4.7036e-12 1.6813e-11 3.4800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2321e-09 3.2321e-09 [ 6.8090e-92 4.0811e-58 4.5604e-14 4.0791e-12 1.4839e-11 3.2131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.9822e-09 2.9822e-09 [ 2.6314e-92 1.9220e-58 3.7980e-14 3.5352e-12 1.3088e-11 2.9656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7506e-09 2.7506e-09 [ 1.0164e-92 9.0426e-59 3.1606e-14 3.0618e-12 1.1536e-11 2.7360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5361e-09 2.5361e-09 [ 3.9239e-93 4.2499e-59 2.6280e-14 2.6501e-12 1.0162e-11 2.5232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3373e-09 2.3373e-09 [ 1.5141e-93 1.9954e-59 2.1835e-14 2.2921e-12 8.9453e-12 2.3261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.1534e-09 2.1534e-09 [ 5.8393e-94 9.3592e-60 1.8128e-14 1.9813e-12 7.8694e-12 2.1435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.9831e-09 1.9831e-09 [ 2.2509e-94 4.3854e-60 1.5038e-14 1.7114e-12 6.9185e-12 1.9745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8256e-09 1.8256e-09 [ 8.6721e-95 2.0528e-60 1.2465e-14 1.4774e-12 6.0786e-12 1.8181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.6800e-09 1.6800e-09 [ 3.3395e-95 9.5998e-61 1.0324e-14 1.2745e-12 5.3372e-12 1.6734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5454e-09 1.5454e-09 [ 1.2854e-95 4.4848e-61 8.5443e-15 1.0987e-12 4.6833e-12 1.5396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4211e-09 1.4211e-09 [ 4.9449e-96 2.0931e-61 7.0657e-15 9.4661e-13 4.1068e-12 1.4160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3062e-09 1.3062e-09 [ 1.9014e-96 9.7596e-62 5.8385e-15 8.1502e-13 3.5991e-12 1.3018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2002e-09 1.2002e-09 [ 7.3077e-97 4.5461e-62 4.8206e-15 7.0125e-13 3.1521e-12 1.1963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1024e-09 1.1024e-09 [ 2.8072e-97 2.1156e-62 3.9771e-15 6.0298e-13 2.7588e-12 1.0990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0121e-09 1.0121e-09 [ 1.0779e-97 9.8359e-63 3.2787e-15 5.1814e-13 2.4131e-12 1.0092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.2890e-10 9.2890e-10 [ 4.1367e-98 4.5685e-63 2.7007e-15 4.4495e-13 2.1094e-12 9.2634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.5221e-10 8.5221e-10 [ 1.5868e-98 2.1200e-63 2.2230e-15 3.8185e-13 1.8427e-12 8.4998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.8155e-10 7.8155e-10 [ 6.0843e-99 9.8282e-64 1.8283e-15 3.2748e-13 1.6088e-12 7.7961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.1648e-10 7.1648e-10 [ 2.3318e-99 4.5521e-64 1.5025e-15 2.8068e-13 1.4036e-12 7.1479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.5657e-10 6.5657e-10 [ 8.9322e-100 2.1065e-64 1.2338e-15 2.4040e-13 1.2239e-12 6.5511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.0145e-10 6.0145e-10 [ 3.4200e-100 9.7384e-65 1.0124e-15 2.0578e-13 1.0665e-12 6.0018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.5074e-10 5.5074e-10 [ 1.3089e-100 4.4980e-65 8.3009e-16 1.7603e-13 9.2873e-13 5.4964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.0412e-10 5.0412e-10 [ 5.0071e-101 2.0757e-65 6.8007e-16 1.5048e-13 8.0827e-13 5.0316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.6127e-10 4.6127e-10 [ 1.9145e-101 9.5698e-66 5.5673e-16 1.2856e-13 7.0300e-13 4.6044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.2190e-10 4.2190e-10 [ 7.3174e-102 4.4082e-66 4.5541e-16 1.0976e-13 6.1106e-13 4.2118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.8575e-10 3.8575e-10 [ 2.7954e-102 2.0287e-66 3.7224e-16 9.3647e-14 5.3081e-13 3.8512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.5256e-10 3.5256e-10 [ 1.0675e-102 9.3281e-67 3.0402e-16 7.9850e-14 4.6081e-13 3.5202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.2210e-10 3.2210e-10 [ 4.0744e-103 4.2853e-67 2.4812e-16 6.8043e-14 3.9980e-13 3.2163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.9416e-10 2.9416e-10 [ 1.5545e-103 1.9669e-67 2.0234e-16 5.7944e-14 3.4664e-13 2.9376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.6855e-10 2.6855e-10 [ 5.9282e-104 9.0202e-68 1.6488e-16 4.9313e-14 3.0037e-13 2.6820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4507e-10 2.4507e-10 [ 2.2598e-104 4.1330e-68 1.3425e-16 4.1940e-14 2.6012e-13 2.4477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.2356e-10 2.2356e-10 [ 8.6104e-105 1.8920e-68 1.0922e-16 3.5647e-14 2.2512e-13 2.2330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.0386e-10 2.0386e-10 [ 3.2794e-105 8.6542e-69 8.8796e-17 3.0279e-14 1.9471e-13 2.0363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8583e-10 1.8583e-10 [ 1.2485e-105 3.9550e-69 7.2134e-17 2.5703e-14 1.6830e-13 1.8563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6932e-10 1.6932e-10 [ 4.7511e-106 1.8059e-69 5.8554e-17 2.1805e-14 1.4539e-13 1.6916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5423e-10 1.5423e-10 [ 1.8073e-106 8.2391e-70 4.7494e-17 1.8486e-14 1.2552e-13 1.5408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4042e-10 1.4042e-10 [ 6.8718e-107 3.7557e-70 3.8493e-17 1.5663e-14 1.0829e-13 1.4030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2781e-10 1.2781e-10 [ 2.6118e-107 1.7106e-70 3.1174e-17 1.3262e-14 9.3378e-14 1.2770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1628e-10 1.1628e-10 [ 9.9225e-108 7.7846e-71 2.5228e-17 1.1222e-14 8.0467e-14 1.1619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0576e-10 1.0576e-10 [ 3.7682e-108 3.5397e-71 2.0400e-17 9.4899e-15 6.9299e-14 1.0568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
