 7.321e+01 4.5189e-07 4.5189e-07 [ 1.1320e-74 6.2098e-29 9.0291e-18 1.4013e-14 5.9229e-11 6.9272e-10 1.8093e-08 2.0217e-07 2.3087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.3212e-07 4.3212e-07 [ 7.3131e-75 4.9764e-29 7.8545e-18 1.2521e-14 5.4674e-11 6.4646e-10 1.7092e-08 1.9294e-07 2.2139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1318e-07 4.1318e-07 [ 4.7235e-75 3.9867e-29 6.8310e-18 1.1186e-14 5.0461e-11 6.0320e-10 1.6144e-08 1.8411e-07 2.1227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.9504e-07 3.9504e-07 [ 3.0502e-75 3.1928e-29 5.9394e-18 9.9905e-15 4.6565e-11 5.6275e-10 1.5247e-08 1.7567e-07 2.0352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7766e-07 3.7766e-07 [ 1.9692e-75 2.5561e-29 5.1629e-18 8.9212e-15 4.2963e-11 5.2493e-10 1.4398e-08 1.6759e-07 1.9510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6101e-07 3.6101e-07 [ 1.2711e-75 2.0456e-29 4.4868e-18 7.9646e-15 3.9634e-11 4.8959e-10 1.3595e-08 1.5988e-07 1.8701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4507e-07 3.4507e-07 [ 8.2027e-76 1.6366e-29 3.8983e-18 7.1091e-15 3.6556e-11 4.5656e-10 1.2835e-08 1.5250e-07 1.7924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2980e-07 3.2980e-07 [ 5.2923e-76 1.3089e-29 3.3861e-18 6.3441e-15 3.3712e-11 4.2569e-10 1.2117e-08 1.4545e-07 1.7178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.1518e-07 3.1518e-07 [ 3.4138e-76 1.0465e-29 2.9405e-18 5.6602e-15 3.1085e-11 3.9686e-10 1.1437e-08 1.3871e-07 1.6461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.0119e-07 3.0119e-07 [ 2.2016e-76 8.3643e-30 2.5529e-18 5.0490e-15 2.8657e-11 3.6992e-10 1.0794e-08 1.3227e-07 1.5773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.8778e-07 2.8778e-07 [ 1.4196e-76 6.6830e-30 2.2159e-18 4.5028e-15 2.6415e-11 3.4476e-10 1.0186e-08 1.2611e-07 1.5112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.7496e-07 2.7496e-07 [ 9.1510e-77 5.3378e-30 1.9228e-18 4.0148e-15 2.4344e-11 3.2127e-10 9.6110e-09 1.2023e-07 1.4477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.6268e-07 2.6268e-07 [ 5.8979e-77 4.2620e-30 1.6682e-18 3.5789e-15 2.2432e-11 2.9933e-10 9.0675e-09 1.1461e-07 1.3867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.5092e-07 2.5092e-07 [ 3.8004e-77 3.4019e-30 1.4468e-18 3.1897e-15 2.0667e-11 2.7885e-10 8.5537e-09 1.0925e-07 1.3282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3967e-07 2.3967e-07 [ 2.4484e-77 2.7145e-30 1.2546e-18 2.8422e-15 1.9038e-11 2.5973e-10 8.0681e-09 1.0412e-07 1.2720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2891e-07 2.2891e-07 [ 1.5770e-77 2.1653e-30 1.0876e-18 2.5320e-15 1.7534e-11 2.4189e-10 7.6092e-09 9.9229e-08 1.2181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1861e-07 2.1861e-07 [ 1.0155e-77 1.7266e-30 9.4263e-19 2.2552e-15 1.6147e-11 2.2524e-10 7.1755e-09 9.4555e-08 1.1664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0875e-07 2.0875e-07 [ 6.5384e-78 1.3764e-30 8.1677e-19 2.0083e-15 1.4867e-11 2.0971e-10 6.7658e-09 9.0093e-08 1.1167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9933e-07 1.9933e-07 [ 4.2088e-78 1.0968e-30 7.0754e-19 1.7880e-15 1.3686e-11 1.9522e-10 6.3787e-09 8.5832e-08 1.0691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9031e-07 1.9031e-07 [ 2.7086e-78 8.7374e-31 6.1277e-19 1.5915e-15 1.2597e-11 1.8170e-10 6.0131e-09 8.1765e-08 1.0234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8168e-07 1.8168e-07 [ 1.7428e-78 6.9581e-31 5.3057e-19 1.4163e-15 1.1593e-11 1.6910e-10 5.6678e-09 7.7883e-08 9.7950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7343e-07 1.7343e-07 [ 1.1212e-78 5.5394e-31 4.5928e-19 1.2601e-15 1.0667e-11 1.5734e-10 5.3417e-09 7.4178e-08 9.3744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6554e-07 1.6554e-07 [ 7.2112e-79 4.4085e-31 3.9747e-19 1.1209e-15 9.8136e-12 1.4639e-10 5.0337e-09 7.0642e-08 8.9709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5800e-07 1.5800e-07 [ 4.6371e-79 3.5073e-31 3.4389e-19 9.9690e-16 9.0270e-12 1.3617e-10 4.7430e-09 6.7268e-08 8.5840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5078e-07 1.5078e-07 [ 2.9813e-79 2.7895e-31 2.9747e-19 8.8641e-16 8.3021e-12 1.2665e-10 4.4685e-09 6.4049e-08 8.2129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4388e-07 1.4388e-07 [ 1.9163e-79 2.2178e-31 2.5725e-19 7.8800e-16 7.6342e-12 1.1778e-10 4.2095e-09 6.0978e-08 7.8572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3729e-07 1.3729e-07 [ 1.2315e-79 1.7627e-31 2.2241e-19 7.0037e-16 7.0189e-12 1.0952e-10 3.9650e-09 5.8048e-08 7.5161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3099e-07 1.3099e-07 [ 7.9130e-80 1.4006e-31 1.9225e-19 6.2235e-16 6.4522e-12 1.0182e-10 3.7342e-09 5.5254e-08 7.1891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2496e-07 1.2496e-07 [ 5.0833e-80 1.1125e-31 1.6613e-19 5.5291e-16 5.9303e-12 9.4642e-11 3.5165e-09 5.2588e-08 6.8757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1921e-07 1.1921e-07 [ 3.2649e-80 8.8335e-32 1.4353e-19 4.9111e-16 5.4497e-12 8.7962e-11 3.3111e-09 5.0047e-08 6.5753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1370e-07 1.1370e-07 [ 2.0966e-80 7.0118e-32 1.2397e-19 4.3612e-16 5.0073e-12 8.1742e-11 3.1173e-09 4.7624e-08 6.2875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0844e-07 1.0844e-07 [ 1.3460e-80 5.5641e-32 1.0705e-19 3.8721e-16 4.6000e-12 7.5950e-11 2.9346e-09 4.5313e-08 6.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0342e-07 1.0342e-07 [ 8.6402e-81 4.4138e-32 9.2423e-20 3.4372e-16 4.2253e-12 7.0559e-11 2.7622e-09 4.3111e-08 5.7473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.8621e-08 9.8621e-08 [ 5.5450e-81 3.5002e-32 7.9771e-20 3.0504e-16 3.8804e-12 6.5541e-11 2.5996e-09 4.1011e-08 5.4941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.4036e-08 9.4036e-08 [ 3.5579e-81 2.7748e-32 6.8835e-20 2.7066e-16 3.5631e-12 6.0871e-11 2.4464e-09 3.9010e-08 5.2516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.9657e-08 8.9657e-08 [ 2.2825e-81 2.1991e-32 5.9384e-20 2.4011e-16 3.2712e-12 5.6525e-11 2.3019e-09 3.7103e-08 5.0192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.5474e-08 8.5474e-08 [ 1.4640e-81 1.7422e-32 5.1218e-20 2.1296e-16 3.0028e-12 5.2482e-11 2.1657e-09 3.5285e-08 4.7967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.1479e-08 8.1479e-08 [ 9.3882e-82 1.3798e-32 4.4165e-20 1.8884e-16 2.7560e-12 4.8722e-11 2.0373e-09 3.3554e-08 4.5836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.7664e-08 7.7664e-08 [ 6.0193e-82 1.0925e-32 3.8073e-20 1.6741e-16 2.5290e-12 4.5224e-11 1.9163e-09 3.1904e-08 4.3796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.4021e-08 7.4021e-08 [ 3.8585e-82 8.6469e-33 3.2814e-20 1.4839e-16 2.3204e-12 4.1971e-11 1.8023e-09 3.0332e-08 4.1842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.0543e-08 7.0543e-08 [ 2.4730e-82 6.8418e-33 2.8275e-20 1.3150e-16 2.1286e-12 3.8947e-11 1.6948e-09 2.8835e-08 3.9972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.7222e-08 6.7222e-08 [ 1.5846e-82 5.4118e-33 2.4357e-20 1.1651e-16 1.9524e-12 3.6135e-11 1.5936e-09 2.7409e-08 3.8181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.4053e-08 6.4053e-08 [ 1.0152e-82 4.2793e-33 2.0978e-20 1.0321e-16 1.7905e-12 3.3522e-11 1.4983e-09 2.6051e-08 3.6468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1027e-08 6.1027e-08 [ 6.5030e-83 3.3827e-33 1.8063e-20 9.1402e-17 1.6417e-12 3.1093e-11 1.4085e-09 2.4758e-08 3.4827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.8139e-08 5.8139e-08 [ 4.1647e-83 2.6731e-33 1.5549e-20 8.0931e-17 1.5051e-12 2.8836e-11 1.3239e-09 2.3527e-08 3.3258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.5383e-08 5.5383e-08 [ 2.6667e-83 2.1117e-33 1.3382e-20 7.1645e-17 1.3796e-12 2.6739e-11 1.2443e-09 2.2355e-08 3.1756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.2754e-08 5.2754e-08 [ 1.7072e-83 1.6677e-33 1.1514e-20 6.3411e-17 1.2644e-12 2.4791e-11 1.1693e-09 2.1239e-08 3.0319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.0244e-08 5.0244e-08 [ 1.0927e-83 1.3166e-33 9.9046e-21 5.6112e-17 1.1586e-12 2.2981e-11 1.0987e-09 2.0177e-08 2.8944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.7850e-08 4.7850e-08 [ 6.9928e-84 1.0391e-33 8.5181e-21 4.9642e-17 1.0616e-12 2.1301e-11 1.0323e-09 1.9166e-08 2.7629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.5566e-08 4.5566e-08 [ 4.4742e-84 8.1987e-34 7.3239e-21 4.3910e-17 9.7244e-13 1.9741e-11 9.6976e-10 1.8204e-08 2.6371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.3388e-08 4.3388e-08 [ 2.8622e-84 6.4666e-34 6.2956e-21 3.8831e-17 8.9066e-13 1.8292e-11 9.1091e-10 1.7289e-08 2.5168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.1309e-08 4.1309e-08 [ 1.8307e-84 5.0989e-34 5.4105e-21 3.4333e-17 8.1564e-13 1.6947e-11 8.5553e-10 1.6418e-08 2.4018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.9327e-08 3.9327e-08 [ 1.1707e-84 4.0192e-34 4.6486e-21 3.0349e-17 7.4681e-13 1.5699e-11 8.0342e-10 1.5589e-08 2.2918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.7437e-08 3.7437e-08 [ 7.4848e-85 3.1671e-34 3.9931e-21 2.6822e-17 6.8369e-13 1.4540e-11 7.5441e-10 1.4801e-08 2.1866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.5635e-08 3.5635e-08 [ 4.7847e-85 2.4949e-34 3.4292e-21 2.3701e-17 6.2580e-13 1.3466e-11 7.0830e-10 1.4052e-08 2.0861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.3916e-08 3.3916e-08 [ 3.0580e-85 1.9647e-34 2.9443e-21 2.0938e-17 5.7273e-13 1.2469e-11 6.6493e-10 1.3338e-08 1.9900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.2278e-08 3.2278e-08 [ 1.9541e-85 1.5467e-34 2.5273e-21 1.8493e-17 5.2407e-13 1.1544e-11 6.2415e-10 1.2660e-08 1.8981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.0716e-08 3.0716e-08 [ 1.2485e-85 1.2173e-34 2.1689e-21 1.6330e-17 4.7947e-13 1.0686e-11 5.8580e-10 1.2016e-08 1.8103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9227e-08 2.9227e-08 [ 7.9754e-86 9.5772e-35 1.8608e-21 1.4418e-17 4.3860e-13 9.8902e-12 5.4975e-10 1.1403e-08 1.7265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7808e-08 2.7808e-08 [ 5.0937e-86 7.5327e-35 1.5961e-21 1.2727e-17 4.0115e-13 9.1526e-12 5.1585e-10 1.0820e-08 1.6463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.6455e-08 2.6455e-08 [ 3.2526e-86 5.9228e-35 1.3688e-21 1.1231e-17 3.6683e-13 8.4688e-12 4.8399e-10 1.0266e-08 1.5697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.5167e-08 2.5167e-08 [ 2.0766e-86 4.6555e-35 1.1736e-21 9.9098e-18 3.3540e-13 7.8350e-12 4.5404e-10 9.7391e-09 1.4965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3938e-08 2.3938e-08 [ 1.3256e-86 3.6582e-35 1.0059e-21 8.7419e-18 3.0662e-13 7.2476e-12 4.2590e-10 9.2386e-09 1.4266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2768e-08 2.2768e-08 [ 8.4603e-87 2.8737e-35 8.6204e-22 7.7101e-18 2.8026e-13 6.7032e-12 3.9946e-10 8.7630e-09 1.3599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1653e-08 2.1653e-08 [ 5.3986e-87 2.2567e-35 7.3855e-22 6.7987e-18 2.5613e-13 6.1989e-12 3.7462e-10 8.3111e-09 1.2961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0591e-08 2.0591e-08 [ 3.4443e-87 1.7716e-35 6.3261e-22 5.9938e-18 2.3404e-13 5.7317e-12 3.5128e-10 7.8817e-09 1.2352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.9579e-08 1.9579e-08 [ 2.1971e-87 1.3904e-35 5.4174e-22 5.2831e-18 2.1382e-13 5.2989e-12 3.2936e-10 7.4738e-09 1.1771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8616e-08 1.8616e-08 [ 1.4013e-87 1.0909e-35 4.6381e-22 4.6557e-18 1.9531e-13 4.8982e-12 3.0877e-10 7.0863e-09 1.1216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7698e-08 1.7698e-08 [ 8.9356e-88 8.5561e-36 3.9700e-22 4.1020e-18 1.7838e-13 4.5271e-12 2.8943e-10 6.7182e-09 1.0686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6824e-08 1.6824e-08 [ 5.6970e-88 6.7088e-36 3.3973e-22 3.6134e-18 1.6289e-13 4.1835e-12 2.7128e-10 6.3687e-09 1.0180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5992e-08 1.5992e-08 [ 3.6316e-88 5.2587e-36 2.9065e-22 3.1823e-18 1.4873e-13 3.8654e-12 2.5423e-10 6.0367e-09 9.6972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5200e-08 1.5200e-08 [ 2.3145e-88 4.1207e-36 2.4861e-22 2.8021e-18 1.3577e-13 3.5711e-12 2.3823e-10 5.7215e-09 9.2364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4446e-08 1.4446e-08 [ 1.4749e-88 3.2280e-36 2.1260e-22 2.4668e-18 1.2392e-13 3.2986e-12 2.2321e-10 5.4223e-09 8.7967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3728e-08 1.3728e-08 [ 9.3971e-89 2.5280e-36 1.8176e-22 2.1712e-18 1.1309e-13 3.0465e-12 2.0911e-10 5.1382e-09 8.3771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.3044e-08 1.3044e-08 [ 5.9861e-89 1.9791e-36 1.5536e-22 1.9106e-18 1.0319e-13 2.8133e-12 1.9589e-10 4.8685e-09 7.9768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2394e-08 1.2394e-08 [ 3.8126e-89 1.5490e-36 1.3276e-22 1.6810e-18 9.4145e-14 2.5976e-12 1.8347e-10 4.6125e-09 7.5949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1774e-08 1.1774e-08 [ 2.4279e-89 1.2119e-36 1.1342e-22 1.4786e-18 8.5876e-14 2.3981e-12 1.7183e-10 4.3696e-09 7.2306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1185e-08 1.1185e-08 [ 1.5458e-89 9.4793e-37 9.6880e-23 1.3004e-18 7.8322e-14 2.2136e-12 1.6090e-10 4.1390e-09 6.8831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0625e-08 1.0625e-08 [ 9.8407e-90 7.4122e-37 8.2730e-23 1.1434e-18 7.1421e-14 2.0430e-12 1.5065e-10 3.9203e-09 6.5517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0091e-08 1.0091e-08 [ 6.2634e-90 5.7941e-37 7.0630e-23 1.0052e-18 6.5117e-14 1.8852e-12 1.4104e-10 3.7127e-09 6.2357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.5840e-09 9.5840e-09 [ 3.9859e-90 4.5278e-37 6.0286e-23 8.8344e-19 5.9361e-14 1.7394e-12 1.3203e-10 3.5158e-09 5.9344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.1014e-09 9.1014e-09 [ 2.5362e-90 3.5372e-37 5.1445e-23 7.7631e-19 5.4105e-14 1.6047e-12 1.2358e-10 3.3291e-09 5.6471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.6422e-09 8.6422e-09 [ 1.6134e-90 2.7625e-37 4.3891e-23 6.8203e-19 4.9307e-14 1.4802e-12 1.1566e-10 3.1519e-09 5.3732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.2056e-09 8.2056e-09 [ 1.0262e-90 2.1568e-37 3.7437e-23 5.9908e-19 4.4927e-14 1.3651e-12 1.0823e-10 2.9839e-09 5.1120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.7903e-09 7.7903e-09 [ 6.5265e-91 1.6834e-37 3.1924e-23 5.2611e-19 4.0930e-14 1.2589e-12 1.0127e-10 2.8246e-09 4.8632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.3954e-09 7.3954e-09 [ 4.1499e-91 1.3135e-37 2.7217e-23 4.6194e-19 3.7283e-14 1.1607e-12 9.4742e-11 2.6735e-09 4.6260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.0199e-09 7.0199e-09 [ 2.6383e-91 1.0246e-37 2.3199e-23 4.0551e-19 3.3955e-14 1.0700e-12 8.8628e-11 2.5303e-09 4.4000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.6630e-09 6.6630e-09 [ 1.6771e-91 7.9900e-38 1.9769e-23 3.5590e-19 3.0920e-14 9.8629e-13 8.2898e-11 2.3945e-09 4.1846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.3236e-09 6.3236e-09 [ 1.0659e-91 6.2288e-38 1.6843e-23 3.1230e-19 2.8152e-14 9.0899e-13 7.7530e-11 2.2657e-09 3.9794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.0010e-09 6.0010e-09 [ 6.7730e-92 4.8543e-38 1.4346e-23 2.7398e-19 2.5627e-14 8.3763e-13 7.2502e-11 2.1437e-09 3.7839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.6943e-09 5.6943e-09 [ 4.3032e-92 3.7820e-38 1.2216e-23 2.4032e-19 2.3325e-14 7.7176e-13 6.7792e-11 2.0281e-09 3.5976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.4029e-09 5.4029e-09 [ 2.7336e-92 2.9457e-38 1.0401e-23 2.1075e-19 2.1227e-14 7.1098e-13 6.3381e-11 1.9185e-09 3.4202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.1259e-09 5.1259e-09 [ 1.7362e-92 2.2936e-38 8.8528e-24 1.8478e-19 1.9314e-14 6.5488e-13 5.9250e-11 1.8147e-09 3.2513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.8627e-09 4.8627e-09 [ 1.1026e-92 1.7854e-38 7.5336e-24 1.6198e-19 1.7571e-14 6.0313e-13 5.5382e-11 1.7163e-09 3.0904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.6126e-09 4.6126e-09 [ 7.0005e-93 1.3893e-38 6.4094e-24 1.4196e-19 1.5983e-14 5.5539e-13 5.1761e-11 1.6231e-09 2.9372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.3751e-09 4.3751e-09 [ 4.4442e-93 1.0808e-38 5.4517e-24 1.2440e-19 1.4536e-14 5.1136e-13 4.8371e-11 1.5349e-09 2.7913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.1493e-09 4.1493e-09 [ 2.8209e-93 8.4055e-39 4.6361e-24 1.0898e-19 1.3218e-14 4.7075e-13 4.5198e-11 1.4512e-09 2.6524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.9349e-09 3.9349e-09 [ 1.7903e-93 6.5351e-39 3.9416e-24 9.5456e-20 1.2018e-14 4.3331e-13 4.2228e-11 1.3720e-09 2.5202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.7313e-09 3.7313e-09 [ 1.1360e-93 5.0793e-39 3.3503e-24 8.3593e-20 1.0925e-14 3.9879e-13 3.9449e-11 1.2970e-09 2.3944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.5379e-09 3.5379e-09 [ 7.2072e-94 3.9467e-39 2.8471e-24 7.3189e-20 9.9296e-15 3.6696e-13 3.6849e-11 1.2260e-09 2.2746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.3542e-09 3.3542e-09 [ 4.5719e-94 3.0657e-39 2.4189e-24 6.4068e-20 9.0237e-15 3.3763e-13 3.4416e-11 1.1588e-09 2.1607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.1798e-09 3.1798e-09 [ 2.8997e-94 2.3807e-39 2.0546e-24 5.6072e-20 8.1991e-15 3.1060e-13 3.2140e-11 1.0951e-09 2.0522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.0142e-09 3.0142e-09 [ 1.8388e-94 1.8482e-39 1.7448e-24 4.9064e-20 7.4488e-15 2.8570e-13 3.0011e-11 1.0349e-09 1.9490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.8570e-09 2.8570e-09 [ 1.1659e-94 1.4344e-39 1.4814e-24 4.2923e-20 6.7660e-15 2.6275e-13 2.8020e-11 9.7785e-10 1.8508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.7077e-09 2.7077e-09 [ 7.3912e-95 1.1129e-39 1.2574e-24 3.7544e-20 6.1449e-15 2.4161e-13 2.6158e-11 9.2388e-10 1.7574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.5660e-09 2.5660e-09 [ 4.6850e-95 8.6318e-40 1.0671e-24 3.2832e-20 5.5800e-15 2.2215e-13 2.4418e-11 8.7280e-10 1.6686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
