 4.533e+01 1.3793e-19 1.3793e-19 [ 2.4410e-52 1.0006e-36 1.7805e-23 1.3792e-19 ] 1.0000e+00
 4.545e+01 1.1398e-19 1.1398e-19 [ 1.4262e-52 6.8751e-37 1.4117e-23 1.1396e-19 ] 1.0000e+00
 4.556e+01 9.4143e-20 9.4143e-20 [ 8.3236e-53 4.7199e-37 1.1186e-23 9.4132e-20 ] 1.0000e+00
 4.567e+01 7.7726e-20 7.7726e-20 [ 4.8524e-53 3.2375e-37 8.8598e-24 7.7718e-20 ] 1.0000e+00
 4.579e+01 6.4145e-20 6.4145e-20 [ 2.8257e-53 2.2188e-37 7.0133e-24 6.4138e-20 ] 1.0000e+00
 4.590e+01 5.2914e-20 5.2914e-20 [ 1.6437e-53 1.5194e-37 5.5487e-24 5.2908e-20 ] 1.0000e+00
 4.601e+01 4.3630e-20 4.3630e-20 [ 9.5507e-54 1.0395e-37 4.3876e-24 4.3626e-20 ] 1.0000e+00
 4.613e+01 3.5960e-20 3.5960e-20 [ 5.5434e-54 7.1062e-38 3.4676e-24 3.5957e-20 ] 1.0000e+00
 4.624e+01 2.9626e-20 2.9626e-20 [ 3.2139e-54 4.8537e-38 2.7391e-24 2.9623e-20 ] 1.0000e+00
 4.635e+01 2.4397e-20 2.4397e-20 [ 1.8613e-54 3.3123e-38 2.1625e-24 2.4395e-20 ] 1.0000e+00
 4.647e+01 2.0082e-20 2.0082e-20 [ 1.0768e-54 2.2585e-38 1.7063e-24 2.0080e-20 ] 1.0000e+00
 4.658e+01 1.6523e-20 1.6523e-20 [ 6.2226e-55 1.5387e-38 1.3457e-24 1.6522e-20 ] 1.0000e+00
 4.669e+01 1.3589e-20 1.3589e-20 [ 3.5920e-55 1.0474e-38 1.0607e-24 1.3588e-20 ] 1.0000e+00
 4.681e+01 1.1172e-20 1.1172e-20 [ 2.0713e-55 7.1236e-39 8.3562e-25 1.1171e-20 ] 1.0000e+00
 4.692e+01 9.1800e-21 9.1800e-21 [ 1.1930e-55 4.8409e-39 6.5796e-25 9.1794e-21 ] 1.0000e+00
 4.703e+01 7.5403e-21 7.5403e-21 [ 6.8645e-56 3.2868e-39 5.1779e-25 7.5398e-21 ] 1.0000e+00
 4.715e+01 6.1908e-21 6.1908e-21 [ 3.9454e-56 2.2298e-39 4.0726e-25 6.1904e-21 ] 1.0000e+00
 4.726e+01 5.0806e-21 5.0806e-21 [ 2.2652e-56 1.5114e-39 3.2016e-25 5.0803e-21 ] 1.0000e+00
 4.737e+01 4.1677e-21 4.1677e-21 [ 1.2991e-56 1.0236e-39 2.5155e-25 4.1674e-21 ] 1.0000e+00
 4.749e+01 3.4174e-21 3.4174e-21 [ 7.4424e-57 6.9264e-40 1.9754e-25 3.4172e-21 ] 1.0000e+00
 4.760e+01 2.8009e-21 2.8009e-21 [ 4.2591e-57 4.6830e-40 1.5504e-25 2.8008e-21 ] 1.0000e+00
 4.771e+01 2.2947e-21 2.2947e-21 [ 2.4348e-57 3.1635e-40 1.2163e-25 2.2946e-21 ] 1.0000e+00
 4.783e+01 1.8791e-21 1.8791e-21 [ 1.3904e-57 2.1353e-40 9.5358e-26 1.8790e-21 ] 1.0000e+00
 4.794e+01 1.5382e-21 1.5382e-21 [ 7.9313e-58 1.4400e-40 7.4724e-26 1.5381e-21 ] 1.0000e+00
 4.805e+01 1.2586e-21 1.2586e-21 [ 4.5195e-58 9.7032e-41 5.8524e-26 1.2585e-21 ] 1.0000e+00
 4.817e+01 1.0293e-21 1.0293e-21 [ 2.5726e-58 6.5327e-41 4.5811e-26 1.0293e-21 ] 1.0000e+00
 4.828e+01 8.4146e-22 8.4146e-22 [ 1.4628e-58 4.3945e-41 3.5841e-26 8.4142e-22 ] 1.0000e+00
 4.839e+01 6.8760e-22 6.8760e-22 [ 8.3088e-59 2.9537e-41 2.8026e-26 6.8757e-22 ] 1.0000e+00
 4.851e+01 5.6163e-22 5.6163e-22 [ 4.7145e-59 1.9836e-41 2.1903e-26 5.6161e-22 ] 1.0000e+00
 4.862e+01 4.5854e-22 4.5854e-22 [ 2.6722e-59 1.3310e-41 1.7109e-26 4.5852e-22 ] 1.0000e+00
 4.873e+01 3.7421e-22 3.7421e-22 [ 1.5130e-59 8.9231e-42 1.3357e-26 3.7420e-22 ] 1.0000e+00
 4.885e+01 3.0526e-22 3.0526e-22 [ 8.5575e-60 5.9773e-42 1.0422e-26 3.0525e-22 ] 1.0000e+00
 4.896e+01 2.4890e-22 2.4890e-22 [ 4.8350e-60 4.0006e-42 8.1278e-27 2.4890e-22 ] 1.0000e+00
 4.907e+01 2.0287e-22 2.0287e-22 [ 2.7289e-60 2.6754e-42 6.3352e-27 2.0286e-22 ] 1.0000e+00
 4.919e+01 1.6527e-22 1.6527e-22 [ 1.5386e-60 1.7876e-42 4.9353e-27 1.6527e-22 ] 1.0000e+00
 4.930e+01 1.3459e-22 1.3459e-22 [ 8.6659e-61 1.1935e-42 3.8427e-27 1.3458e-22 ] 1.0000e+00
 4.941e+01 1.0955e-22 1.0955e-22 [ 4.8757e-61 7.9612e-43 2.9904e-27 1.0955e-22 ] 1.0000e+00
 4.953e+01 8.9134e-23 8.9134e-23 [ 2.7404e-61 5.3062e-43 2.3259e-27 8.9132e-23 ] 1.0000e+00
 4.964e+01 7.2491e-23 7.2491e-23 [ 1.5386e-61 3.5336e-43 1.8081e-27 7.2490e-23 ] 1.0000e+00
 4.975e+01 5.8930e-23 5.8930e-23 [ 8.6295e-62 2.3512e-43 1.4048e-27 5.8929e-23 ] 1.0000e+00
 4.987e+01 4.7886e-23 4.7886e-23 [ 4.8350e-62 1.5632e-43 1.0909e-27 4.7885e-23 ] 1.0000e+00
 4.998e+01 3.8894e-23 3.8894e-23 [ 2.7061e-62 1.0384e-43 8.4669e-28 3.8893e-23 ] 1.0000e+00
 5.009e+01 3.1577e-23 3.1577e-23 [ 1.5131e-62 6.8919e-44 6.5679e-28 3.1577e-23 ] 1.0000e+00
 5.021e+01 2.5626e-23 2.5626e-23 [ 8.4510e-63 4.5705e-44 5.0921e-28 2.5625e-23 ] 1.0000e+00
 5.032e+01 2.0787e-23 2.0787e-23 [ 4.7153e-63 3.0285e-44 3.9458e-28 2.0787e-23 ] 1.0000e+00
 5.043e+01 1.6855e-23 1.6855e-23 [ 2.6282e-63 2.0050e-44 3.0560e-28 1.6854e-23 ] 1.0000e+00
 5.055e+01 1.3660e-23 1.3660e-23 [ 1.4634e-63 1.3263e-44 2.3655e-28 1.3660e-23 ] 1.0000e+00
 5.066e+01 1.1067e-23 1.1067e-23 [ 8.1401e-64 8.7666e-45 1.8301e-28 1.1066e-23 ] 1.0000e+00
 5.077e+01 8.9614e-24 8.9614e-24 [ 4.5231e-64 5.7896e-45 1.4151e-28 8.9613e-24 ] 1.0000e+00
 5.089e+01 7.2536e-24 7.2536e-24 [ 2.5108e-64 3.8203e-45 1.0936e-28 7.2535e-24 ] 1.0000e+00
 5.100e+01 5.8687e-24 5.8687e-24 [ 1.3923e-64 2.5188e-45 8.4472e-29 5.8686e-24 ] 1.0000e+00
 5.111e+01 4.7462e-24 4.7462e-24 [ 7.7125e-65 1.6593e-45 6.5213e-29 4.7461e-24 ] 1.0000e+00
 5.123e+01 3.8367e-24 3.8367e-24 [ 4.2680e-65 1.0922e-45 5.0317e-29 3.8366e-24 ] 1.0000e+00
 5.134e+01 3.1002e-24 3.1002e-24 [ 2.3595e-65 7.1828e-46 3.8804e-29 3.1001e-24 ] 1.0000e+00
 5.145e+01 2.5039e-24 2.5039e-24 [ 1.3030e-65 4.7200e-46 2.9909e-29 2.5039e-24 ] 1.0000e+00
 5.157e+01 2.0215e-24 2.0215e-24 [ 7.1888e-66 3.0990e-46 2.3040e-29 2.0215e-24 ] 1.0000e+00
 5.168e+01 1.6313e-24 1.6313e-24 [ 3.9620e-66 2.0331e-46 1.7740e-29 1.6313e-24 ] 1.0000e+00
 5.179e+01 1.3158e-24 1.3158e-24 [ 2.1814e-66 1.3327e-46 1.3651e-29 1.3158e-24 ] 1.0000e+00
 5.191e+01 1.0609e-24 1.0609e-24 [ 1.1998e-66 8.7283e-47 1.0500e-29 1.0609e-24 ] 1.0000e+00
 5.202e+01 8.5504e-25 8.5504e-25 [ 6.5926e-67 5.7119e-47 8.0712e-30 8.5504e-25 ] 1.0000e+00
 5.213e+01 6.8881e-25 6.8881e-25 [ 3.6187e-67 3.7348e-47 6.2011e-30 6.8880e-25 ] 1.0000e+00
 5.225e+01 5.5465e-25 5.5465e-25 [ 1.9844e-67 2.4401e-47 4.7618e-30 5.5465e-25 ] 1.0000e+00
 5.236e+01 4.4643e-25 4.4643e-25 [ 1.0871e-67 1.5929e-47 3.6546e-30 4.4643e-25 ] 1.0000e+00
 5.247e+01 3.5917e-25 3.5917e-25 [ 5.9490e-68 1.0389e-47 2.8034e-30 3.5916e-25 ] 1.0000e+00
 5.259e+01 2.8884e-25 2.8884e-25 [ 3.2524e-68 6.7709e-48 2.1493e-30 2.8884e-25 ] 1.0000e+00
 5.270e+01 2.3218e-25 2.3218e-25 [ 1.7763e-68 4.4091e-48 1.6469e-30 2.3218e-25 ] 1.0000e+00
 5.281e+01 1.8655e-25 1.8655e-25 [ 9.6919e-69 2.8687e-48 1.2613e-30 1.8655e-25 ] 1.0000e+00
 5.293e+01 1.4983e-25 1.4983e-25 [ 5.2828e-69 1.8650e-48 9.6543e-31 1.4983e-25 ] 1.0000e+00
 5.304e+01 1.2028e-25 1.2028e-25 [ 2.8766e-69 1.2114e-48 7.3859e-31 1.2028e-25 ] 1.0000e+00
 5.315e+01 9.6520e-26 9.6520e-26 [ 1.5649e-69 7.8626e-49 5.6474e-31 9.6519e-26 ] 1.0000e+00
 5.327e+01 7.7418e-26 7.7418e-26 [ 8.5043e-70 5.0989e-49 4.3159e-31 7.7418e-26 ] 1.0000e+00
 5.338e+01 6.2070e-26 6.2070e-26 [ 4.6171e-70 3.3040e-49 3.2965e-31 6.2070e-26 ] 1.0000e+00
 5.349e+01 4.9743e-26 4.9743e-26 [ 2.5042e-70 2.1391e-49 2.5166e-31 4.9743e-26 ] 1.0000e+00
 5.361e+01 3.9847e-26 3.9847e-26 [ 1.3569e-70 1.3838e-49 1.9201e-31 3.9847e-26 ] 1.0000e+00
 5.372e+01 3.1906e-26 3.1906e-26 [ 7.3449e-71 8.9447e-50 1.4643e-31 3.1906e-26 ] 1.0000e+00
 5.383e+01 2.5536e-26 2.5536e-26 [ 3.9720e-71 5.7769e-50 1.1161e-31 2.5536e-26 ] 1.0000e+00
 5.395e+01 2.0429e-26 2.0429e-26 [ 2.1458e-71 3.7280e-50 8.5019e-32 2.0429e-26 ] 1.0000e+00
 5.406e+01 1.6337e-26 1.6337e-26 [ 1.1581e-71 2.4038e-50 6.4731e-32 1.6337e-26 ] 1.0000e+00
 5.417e+01 1.3058e-26 1.3058e-26 [ 6.2446e-72 1.5487e-50 4.9258e-32 1.3058e-26 ] 1.0000e+00
 5.429e+01 1.0433e-26 1.0433e-26 [ 3.3637e-72 9.9696e-51 3.7464e-32 1.0433e-26 ] 1.0000e+00
 5.440e+01 8.3322e-27 8.3322e-27 [ 1.8101e-72 6.4126e-51 2.8478e-32 8.3322e-27 ] 1.0000e+00
 5.451e+01 6.6514e-27 6.6514e-27 [ 9.7315e-73 4.1213e-51 2.1637e-32 6.6514e-27 ] 1.0000e+00
 5.463e+01 5.3074e-27 5.3074e-27 [ 5.2267e-73 2.6466e-51 1.6430e-32 5.3074e-27 ] 1.0000e+00
 5.474e+01 4.2331e-27 4.2331e-27 [ 2.8045e-73 1.6982e-51 1.2469e-32 4.2331e-27 ] 1.0000e+00
 5.485e+01 3.3748e-27 3.3748e-27 [ 1.5034e-73 1.0887e-51 9.4584e-33 3.3748e-27 ] 1.0000e+00
 5.497e+01 2.6894e-27 2.6894e-27 [ 8.0511e-74 6.9746e-52 7.1707e-33 2.6894e-27 ] 1.0000e+00
 5.508e+01 2.1422e-27 2.1422e-27 [ 4.3075e-74 4.4643e-52 5.4335e-33 2.1422e-27 ] 1.0000e+00
 5.519e+01 1.7056e-27 1.7056e-27 [ 2.3024e-74 2.8552e-52 4.1149e-33 1.7056e-27 ] 1.0000e+00
 5.531e+01 1.3575e-27 1.3575e-27 [ 1.2294e-74 1.8246e-52 3.1147e-33 1.3575e-27 ] 1.0000e+00
 5.542e+01 1.0799e-27 1.0799e-27 [ 6.5588e-75 1.1651e-52 2.3563e-33 1.0799e-27 ] 1.0000e+00
 5.553e+01 8.5868e-28 8.5868e-28 [ 3.4956e-75 7.4332e-53 1.7817e-33 8.5868e-28 ] 1.0000e+00
 5.565e+01 6.8250e-28 6.8250e-28 [ 1.8613e-75 4.7386e-53 1.3464e-33 6.8250e-28 ] 1.0000e+00
 5.576e+01 5.4223e-28 5.4223e-28 [ 9.9010e-76 3.0184e-53 1.0170e-33 5.4223e-28 ] 1.0000e+00
 5.587e+01 4.3060e-28 4.3060e-28 [ 5.2619e-76 1.9211e-53 7.6773e-34 4.3060e-28 ] 1.0000e+00
 5.599e+01 3.4180e-28 3.4180e-28 [ 2.7937e-76 1.2217e-53 5.7926e-34 3.4180e-28 ] 1.0000e+00
 5.610e+01 2.7120e-28 2.7120e-28 [ 1.4819e-76 7.7632e-54 4.3683e-34 2.7120e-28 ] 1.0000e+00
 5.621e+01 2.1509e-28 2.1509e-28 [ 7.8531e-77 4.9290e-54 3.2924e-34 2.1509e-28 ] 1.0000e+00
 5.633e+01 1.7051e-28 1.7051e-28 [ 4.1577e-77 3.1270e-54 2.4802e-34 1.7051e-28 ] 1.0000e+00
 5.644e+01 1.3512e-28 1.3512e-28 [ 2.1991e-77 1.9822e-54 1.8674e-34 1.3512e-28 ] 1.0000e+00
 5.655e+01 1.0702e-28 1.0702e-28 [ 1.1621e-77 1.2555e-54 1.4052e-34 1.0702e-28 ] 1.0000e+00
 5.667e+01 8.4730e-29 8.4730e-29 [ 6.1352e-78 7.9459e-55 1.0569e-34 8.4730e-29 ] 1.0000e+00
 5.678e+01 6.7054e-29 6.7054e-29 [ 3.2360e-78 5.0247e-55 7.9445e-35 6.7054e-29 ] 1.0000e+00
 5.689e+01 5.3042e-29 5.3042e-29 [ 1.7052e-78 3.1749e-55 5.9687e-35 5.3042e-29 ] 1.0000e+00
 5.701e+01 4.1939e-29 4.1939e-29 [ 8.9771e-79 2.0045e-55 4.4820e-35 4.1939e-29 ] 1.0000e+00
 5.712e+01 3.3147e-29 3.3147e-29 [ 4.7216e-79 1.2646e-55 3.3637e-35 3.3147e-29 ] 1.0000e+00
 5.723e+01 2.6186e-29 2.6186e-29 [ 2.4811e-79 7.9710e-56 2.5232e-35 2.6186e-29 ] 1.0000e+00
 5.735e+01 2.0678e-29 2.0678e-29 [ 1.3026e-79 5.0205e-56 1.8916e-35 2.0678e-29 ] 1.0000e+00
 5.746e+01 1.6321e-29 1.6321e-29 [ 6.8319e-80 3.1595e-56 1.4174e-35 1.6321e-29 ] 1.0000e+00
 5.757e+01 1.2877e-29 1.2877e-29 [ 3.5800e-80 1.9868e-56 1.0615e-35 1.2877e-29 ] 1.0000e+00
 5.769e+01 1.0155e-29 1.0155e-29 [ 1.8743e-80 1.2484e-56 7.9458e-36 1.0155e-29 ] 1.0000e+00
 5.780e+01 8.0053e-30 8.0053e-30 [ 9.8033e-81 7.8377e-57 5.9444e-36 8.0053e-30 ] 1.0000e+00
 5.791e+01 6.3077e-30 6.3077e-30 [ 5.1229e-81 4.9168e-57 4.4447e-36 6.3077e-30 ] 1.0000e+00
 5.803e+01 4.9680e-30 4.9680e-30 [ 2.6746e-81 3.0820e-57 3.3217e-36 4.9680e-30 ] 1.0000e+00
 5.814e+01 3.9111e-30 3.9111e-30 [ 1.3951e-81 1.9303e-57 2.4810e-36 3.9111e-30 ] 1.0000e+00
 5.825e+01 3.0777e-30 3.0777e-30 [ 7.2701e-82 1.2080e-57 1.8522e-36 3.0777e-30 ] 1.0000e+00
 5.837e+01 2.4208e-30 2.4208e-30 [ 3.7852e-82 7.5543e-58 1.3820e-36 2.4208e-30 ] 1.0000e+00
 5.848e+01 1.9033e-30 1.9033e-30 [ 1.9690e-82 4.7202e-58 1.0306e-36 1.9033e-30 ] 1.0000e+00
 5.859e+01 1.4958e-30 1.4958e-30 [ 1.0233e-82 2.9470e-58 7.6814e-37 1.4958e-30 ] 1.0000e+00
 5.871e+01 1.1750e-30 1.1750e-30 [ 5.3133e-83 1.8384e-58 5.7222e-37 1.1750e-30 ] 1.0000e+00
 5.882e+01 9.2266e-31 9.2266e-31 [ 2.7563e-83 1.1460e-58 4.2605e-37 9.2266e-31 ] 1.0000e+00
 5.893e+01 7.2416e-31 7.2416e-31 [ 1.4286e-83 7.1378e-59 3.1705e-37 7.2416e-31 ] 1.0000e+00
 5.905e+01 5.6812e-31 5.6812e-31 [ 7.3975e-84 4.4423e-59 2.3581e-37 5.6812e-31 ] 1.0000e+00
 5.916e+01 4.4551e-31 4.4551e-31 [ 3.8272e-84 2.7625e-59 1.7529e-37 4.4551e-31 ] 1.0000e+00
 5.927e+01 3.4921e-31 3.4921e-31 [ 1.9782e-84 1.7166e-59 1.3024e-37 3.4921e-31 ] 1.0000e+00
 5.939e+01 2.7361e-31 2.7361e-31 [ 1.0216e-84 1.0658e-59 9.6710e-38 2.7361e-31 ] 1.0000e+00
 5.950e+01 2.1428e-31 2.1428e-31 [ 5.2711e-85 6.6121e-60 7.1777e-38 2.1428e-31 ] 1.0000e+00
 5.961e+01 1.6774e-31 1.6774e-31 [ 2.7173e-85 4.0989e-60 5.3243e-38 1.6774e-31 ] 1.0000e+00
 5.973e+01 1.3126e-31 1.3126e-31 [ 1.3995e-85 2.5389e-60 3.9475e-38 1.3126e-31 ] 1.0000e+00
 5.984e+01 1.0266e-31 1.0266e-31 [ 7.2016e-86 1.5714e-60 2.9251e-38 1.0266e-31 ] 1.0000e+00
 5.995e+01 8.0261e-32 8.0261e-32 [ 3.7025e-86 9.7182e-61 2.1664e-38 8.0261e-32 ] 1.0000e+00
 6.007e+01 6.2721e-32 6.2721e-32 [ 1.9019e-86 6.0054e-61 1.6036e-38 6.2721e-32 ] 1.0000e+00
 6.018e+01 4.8993e-32 4.8993e-32 [ 9.7605e-87 3.7082e-61 1.1864e-38 4.8993e-32 ] 1.0000e+00
 6.029e+01 3.8253e-32 3.8253e-32 [ 5.0048e-87 2.2879e-61 8.7724e-39 3.8253e-32 ] 1.0000e+00
 6.041e+01 2.9854e-32 2.9854e-32 [ 2.5640e-87 1.4105e-61 6.4832e-39 2.9854e-32 ] 1.0000e+00
 6.052e+01 2.3289e-32 2.3289e-32 [ 1.3124e-87 8.6888e-62 4.7888e-39 2.3289e-32 ] 1.0000e+00
 6.063e+01 1.8160e-32 1.8160e-32 [ 6.7115e-88 5.3483e-62 3.5354e-39 1.8160e-32 ] 1.0000e+00
 6.075e+01 1.4154e-32 1.4154e-32 [ 3.4293e-88 3.2895e-62 2.6087e-39 1.4154e-32 ] 1.0000e+00
 6.086e+01 1.1028e-32 1.1028e-32 [ 1.7507e-88 2.0216e-62 1.9239e-39 1.1028e-32 ] 1.0000e+00
 6.097e+01 8.5877e-33 8.5877e-33 [ 8.9295e-89 1.2415e-62 1.4181e-39 8.5877e-33 ] 1.0000e+00
 6.109e+01 6.6847e-33 6.6847e-33 [ 4.5506e-89 7.6179e-63 1.0447e-39 6.6847e-33 ] 1.0000e+00
 6.120e+01 5.2012e-33 5.2012e-33 [ 2.3170e-89 4.6708e-63 7.6921e-40 5.2012e-33 ] 1.0000e+00
 6.131e+01 4.0451e-33 4.0451e-33 [ 1.1787e-89 2.8616e-63 5.6607e-40 4.0451e-33 ] 1.0000e+00
 6.143e+01 3.1447e-33 3.1447e-33 [ 5.9913e-90 1.7518e-63 4.1637e-40 3.1447e-33 ] 1.0000e+00
 6.154e+01 2.4436e-33 2.4436e-33 [ 3.0427e-90 1.0716e-63 3.0609e-40 2.4436e-33 ] 1.0000e+00
 6.165e+01 1.8980e-33 1.8980e-33 [ 1.5439e-90 6.5499e-64 2.2490e-40 1.8980e-33 ] 1.0000e+00
 6.177e+01 1.4736e-33 1.4736e-33 [ 7.8270e-91 4.0004e-64 1.6516e-40 1.4736e-33 ] 1.0000e+00
 6.188e+01 1.1435e-33 1.1435e-33 [ 3.9646e-91 2.4414e-64 1.2122e-40 1.1435e-33 ] 1.0000e+00
 6.199e+01 8.8706e-34 8.8706e-34 [ 2.0065e-91 1.4888e-64 8.8927e-41 8.8706e-34 ] 1.0000e+00
 6.211e+01 6.8780e-34 6.8780e-34 [ 1.0146e-91 9.0715e-65 6.5201e-41 6.8780e-34 ] 1.0000e+00
 6.222e+01 5.3306e-34 5.3306e-34 [ 5.1261e-92 5.5233e-65 4.7780e-41 5.3306e-34 ] 1.0000e+00
 6.233e+01 4.1296e-34 4.1296e-34 [ 2.5876e-92 3.3603e-65 3.4996e-41 4.1296e-34 ] 1.0000e+00
 6.245e+01 3.1978e-34 3.1978e-34 [ 1.3051e-92 2.0428e-65 2.5618e-41 3.1978e-34 ] 1.0000e+00
 6.256e+01 2.4752e-34 2.4752e-34 [ 6.5770e-93 1.2409e-65 1.8744e-41 2.4752e-34 ] 1.0000e+00
 6.267e+01 1.9150e-34 1.9150e-34 [ 3.3116e-93 7.5322e-66 1.3707e-41 1.9150e-34 ] 1.0000e+00
 6.279e+01 1.4810e-34 1.4810e-34 [ 1.6660e-93 4.5684e-66 1.0018e-41 1.4810e-34 ] 1.0000e+00
 6.290e+01 1.1448e-34 1.1448e-34 [ 8.3744e-94 2.7687e-66 7.3180e-42 1.1448e-34 ] 1.0000e+00
 6.301e+01 8.8457e-35 8.8457e-35 [ 4.2059e-94 1.6767e-66 5.3429e-42 8.8457e-35 ] 1.0000e+00
 6.313e+01 6.8319e-35 6.8319e-35 [ 2.1106e-94 1.0146e-66 3.8989e-42 6.8319e-35 ] 1.0000e+00
 6.324e+01 5.2743e-35 5.2743e-35 [ 1.0582e-94 6.1347e-67 2.8436e-42 5.2743e-35 ] 1.0000e+00
 6.335e+01 4.0700e-35 4.0700e-35 [ 5.3014e-95 3.7065e-67 2.0729e-42 4.0700e-35 ] 1.0000e+00
 6.347e+01 3.1393e-35 3.1393e-35 [ 2.6536e-95 2.2377e-67 1.5102e-42 3.1393e-35 ] 1.0000e+00
 6.358e+01 2.4204e-35 2.4204e-35 [ 1.3271e-95 1.3499e-67 1.0997e-42 2.4204e-35 ] 1.0000e+00
 6.369e+01 1.8653e-35 1.8653e-35 [ 6.6319e-96 8.1374e-68 8.0038e-43 1.8653e-35 ] 1.0000e+00
 6.381e+01 1.4369e-35 1.4369e-35 [ 3.3113e-96 4.9015e-68 5.8221e-43 1.4369e-35 ] 1.0000e+00
 6.392e+01 1.1064e-35 1.1064e-35 [ 1.6519e-96 2.9501e-68 4.2329e-43 1.1064e-35 ] 1.0000e+00
 6.403e+01 8.5157e-36 8.5157e-36 [ 8.2344e-97 1.7743e-68 3.0758e-43 8.5157e-36 ] 1.0000e+00
 6.415e+01 6.5514e-36 6.5514e-36 [ 4.1012e-97 1.0663e-68 2.2339e-43 6.5514e-36 ] 1.0000e+00
 6.426e+01 5.0380e-36 5.0380e-36 [ 2.0409e-97 6.4030e-69 1.6215e-43 5.0380e-36 ] 1.0000e+00
 6.437e+01 3.8725e-36 3.8725e-36 [ 1.0148e-97 3.8421e-69 1.1764e-43 3.8725e-36 ] 1.0000e+00
 6.449e+01 2.9753e-36 2.9753e-36 [ 5.0419e-98 2.3037e-69 8.5306e-44 2.9753e-36 ] 1.0000e+00
 6.460e+01 2.2850e-36 2.2850e-36 [ 2.5029e-98 1.3802e-69 6.1825e-44 2.2850e-36 ] 1.0000e+00
 6.471e+01 1.7541e-36 1.7541e-36 [ 1.2415e-98 8.2630e-70 4.4783e-44 1.7541e-36 ] 1.0000e+00
 6.483e+01 1.3460e-36 1.3460e-36 [ 6.1528e-99 4.9432e-70 3.2422e-44 1.3460e-36 ] 1.0000e+00
 6.494e+01 1.0323e-36 1.0323e-36 [ 3.0469e-99 2.9549e-70 2.3461e-44 1.0323e-36 ] 1.0000e+00
 6.505e+01 7.9146e-37 7.9146e-37 [ 1.5076e-99 1.7650e-70 1.6967e-44 7.9146e-37 ] 1.0000e+00
 6.517e+01 6.0651e-37 6.0651e-37 [ 7.4534e-100 1.0535e-70 1.2264e-44 6.0651e-37 ] 1.0000e+00
 6.528e+01 4.6459e-37 4.6459e-37 [ 3.6820e-100 6.2831e-71 8.8605e-45 4.6459e-37 ] 1.0000e+00
 6.539e+01 3.5571e-37 3.5571e-37 [ 1.8174e-100 3.7445e-71 6.3980e-45 3.5571e-37 ] 1.0000e+00
 6.551e+01 2.7224e-37 2.7224e-37 [ 8.9633e-101 2.2299e-71 4.6174e-45 2.7224e-37 ] 1.0000e+00
 6.562e+01 2.0826e-37 2.0826e-37 [ 4.4171e-101 1.3270e-71 3.3306e-45 2.0826e-37 ] 1.0000e+00
 6.573e+01 1.5925e-37 1.5925e-37 [ 2.1750e-101 7.8903e-72 2.4012e-45 1.5925e-37 ] 1.0000e+00
 6.585e+01 1.2172e-37 1.2172e-37 [ 1.0701e-101 4.6882e-72 1.7302e-45 1.2172e-37 ] 1.0000e+00
 6.596e+01 9.2993e-38 9.2993e-38 [ 5.2608e-102 2.7835e-72 1.2461e-45 9.2993e-38 ] 1.0000e+00
 6.607e+01 7.1016e-38 7.1016e-38 [ 2.5842e-102 1.6514e-72 8.9691e-46 7.1016e-38 ] 1.0000e+00
 6.619e+01 5.4209e-38 5.4209e-38 [ 1.2684e-102 9.7901e-73 6.4526e-46 5.4209e-38 ] 1.0000e+00
 6.630e+01 4.1362e-38 4.1362e-38 [ 6.2207e-103 5.7995e-73 4.6397e-46 4.1362e-38 ] 1.0000e+00
 6.641e+01 3.1546e-38 3.1546e-38 [ 3.0484e-103 3.4330e-73 3.3345e-46 3.1546e-38 ] 1.0000e+00
 6.653e+01 2.4048e-38 2.4048e-38 [ 1.4927e-103 2.0306e-73 2.3951e-46 2.4048e-38 ] 1.0000e+00
 6.664e+01 1.8325e-38 1.8325e-38 [ 7.3032e-104 1.2002e-73 1.7195e-46 1.8325e-38 ] 1.0000e+00
 6.675e+01 1.3958e-38 1.3958e-38 [ 3.5704e-104 7.0888e-74 1.2338e-46 1.3958e-38 ] 1.0000e+00
 6.687e+01 1.0627e-38 1.0627e-38 [ 1.7441e-104 4.1837e-74 8.8484e-47 1.0627e-38 ] 1.0000e+00
 6.698e+01 8.0873e-39 8.0873e-39 [ 8.5134e-105 2.4673e-74 6.3425e-47 8.0873e-39 ] 1.0000e+00
 6.709e+01 6.1519e-39 6.1519e-39 [ 4.1523e-105 1.4540e-74 4.5438e-47 6.1519e-39 ] 1.0000e+00
 6.721e+01 4.6777e-39 4.6777e-39 [ 2.0236e-105 8.5618e-75 3.2536e-47 4.6777e-39 ] 1.0000e+00
 6.732e+01 3.5552e-39 3.5552e-39 [ 9.8543e-106 5.0380e-75 2.3284e-47 3.5552e-39 ] 1.0000e+00
 6.743e+01 2.7009e-39 2.7009e-39 [ 4.7950e-106 2.9623e-75 1.6655e-47 2.7009e-39 ] 1.0000e+00
 6.755e+01 2.0510e-39 2.0510e-39 [ 2.3313e-106 1.7405e-75 1.1907e-47 2.0510e-39 ] 1.0000e+00
 6.766e+01 1.5568e-39 1.5568e-39 [ 1.1326e-106 1.0219e-75 8.5080e-48 1.5568e-39 ] 1.0000e+00
 6.777e+01 1.1812e-39 1.1812e-39 [ 5.4984e-107 5.9950e-76 6.0761e-48 1.1812e-39 ] 1.0000e+00
 6.789e+01 8.9577e-40 8.9577e-40 [ 2.6672e-107 3.5146e-76 4.3371e-48 8.9577e-40 ] 1.0000e+00
