 1.133e+01 5.0976e-03 5.0976e-03 [ 1.4683e-08 5.0332e-05 2.6119e-03 2.4353e-03 ] 6.9054e-11 [ 4.0551e-26 1.0017e-20 4.8028e-21 1.6293e-24 1.0950e-22 5.6492e-13 6.8489e-11 ] 9.9490e-01
 1.145e+01 5.0198e-03 5.0198e-03 [ 1.1113e-08 4.4907e-05 2.5528e-03 2.4221e-03 ] 5.3577e-11 [ 1.7119e-26 5.1856e-21 2.5672e-21 9.1261e-25 7.3437e-23 4.3717e-13 5.3140e-11 ] 9.9498e-01
 1.156e+01 4.9414e-03 4.9414e-03 [ 8.3616e-09 3.9975e-05 2.4931e-03 2.4083e-03 ] 4.1575e-11 [ 7.1976e-27 2.6780e-21 1.3704e-21 5.1039e-25 4.9391e-23 3.3829e-13 4.1237e-11 ] 9.9506e-01
 1.167e+01 4.8622e-03 4.8622e-03 [ 6.2536e-09 3.5500e-05 2.4331e-03 2.3936e-03 ] 3.2266e-11 [ 3.0141e-27 1.3797e-21 7.3065e-22 2.8499e-25 3.3288e-23 2.6176e-13 3.2005e-11 ] 9.9514e-01
 1.179e+01 4.7822e-03 4.7822e-03 [ 4.6487e-09 3.1447e-05 2.3726e-03 2.3781e-03 ] 2.5045e-11 [ 1.2571e-27 7.0922e-22 3.8908e-22 1.5889e-25 2.2470e-23 2.0251e-13 2.4843e-11 ] 9.9522e-01
 1.190e+01 4.7013e-03 4.7013e-03 [ 3.4344e-09 2.7786e-05 2.3118e-03 2.3617e-03 ] 1.9443e-11 [ 5.2215e-28 3.6373e-22 2.0694e-22 8.8449e-26 1.5184e-23 1.5666e-13 1.9286e-11 ] 9.9530e-01
 1.201e+01 4.6194e-03 4.6194e-03 [ 2.5214e-09 2.4485e-05 2.2505e-03 2.3444e-03 ] 1.5095e-11 [ 2.1599e-28 1.8614e-22 1.0994e-22 4.9161e-26 1.0269e-23 1.2117e-13 1.4974e-11 ] 9.9538e-01
 1.213e+01 4.5365e-03 4.5365e-03 [ 1.8395e-09 2.1517e-05 2.1889e-03 2.3260e-03 ] 1.1721e-11 [ 8.8981e-29 9.5053e-23 5.8343e-23 2.7283e-26 6.9483e-24 9.3707e-14 1.1627e-11 ] 9.9546e-01
 1.224e+01 4.4525e-03 4.4525e-03 [ 1.3334e-09 1.8853e-05 2.1271e-03 2.3065e-03 ] 9.1019e-12 [ 3.6505e-29 4.8439e-23 3.0927e-23 1.5118e-26 4.7032e-24 7.2454e-14 9.0295e-12 ] 9.9555e-01
 1.235e+01 4.3672e-03 4.3672e-03 [ 9.6027e-10 1.6470e-05 2.0649e-03 2.2859e-03 ] 7.0688e-12 [ 1.4915e-29 2.4635e-23 1.6376e-23 8.3647e-27 3.1842e-24 5.6010e-14 7.0128e-12 ] 9.9563e-01
 1.247e+01 4.2808e-03 4.2808e-03 [ 6.8704e-10 1.4344e-05 2.0025e-03 2.2640e-03 ] 5.4902e-12 [ 6.0681e-30 1.2504e-23 8.6615e-24 4.6212e-27 2.1561e-24 4.3288e-14 5.4469e-12 ] 9.9572e-01
 1.258e+01 4.1930e-03 4.1930e-03 [ 4.8830e-10 1.2452e-05 1.9398e-03 2.2408e-03 ] 4.2645e-12 [ 2.4585e-30 6.3345e-24 4.5763e-24 2.5493e-27 1.4600e-24 3.3448e-14 4.2310e-12 ] 9.9581e-01
 1.269e+01 4.1039e-03 4.1039e-03 [ 3.4472e-10 1.0774e-05 1.8770e-03 2.2162e-03 ] 3.3126e-12 [ 9.9194e-31 3.2031e-24 2.4152e-24 1.4043e-27 9.8867e-25 2.5837e-14 3.2867e-12 ] 9.9590e-01
 1.281e+01 4.0135e-03 4.0135e-03 [ 2.4172e-10 9.2898e-06 1.8140e-03 2.1901e-03 ] 2.5733e-12 [ 3.9853e-31 1.6167e-24 1.2733e-24 7.7243e-28 6.6946e-25 1.9952e-14 2.5533e-12 ] 9.9599e-01
 1.292e+01 3.9216e-03 3.9216e-03 [ 1.6834e-10 7.9816e-06 1.7510e-03 2.1626e-03 ] 1.9990e-12 [ 1.5945e-31 8.1458e-25 6.7050e-25 4.2427e-28 4.5327e-25 1.5403e-14 1.9836e-12 ] 9.9608e-01
 1.303e+01 3.8282e-03 3.8282e-03 [ 1.1643e-10 6.8326e-06 1.6880e-03 2.1334e-03 ] 1.5530e-12 [ 6.3526e-32 4.0970e-25 3.5268e-25 2.3272e-28 3.0687e-25 1.1887e-14 1.5411e-12 ] 9.9617e-01
 1.315e+01 3.7334e-03 3.7334e-03 [ 7.9964e-11 5.8268e-06 1.6250e-03 2.1026e-03 ] 1.2064e-12 [ 2.5203e-32 2.0571e-25 1.8530e-25 1.2748e-28 2.0774e-25 9.1698e-15 1.1973e-12 ] 9.9627e-01
 1.326e+01 3.6371e-03 3.6371e-03 [ 5.4535e-11 4.9497e-06 1.5620e-03 2.0701e-03 ] 9.3724e-13 [ 9.9571e-33 1.0311e-25 9.7239e-26 6.9736e-29 1.4061e-25 7.0712e-15 9.3017e-13 ] 9.9636e-01
 1.337e+01 3.5394e-03 3.5394e-03 [ 3.6930e-11 4.1877e-06 1.4993e-03 2.0359e-03 ] 7.2808e-13 [ 3.9173e-33 5.1597e-26 5.0967e-26 3.8100e-29 9.5158e-26 5.4506e-15 7.2263e-13 ] 9.9646e-01
 1.349e+01 3.4402e-03 3.4402e-03 [ 2.4830e-11 3.5283e-06 1.4368e-03 1.9999e-03 ] 5.6558e-13 [ 1.5347e-33 2.5776e-26 2.6680e-26 2.0791e-29 6.4390e-26 4.1996e-15 5.6138e-13 ] 9.9656e-01
 1.360e+01 3.3397e-03 3.3397e-03 [ 1.6575e-11 2.9601e-06 1.3746e-03 1.9621e-03 ] 4.3932e-13 [ 5.9872e-34 1.2856e-26 1.3949e-26 1.1333e-29 4.3564e-26 3.2342e-15 4.3609e-13 ] 9.9666e-01
 1.371e+01 3.2379e-03 3.2379e-03 [ 1.0985e-11 2.4726e-06 1.3129e-03 1.9225e-03 ] 3.4123e-13 [ 2.3260e-34 6.4011e-27 7.2830e-27 6.1711e-30 2.9469e-26 2.4895e-15 3.3874e-13 ] 9.9676e-01
 1.383e+01 3.1348e-03 3.1348e-03 [ 7.2269e-12 2.0560e-06 1.2516e-03 1.8812e-03 ] 2.6501e-13 [ 8.9991e-35 3.1819e-27 3.7975e-27 3.3572e-30 1.9932e-26 1.9153e-15 2.6309e-13 ] 9.9687e-01
 1.394e+01 3.0306e-03 3.0306e-03 [ 4.7198e-12 1.7018e-06 1.1910e-03 1.8380e-03 ] 2.0579e-13 [ 3.4671e-35 1.5790e-27 1.9773e-27 1.8250e-30 1.3478e-26 1.4728e-15 2.0432e-13 ] 9.9697e-01
 1.405e+01 2.9254e-03 2.9254e-03 [ 3.0598e-12 1.4019e-06 1.1310e-03 1.7930e-03 ] 1.5979e-13 [ 1.3303e-35 7.8227e-28 1.0280e-27 9.9150e-31 9.1129e-27 1.1318e-15 1.5866e-13 ] 9.9707e-01
 1.417e+01 2.8193e-03 2.8193e-03 [ 1.9690e-12 1.1492e-06 1.0718e-03 1.7463e-03 ] 1.2405e-13 [ 5.0829e-36 3.8688e-28 5.3368e-28 5.3848e-31 6.1602e-27 8.6933e-16 1.2318e-13 ] 9.9718e-01
 1.428e+01 2.7125e-03 2.7125e-03 [ 1.2576e-12 9.3745e-07 1.0136e-03 1.6980e-03 ] 9.6291e-14 [ 1.9341e-36 1.9100e-28 2.7662e-28 2.9242e-31 4.1635e-27 6.6730e-16 9.5624e-14 ] 9.9729e-01
 1.439e+01 2.6051e-03 2.6051e-03 [ 7.9727e-13 7.6081e-07 9.5635e-04 1.6480e-03 ] 7.4729e-14 [ 7.3296e-37 9.4124e-29 1.4315e-28 1.5884e-31 2.8134e-27 5.1191e-16 7.4217e-14 ] 9.9739e-01
 1.451e+01 2.4974e-03 2.4974e-03 [ 5.0165e-13 6.1425e-07 9.0025e-04 1.5965e-03 ] 5.7983e-14 [ 2.7662e-37 4.6300e-29 7.3956e-29 8.6342e-32 1.9008e-27 3.9245e-16 5.7591e-14 ] 9.9750e-01
 1.462e+01 2.3896e-03 2.3896e-03 [ 3.1327e-13 4.9329e-07 8.4537e-04 1.5437e-03 ] 4.4980e-14 [ 1.0397e-37 2.2732e-29 3.8142e-29 4.6989e-32 1.2839e-27 3.0067e-16 4.4679e-14 ] 9.9761e-01
 1.473e+01 2.2818e-03 2.2818e-03 [ 1.9416e-13 3.9401e-07 7.9184e-04 1.4896e-03 ] 3.4884e-14 [ 3.8922e-38 1.1139e-29 1.9636e-29 2.5618e-32 8.6706e-28 2.3019e-16 3.4654e-14 ] 9.9772e-01
 1.485e+01 2.1744e-03 2.1744e-03 [ 1.1942e-13 3.1297e-07 7.3975e-04 1.4344e-03 ] 2.7047e-14 [ 1.4511e-38 5.4477e-30 1.0090e-29 1.4002e-32 5.8543e-28 1.7611e-16 2.6871e-14 ] 9.9783e-01
 1.496e+01 2.0676e-03 2.0676e-03 [ 7.2899e-14 2.4720e-07 6.8922e-04 1.3782e-03 ] 2.0965e-14 [ 5.3884e-39 2.6587e-30 5.1751e-30 7.6792e-33 3.9519e-28 1.3464e-16 2.0830e-14 ] 9.9793e-01
 1.507e+01 1.9617e-03 1.9617e-03 [ 4.4162e-14 1.9414e-07 6.4034e-04 1.3212e-03 ] 1.6245e-14 [ 1.9928e-39 1.2948e-30 2.6490e-30 4.2297e-33 2.6671e-28 1.0286e-16 1.6143e-14 ] 9.9804e-01
 1.519e+01 1.8569e-03 1.8569e-03 [ 2.6550e-14 1.5158e-07 5.9319e-04 1.2636e-03 ] 1.2584e-14 [ 7.3405e-40 6.2924e-31 1.3532e-30 2.3424e-33 1.7996e-28 7.8521e-17 1.2506e-14 ] 9.9814e-01
 1.530e+01 1.7535e-03 1.7535e-03 [ 1.5840e-14 1.1765e-07 5.4786e-04 1.2056e-03 ] 9.7447e-15 [ 2.6931e-40 3.0510e-31 6.8978e-31 1.3058e-33 1.2140e-28 5.9896e-17 9.6848e-15 ] 9.9825e-01
 1.541e+01 1.6519e-03 1.6519e-03 [ 9.3785e-15 9.0768e-08 5.0443e-04 1.1473e-03 ] 7.5431e-15 [ 9.8412e-41 1.4759e-31 3.5086e-31 7.3363e-34 8.1875e-29 4.5653e-17 7.4975e-15 ] 9.9835e-01
 1.553e+01 1.5522e-03 1.5522e-03 [ 5.5105e-15 6.9601e-08 4.6296e-04 1.0891e-03 ] 5.8366e-15 [ 3.5819e-41 7.1223e-32 1.7807e-31 4.1592e-34 5.5206e-29 3.4769e-17 5.8019e-15 ] 9.9845e-01
 1.564e+01 1.4547e-03 1.4547e-03 [ 3.2132e-15 5.3041e-08 4.2351e-04 1.0312e-03 ] 4.5144e-15 [ 1.2986e-41 3.4286e-32 9.0164e-32 2.3821e-34 3.7214e-29 2.6459e-17 4.4879e-15 ] 9.9855e-01
 1.575e+01 1.3598e-03 1.3598e-03 [ 1.8593e-15 4.0169e-08 3.8611e-04 9.7362e-04 ] 3.4902e-15 [ 4.6893e-42 1.6463e-32 4.5547e-32 1.3796e-34 2.5079e-29 2.0118e-17 3.4700e-15 ] 9.9864e-01
 1.587e+01 1.2676e-03 1.2676e-03 [ 1.0677e-15 3.0228e-08 3.5079e-04 9.1675e-04 ] 2.6971e-15 [ 1.6867e-42 7.8843e-33 2.2952e-32 8.0855e-35 1.6897e-29 1.5284e-17 2.6818e-15 ] 9.9873e-01
 1.598e+01 1.1783e-03 1.1783e-03 [ 6.0851e-16 2.2601e-08 3.1757e-04 8.6074e-04 ] 2.0833e-15 [ 6.0430e-43 3.7657e-33 1.1538e-32 4.7975e-35 1.1381e-29 1.1602e-17 2.0717e-15 ] 9.9882e-01
 1.609e+01 1.0923e-03 1.0923e-03 [ 3.4417e-16 1.6790e-08 2.8645e-04 8.0582e-04 ] 1.6083e-15 [ 2.1566e-43 1.7935e-33 5.7850e-33 2.8820e-35 7.6641e-30 8.7998e-18 1.5995e-15 ] 9.9891e-01
 1.621e+01 1.0096e-03 1.0096e-03 [ 1.9319e-16 1.2392e-08 2.5742e-04 7.5217e-04 ] 1.2410e-15 [ 7.6666e-44 8.5181e-34 2.8930e-33 1.7524e-35 5.1594e-30 6.6685e-18 1.2344e-15 ] 9.9899e-01
 1.632e+01 9.3044e-04 9.3044e-04 [ 1.0762e-16 9.0852e-09 2.3046e-04 6.9998e-04 ] 9.5713e-16 [ 2.7148e-44 4.0337e-34 1.4429e-33 1.0779e-35 3.4723e-30 5.0491e-18 9.5208e-16 ] 9.9907e-01
 1.643e+01 8.5493e-04 8.5493e-04 [ 5.9503e-17 6.6169e-09 2.0552e-04 6.4941e-04 ] 7.3776e-16 [ 9.5757e-45 1.9044e-34 7.1769e-34 6.7008e-36 2.3362e-30 3.8197e-18 7.3394e-16 ] 9.9915e-01
 1.655e+01 7.8318e-04 7.8318e-04 [ 3.2653e-17 4.7870e-09 1.8255e-04 6.0062e-04 ] 5.6835e-16 [ 3.3645e-45 8.9632e-35 3.5598e-34 4.2056e-36 1.5713e-30 2.8871e-18 5.6546e-16 ] 9.9922e-01
 1.666e+01 7.1525e-04 7.1525e-04 [ 1.7785e-17 3.4399e-09 1.6150e-04 5.5374e-04 ] 4.3759e-16 [ 1.1776e-45 4.2053e-35 1.7607e-34 2.6619e-36 1.0565e-30 2.1802e-18 4.3541e-16 ] 9.9928e-01
 1.677e+01 6.5120e-04 6.5120e-04 [ 9.6146e-18 2.4552e-09 1.4230e-04 5.0889e-04 ] 3.3671e-16 [ 4.1055e-46 1.9667e-35 8.6832e-35 1.6970e-36 7.1018e-31 1.6450e-18 3.3506e-16 ] 9.9935e-01
 1.689e+01 5.9103e-04 5.9103e-04 [ 5.1593e-18 1.7404e-09 1.2486e-04 4.6616e-04 ] 2.5893e-16 [ 1.4258e-46 9.1673e-36 4.2697e-35 1.0886e-36 4.7721e-31 1.2401e-18 2.5769e-16 ] 9.9941e-01
 1.700e+01 5.3473e-04 5.3473e-04 [ 2.7481e-18 1.2254e-09 1.0910e-04 4.2562e-04 ] 1.9899e-16 [ 4.9327e-47 4.2588e-36 2.0932e-35 7.0183e-37 3.2055e-31 9.3403e-19 1.9805e-16 ] 9.9947e-01
 1.711e+01 4.8225e-04 4.8225e-04 [ 1.4531e-18 8.5682e-10 9.4929e-05 3.8732e-04 ] 1.5283e-16 [ 1.6999e-47 1.9717e-36 1.0231e-35 4.5436e-37 2.1525e-31 7.0287e-19 1.5212e-16 ] 9.9952e-01
 1.723e+01 4.3354e-04 4.3354e-04 [ 7.6270e-19 5.9501e-10 8.2242e-05 3.5130e-04 ] 1.1730e-16 [ 5.8354e-48 9.0963e-37 4.9849e-36 2.9513e-37 1.4449e-31 5.2845e-19 1.1677e-16 ] 9.9957e-01
 1.734e+01 3.8850e-04 3.8850e-04 [ 3.9744e-19 4.1036e-10 7.0942e-05 3.1756e-04 ] 8.9967e-17 [ 1.9955e-48 4.1817e-37 2.4213e-36 1.9221e-37 9.6952e-32 3.9696e-19 8.9570e-17 ] 9.9961e-01
 1.745e+01 3.4701e-04 3.4701e-04 [ 2.0561e-19 2.8107e-10 6.0927e-05 2.8609e-04 ] 6.8958e-17 [ 6.7975e-49 1.9154e-37 1.1724e-36 1.2543e-37 6.5031e-32 2.9793e-19 6.8660e-17 ] 9.9965e-01
 1.757e+01 3.0896e-04 3.0896e-04 [ 1.0560e-19 1.9118e-10 5.2096e-05 2.5686e-04 ] 5.2819e-17 [ 2.3066e-49 8.7413e-38 5.6587e-37 8.1978e-38 4.3603e-32 2.2340e-19 5.2595e-17 ] 9.9969e-01
 1.768e+01 2.7418e-04 2.7418e-04 [ 5.3854e-20 1.2915e-10 4.4348e-05 2.2983e-04 ] 4.0428e-17 [ 7.7966e-50 3.9744e-38 2.7224e-37 5.3640e-38 2.9224e-32 1.6736e-19 4.0261e-17 ] 9.9973e-01
 1.779e+01 2.4253e-04 2.4253e-04 [ 2.7270e-20 8.6642e-11 3.7584e-05 2.0495e-04 ] 3.0922e-17 [ 2.6252e-50 1.8002e-38 1.3055e-37 3.5127e-38 1.9579e-32 1.2527e-19 3.0797e-17 ] 9.9976e-01
 1.791e+01 2.1384e-04 2.1384e-04 [ 1.3711e-20 5.7726e-11 3.1709e-05 1.8213e-04 ] 2.3634e-17 [ 8.8052e-51 8.1227e-39 6.2396e-38 2.3016e-38 1.3112e-32 9.3685e-20 2.3541e-17 ] 9.9979e-01
 1.802e+01 1.8793e-04 1.8793e-04 [ 6.8459e-21 3.8196e-11 2.6632e-05 1.6130e-04 ] 1.8051e-17 [ 2.9420e-51 3.6509e-39 2.9725e-38 1.5086e-38 8.7770e-33 6.9999e-20 1.7981e-17 ] 9.9981e-01
 1.813e+01 1.6463e-04 1.6463e-04 [ 3.3944e-21 2.5100e-11 2.2268e-05 1.4236e-04 ] 1.3776e-17 [ 9.7917e-52 1.6345e-39 1.4113e-38 9.8902e-39 5.8728e-33 5.2255e-20 1.3724e-17 ] 9.9984e-01
 1.825e+01 1.4375e-04 1.4375e-04 [ 1.6715e-21 1.6381e-11 1.8534e-05 1.2521e-04 ] 1.0506e-17 [ 3.2463e-52 7.2888e-40 6.6787e-39 6.4842e-39 3.9278e-33 3.8975e-20 1.0467e-17 ] 9.9986e-01
 1.836e+01 1.2511e-04 1.2511e-04 [ 8.1748e-22 1.0618e-11 1.5357e-05 1.0975e-04 ] 8.0064e-18 [ 1.0721e-52 3.2373e-40 3.1499e-39 4.2510e-39 2.6258e-33 2.9044e-20 7.9773e-18 ] 9.9987e-01
 1.847e+01 1.0854e-04 1.0854e-04 [ 3.9710e-22 6.8360e-12 1.2666e-05 9.5871e-05 ] 6.0967e-18 [ 3.5271e-53 1.4320e-40 1.4806e-39 2.7865e-39 1.7545e-33 2.1624e-20 6.0751e-18 ] 9.9989e-01
 1.859e+01 9.3859e-05 9.3859e-05 [ 1.9160e-22 4.3711e-12 1.0400e-05 8.3458e-05 ] 4.6390e-18 [ 1.1559e-53 6.3088e-41 6.9362e-40 1.8262e-39 1.1718e-33 1.6085e-20 4.6229e-18 ] 9.9991e-01
 1.870e+01 8.0905e-05 8.0905e-05 [ 9.1830e-23 2.7762e-12 8.5007e-06 7.2404e-05 ] 3.5271e-18 [ 3.7732e-54 2.7679e-41 3.2385e-40 1.1966e-39 7.8228e-34 1.1955e-20 3.5151e-18 ] 9.9992e-01
 1.881e+01 6.9517e-05 6.9517e-05 [ 4.3722e-23 1.7514e-12 6.9167e-06 6.2600e-05 ] 2.6797e-18 [ 1.2270e-54 1.2094e-41 1.5070e-40 7.8385e-40 5.2198e-34 8.8771e-21 2.6708e-18 ] 9.9993e-01
 1.893e+01 5.9542e-05 5.9542e-05 [ 2.0680e-23 1.0975e-12 5.6025e-06 5.3939e-05 ] 2.0343e-18 [ 3.9745e-55 5.2622e-42 6.9887e-41 5.1332e-40 3.4811e-34 6.5859e-21 2.0277e-18 ] 9.9994e-01
 1.904e+01 5.0837e-05 5.0837e-05 [ 9.7184e-24 6.8319e-13 4.5175e-06 4.6319e-05 ] 1.5431e-18 [ 1.2824e-55 2.2800e-42 3.2302e-41 3.3605e-40 2.3205e-34 4.8817e-21 1.5382e-18 ] 9.9995e-01
 1.915e+01 4.3268e-05 4.3268e-05 [ 4.5376e-24 4.2247e-13 3.6262e-06 3.9641e-05 ] 1.1696e-18 [ 4.1221e-56 9.8376e-43 1.4880e-41 2.1992e-40 1.5460e-34 3.6153e-21 1.1660e-18 ] 9.9996e-01
 1.927e+01 3.6710e-05 3.6710e-05 [ 2.1051e-24 2.5953e-13 2.8978e-06 3.3812e-05 ] 8.8586e-19 [ 1.3198e-56 4.2266e-43 6.8320e-42 1.4388e-40 1.0295e-34 2.6751e-21 8.8319e-19 ] 9.9996e-01
 1.938e+01 3.1049e-05 3.1049e-05 [ 9.7045e-25 1.5840e-13 2.3053e-06 2.8744e-05 ] 6.7042e-19 [ 4.2095e-57 1.8082e-43 3.1264e-42 9.4098e-41 6.8519e-35 1.9776e-21 6.6844e-19 ] 9.9997e-01
 1.949e+01 2.6179e-05 2.6179e-05 [ 4.4458e-25 9.6046e-14 1.8258e-06 2.4354e-05 ] 5.0698e-19 [ 1.3374e-57 7.7029e-44 1.4260e-42 6.1519e-41 4.5580e-35 1.4607e-21 5.0552e-19 ] 9.9997e-01
 1.961e+01 2.2005e-05 2.2005e-05 [ 2.0240e-25 5.7864e-14 1.4396e-06 2.0566e-05 ] 3.8308e-19 [ 4.2329e-58 3.2673e-44 6.4826e-43 4.0205e-41 3.0304e-35 1.0780e-21 3.8200e-19 ] 9.9998e-01
 1.972e+01 1.8440e-05 1.8440e-05 [ 9.1581e-26 3.4638e-14 1.1301e-06 1.7310e-05 ] 2.8924e-19 [ 1.3345e-58 1.3800e-44 2.9375e-43 2.6267e-41 2.0137e-35 7.9479e-22 2.8844e-19 ] 9.9998e-01
 1.983e+01 1.5404e-05 1.5404e-05 [ 4.1185e-26 2.0603e-14 8.8322e-07 1.4521e-05 ] 2.1822e-19 [ 4.1913e-59 5.8033e-45 1.3268e-43 1.7155e-41 1.3374e-35 5.8548e-22 2.1763e-19 ] 9.9998e-01
 1.995e+01 1.2829e-05 1.2829e-05 [ 1.8410e-26 1.2178e-14 6.8725e-07 1.2142e-05 ] 1.6451e-19 [ 1.3113e-59 2.4300e-45 5.9738e-44 1.1200e-41 8.8779e-36 4.3091e-22 1.6407e-19 ] 9.9999e-01
 2.006e+01 1.0652e-05 1.0652e-05 [ 8.1802e-27 7.1531e-15 5.3244e-07 1.0120e-05 ] 1.2392e-19 [ 4.0868e-60 1.0131e-45 2.6811e-44 7.3095e-42 5.8899e-36 3.1687e-22 1.2360e-19 ] 9.9999e-01
 2.017e+01 8.8181e-06 8.8181e-06 [ 3.6132e-27 4.1756e-15 4.1071e-07 8.4074e-06 ] 9.3274e-20 [ 1.2688e-60 4.2056e-46 1.1996e-44 4.7689e-42 3.9055e-36 2.3280e-22 9.3042e-20 ] 9.9999e-01
 2.029e+01 7.2777e-06 7.2777e-06 [ 1.5866e-27 2.4225e-15 3.1545e-07 6.9622e-06 ] 7.0154e-20 [ 3.9243e-61 1.7383e-46 5.3506e-45 3.1103e-42 2.5882e-36 1.7088e-22 6.9983e-20 ] 9.9999e-01
 2.040e+01 5.9883e-06 5.9883e-06 [ 6.9268e-28 1.3969e-15 2.4124e-07 5.7471e-06 ] 5.2724e-20 [ 1.2091e-61 7.1538e-47 2.3793e-45 2.0279e-42 1.7143e-36 1.2531e-22 5.2599e-20 ] 9.9999e-01
 2.051e+01 4.9126e-06 4.9126e-06 [ 3.0067e-28 8.0060e-16 1.8370e-07 4.7289e-06 ] 3.9595e-20 [ 3.7112e-62 2.9314e-47 1.0549e-45 1.3218e-42 1.1349e-36 9.1818e-23 3.9503e-20 ] 1.0000e+00
 2.063e+01 4.0182e-06 4.0182e-06 [ 1.2977e-28 4.5611e-16 1.3930e-07 3.8789e-06 ] 2.9712e-20 [ 1.1348e-62 1.1960e-47 4.6629e-46 8.6123e-43 7.5087e-37 6.7213e-23 2.9645e-20 ] 1.0000e+00
 2.074e+01 3.2769e-06 3.2769e-06 [ 5.5693e-29 2.5831e-16 1.0518e-07 3.1717e-06 ] 2.2280e-20 [ 3.4569e-63 4.8586e-48 2.0551e-46 5.6098e-43 4.9653e-37 4.9158e-23 2.2231e-20 ] 1.0000e+00
 2.085e+01 2.6644e-06 2.6644e-06 [ 2.3769e-29 1.4543e-16 7.9084e-08 2.5853e-06 ] 1.6694e-20 [ 1.0491e-63 1.9652e-48 9.0318e-47 3.6530e-43 3.2817e-37 3.5919e-23 1.6658e-20 ] 1.0000e+00
 2.097e+01 2.1600e-06 2.1600e-06 [ 1.0088e-29 8.1398e-17 5.9216e-08 2.1008e-06 ] 1.2499e-20 [ 3.1717e-64 7.9149e-49 3.9581e-47 2.3780e-43 2.1677e-37 2.6222e-23 1.2473e-20 ] 1.0000e+00
 2.108e+01 1.7460e-06 1.7460e-06 [ 4.2582e-30 4.5297e-17 4.4155e-08 1.7019e-06 ] 9.3513e-21 [ 9.5531e-65 3.1740e-49 1.7298e-47 1.5475e-43 1.4311e-37 1.9125e-23 9.3321e-21 ] 1.0000e+00
 2.119e+01 1.4072e-06 1.4072e-06 [ 1.7877e-30 2.5063e-17 3.2790e-08 1.3744e-06 ] 6.9911e-21 [ 2.8667e-65 1.2674e-49 7.5387e-48 1.0068e-43 9.4433e-38 1.3936e-23 6.9771e-21 ] 1.0000e+00
 2.131e+01 1.1309e-06 1.1309e-06 [ 7.4653e-31 1.3789e-17 2.4250e-08 1.1066e-06 ] 5.2227e-21 [ 8.5704e-66 5.0392e-50 3.2767e-48 6.5484e-44 6.2278e-38 1.0146e-23 5.2126e-21 ] 1.0000e+00
 2.142e+01 9.0616e-07 9.0616e-07 [ 3.1009e-31 7.5436e-18 1.7861e-08 8.8829e-07 ] 3.8988e-21 [ 2.5528e-66 1.9950e-50 1.4205e-48 4.2579e-44 4.1050e-38 7.3793e-24 3.8915e-21 ] 1.0000e+00
 2.153e+01 7.2399e-07 7.2399e-07 [ 1.2813e-31 4.1040e-18 1.3103e-08 7.1089e-07 ] 2.9084e-21 [ 7.5755e-67 7.8649e-51 6.1422e-49 2.7678e-44 2.7043e-38 5.3621e-24 2.9030e-21 ] 1.0000e+00
 2.165e+01 5.7678e-07 5.7678e-07 [ 5.2669e-32 2.2205e-18 9.5731e-09 5.6720e-07 ] 2.1680e-21 [ 2.2398e-67 3.0874e-51 2.6491e-49 1.7987e-44 1.7807e-38 3.8927e-24 2.1641e-21 ] 1.0000e+00
 2.176e+01 4.5818e-07 4.5818e-07 [ 2.1539e-32 1.1948e-18 6.9665e-09 4.5121e-07 ] 1.6149e-21 [ 6.5983e-68 1.2069e-51 1.1397e-49 1.1686e-44 1.1719e-38 2.8233e-24 1.6121e-21 ] 1.0000e+00
 2.187e+01 3.6292e-07 3.6292e-07 [ 8.7637e-33 6.3947e-19 5.0495e-09 3.5787e-07 ] 1.2021e-21 [ 1.9367e-68 4.6978e-52 4.8912e-50 7.5904e-45 7.7083e-39 2.0457e-24 1.2000e-21 ] 1.0000e+00
 2.199e+01 2.8665e-07 2.8665e-07 [ 3.5479e-33 3.4042e-19 3.6455e-09 2.8300e-07 ] 8.9412e-22 [ 5.6638e-69 1.8210e-52 2.0942e-50 4.9289e-45 5.0677e-39 1.4809e-24 8.9263e-22 ] 1.0000e+00
 2.210e+01 2.2576e-07 2.2576e-07 [ 1.4292e-33 1.8026e-19 2.6216e-09 2.2314e-07 ] 6.6459e-22 [ 1.6504e-69 7.0295e-53 8.9451e-51 3.1999e-45 3.3300e-39 1.0710e-24 6.6352e-22 ] 1.0000e+00
 2.221e+01 1.7730e-07 1.7730e-07 [ 5.7288e-34 9.4952e-20 1.8780e-09 1.7542e-07 ] 4.9363e-22 [ 4.7918e-70 2.7023e-53 3.8120e-51 2.0769e-45 2.1870e-39 7.7380e-25 4.9286e-22 ] 1.0000e+00
 2.233e+01 1.3885e-07 1.3885e-07 [ 2.2852e-34 4.9758e-20 1.3401e-09 1.3751e-07 ] 3.6639e-22 [ 1.3863e-70 1.0345e-53 1.6209e-51 1.3477e-45 1.4357e-39 5.5854e-25 3.6583e-22 ] 1.0000e+00
 2.244e+01 1.0843e-07 1.0843e-07 [ 9.0717e-35 2.5941e-20 9.5255e-10 1.0747e-07 ] 2.7176e-22 [ 3.9964e-71 3.9443e-54 6.8767e-52 8.7428e-46 9.4200e-40 4.0277e-25 2.7136e-22 ] 1.0000e+00
 2.255e+01 8.4432e-08 8.4432e-08 [ 3.5841e-35 1.3455e-20 6.7451e-10 8.3758e-08 ] 2.0143e-22 [ 1.1480e-71 1.4977e-54 2.9112e-52 5.6705e-46 6.1778e-40 2.9016e-25 2.0114e-22 ] 1.0000e+00
