 2.924e+01 1.1119e-26 1.1119e-26 [ 1.8672e-97 3.6237e-75 3.2739e-56 7.8550e-49 3.6426e-45 1.1119e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.5493e-27 8.5493e-27 [ 5.5706e-98 1.3639e-75 2.2554e-56 5.7278e-49 2.6485e-45 8.5493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.5734e-27 6.5734e-27 [ 1.6604e-98 5.1268e-76 1.5701e-56 4.1766e-49 1.9261e-45 6.5734e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.0541e-27 5.0541e-27 [ 4.9451e-99 1.9244e-76 1.1027e-56 3.0455e-49 1.4009e-45 5.0541e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.8859e-27 3.8859e-27 [ 1.4715e-99 7.2141e-77 7.8017e-57 2.2207e-49 1.0191e-45 3.8859e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.9876e-27 2.9876e-27 [ 4.3748e-100 2.7007e-77 5.5530e-57 1.6193e-49 7.4144e-46 2.9876e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2970e-27 2.2970e-27 [ 1.2996e-100 1.0097e-77 3.9717e-57 1.1808e-49 5.3951e-46 2.2970e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7660e-27 1.7660e-27 [ 3.8572e-101 3.7698e-78 2.8517e-57 8.6097e-50 3.9263e-46 1.7660e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3577e-27 1.3577e-27 [ 1.1439e-101 1.4056e-78 2.0538e-57 6.2779e-50 2.8578e-46 1.3577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0437e-27 1.0437e-27 [ 3.3896e-102 5.2343e-79 1.4828e-57 4.5776e-50 2.0803e-46 1.0437e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.0239e-28 8.0239e-28 [ 1.0036e-102 1.9466e-79 1.0725e-57 3.3378e-50 1.5145e-46 8.0239e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.1683e-28 6.1683e-28 [ 2.9690e-103 7.2295e-80 7.7693e-58 2.4337e-50 1.1027e-46 6.1683e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.7417e-28 4.7417e-28 [ 8.7761e-104 2.6815e-80 5.6345e-58 1.7746e-50 8.0299e-47 4.7417e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6450e-28 3.6450e-28 [ 2.5921e-104 9.9333e-81 4.0898e-58 1.2939e-50 5.8478e-47 3.6450e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8018e-28 2.8018e-28 [ 7.6500e-105 3.6749e-81 2.9707e-58 9.4344e-51 4.2591e-47 2.8018e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1537e-28 2.1537e-28 [ 2.2559e-105 1.3578e-81 2.1589e-58 6.8789e-51 3.1023e-47 2.1537e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6554e-28 1.6554e-28 [ 6.6473e-106 5.0103e-82 1.5695e-58 5.0156e-51 2.2599e-47 1.6554e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2724e-28 1.2724e-28 [ 1.9572e-106 1.8465e-82 1.1414e-58 3.6570e-51 1.6464e-47 1.2724e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.7797e-29 9.7797e-29 [ 5.7580e-107 6.7963e-83 8.3027e-59 2.6664e-51 1.1995e-47 9.7797e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.5165e-29 7.5165e-29 [ 1.6927e-107 2.4983e-83 6.0405e-59 1.9441e-51 8.7397e-48 7.5165e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7768e-29 5.7768e-29 [ 4.9724e-108 9.1724e-84 4.3951e-59 1.4175e-51 6.3684e-48 5.7768e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.4397e-29 4.4397e-29 [ 1.4596e-108 3.3633e-84 3.1982e-59 1.0335e-51 4.6407e-48 4.4397e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.4120e-29 3.4120e-29 [ 4.2810e-109 1.2317e-84 2.3274e-59 7.5351e-52 3.3819e-48 3.4120e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6221e-29 2.6221e-29 [ 1.2547e-109 4.5053e-85 1.6938e-59 5.4938e-52 2.4647e-48 2.6221e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0150e-29 2.0150e-29 [ 3.6748e-110 1.6458e-85 1.2327e-59 4.0055e-52 1.7964e-48 2.0150e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5484e-29 1.5484e-29 [ 1.0755e-110 6.0051e-86 8.9716e-60 2.9203e-52 1.3093e-48 1.5484e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1898e-29 1.1898e-29 [ 3.1451e-111 2.1884e-86 6.5294e-60 2.1291e-52 9.5434e-49 1.1898e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.1425e-30 9.1425e-30 [ 9.1910e-112 7.9652e-87 4.7520e-60 1.5523e-52 6.9564e-49 9.1425e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.0248e-30 7.0248e-30 [ 2.6840e-112 2.8956e-87 3.4584e-60 1.1317e-52 5.0709e-49 7.0248e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.3975e-30 5.3975e-30 [ 7.8321e-113 1.0514e-87 2.5170e-60 8.2509e-53 3.6965e-49 5.3975e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1470e-30 4.1470e-30 [ 2.2839e-113 3.8129e-88 1.8317e-60 6.0153e-53 2.6947e-49 4.1470e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1862e-30 3.1862e-30 [ 6.6552e-114 1.3811e-88 1.3330e-60 4.3855e-53 1.9645e-49 3.1862e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4478e-30 2.4478e-30 [ 1.9379e-114 4.9968e-89 9.7009e-61 3.1972e-53 1.4322e-49 2.4478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8806e-30 1.8806e-30 [ 5.6392e-115 1.8056e-89 7.0595e-61 2.3309e-53 1.0441e-49 1.8806e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4447e-30 1.4447e-30 [ 1.6398e-115 6.5172e-90 5.1371e-61 1.6993e-53 7.6124e-50 1.4447e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1098e-30 1.1098e-30 [ 4.7652e-116 2.3495e-90 3.7382e-61 1.2388e-53 5.5501e-50 1.1098e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.5254e-31 8.5254e-31 [ 1.3838e-116 8.4604e-91 2.7201e-61 9.0310e-54 4.0465e-50 8.5254e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.5488e-31 6.5488e-31 [ 4.0156e-117 3.0429e-91 1.9792e-61 6.5837e-54 2.9503e-50 6.5488e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.0303e-31 5.0303e-31 [ 1.1645e-117 1.0932e-91 1.4401e-61 4.7995e-54 2.1511e-50 5.0303e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.8638e-31 3.8638e-31 [ 3.3748e-118 3.9228e-92 1.0478e-61 3.4988e-54 1.5684e-50 3.8638e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9677e-31 2.9677e-31 [ 9.7738e-119 1.4060e-92 7.6237e-62 2.5506e-54 1.1436e-50 2.9677e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2793e-31 2.2793e-31 [ 2.8287e-119 5.0338e-93 5.5466e-62 1.8593e-54 8.3383e-51 2.2793e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7506e-31 1.7506e-31 [ 8.1816e-120 1.8001e-93 4.0353e-62 1.3554e-54 6.0798e-51 1.7506e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3445e-31 1.3445e-31 [ 2.3648e-120 6.4301e-94 2.9357e-62 9.8805e-55 4.4331e-51 1.3445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0325e-31 1.0325e-31 [ 6.8309e-121 2.2943e-94 2.1357e-62 7.2025e-55 3.2324e-51 1.0325e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.9293e-32 7.9293e-32 [ 1.9719e-121 8.1768e-95 1.5536e-62 5.2503e-55 2.3569e-51 7.9293e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.0891e-32 6.0891e-32 [ 5.6885e-122 2.9109e-95 1.1302e-62 3.8272e-55 1.7186e-51 6.0891e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.6758e-32 4.6758e-32 [ 1.6400e-122 1.0352e-95 8.2212e-63 2.7898e-55 1.2531e-51 4.6758e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.5904e-32 3.5904e-32 [ 4.7252e-123 3.6770e-96 5.9801e-63 2.0335e-55 9.1373e-52 3.5904e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.7569e-32 2.7569e-32 [ 1.3606e-123 1.3047e-96 4.3498e-63 1.4823e-55 6.6626e-52 2.7569e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.1168e-32 2.1168e-32 [ 3.9151e-124 4.6242e-97 3.1638e-63 1.0805e-55 4.8581e-52 2.1168e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6252e-32 1.6252e-32 [ 1.1259e-124 1.6372e-97 2.3011e-63 7.8756e-56 3.5424e-52 1.6252e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2478e-32 1.2478e-32 [ 3.2359e-125 5.7901e-98 1.6736e-63 5.7406e-56 2.5830e-52 1.2478e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.5795e-33 9.5795e-33 [ 9.2945e-126 2.0455e-98 1.2172e-63 4.1843e-56 1.8834e-52 9.5795e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.3541e-33 7.3541e-33 [ 2.6680e-126 7.2186e-99 8.8525e-64 3.0498e-56 1.3733e-52 7.3541e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.6455e-33 5.6455e-33 [ 7.6541e-127 2.5447e-99 6.4380e-64 2.2230e-56 1.0014e-52 5.6455e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.3336e-33 4.3336e-33 [ 2.1945e-127 8.9612e-100 4.6819e-64 1.6202e-56 7.3017e-53 4.3336e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.3264e-33 3.3264e-33 [ 6.2881e-128 3.1523e-100 3.4047e-64 1.1809e-56 5.3241e-53 3.3264e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.5532e-33 2.5532e-33 [ 1.8007e-128 1.1077e-100 2.4759e-64 8.6072e-57 3.8821e-53 2.5532e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9596e-33 1.9596e-33 [ 5.1536e-129 3.8885e-101 1.8004e-64 6.2733e-57 2.8307e-53 1.9596e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5039e-33 1.5039e-33 [ 1.4741e-129 1.3636e-101 1.3092e-64 4.5722e-57 2.0640e-53 1.5039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.1542e-33 1.1542e-33 [ 4.2140e-130 4.7766e-102 9.5195e-65 3.3323e-57 1.5050e-53 1.1542e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.8569e-34 8.8569e-34 [ 1.2039e-130 1.6715e-102 6.9219e-65 2.4287e-57 1.0973e-53 8.8569e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.7962e-34 6.7962e-34 [ 3.4377e-131 5.8433e-103 5.0330e-65 1.7700e-57 8.0012e-54 6.7962e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.2146e-34 5.2146e-34 [ 9.8104e-132 2.0406e-103 3.6594e-65 1.2900e-57 5.8340e-54 5.2146e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.0009e-34 4.0009e-34 [ 2.7981e-132 7.1189e-104 2.6607e-65 9.4014e-58 4.2538e-54 4.0009e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.0694e-34 3.0694e-34 [ 7.9759e-133 2.4810e-104 1.9346e-65 6.8516e-58 3.1016e-54 3.0694e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3546e-34 2.3546e-34 [ 2.2723e-133 8.6379e-105 1.4066e-65 4.9933e-58 2.2615e-54 2.3546e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8061e-34 1.8061e-34 [ 6.4700e-134 3.0044e-105 1.0227e-65 3.6389e-58 1.6489e-54 1.8061e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3853e-34 1.3853e-34 [ 1.8412e-134 1.0439e-105 7.4353e-66 2.6519e-58 1.2022e-54 1.3853e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0624e-34 1.0624e-34 [ 5.2368e-135 3.6236e-106 5.4058e-66 1.9325e-58 8.7657e-55 1.0624e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.1472e-35 8.1472e-35 [ 1.4886e-135 1.2566e-106 3.9304e-66 1.4083e-58 6.3912e-55 8.1472e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.2471e-35 6.2471e-35 [ 4.2294e-136 4.3532e-107 2.8576e-66 1.0263e-58 4.6599e-55 6.2471e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.7897e-35 4.7897e-35 [ 1.2010e-136 1.5066e-107 2.0777e-66 7.4786e-59 3.3975e-55 4.7897e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.6719e-35 3.6719e-35 [ 3.4084e-137 5.2092e-108 1.5106e-66 5.4497e-59 2.4771e-55 3.6719e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8147e-35 2.8147e-35 [ 9.6682e-138 1.7994e-108 1.0983e-66 3.9712e-59 1.8061e-55 2.8147e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1573e-35 2.1573e-35 [ 2.7410e-138 6.2096e-109 7.9860e-67 2.8937e-59 1.3168e-55 2.1573e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6533e-35 1.6533e-35 [ 7.7667e-139 2.1408e-109 5.8068e-67 2.1086e-59 9.6003e-56 1.6533e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2669e-35 1.2669e-35 [ 2.1996e-139 7.3738e-110 4.2224e-67 1.5365e-59 6.9994e-56 1.2669e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.7061e-36 9.7061e-36 [ 6.2261e-140 2.5374e-110 3.0704e-67 1.1195e-59 5.1030e-56 9.7061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.4355e-36 7.4355e-36 [ 1.7614e-140 8.7231e-111 2.2328e-67 8.1575e-60 3.7204e-56 7.4355e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6952e-36 5.6952e-36 [ 4.9807e-141 2.9961e-111 1.6238e-67 5.9438e-60 2.7124e-56 5.6952e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.3615e-36 4.3615e-36 [ 1.4077e-141 1.0281e-111 1.1810e-67 4.3308e-60 1.9775e-56 4.3615e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.3397e-36 3.3397e-36 [ 3.9764e-142 3.5246e-112 8.5896e-68 3.1555e-60 1.4417e-56 3.3397e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5568e-36 2.5568e-36 [ 1.1227e-142 1.2072e-112 6.2480e-68 2.2991e-60 1.0511e-56 2.5568e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9572e-36 1.9572e-36 [ 3.1681e-143 4.1312e-113 4.5451e-68 1.6751e-60 7.6626e-57 1.9572e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4979e-36 1.4979e-36 [ 8.9357e-144 1.4124e-113 3.3067e-68 1.2204e-60 5.5863e-57 1.4979e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1462e-36 1.1462e-36 [ 2.5191e-144 4.8246e-114 2.4060e-68 8.8916e-61 4.0725e-57 1.1462e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.7686e-37 8.7686e-37 [ 7.0981e-145 1.6466e-114 1.7508e-68 6.4780e-61 2.9689e-57 8.7686e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.7072e-37 6.7072e-37 [ 1.9991e-145 5.6144e-115 1.2742e-68 4.7195e-61 2.1644e-57 6.7072e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.1293e-37 5.1293e-37 [ 5.6274e-146 1.9127e-115 9.2745e-69 3.4383e-61 1.5778e-57 5.1293e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.9218e-37 3.9218e-37 [ 1.5833e-146 6.5105e-116 6.7518e-69 2.5049e-61 1.1502e-57 3.9218e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.9980e-37 2.9980e-37 [ 4.4527e-147 2.2141e-116 4.9160e-69 1.8248e-61 8.3852e-58 2.9980e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2913e-37 2.2913e-37 [ 1.2516e-147 7.5234e-117 3.5801e-69 1.3294e-61 6.1127e-58 2.2913e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7508e-37 1.7508e-37 [ 3.5165e-148 2.5542e-117 2.6076e-69 9.6842e-62 4.4560e-58 1.7508e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3374e-37 1.3374e-37 [ 9.8752e-149 8.6644e-118 1.8998e-69 7.0547e-62 3.2483e-58 1.3374e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0215e-37 1.0215e-37 [ 2.7719e-149 2.9366e-118 1.3843e-69 5.1390e-62 2.3679e-58 1.0215e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.7995e-38 7.7995e-38 [ 7.7768e-150 9.9449e-119 1.0090e-69 3.7435e-62 1.7261e-58 7.7995e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.9540e-38 5.9540e-38 [ 2.1808e-150 3.3651e-119 7.3561e-70 2.7269e-62 1.2582e-58 5.9540e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.5439e-38 4.5439e-38 [ 6.1128e-151 1.1377e-119 5.3645e-70 1.9863e-62 9.1717e-59 4.5439e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.4670e-38 3.4670e-38 [ 1.7126e-151 3.8434e-120 3.9132e-70 1.4468e-62 6.6856e-59 3.4670e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.6445e-38 2.6445e-38 [ 4.7961e-152 1.2973e-120 2.8554e-70 1.0539e-62 4.8733e-59 2.6445e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.0167e-38 2.0167e-38 [ 1.3425e-152 4.3757e-121 2.0842e-70 7.6761e-63 3.5523e-59 2.0167e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.5374e-38 1.5374e-38 [ 3.7561e-153 1.4747e-121 1.5218e-70 5.5910e-63 2.5893e-59 1.5374e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1718e-38 1.1718e-38 [ 1.0504e-153 4.9661e-122 1.1116e-70 4.0722e-63 1.8873e-59 1.1718e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.9282e-39 8.9282e-39 [ 2.9364e-154 1.6711e-122 8.1223e-71 2.9659e-63 1.3757e-59 8.9282e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.8008e-39 6.8008e-39 [ 8.2046e-155 5.6188e-123 5.9373e-71 2.1602e-63 1.0027e-59 6.8008e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.1788e-39 5.1788e-39 [ 2.2914e-155 1.8879e-123 4.3419e-71 1.5733e-63 7.3086e-60 5.1788e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.9424e-39 3.9424e-39 [ 6.3969e-156 6.3383e-124 3.1766e-71 1.1458e-63 5.3270e-60 3.9424e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.0003e-39 3.0003e-39 [ 1.7850e-156 2.1265e-124 2.3250e-71 8.3446e-64 3.8827e-60 3.0003e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.2826e-39 2.2826e-39 [ 4.9788e-157 7.1289e-125 1.7025e-71 6.0771e-64 2.8299e-60 2.2826e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.7361e-39 1.7361e-39 [ 1.3881e-157 2.3883e-125 1.2473e-71 4.4256e-64 2.0626e-60 1.7361e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3200e-39 1.3200e-39 [ 3.8684e-158 7.9953e-126 9.1427e-72 3.2229e-64 1.5033e-60 1.3200e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0033e-39 1.0033e-39 [ 1.0776e-158 2.6748e-126 6.7048e-72 2.3470e-64 1.0956e-60 1.0033e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.6234e-40 7.6234e-40 [ 3.0006e-159 8.9420e-127 4.9196e-72 1.7091e-64 7.9853e-61 7.6234e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.7906e-40 5.7906e-40 [ 8.3515e-160 2.9874e-127 3.6116e-72 1.2445e-64 5.8198e-61 5.7906e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.3970e-40 4.3970e-40 [ 2.3235e-160 9.9739e-128 2.6529e-72 9.0623e-65 4.2415e-61 4.3970e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.3377e-40 3.3377e-40 [ 6.4615e-161 3.3278e-128 1.9497e-72 6.5988e-65 3.0912e-61 3.3377e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.5327e-40 2.5327e-40 [ 1.7962e-161 1.1096e-128 1.4337e-72 4.8048e-65 2.2528e-61 2.5327e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.9212e-40 1.9212e-40 [ 4.9911e-162 3.6973e-129 1.0549e-72 3.4985e-65 1.6418e-61 1.9212e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.4568e-40 1.4568e-40 [ 1.3863e-162 1.2313e-129 7.7663e-73 2.5473e-65 1.1965e-61 1.4568e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1043e-40 1.1043e-40 [ 3.8489e-163 4.0977e-130 5.7209e-73 1.8547e-65 8.7195e-62 1.1043e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.3684e-41 8.3684e-41 [ 1.0682e-163 1.3629e-130 4.2167e-73 1.3503e-65 6.3543e-62 8.3684e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.3392e-41 6.3392e-41 [ 2.9634e-164 4.5307e-131 3.1098e-73 9.8311e-66 4.6307e-62 6.3392e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.8003e-41 4.8003e-41 [ 8.2179e-165 1.5052e-131 2.2948e-73 7.1574e-66 3.3745e-62 4.8003e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.6337e-41 3.6337e-41 [ 2.2780e-165 4.9979e-132 1.6944e-73 5.2108e-66 2.4591e-62 3.6337e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.7496e-41 2.7496e-41 [ 6.3122e-166 1.6586e-132 1.2517e-73 3.7935e-66 1.7919e-62 2.7496e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.0799e-41 2.0799e-41 [ 1.7484e-166 5.5013e-133 9.2529e-74 2.7616e-66 1.3058e-62 2.0799e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5727e-41 1.5727e-41 [ 4.8410e-167 1.8238e-133 6.8435e-74 2.0104e-66 9.5152e-63 1.5727e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
