 4.533e+01 1.0374e-17 1.0374e-17 [ 3.4671e-58 1.2971e-37 1.6655e-22 1.0373e-17 ] 1.0000e+00
 4.545e+01 8.3277e-18 8.3277e-18 [ 1.8210e-58 8.3591e-38 1.2632e-22 8.3276e-18 ] 1.0000e+00
 4.556e+01 6.6814e-18 6.6814e-18 [ 9.5524e-59 5.3817e-38 9.5742e-23 6.6814e-18 ] 1.0000e+00
 4.567e+01 5.3575e-18 5.3575e-18 [ 5.0048e-59 3.4615e-38 7.2517e-23 5.3574e-18 ] 1.0000e+00
 4.579e+01 4.2935e-18 4.2935e-18 [ 2.6190e-59 2.2242e-38 5.4889e-23 4.2934e-18 ] 1.0000e+00
 4.590e+01 3.4388e-18 3.4388e-18 [ 1.3688e-59 1.4278e-38 4.1518e-23 3.4387e-18 ] 1.0000e+00
 4.601e+01 2.7526e-18 2.7526e-18 [ 7.1456e-60 9.1572e-39 3.1383e-23 2.7526e-18 ] 1.0000e+00
 4.613e+01 2.2021e-18 2.2021e-18 [ 3.7256e-60 5.8671e-39 2.3707e-23 2.2021e-18 ] 1.0000e+00
 4.624e+01 1.7607e-18 1.7607e-18 [ 1.9402e-60 3.7555e-39 1.7896e-23 1.7607e-18 ] 1.0000e+00
 4.635e+01 1.4070e-18 1.4070e-18 [ 1.0091e-60 2.4016e-39 1.3500e-23 1.4069e-18 ] 1.0000e+00
 4.647e+01 1.1236e-18 1.1236e-18 [ 5.2424e-61 1.5343e-39 1.0177e-23 1.1236e-18 ] 1.0000e+00
 4.658e+01 8.9686e-19 8.9686e-19 [ 2.7202e-61 9.7927e-40 7.6674e-24 8.9685e-19 ] 1.0000e+00
 4.669e+01 7.1544e-19 7.1544e-19 [ 1.4097e-61 6.2442e-40 5.7725e-24 7.1544e-19 ] 1.0000e+00
 4.681e+01 5.7040e-19 5.7040e-19 [ 7.2972e-62 3.9777e-40 4.3431e-24 5.7039e-19 ] 1.0000e+00
 4.692e+01 4.5450e-19 4.5450e-19 [ 3.7727e-62 2.5315e-40 3.2654e-24 4.5450e-19 ] 1.0000e+00
 4.703e+01 3.6194e-19 3.6194e-19 [ 1.9482e-62 1.6096e-40 2.4535e-24 3.6194e-19 ] 1.0000e+00
 4.715e+01 2.8807e-19 2.8807e-19 [ 1.0048e-62 1.0224e-40 1.8422e-24 2.8807e-19 ] 1.0000e+00
 4.726e+01 2.2915e-19 2.2915e-19 [ 5.1766e-63 6.4880e-41 1.3823e-24 2.2914e-19 ] 1.0000e+00
 4.737e+01 1.8217e-19 1.8217e-19 [ 2.6636e-63 4.1133e-41 1.0366e-24 1.8217e-19 ] 1.0000e+00
 4.749e+01 1.4474e-19 1.4474e-19 [ 1.3689e-63 2.6053e-41 7.7677e-25 1.4474e-19 ] 1.0000e+00
 4.760e+01 1.1494e-19 1.1494e-19 [ 7.0273e-64 1.6486e-41 5.8170e-25 1.1494e-19 ] 1.0000e+00
 4.771e+01 9.1220e-20 9.1220e-20 [ 3.6031e-64 1.0422e-41 4.3533e-25 9.1220e-20 ] 1.0000e+00
 4.783e+01 7.2355e-20 7.2355e-20 [ 1.8452e-64 6.5821e-42 3.2557e-25 7.2355e-20 ] 1.0000e+00
 4.794e+01 5.7359e-20 5.7359e-20 [ 9.4388e-65 4.1531e-42 2.4333e-25 5.7359e-20 ] 1.0000e+00
 4.805e+01 4.5445e-20 4.5445e-20 [ 4.8225e-65 2.6180e-42 1.8174e-25 4.5445e-20 ] 1.0000e+00
 4.817e+01 3.5986e-20 3.5986e-20 [ 2.4611e-65 1.6487e-42 1.3565e-25 3.5986e-20 ] 1.0000e+00
 4.828e+01 2.8479e-20 2.8479e-20 [ 1.2545e-65 1.0373e-42 1.0118e-25 2.8479e-20 ] 1.0000e+00
 4.839e+01 2.2526e-20 2.2526e-20 [ 6.3870e-66 6.5204e-43 7.5421e-26 2.2526e-20 ] 1.0000e+00
 4.851e+01 1.7807e-20 1.7807e-20 [ 3.2480e-66 4.0946e-43 5.6182e-26 1.7807e-20 ] 1.0000e+00
 4.862e+01 1.4068e-20 1.4068e-20 [ 1.6498e-66 2.5689e-43 4.1824e-26 1.4068e-20 ] 1.0000e+00
 4.873e+01 1.1109e-20 1.1109e-20 [ 8.3707e-67 1.6101e-43 3.1114e-26 1.1109e-20 ] 1.0000e+00
 4.885e+01 8.7667e-21 8.7667e-21 [ 4.2421e-67 1.0083e-43 2.3132e-26 8.7667e-21 ] 1.0000e+00
 4.896e+01 6.9146e-21 6.9146e-21 [ 2.1473e-67 6.3077e-44 1.7186e-26 6.9145e-21 ] 1.0000e+00
 4.907e+01 5.4507e-21 5.4507e-21 [ 1.0857e-67 3.9423e-44 1.2760e-26 5.4506e-21 ] 1.0000e+00
 4.919e+01 4.2943e-21 4.2943e-21 [ 5.4831e-68 2.4617e-44 9.4676e-27 4.2943e-21 ] 1.0000e+00
 4.930e+01 3.3813e-21 3.3813e-21 [ 2.7659e-68 1.5357e-44 7.0202e-27 3.3813e-21 ] 1.0000e+00
 4.941e+01 2.6610e-21 2.6610e-21 [ 1.3937e-68 9.5708e-45 5.2020e-27 2.6610e-21 ] 1.0000e+00
 4.953e+01 2.0929e-21 2.0929e-21 [ 7.0143e-69 5.9592e-45 3.8522e-27 2.0929e-21 ] 1.0000e+00
 4.964e+01 1.6452e-21 1.6452e-21 [ 3.5262e-69 3.7070e-45 2.8508e-27 1.6452e-21 ] 1.0000e+00
 4.975e+01 1.2925e-21 1.2925e-21 [ 1.7707e-69 2.3038e-45 2.1083e-27 1.2925e-21 ] 1.0000e+00
 4.987e+01 1.0149e-21 1.0149e-21 [ 8.8815e-70 1.4304e-45 1.5582e-27 1.0149e-21 ] 1.0000e+00
 4.998e+01 7.9646e-22 7.9646e-22 [ 4.4497e-70 8.8732e-46 1.1508e-27 7.9646e-22 ] 1.0000e+00
 5.009e+01 6.2468e-22 6.2468e-22 [ 2.2268e-70 5.4989e-46 8.4943e-28 6.2468e-22 ] 1.0000e+00
 5.021e+01 4.8968e-22 4.8968e-22 [ 1.1132e-70 3.4046e-46 6.2655e-28 4.8968e-22 ] 1.0000e+00
 5.032e+01 3.8364e-22 3.8364e-22 [ 5.5582e-71 2.1060e-46 4.6186e-28 3.8364e-22 ] 1.0000e+00
 5.043e+01 3.0040e-22 3.0040e-22 [ 2.7722e-71 1.3015e-46 3.4023e-28 3.0040e-22 ] 1.0000e+00
 5.055e+01 2.3509e-22 2.3509e-22 [ 1.3811e-71 8.0353e-47 2.5047e-28 2.3509e-22 ] 1.0000e+00
 5.066e+01 1.8387e-22 1.8387e-22 [ 6.8728e-72 4.9564e-47 1.8427e-28 1.8387e-22 ] 1.0000e+00
 5.077e+01 1.4374e-22 1.4374e-22 [ 3.4164e-72 3.0544e-47 1.3548e-28 1.4374e-22 ] 1.0000e+00
 5.089e+01 1.1230e-22 1.1230e-22 [ 1.6963e-72 1.8805e-47 9.9541e-29 1.1230e-22 ] 1.0000e+00
 5.100e+01 8.7687e-23 8.7687e-23 [ 8.4135e-73 1.1567e-47 7.3089e-29 8.7687e-23 ] 1.0000e+00
 5.111e+01 6.8432e-23 6.8432e-23 [ 4.1683e-73 7.1082e-48 5.3632e-29 6.8432e-23 ] 1.0000e+00
 5.123e+01 5.3376e-23 5.3376e-23 [ 2.0628e-73 4.3641e-48 3.9329e-29 5.3376e-23 ] 1.0000e+00
 5.134e+01 4.1609e-23 4.1609e-23 [ 1.0197e-73 2.6769e-48 2.8821e-29 4.1609e-23 ] 1.0000e+00
 5.145e+01 3.2419e-23 3.2419e-23 [ 5.0352e-74 1.6404e-48 2.1107e-29 3.2418e-23 ] 1.0000e+00
 5.157e+01 2.5244e-23 2.5244e-23 [ 2.4836e-74 1.0043e-48 1.5448e-29 2.5244e-23 ] 1.0000e+00
 5.168e+01 1.9646e-23 1.9646e-23 [ 1.2237e-74 6.1431e-49 1.1299e-29 1.9646e-23 ] 1.0000e+00
 5.179e+01 1.5281e-23 1.5281e-23 [ 6.0225e-75 3.7541e-49 8.2587e-30 1.5281e-23 ] 1.0000e+00
 5.191e+01 1.1880e-23 1.1880e-23 [ 2.9608e-75 2.2920e-49 6.0327e-30 1.1880e-23 ] 1.0000e+00
 5.202e+01 9.2303e-24 9.2303e-24 [ 1.4540e-75 1.3980e-49 4.4038e-30 9.2303e-24 ] 1.0000e+00
 5.213e+01 7.1677e-24 7.1677e-24 [ 7.1327e-76 8.5197e-50 3.2126e-30 7.1677e-24 ] 1.0000e+00
 5.225e+01 5.5630e-24 5.5630e-24 [ 3.4952e-76 5.1871e-50 2.3422e-30 5.5630e-24 ] 1.0000e+00
 5.236e+01 4.3152e-24 4.3152e-24 [ 1.7109e-76 3.1552e-50 1.7064e-30 4.3151e-24 ] 1.0000e+00
 5.247e+01 3.3454e-24 3.3454e-24 [ 8.3655e-77 1.9174e-50 1.2425e-30 3.3454e-24 ] 1.0000e+00
 5.259e+01 2.5921e-24 2.5921e-24 [ 4.0860e-77 1.1642e-50 9.0406e-31 2.5921e-24 ] 1.0000e+00
 5.270e+01 2.0074e-24 2.0074e-24 [ 1.9936e-77 7.0618e-51 6.5740e-31 2.0074e-24 ] 1.0000e+00
 5.281e+01 1.5537e-24 1.5537e-24 [ 9.7164e-78 4.2797e-51 4.7773e-31 1.5537e-24 ] 1.0000e+00
 5.293e+01 1.2019e-24 1.2019e-24 [ 4.7305e-78 2.5912e-51 3.4694e-31 1.2019e-24 ] 1.0000e+00
 5.304e+01 9.2922e-25 9.2922e-25 [ 2.3006e-78 1.5675e-51 2.5180e-31 9.2922e-25 ] 1.0000e+00
 5.315e+01 7.1803e-25 7.1803e-25 [ 1.1177e-78 9.4731e-52 1.8263e-31 7.1803e-25 ] 1.0000e+00
 5.327e+01 5.5453e-25 5.5453e-25 [ 5.4242e-79 5.7199e-52 1.3237e-31 5.5453e-25 ] 1.0000e+00
 5.338e+01 4.2803e-25 4.2803e-25 [ 2.6296e-79 3.4505e-52 9.5887e-32 4.2803e-25 ] 1.0000e+00
 5.349e+01 3.3020e-25 3.3020e-25 [ 1.2734e-79 2.0796e-52 6.9412e-32 3.3020e-25 ] 1.0000e+00
 5.361e+01 2.5460e-25 2.5460e-25 [ 6.1604e-80 1.2522e-52 5.0215e-32 2.5460e-25 ] 1.0000e+00
 5.372e+01 1.9619e-25 1.9619e-25 [ 2.9770e-80 7.5332e-53 3.6304e-32 1.9619e-25 ] 1.0000e+00
 5.383e+01 1.5111e-25 1.5111e-25 [ 1.4371e-80 4.5277e-53 2.6230e-32 1.5111e-25 ] 1.0000e+00
 5.395e+01 1.1632e-25 1.1632e-25 [ 6.9303e-81 2.7189e-53 1.8939e-32 1.1632e-25 ] 1.0000e+00
 5.406e+01 8.9489e-26 8.9489e-26 [ 3.3385e-81 1.6312e-53 1.3666e-32 8.9489e-26 ] 1.0000e+00
 5.417e+01 6.8811e-26 6.8811e-26 [ 1.6066e-81 9.7770e-54 9.8549e-33 6.8811e-26 ] 1.0000e+00
 5.429e+01 5.2882e-26 5.2882e-26 [ 7.7232e-82 5.8549e-54 7.1020e-33 5.2882e-26 ] 1.0000e+00
 5.440e+01 4.0619e-26 4.0619e-26 [ 3.7088e-82 3.5030e-54 5.1148e-33 4.0619e-26 ] 1.0000e+00
 5.451e+01 3.1182e-26 3.1182e-26 [ 1.7792e-82 2.0939e-54 3.6813e-33 3.1182e-26 ] 1.0000e+00
 5.463e+01 2.3925e-26 2.3925e-26 [ 8.5263e-83 1.2505e-54 2.6479e-33 2.3925e-26 ] 1.0000e+00
 5.474e+01 1.8347e-26 1.8347e-26 [ 4.0817e-83 7.4613e-55 1.9034e-33 1.8347e-26 ] 1.0000e+00
 5.485e+01 1.4062e-26 1.4062e-26 [ 1.9520e-83 4.4479e-55 1.3673e-33 1.4062e-26 ] 1.0000e+00
 5.497e+01 1.0771e-26 1.0771e-26 [ 9.3255e-84 2.6491e-55 9.8158e-34 1.0771e-26 ] 1.0000e+00
 5.508e+01 8.2466e-27 8.2466e-27 [ 4.4506e-84 1.5763e-55 7.0423e-34 8.2466e-27 ] 1.0000e+00
 5.519e+01 6.3102e-27 6.3102e-27 [ 2.1218e-84 9.3712e-56 5.0492e-34 6.3102e-27 ] 1.0000e+00
 5.531e+01 4.8259e-27 4.8259e-27 [ 1.0106e-84 5.5662e-56 3.6179e-34 4.8259e-27 ] 1.0000e+00
 5.542e+01 3.6887e-27 3.6887e-27 [ 4.8081e-85 3.3031e-56 2.5907e-34 3.6887e-27 ] 1.0000e+00
 5.553e+01 2.8180e-27 2.8180e-27 [ 2.2853e-85 1.9584e-56 1.8539e-34 2.8180e-27 ] 1.0000e+00
 5.565e+01 2.1516e-27 2.1516e-27 [ 1.0851e-85 1.1601e-56 1.3259e-34 2.1516e-27 ] 1.0000e+00
 5.576e+01 1.6420e-27 1.6420e-27 [ 5.1469e-86 6.8654e-57 9.4762e-35 1.6420e-27 ] 1.0000e+00
 5.587e+01 1.2523e-27 1.2523e-27 [ 2.4389e-86 4.0594e-57 6.7684e-35 1.2523e-27 ] 1.0000e+00
 5.599e+01 9.5466e-28 9.5466e-28 [ 1.1545e-86 2.3981e-57 4.8313e-35 9.5466e-28 ] 1.0000e+00
 5.610e+01 7.2735e-28 7.2735e-28 [ 5.4595e-87 1.4154e-57 3.4464e-35 7.2735e-28 ] 1.0000e+00
 5.621e+01 5.5386e-28 5.5386e-28 [ 2.5792e-87 8.3466e-58 2.4569e-35 5.5386e-28 ] 1.0000e+00
 5.633e+01 4.2153e-28 4.2153e-28 [ 1.2172e-87 4.9175e-58 1.7504e-35 4.2153e-28 ] 1.0000e+00
 5.644e+01 3.2064e-28 3.2064e-28 [ 5.7389e-88 2.8946e-58 1.2463e-35 3.2064e-28 ] 1.0000e+00
 5.655e+01 2.4377e-28 2.4377e-28 [ 2.7031e-88 1.7023e-58 8.8678e-36 2.4377e-28 ] 1.0000e+00
 5.667e+01 1.8523e-28 1.8523e-28 [ 1.2719e-88 1.0002e-58 6.3058e-36 1.8523e-28 ] 1.0000e+00
 5.678e+01 1.4067e-28 1.4067e-28 [ 5.9786e-89 5.8719e-59 4.4812e-36 1.4067e-28 ] 1.0000e+00
 5.689e+01 1.0677e-28 1.0677e-28 [ 2.8075e-89 3.4440e-59 3.1825e-36 1.0677e-28 ] 1.0000e+00
 5.701e+01 8.0999e-29 8.0999e-29 [ 1.3171e-89 2.0182e-59 2.2587e-36 8.0999e-29 ] 1.0000e+00
 5.712e+01 6.1415e-29 6.1415e-29 [ 6.1729e-90 1.1816e-59 1.6021e-36 6.1415e-29 ] 1.0000e+00
 5.723e+01 4.6541e-29 4.6541e-29 [ 2.8902e-90 6.9119e-60 1.1356e-36 4.6541e-29 ] 1.0000e+00
 5.735e+01 3.5250e-29 3.5250e-29 [ 1.3519e-90 4.0396e-60 8.0449e-37 3.5250e-29 ] 1.0000e+00
 5.746e+01 2.6684e-29 2.6684e-29 [ 6.3172e-91 2.3588e-60 5.6954e-37 2.6684e-29 ] 1.0000e+00
 5.757e+01 2.0189e-29 2.0189e-29 [ 2.9490e-91 1.3761e-60 4.0295e-37 2.0189e-29 ] 1.0000e+00
 5.769e+01 1.5267e-29 1.5267e-29 [ 1.3754e-91 8.0208e-61 2.8491e-37 1.5267e-29 ] 1.0000e+00
 5.780e+01 1.1539e-29 1.1539e-29 [ 6.4081e-92 4.6710e-61 2.0132e-37 1.1539e-29 ] 1.0000e+00
 5.791e+01 8.7161e-30 8.7161e-30 [ 2.9827e-92 2.7178e-61 1.4217e-37 8.7161e-30 ] 1.0000e+00
 5.803e+01 6.5805e-30 6.5805e-30 [ 1.3870e-92 1.5799e-61 1.0033e-37 6.5805e-30 ] 1.0000e+00
 5.814e+01 4.9655e-30 4.9655e-30 [ 6.4436e-93 9.1762e-62 7.0761e-38 4.9655e-30 ] 1.0000e+00
 5.825e+01 3.7449e-30 3.7449e-30 [ 2.9906e-93 5.3249e-62 4.9875e-38 3.7449e-30 ] 1.0000e+00
 5.837e+01 2.8228e-30 2.8228e-30 [ 1.3866e-93 3.0873e-62 3.5131e-38 2.8228e-30 ] 1.0000e+00
 5.848e+01 2.1266e-30 2.1266e-30 [ 6.4232e-94 1.7884e-62 2.4731e-38 2.1266e-30 ] 1.0000e+00
 5.859e+01 1.6013e-30 1.6013e-30 [ 2.9725e-94 1.0350e-62 1.7398e-38 1.6013e-30 ] 1.0000e+00
 5.871e+01 1.2051e-30 1.2051e-30 [ 1.3743e-94 5.9851e-63 1.2232e-38 1.2051e-30 ] 1.0000e+00
 5.882e+01 9.0643e-31 9.0643e-31 [ 6.3478e-95 3.4578e-63 8.5945e-39 9.0643e-31 ] 1.0000e+00
 5.893e+01 6.8143e-31 6.8143e-31 [ 2.9292e-95 1.9960e-63 6.0349e-39 6.8143e-31 ] 1.0000e+00
 5.905e+01 5.1201e-31 5.1201e-31 [ 1.3504e-95 1.1511e-63 4.2350e-39 5.1201e-31 ] 1.0000e+00
 5.916e+01 3.8451e-31 3.8451e-31 [ 6.2197e-96 6.6330e-64 2.9700e-39 3.8451e-31 ] 1.0000e+00
 5.927e+01 2.8860e-31 2.8860e-31 [ 2.8620e-96 3.8187e-64 2.0816e-39 2.8860e-31 ] 1.0000e+00
 5.939e+01 2.1650e-31 2.1650e-31 [ 1.3157e-96 2.1965e-64 1.4580e-39 2.1650e-31 ] 1.0000e+00
 5.950e+01 1.6233e-31 1.6233e-31 [ 6.0425e-97 1.2624e-64 1.0206e-39 1.6233e-31 ] 1.0000e+00
 5.961e+01 1.2165e-31 1.2165e-31 [ 2.7726e-97 7.2485e-65 7.1393e-40 1.2165e-31 ] 1.0000e+00
 5.973e+01 9.1114e-32 9.1114e-32 [ 1.2710e-97 4.1584e-65 4.9912e-40 9.1114e-32 ] 1.0000e+00
 5.984e+01 6.8207e-32 6.8207e-32 [ 5.8209e-98 2.3836e-65 3.4872e-40 6.8207e-32 ] 1.0000e+00
 5.995e+01 5.1032e-32 5.1032e-32 [ 2.6634e-98 1.3651e-65 2.4349e-40 5.1032e-32 ] 1.0000e+00
 6.007e+01 3.8162e-32 3.8162e-32 [ 1.2175e-98 7.8110e-66 1.6991e-40 3.8162e-32 ] 1.0000e+00
 6.018e+01 2.8523e-32 2.8523e-32 [ 5.5605e-99 4.4656e-66 1.1849e-40 2.8523e-32 ] 1.0000e+00
 6.029e+01 2.1307e-32 2.1307e-32 [ 2.5371e-99 2.5507e-66 8.2576e-41 2.1307e-32 ] 1.0000e+00
 6.041e+01 1.5908e-32 1.5908e-32 [ 1.1566e-99 1.4557e-66 5.7514e-41 1.5908e-32 ] 1.0000e+00
 6.052e+01 1.1871e-32 1.1871e-32 [ 5.2675e-100 8.3007e-67 4.0033e-41 1.1871e-32 ] 1.0000e+00
 6.063e+01 8.8537e-33 8.8537e-33 [ 2.3968e-100 4.7291e-67 2.7848e-41 8.8537e-33 ] 1.0000e+00
 6.075e+01 6.5999e-33 6.5999e-33 [ 1.0896e-100 2.6919e-67 1.9360e-41 6.5999e-33 ] 1.0000e+00
 6.086e+01 4.9172e-33 4.9172e-33 [ 4.9489e-101 1.5310e-67 1.3450e-41 4.9172e-33 ] 1.0000e+00
 6.097e+01 3.6616e-33 3.6616e-33 [ 2.2457e-101 8.6995e-68 9.3389e-42 3.6616e-33 ] 1.0000e+00
 6.109e+01 2.7252e-33 2.7252e-33 [ 1.0181e-101 4.9391e-68 6.4802e-42 2.7252e-33 ] 1.0000e+00
 6.120e+01 2.0272e-33 2.0272e-33 [ 4.6114e-102 2.8018e-68 4.4937e-42 2.0272e-33 ] 1.0000e+00
 6.131e+01 1.5072e-33 1.5072e-33 [ 2.0868e-102 1.5880e-68 3.1143e-42 1.5072e-33 ] 1.0000e+00
 6.143e+01 1.1200e-33 1.1200e-33 [ 9.4349e-103 8.9923e-69 2.1570e-42 1.1200e-33 ] 1.0000e+00
 6.154e+01 8.3181e-34 8.3181e-34 [ 4.2619e-103 5.0878e-69 1.4930e-42 8.3181e-34 ] 1.0000e+00
 6.165e+01 6.1746e-34 6.1746e-34 [ 1.9234e-103 2.8762e-69 1.0328e-42 6.1746e-34 ] 1.0000e+00
 6.177e+01 4.5811e-34 4.5811e-34 [ 8.6728e-104 1.6245e-69 7.1395e-43 4.5811e-34 ] 1.0000e+00
 6.188e+01 3.3970e-34 3.3970e-34 [ 3.9071e-104 9.1677e-70 4.9325e-43 3.3970e-34 ] 1.0000e+00
 6.199e+01 2.5177e-34 2.5177e-34 [ 1.7586e-104 5.1693e-70 3.4057e-43 2.5177e-34 ] 1.0000e+00
 6.211e+01 1.8650e-34 1.8650e-34 [ 7.9081e-105 2.9122e-70 2.3500e-43 1.8650e-34 ] 1.0000e+00
 6.222e+01 1.3808e-34 1.3808e-34 [ 3.5530e-105 1.6393e-70 1.6205e-43 1.3808e-34 ] 1.0000e+00
 6.233e+01 1.0217e-34 1.0217e-34 [ 1.5949e-105 9.2193e-71 1.1168e-43 1.0217e-34 ] 1.0000e+00
 6.245e+01 7.5567e-35 7.5567e-35 [ 7.1532e-106 5.1806e-71 7.6920e-44 7.5567e-35 ] 1.0000e+00
 6.256e+01 5.5859e-35 5.5859e-35 [ 3.2053e-106 2.9086e-71 5.2945e-44 5.5859e-35 ] 1.0000e+00
 6.267e+01 4.1270e-35 4.1270e-35 [ 1.4350e-106 1.6317e-71 3.6420e-44 4.1270e-35 ] 1.0000e+00
 6.279e+01 3.0475e-35 3.0475e-35 [ 6.4190e-107 9.1454e-72 2.5038e-44 3.0475e-35 ] 1.0000e+00
 6.290e+01 2.2492e-35 2.2492e-35 [ 2.8687e-107 5.1216e-72 1.7202e-44 2.2492e-35 ] 1.0000e+00
 6.301e+01 1.6592e-35 1.6592e-35 [ 1.2810e-107 2.8657e-72 1.1811e-44 1.6592e-35 ] 1.0000e+00
 6.313e+01 1.2233e-35 1.2233e-35 [ 5.7147e-108 1.6021e-72 8.1045e-45 1.2233e-35 ] 1.0000e+00
 6.324e+01 9.0142e-36 9.0142e-36 [ 2.5473e-108 8.9495e-73 5.5578e-45 9.0142e-36 ] 1.0000e+00
 6.335e+01 6.6390e-36 6.6390e-36 [ 1.1345e-108 4.9949e-73 3.8090e-45 6.6390e-36 ] 1.0000e+00
 6.347e+01 4.8871e-36 4.8871e-36 [ 5.0479e-109 2.7854e-73 2.6088e-45 4.8871e-36 ] 1.0000e+00
 6.358e+01 3.5957e-36 3.5957e-36 [ 2.2442e-109 1.5520e-73 1.7857e-45 3.5957e-36 ] 1.0000e+00
 6.369e+01 2.6441e-36 2.6441e-36 [ 9.9688e-110 8.6399e-74 1.2216e-45 2.6441e-36 ] 1.0000e+00
 6.381e+01 1.9434e-36 1.9434e-36 [ 4.4243e-110 4.8059e-74 8.3513e-46 1.9434e-36 ] 1.0000e+00
 6.392e+01 1.4276e-36 1.4276e-36 [ 1.9619e-110 2.6710e-74 5.7058e-46 1.4276e-36 ] 1.0000e+00
 6.403e+01 1.0482e-36 1.0482e-36 [ 8.6922e-111 1.4832e-74 3.8960e-46 1.0482e-36 ] 1.0000e+00
 6.415e+01 7.6917e-37 7.6917e-37 [ 3.8478e-111 8.2293e-75 2.6586e-46 7.6917e-37 ] 1.0000e+00
 6.426e+01 5.6415e-37 5.6415e-37 [ 1.7019e-111 4.5621e-75 1.8131e-46 5.6415e-37 ] 1.0000e+00
 6.437e+01 4.1356e-37 4.1356e-37 [ 7.5208e-112 2.5270e-75 1.2357e-46 4.1356e-37 ] 1.0000e+00
 6.449e+01 3.0301e-37 3.0301e-37 [ 3.3207e-112 1.3985e-75 8.4166e-47 3.0301e-37 ] 1.0000e+00
 6.460e+01 2.2190e-37 2.2190e-37 [ 1.4650e-112 7.7337e-76 5.7292e-47 2.2190e-37 ] 1.0000e+00
 6.471e+01 1.6241e-37 1.6241e-37 [ 6.4577e-113 4.2730e-76 3.8975e-47 1.6241e-37 ] 1.0000e+00
 6.483e+01 1.1881e-37 1.1881e-37 [ 2.8441e-113 2.3589e-76 2.6498e-47 1.1881e-37 ] 1.0000e+00
 6.494e+01 8.6873e-38 8.6873e-38 [ 1.2515e-113 1.3012e-76 1.8004e-47 8.6873e-38 ] 1.0000e+00
 6.505e+01 6.3486e-38 6.3486e-38 [ 5.5028e-114 7.1713e-77 1.2226e-47 6.3486e-38 ] 1.0000e+00
 6.517e+01 4.6371e-38 4.6371e-38 [ 2.4174e-114 3.9491e-77 8.2966e-48 4.6371e-38 ] 1.0000e+00
 6.528e+01 3.3853e-38 3.3853e-38 [ 1.0611e-114 2.1729e-77 5.6268e-48 3.3853e-38 ] 1.0000e+00
 6.539e+01 2.4701e-38 2.4701e-38 [ 4.6539e-115 1.1946e-77 3.8138e-48 2.4701e-38 ] 1.0000e+00
 6.551e+01 1.8014e-38 1.8014e-38 [ 2.0394e-115 6.5618e-78 2.5833e-48 1.8014e-38 ] 1.0000e+00
 6.562e+01 1.3130e-38 1.3130e-38 [ 8.9294e-116 3.6015e-78 1.7488e-48 1.3130e-38 ] 1.0000e+00
 6.573e+01 9.5659e-39 9.5659e-39 [ 3.9065e-116 1.9751e-78 1.1831e-48 9.5659e-39 ] 1.0000e+00
 6.585e+01 6.9655e-39 6.9655e-39 [ 1.7076e-116 1.0822e-78 7.9996e-49 6.9655e-39 ] 1.0000e+00
 6.596e+01 5.0693e-39 5.0693e-39 [ 7.4583e-117 5.9251e-79 5.4054e-49 5.0693e-39 ] 1.0000e+00
 6.607e+01 3.6874e-39 3.6874e-39 [ 3.2548e-117 3.2413e-79 3.6503e-49 3.6874e-39 ] 1.0000e+00
 6.619e+01 2.6809e-39 2.6809e-39 [ 1.4193e-117 1.7717e-79 2.4635e-49 2.6809e-39 ] 1.0000e+00
 6.630e+01 1.9480e-39 1.9480e-39 [ 6.1836e-118 9.6757e-80 1.6616e-49 1.9480e-39 ] 1.0000e+00
 6.641e+01 1.4148e-39 1.4148e-39 [ 2.6919e-118 5.2800e-80 1.1200e-49 1.4148e-39 ] 1.0000e+00
 6.653e+01 1.0270e-39 1.0270e-39 [ 1.1709e-118 2.8789e-80 7.5450e-50 1.0270e-39 ] 1.0000e+00
 6.664e+01 7.4514e-40 7.4514e-40 [ 5.0891e-119 1.5684e-80 5.0796e-50 7.4514e-40 ] 1.0000e+00
 6.675e+01 5.4034e-40 5.4034e-40 [ 2.2101e-119 8.5377e-81 3.4177e-50 5.4034e-40 ] 1.0000e+00
 6.687e+01 3.9163e-40 3.9163e-40 [ 9.5899e-120 4.6437e-81 2.2981e-50 3.9163e-40 ] 1.0000e+00
 6.698e+01 2.8370e-40 2.8370e-40 [ 4.1579e-120 2.5237e-81 1.5444e-50 2.8370e-40 ] 1.0000e+00
 6.709e+01 2.0541e-40 2.0541e-40 [ 1.8013e-120 1.3704e-81 1.0372e-50 2.0541e-40 ] 1.0000e+00
 6.721e+01 1.4865e-40 1.4865e-40 [ 7.7973e-121 7.4354e-82 6.9615e-51 1.4865e-40 ] 1.0000e+00
 6.732e+01 1.0752e-40 1.0752e-40 [ 3.3725e-121 4.0310e-82 4.6696e-51 1.0752e-40 ] 1.0000e+00
 6.743e+01 7.7727e-41 7.7727e-41 [ 1.4575e-121 2.1836e-82 3.1304e-51 7.7727e-41 ] 1.0000e+00
 6.755e+01 5.6162e-41 5.6162e-41 [ 6.2941e-122 1.1819e-82 2.0972e-51 5.6162e-41 ] 1.0000e+00
 6.766e+01 4.0559e-41 4.0559e-41 [ 2.7159e-122 6.3916e-83 1.4042e-51 4.0559e-41 ] 1.0000e+00
 6.777e+01 2.9276e-41 2.9276e-41 [ 1.1709e-122 3.4539e-83 9.3962e-52 2.9276e-41 ] 1.0000e+00
 6.789e+01 2.1121e-41 2.1121e-41 [ 5.0445e-123 1.8649e-83 6.2836e-52 2.1121e-41 ] 1.0000e+00
