 1.133e+01 2.0786e-06 9.3627e-07 [ 1.0008e-19 3.7106e-13 6.9788e-08 8.6648e-07 ] 1.1423e-06 [ 1.3021e-13 6.3066e-11 3.2877e-11 3.5673e-13 3.1137e-12 5.1787e-08 1.0904e-06 ] 1.0000e+00
 1.145e+01 1.7824e-06 8.0019e-07 [ 6.0419e-20 2.4155e-13 5.6186e-08 7.4400e-07 ] 9.8221e-07 [ 8.1720e-14 4.3530e-11 2.3238e-11 2.5187e-13 2.1898e-12 4.4457e-08 9.3769e-07 ] 1.0000e+00
 1.156e+01 1.5271e-06 6.8267e-07 [ 3.6399e-20 1.5679e-13 4.5128e-08 6.3754e-07 ] 8.4446e-07 [ 5.1113e-14 2.9980e-11 1.6389e-11 1.7805e-13 1.5403e-12 3.8165e-08 8.0625e-07 ] 1.0000e+00
 1.167e+01 1.3073e-06 5.8136e-07 [ 2.1881e-20 1.0150e-13 3.6159e-08 5.4520e-07 ] 7.2595e-07 [ 3.1862e-14 2.0603e-11 1.1534e-11 1.2601e-13 1.0838e-12 3.2762e-08 6.9316e-07 ] 1.0000e+00
 1.179e+01 1.1182e-06 4.9420e-07 [ 1.3126e-20 6.5532e-14 2.8906e-08 4.6530e-07 ] 6.2400e-07 [ 1.9796e-14 1.4128e-11 8.1003e-12 8.9260e-14 7.6290e-13 2.8124e-08 5.9586e-07 ] 1.0000e+00
 1.190e+01 9.5568e-07 4.1936e-07 [ 7.8567e-21 4.2204e-14 2.3053e-08 3.9631e-07 ] 5.3632e-07 [ 1.2258e-14 9.6671e-12 5.6768e-12 6.3283e-14 5.3736e-13 2.4142e-08 5.1216e-07 ] 1.0000e+00
 1.201e+01 8.1614e-07 3.5522e-07 [ 4.6927e-21 2.7115e-14 1.8343e-08 3.3688e-07 ] 4.6092e-07 [ 7.5660e-15 6.6002e-12 3.9702e-12 4.4899e-14 3.7879e-13 2.0723e-08 4.4018e-07 ] 1.0000e+00
 1.213e+01 6.9644e-07 3.0036e-07 [ 2.7968e-21 1.7381e-14 1.4562e-08 2.8580e-07 ] 3.9608e-07 [ 4.6545e-15 4.4966e-12 2.7711e-12 3.1875e-14 2.6728e-13 1.7788e-08 3.7828e-07 ] 1.0000e+00
 1.224e+01 5.9385e-07 2.5352e-07 [ 1.6632e-21 1.1117e-14 1.1534e-08 2.4198e-07 ] 3.4034e-07 [ 2.8541e-15 3.0567e-12 1.9303e-12 2.2640e-14 1.8882e-13 1.5268e-08 3.2506e-07 ] 1.0000e+00
 1.235e+01 5.0601e-07 2.1360e-07 [ 9.8696e-22 7.0953e-15 9.1151e-09 2.0448e-07 ] 2.9242e-07 [ 1.7445e-15 2.0734e-12 1.3420e-12 1.6087e-14 1.3359e-13 1.3105e-08 2.7931e-07 ] 1.0000e+00
 1.247e+01 4.3087e-07 1.7965e-07 [ 5.8438e-22 4.5196e-15 7.1873e-09 1.7246e-07 ] 2.5123e-07 [ 1.0628e-15 1.4034e-12 9.3120e-13 1.1435e-14 9.4670e-14 1.1248e-08 2.3998e-07 ] 1.0000e+00
 1.258e+01 3.6665e-07 1.5083e-07 [ 3.4525e-22 2.8735e-15 5.6547e-09 1.4517e-07 ] 2.1582e-07 [ 6.4545e-16 9.4783e-13 6.4494e-13 8.1293e-15 6.7224e-14 9.6537e-09 2.0617e-07 ] 1.0000e+00
 1.269e+01 3.1181e-07 1.2641e-07 [ 2.0353e-22 1.8236e-15 4.4391e-09 1.2197e-07 ] 1.8540e-07 [ 3.9075e-16 6.3876e-13 4.4585e-13 5.7802e-15 4.7846e-14 8.2852e-09 1.7711e-07 ] 1.0000e+00
 1.281e+01 2.6501e-07 1.0575e-07 [ 1.1971e-22 1.1553e-15 3.4771e-09 1.0228e-07 ] 1.5926e-07 [ 2.3581e-16 4.2955e-13 3.0767e-13 4.1100e-15 3.4143e-14 7.1104e-09 1.5214e-07 ] 1.0000e+00
 1.292e+01 2.2511e-07 8.8319e-08 [ 7.0258e-23 7.3073e-16 2.7177e-09 8.5602e-08 ] 1.3679e-07 [ 1.4186e-16 2.8824e-13 2.1193e-13 2.9224e-15 2.4437e-14 6.1019e-09 1.3069e-07 ] 1.0000e+00
 1.303e+01 1.9112e-07 7.3630e-08 [ 4.1141e-23 4.6146e-16 2.1195e-09 7.1510e-08 ] 1.1749e-07 [ 8.5073e-17 1.9300e-13 1.4573e-13 2.0777e-15 1.7549e-14 5.2363e-09 1.1225e-07 ] 1.0000e+00
 1.315e+01 1.6218e-07 6.1276e-08 [ 2.4037e-23 2.9097e-16 1.6494e-09 5.9627e-08 ] 1.0091e-07 [ 5.0861e-17 1.2896e-13 1.0004e-13 1.4769e-15 1.2649e-14 4.4934e-09 9.6414e-08 ] 1.0000e+00
 1.326e+01 1.3757e-07 5.0906e-08 [ 1.4012e-23 1.8321e-16 1.2808e-09 4.9625e-08 ] 8.6662e-08 [ 3.0313e-17 8.5980e-14 6.8561e-14 1.0496e-15 9.1541e-15 3.8556e-09 8.2807e-08 ] 1.0000e+00
 1.337e+01 1.1664e-07 4.2217e-08 [ 8.1496e-24 1.1520e-16 9.9247e-10 4.1225e-08 ] 7.4425e-08 [ 1.8011e-17 5.7205e-14 4.6910e-14 7.4576e-16 6.6540e-15 3.3083e-09 7.1117e-08 ] 1.0000e+00
 1.349e+01 9.8864e-08 3.4951e-08 [ 4.7291e-24 7.2346e-17 7.6740e-10 3.4183e-08 ] 6.3913e-08 [ 1.0669e-17 3.7980e-14 3.2045e-14 5.2968e-16 4.8596e-15 2.8385e-09 6.1075e-08 ] 1.0000e+00
 1.360e+01 8.3769e-08 2.8885e-08 [ 2.7380e-24 4.5375e-17 5.9211e-10 2.8293e-08 ] 5.4884e-08 [ 6.3006e-18 2.5163e-14 2.1856e-14 3.7607e-16 3.5669e-15 2.4353e-09 5.2449e-08 ] 1.0000e+00
 1.371e+01 7.0959e-08 2.3830e-08 [ 1.5815e-24 2.8424e-17 4.5590e-10 2.3374e-08 ] 4.7129e-08 [ 3.7096e-18 1.6637e-14 1.4884e-14 2.6690e-16 2.6319e-15 2.0894e-09 4.5040e-08 ] 1.0000e+00
 1.383e+01 6.0095e-08 1.9626e-08 [ 9.1139e-25 1.7786e-17 3.5029e-10 1.9276e-08 ] 4.0468e-08 [ 2.1775e-18 1.0977e-14 1.0121e-14 1.8934e-16 1.9526e-15 1.7924e-09 3.8676e-08 ] 1.0000e+00
 1.394e+01 5.0884e-08 1.6136e-08 [ 5.2400e-25 1.1116e-17 2.6858e-10 1.5867e-08 ] 3.4748e-08 [ 1.2743e-18 7.2273e-15 6.8719e-15 1.3425e-16 1.4567e-15 1.5376e-09 3.3211e-08 ] 1.0000e+00
 1.405e+01 4.3079e-08 1.3244e-08 [ 3.0056e-25 6.9406e-18 2.0549e-10 1.3038e-08 ] 2.9836e-08 [ 7.4350e-19 4.7489e-15 4.6593e-15 9.5139e-17 1.0929e-15 1.3190e-09 2.8517e-08 ] 1.0000e+00
 1.417e+01 3.6468e-08 1.0851e-08 [ 1.7199e-25 4.3289e-18 1.5690e-10 1.0694e-08 ] 2.5617e-08 [ 4.3251e-19 3.1141e-15 3.1547e-15 6.7388e-17 8.2464e-16 1.1314e-09 2.4486e-08 ] 1.0000e+00
 1.428e+01 3.0870e-08 8.8758e-09 [ 9.8189e-26 2.6973e-18 1.1955e-10 8.7562e-09 ] 2.1994e-08 [ 2.5085e-19 2.0380e-15 2.1330e-15 4.7705e-17 6.2568e-16 9.7039e-10 2.1024e-08 ] 1.0000e+00
 1.439e+01 2.6131e-08 7.2476e-09 [ 5.5922e-26 1.6790e-18 9.0904e-11 7.1567e-09 ] 1.8883e-08 [ 1.4506e-19 1.3310e-15 1.4403e-15 3.3752e-17 4.7732e-16 8.3227e-10 1.8051e-08 ] 1.0000e+00
 1.451e+01 2.2120e-08 5.9080e-09 [ 3.1773e-26 1.0441e-18 6.8978e-11 5.8390e-09 ] 1.6212e-08 [ 8.3635e-20 8.6761e-16 9.7127e-16 2.3866e-17 3.6605e-16 7.1377e-10 1.5498e-08 ] 1.0000e+00
 1.462e+01 1.8726e-08 4.8079e-09 [ 1.8009e-26 6.4872e-19 5.2233e-11 4.7556e-09 ] 1.3918e-08 [ 4.8078e-20 5.6442e-16 6.5414e-16 1.6865e-17 2.8213e-16 6.1211e-10 1.3306e-08 ] 1.0000e+00
 1.473e+01 1.5855e-08 3.9059e-09 [ 1.0183e-26 4.0269e-19 3.9472e-11 3.8665e-09 ] 1.1949e-08 [ 2.7556e-20 3.6647e-16 4.4001e-16 1.1911e-17 2.1848e-16 5.2490e-10 1.1424e-08 ] 1.0000e+00
 1.485e+01 1.3425e-08 3.1679e-09 [ 5.7436e-27 2.4975e-19 2.9767e-11 3.1381e-09 ] 1.0258e-08 [ 1.5748e-20 2.3749e-16 2.9561e-16 8.4071e-18 1.6993e-16 4.5008e-10 9.8075e-09 ] 1.0000e+00
 1.496e+01 1.1371e-08 2.5650e-09 [ 3.2318e-27 1.5475e-19 2.2403e-11 2.5426e-09 ] 8.8057e-09 [ 8.9732e-21 1.5361e-16 1.9836e-16 5.9303e-18 1.3272e-16 3.8590e-10 8.4198e-09 ] 1.0000e+00
 1.507e+01 9.6324e-09 2.0733e-09 [ 1.8140e-27 9.5811e-20 1.6826e-11 2.0565e-09 ] 7.5591e-09 [ 5.0980e-21 9.9164e-17 1.3295e-16 4.1807e-18 1.0404e-16 3.3086e-10 7.2283e-09 ] 1.0000e+00
 1.519e+01 8.1620e-09 1.6731e-09 [ 1.0157e-27 5.9267e-20 1.2612e-11 1.6605e-09 ] 6.4889e-09 [ 2.8879e-21 6.3899e-17 8.9002e-17 2.9456e-18 8.1838e-17 2.8364e-10 6.2052e-09 ] 1.0000e+00
 1.530e+01 6.9179e-09 1.3479e-09 [ 5.6729e-28 3.6631e-20 9.4338e-12 1.3384e-09 ] 5.5700e-09 [ 1.6312e-21 4.1098e-17 5.9517e-17 2.0741e-18 6.4573e-17 2.4315e-10 5.3269e-09 ] 1.0000e+00
 1.541e+01 5.8653e-09 1.0841e-09 [ 3.1606e-28 2.2621e-20 7.0423e-12 1.0770e-09 ] 4.7812e-09 [ 9.1867e-22 2.6385e-17 3.9755e-17 1.4597e-18 5.1092e-17 2.0842e-10 4.5728e-09 ] 1.0000e+00
 1.553e+01 4.9744e-09 8.7045e-10 [ 1.7565e-28 1.3958e-20 5.2464e-12 8.6520e-10 ] 4.1040e-09 [ 5.1588e-22 1.6909e-17 2.6527e-17 1.0267e-18 4.0525e-17 1.7864e-10 3.9253e-09 ] 1.0000e+00
 1.564e+01 4.2204e-09 6.9776e-10 [ 9.7372e-29 8.6050e-21 3.9006e-12 6.9386e-10 ] 3.5226e-09 [ 2.8886e-22 1.0817e-17 1.7681e-17 7.2185e-19 3.2214e-17 1.5311e-10 3.3695e-09 ] 1.0000e+00
 1.575e+01 3.5819e-09 5.5842e-10 [ 5.3842e-29 5.3006e-21 2.8942e-12 5.5552e-10 ] 3.0235e-09 [ 1.6127e-22 6.9073e-18 1.1773e-17 5.0726e-19 2.5657e-17 1.3121e-10 2.8923e-09 ] 1.0000e+00
 1.587e+01 3.0413e-09 4.4616e-10 [ 2.9697e-29 3.2624e-21 2.1431e-12 4.4402e-10 ] 2.5951e-09 [ 8.9781e-23 4.4031e-18 7.8312e-18 3.5632e-19 2.0470e-17 1.1244e-10 2.4827e-09 ] 1.0000e+00
 1.598e+01 2.5832e-09 3.5589e-10 [ 1.6338e-29 2.0062e-21 1.5838e-12 3.5430e-10 ] 2.2273e-09 [ 4.9838e-23 2.8020e-18 5.2039e-18 2.5021e-19 1.6355e-17 9.6339e-11 2.1310e-09 ] 1.0000e+00
 1.609e+01 2.1950e-09 2.8341e-10 [ 8.9654e-30 1.2327e-21 1.1681e-12 2.8225e-10 ] 1.9116e-09 [ 2.7586e-23 1.7801e-18 3.4546e-18 1.7565e-19 1.3085e-17 8.2541e-11 1.8291e-09 ] 1.0000e+00
 1.621e+01 1.8659e-09 2.2533e-10 [ 4.9072e-30 7.5678e-22 8.5974e-13 2.2447e-10 ] 1.6406e-09 [ 1.5225e-23 1.1290e-18 2.2912e-18 1.2329e-19 1.0481e-17 7.0713e-11 1.5699e-09 ] 1.0000e+00
 1.632e+01 1.5869e-09 1.7886e-10 [ 2.6790e-30 4.6420e-22 6.3154e-13 1.7823e-10 ] 1.4080e-09 [ 8.3790e-24 7.1483e-19 1.5181e-18 8.6522e-20 8.4028e-18 6.0574e-11 1.3474e-09 ] 1.0000e+00
 1.643e+01 1.3501e-09 1.4174e-10 [ 1.4588e-30 2.8449e-22 4.6299e-13 1.4128e-10 ] 1.2083e-09 [ 4.5982e-24 4.5187e-19 1.0050e-18 6.0722e-20 6.7427e-18 5.1884e-11 1.1564e-09 ] 1.0000e+00
 1.655e+01 1.1491e-09 1.1214e-10 [ 7.9232e-31 1.7420e-22 3.3874e-13 1.1181e-10 ] 1.0370e-09 [ 2.5162e-24 2.8518e-19 6.6465e-19 4.2621e-20 5.4145e-18 4.4437e-11 9.9251e-10 ] 1.0000e+00
 1.666e+01 9.7844e-10 8.8584e-11 [ 4.2921e-31 1.0657e-22 2.4734e-13 8.8336e-11 ] 8.8985e-10 [ 1.3730e-24 1.7970e-19 4.3919e-19 2.9925e-20 4.3507e-18 3.8055e-11 8.5180e-10 ] 1.0000e+00
 1.677e+01 8.3346e-10 6.9860e-11 [ 2.3190e-31 6.5141e-23 1.8025e-13 6.9680e-11 ] 7.6360e-10 [ 7.4704e-25 1.1305e-19 2.8995e-19 2.1020e-20 3.4978e-18 3.2586e-11 7.3101e-10 ] 1.0000e+00
 1.689e+01 7.1025e-10 5.5006e-11 [ 1.2497e-31 3.9781e-23 1.3109e-13 5.4875e-11 ] 6.5524e-10 [ 4.0532e-25 7.1012e-20 1.9125e-19 1.4775e-20 2.8135e-18 2.7901e-11 6.2734e-10 ] 1.0000e+00
 1.700e+01 6.0548e-10 4.3240e-11 [ 6.7170e-32 2.4271e-23 9.5153e-14 4.3145e-11 ] 5.6224e-10 [ 2.1930e-25 4.4538e-20 1.2605e-19 1.0394e-20 2.2639e-18 2.3886e-11 5.3836e-10 ] 1.0000e+00
 1.711e+01 5.1636e-10 3.3937e-11 [ 3.6008e-32 1.4795e-23 6.8930e-14 3.3868e-11 ] 4.8243e-10 [ 1.1831e-25 2.7891e-20 8.3001e-20 7.3200e-21 1.8224e-18 2.0447e-11 4.6198e-10 ] 1.0000e+00
 1.723e+01 4.4052e-10 2.6593e-11 [ 1.9252e-32 9.0098e-24 4.9835e-14 2.6543e-11 ] 4.1393e-10 [ 6.3654e-26 1.7441e-20 5.4610e-20 5.1623e-21 1.4673e-18 1.7502e-11 3.9643e-10 ] 1.0000e+00
 1.734e+01 3.7595e-10 2.0805e-11 [ 1.0266e-32 5.4816e-24 3.5959e-14 2.0769e-11 ] 3.5514e-10 [ 3.4151e-26 1.0890e-20 3.5901e-20 3.6468e-21 1.1818e-18 1.4979e-11 3.4017e-10 ] 1.0000e+00
 1.745e+01 3.2095e-10 1.6250e-11 [ 5.4599e-33 3.3318e-24 2.5896e-14 1.6224e-11 ] 3.0470e-10 [ 1.8271e-26 6.7894e-21 2.3582e-20 2.5814e-21 9.5201e-19 1.2818e-11 2.9188e-10 ] 1.0000e+00
 1.757e+01 2.7408e-10 1.2673e-11 [ 2.8961e-33 2.0231e-24 1.8612e-14 1.2654e-11 ] 2.6141e-10 [ 9.7478e-27 4.2270e-21 1.5478e-20 1.8316e-21 7.6705e-19 1.0968e-11 2.5044e-10 ] 1.0000e+00
 1.768e+01 2.3413e-10 9.8675e-12 [ 1.5321e-33 1.2273e-24 1.3351e-14 9.8541e-12 ] 2.2426e-10 [ 5.1862e-27 2.6279e-21 1.0151e-20 1.3032e-21 6.1812e-19 9.3833e-12 2.1488e-10 ] 1.0000e+00
 1.779e+01 2.0005e-10 7.6709e-12 [ 8.0835e-34 7.4372e-25 9.5580e-15 7.6614e-12 ] 1.9238e-10 [ 2.7517e-27 1.6315e-21 6.6523e-21 9.3021e-22 4.9817e-19 8.0268e-12 1.8436e-10 ] 1.0000e+00
 1.791e+01 1.7098e-10 5.9539e-12 [ 4.2536e-34 4.5023e-25 6.8294e-15 5.9471e-12 ] 1.6503e-10 [ 1.4559e-27 1.0115e-21 4.3560e-21 6.6635e-22 4.0155e-19 6.8656e-12 1.5817e-10 ] 1.0000e+00
 1.802e+01 1.4618e-10 4.6140e-12 [ 2.2323e-34 2.7227e-25 4.8703e-15 4.6091e-12 ] 1.4156e-10 [ 7.6825e-28 6.2621e-22 2.8502e-21 4.7926e-22 3.2370e-19 5.8716e-12 1.3569e-10 ] 1.0000e+00
 1.813e+01 1.2499e-10 3.5700e-12 [ 1.1684e-34 1.6448e-25 3.4664e-15 3.5665e-12 ] 1.2142e-10 [ 4.0427e-28 3.8717e-22 1.8636e-21 3.4624e-22 2.6096e-19 5.0209e-12 1.1640e-10 ] 1.0000e+00
 1.825e+01 1.0691e-10 2.7579e-12 [ 6.0989e-35 9.9257e-26 2.4624e-15 2.7554e-12 ] 1.0415e-10 [ 2.1216e-28 2.3906e-22 1.2175e-21 2.5136e-22 2.1039e-19 4.2929e-12 9.9855e-11 ] 1.0000e+00
 1.836e+01 9.1452e-11 2.1272e-12 [ 3.1751e-35 5.9832e-26 1.7458e-15 2.1254e-12 ] 8.9325e-11 [ 1.1104e-28 1.4741e-22 7.9489e-22 1.8344e-22 1.6964e-19 3.6700e-12 8.5655e-11 ] 1.0000e+00
 1.847e+01 7.8246e-11 1.6381e-12 [ 1.6485e-35 3.6026e-26 1.2354e-15 1.6369e-12 ] 7.6608e-11 [ 5.7956e-29 9.0777e-23 5.1858e-22 1.3461e-22 1.3678e-19 3.1370e-12 7.3471e-11 ] 1.0000e+00
 1.859e+01 6.6958e-11 1.2596e-12 [ 8.5358e-36 2.1668e-26 8.7250e-16 1.2587e-12 ] 6.5699e-11 [ 3.0169e-29 5.5830e-23 3.3807e-22 9.9364e-23 1.1030e-19 2.6810e-12 6.3018e-11 ] 1.0000e+00
 1.870e+01 5.7307e-11 9.6698e-13 [ 4.4080e-36 1.3017e-26 6.1503e-16 9.6636e-13 ] 5.6340e-11 [ 1.5663e-29 3.4292e-23 2.2024e-22 7.3789e-23 8.8942e-20 2.2910e-12 5.4049e-11 ] 1.0000e+00
 1.881e+01 4.9053e-11 7.4120e-13 [ 2.2702e-36 7.8114e-27 4.3271e-16 7.4077e-13 ] 4.8312e-11 [ 8.1100e-30 2.1036e-23 1.4337e-22 5.5135e-23 7.1723e-20 1.9575e-12 4.6354e-11 ] 1.0000e+00
 1.893e+01 4.1993e-11 5.6726e-13 [ 1.1660e-36 4.6819e-27 3.0386e-16 5.6696e-13 ] 4.1426e-11 [ 4.1881e-30 1.2888e-23 9.3270e-23 4.1453e-23 5.7840e-20 1.6722e-12 3.9753e-11 ] 1.0000e+00
 1.904e+01 3.5952e-11 4.3347e-13 [ 5.9728e-37 2.8028e-27 2.1297e-16 4.3325e-13 ] 3.5519e-11 [ 2.1571e-30 7.8857e-24 6.0634e-23 3.1358e-23 4.6645e-20 1.4284e-12 3.4090e-11 ] 1.0000e+00
 1.915e+01 3.0783e-11 3.3072e-13 [ 3.0512e-37 1.6759e-27 1.4898e-16 3.3057e-13 ] 3.0453e-11 [ 1.1081e-30 4.8191e-24 3.9390e-23 2.3864e-23 3.7617e-20 1.2199e-12 2.9233e-11 ] 1.0000e+00
 1.927e+01 2.6359e-11 2.5194e-13 [ 1.5545e-37 1.0009e-27 1.0402e-16 2.5183e-13 ] 2.6107e-11 [ 5.6775e-31 2.9414e-24 2.5572e-23 1.8267e-23 3.0337e-20 1.0416e-12 2.5066e-11 ] 1.0000e+00
 1.938e+01 2.2573e-11 1.9162e-13 [ 7.8986e-38 5.9697e-28 7.2494e-17 1.9155e-13 ] 2.2381e-11 [ 2.9014e-31 1.7931e-24 1.6590e-23 1.4059e-23 2.4466e-20 8.8931e-13 2.1492e-11 ] 1.0000e+00
 1.949e+01 1.9331e-11 1.4553e-13 [ 4.0024e-38 3.5563e-28 5.0427e-17 1.4548e-13 ] 1.9185e-11 [ 1.4789e-31 1.0917e-24 1.0755e-23 1.0877e-23 1.9732e-20 7.5914e-13 1.8426e-11 ] 1.0000e+00
 1.961e+01 1.6555e-11 1.1035e-13 [ 2.0226e-38 2.1158e-28 3.5011e-17 1.1031e-13 ] 1.6445e-11 [ 7.5189e-32 6.6389e-25 6.9683e-24 8.4564e-24 1.5913e-20 6.4791e-13 1.5797e-11 ] 1.0000e+00
 1.972e+01 1.4178e-11 8.3547e-14 [ 1.0194e-38 1.2572e-28 2.4263e-17 8.3523e-14 ] 1.4095e-11 [ 3.8129e-32 4.0322e-25 4.5117e-24 6.6034e-24 1.2834e-20 5.5289e-13 1.3542e-11 ] 1.0000e+00
 1.983e+01 1.2143e-11 6.3158e-14 [ 5.1236e-39 7.4607e-29 1.6783e-17 6.3141e-14 ] 1.2080e-11 [ 1.9287e-32 2.4461e-25 2.9192e-24 5.1774e-24 1.0351e-20 4.7173e-13 1.1608e-11 ] 1.0000e+00
 1.995e+01 1.0400e-11 4.7671e-14 [ 2.5683e-39 4.4215e-29 1.1588e-17 4.7659e-14 ] 1.0352e-11 [ 9.7314e-33 1.4821e-25 1.8875e-24 4.0742e-24 8.3479e-21 4.0242e-13 9.9496e-12 ] 1.0000e+00
 2.006e+01 8.9067e-12 3.5927e-14 [ 1.2839e-39 2.6169e-29 7.9857e-18 3.5919e-14 ] 8.8708e-12 [ 4.8978e-33 8.9692e-26 1.2197e-24 3.2166e-24 6.7326e-21 3.4323e-13 8.5276e-12 ] 1.0000e+00
 2.017e+01 7.6280e-12 2.7035e-14 [ 6.4008e-40 1.5467e-29 5.4933e-18 2.7029e-14 ] 7.6010e-12 [ 2.4589e-33 5.4214e-26 7.8763e-25 2.5469e-24 5.4299e-21 2.9269e-13 7.3083e-12 ] 1.0000e+00
 2.029e+01 6.5327e-12 2.0313e-14 [ 3.1825e-40 9.1297e-30 3.7719e-18 2.0309e-14 ] 6.5124e-12 [ 1.2314e-33 3.2731e-26 5.0829e-25 2.0218e-24 4.3793e-21 2.4955e-13 6.2629e-12 ] 1.0000e+00
 2.040e+01 5.5946e-12 1.5239e-14 [ 1.5781e-40 5.3814e-30 2.5852e-18 1.5236e-14 ] 5.5793e-12 [ 6.1521e-34 1.9737e-26 3.2781e-25 1.6085e-24 3.5319e-21 2.1273e-13 5.3666e-12 ] 1.0000e+00
 2.051e+01 4.7910e-12 1.1415e-14 [ 7.8038e-41 3.1676e-30 1.7687e-18 1.1413e-14 ] 4.7796e-12 [ 3.0660e-34 1.1887e-26 2.1128e-25 1.2823e-24 2.8485e-21 1.8131e-13 4.5983e-12 ] 1.0000e+00
 2.063e+01 4.1026e-12 8.5374e-15 [ 3.8487e-41 1.8619e-30 1.2078e-18 8.5361e-15 ] 4.0941e-12 [ 1.5243e-34 7.1511e-27 1.3608e-25 1.0240e-24 2.2974e-21 1.5451e-13 3.9396e-12 ] 1.0000e+00
 2.074e+01 3.5130e-12 6.3757e-15 [ 1.8930e-41 1.0929e-30 8.2336e-19 6.3748e-15 ] 3.5067e-12 [ 7.5599e-35 4.2968e-27 8.7595e-26 8.1888e-25 1.8529e-21 1.3164e-13 3.3750e-12 ] 1.0000e+00
 2.085e+01 3.0080e-12 4.7541e-15 [ 9.2854e-42 6.4057e-31 5.6027e-19 4.7535e-15 ] 3.0032e-12 [ 3.7406e-35 2.5788e-27 5.6348e-26 6.5570e-25 1.4943e-21 1.1213e-13 2.8911e-12 ] 1.0000e+00
 2.097e+01 2.5754e-12 3.5396e-15 [ 4.5424e-42 3.7492e-31 3.8057e-19 3.5392e-15 ] 2.5719e-12 [ 1.8464e-35 1.5458e-27 3.6225e-26 5.2561e-25 1.2052e-21 9.5499e-14 2.4764e-12 ] 1.0000e+00
 2.108e+01 2.2049e-12 2.6314e-15 [ 2.2161e-42 2.1911e-31 2.5804e-19 2.6311e-15 ] 2.2022e-12 [ 9.0928e-36 9.2554e-28 2.3273e-26 4.2173e-25 9.7201e-22 8.1317e-14 2.1209e-12 ] 1.0000e+00
 2.119e+01 1.8875e-12 1.9533e-15 [ 1.0783e-42 1.2787e-31 1.7466e-19 1.9531e-15 ] 1.8856e-12 [ 4.4675e-36 5.5350e-28 1.4943e-26 3.3864e-25 7.8394e-22 6.9227e-14 1.8164e-12 ] 1.0000e+00
 2.131e+01 1.6157e-12 1.4477e-15 [ 5.2324e-43 7.4508e-32 1.1801e-19 1.4476e-15 ] 1.6143e-12 [ 2.1899e-36 3.3062e-28 9.5880e-27 2.7211e-25 6.3225e-22 5.8923e-14 1.5554e-12 ] 1.0000e+00
 2.142e+01 1.3830e-12 1.0714e-15 [ 2.5322e-43 4.3351e-32 7.9601e-20 1.0713e-15 ] 1.3819e-12 [ 1.0710e-36 1.9726e-28 6.1483e-27 2.1878e-25 5.0992e-22 5.0143e-14 1.3318e-12 ] 1.0000e+00
 2.153e+01 1.1836e-12 7.9170e-16 [ 1.2221e-43 2.5185e-32 5.3599e-20 7.9165e-16 ] 1.1829e-12 [ 5.2259e-37 1.1755e-28 3.9401e-27 1.7598e-25 4.1125e-22 4.2662e-14 1.1402e-12 ] 1.0000e+00
 2.165e+01 1.0130e-12 5.8415e-16 [ 5.8828e-44 1.4609e-32 3.6028e-20 5.8411e-16 ] 1.0124e-12 [ 2.5442e-37 6.9967e-29 2.5234e-27 1.4162e-25 3.3168e-22 3.6290e-14 9.7608e-13 ] 1.0000e+00
 2.176e+01 8.6680e-13 4.3036e-16 [ 2.8241e-44 8.4613e-33 2.4176e-20 4.3034e-16 ] 8.6637e-13 [ 1.2359e-37 4.1597e-29 1.6151e-27 1.1401e-25 2.6750e-22 3.0863e-14 8.3551e-13 ] 1.0000e+00
 2.187e+01 7.4167e-13 3.1659e-16 [ 1.3521e-44 4.8931e-33 1.6196e-20 3.1657e-16 ] 7.4135e-13 [ 5.9903e-38 2.4701e-29 1.0331e-27 9.1802e-26 2.1574e-22 2.6242e-14 7.1511e-13 ] 1.0000e+00
 2.199e+01 6.3453e-13 2.3254e-16 [ 6.4562e-45 2.8253e-33 1.0831e-20 2.3253e-16 ] 6.3430e-13 [ 2.8971e-38 1.4651e-29 6.6038e-28 7.3942e-26 1.7400e-22 2.2308e-14 6.1199e-13 ] 1.0000e+00
 2.210e+01 5.4282e-13 1.7055e-16 [ 3.0745e-45 1.6287e-33 7.2314e-21 1.7055e-16 ] 5.4265e-13 [ 1.3981e-38 8.6793e-30 4.2187e-28 5.9568e-26 1.4033e-22 1.8959e-14 5.2369e-13 ] 1.0000e+00
 2.221e+01 4.6431e-13 1.2490e-16 [ 1.4602e-45 9.3747e-34 4.8200e-21 1.2490e-16 ] 4.6419e-13 [ 6.7324e-39 5.1358e-30 2.6933e-28 4.7998e-26 1.1318e-22 1.6110e-14 4.4808e-13 ] 1.0000e+00
 2.233e+01 3.9712e-13 9.1334e-17 [ 6.9168e-46 5.3874e-34 3.2075e-21 9.1331e-17 ] 3.9703e-13 [ 3.2350e-39 3.0354e-30 1.7184e-28 3.8680e-26 9.1277e-23 1.3686e-14 3.8334e-13 ] 1.0000e+00
 2.244e+01 3.3961e-13 6.6688e-17 [ 3.2676e-46 3.0910e-34 2.1309e-21 6.6686e-17 ] 3.3954e-13 [ 1.5512e-39 1.7919e-30 1.0957e-28 3.1175e-26 7.3615e-23 1.1624e-14 3.2792e-13 ] 1.0000e+00
 2.255e+01 2.9040e-13 4.8620e-17 [ 1.5396e-46 1.7706e-34 1.4134e-21 4.8619e-17 ] 2.9035e-13 [ 7.4224e-40 1.0565e-30 6.9820e-29 2.5129e-26 5.9371e-23 9.8703e-15 2.8048e-13 ] 1.0000e+00
