 2.720e+01 1.2450e-18 1.2450e-18 [ 2.0926e-76 4.7777e-73 3.3275e-60 6.4504e-25 1.1739e-23 9.0151e-20 1.1548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0323e-18 1.0323e-18 [ 7.7352e-77 1.8187e-73 1.4572e-60 5.3676e-25 9.7683e-24 7.4922e-20 9.5739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.5606e-19 8.5606e-19 [ 2.8567e-77 6.9159e-74 6.3719e-61 4.4665e-25 8.1286e-24 6.2269e-20 7.9378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.0996e-19 7.0996e-19 [ 1.0540e-77 2.6271e-74 2.7823e-61 3.7167e-25 6.7642e-24 5.1756e-20 6.5820e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.8886e-19 5.8886e-19 [ 3.8851e-78 9.9693e-75 1.2132e-61 3.0928e-25 5.6288e-24 4.3019e-20 5.4583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.8845e-19 4.8845e-19 [ 1.4308e-78 3.7792e-75 5.2825e-62 2.5736e-25 4.6839e-24 3.5759e-20 4.5269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.0520e-19 4.0520e-19 [ 5.2643e-79 1.4312e-75 2.2969e-62 2.1415e-25 3.8977e-24 2.9725e-20 3.7547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3617e-19 3.3617e-19 [ 1.9352e-79 5.4146e-76 9.9733e-63 1.7820e-25 3.2435e-24 2.4711e-20 3.1146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7893e-19 2.7893e-19 [ 7.1072e-80 2.0464e-76 4.3244e-63 1.4828e-25 2.6990e-24 2.0543e-20 2.5838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.3145e-19 2.3145e-19 [ 2.6079e-80 7.7265e-77 1.8725e-63 1.2338e-25 2.2460e-24 1.7079e-20 2.1437e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9207e-19 1.9207e-19 [ 9.5609e-81 2.9144e-77 8.0971e-64 1.0267e-25 1.8690e-24 1.4199e-20 1.7787e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5941e-19 1.5941e-19 [ 3.5020e-81 1.0982e-77 3.4965e-64 8.5429e-26 1.5552e-24 1.1805e-20 1.4760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3231e-19 1.3231e-19 [ 1.2816e-81 4.1344e-78 1.5079e-64 7.1084e-26 1.2942e-24 9.8157e-21 1.2249e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0983e-19 1.0983e-19 [ 4.6863e-82 1.5549e-78 6.4940e-65 5.9146e-26 1.0769e-24 8.1616e-21 1.0166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.1170e-20 9.1170e-20 [ 1.7121e-82 5.8425e-79 2.7931e-65 4.9213e-26 8.9613e-25 6.7864e-21 8.4383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.5690e-20 7.5690e-20 [ 6.2495e-83 2.1932e-79 1.1997e-65 4.0948e-26 7.4570e-25 5.6431e-21 7.0046e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.2843e-20 6.2843e-20 [ 2.2793e-83 8.2250e-80 5.1465e-66 3.4070e-26 6.2051e-25 4.6926e-21 5.8150e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.2180e-20 5.2180e-20 [ 8.3059e-84 3.0818e-80 2.2048e-66 2.8347e-26 5.1634e-25 3.9023e-21 4.8278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3330e-20 4.3330e-20 [ 3.0242e-84 1.1536e-80 9.4339e-67 2.3585e-26 4.2965e-25 3.2451e-21 4.0085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.5984e-20 3.5984e-20 [ 1.1002e-84 4.3145e-81 4.0314e-67 1.9622e-26 3.5751e-25 2.6987e-21 3.3285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.9885e-20 2.9885e-20 [ 3.9994e-85 1.6121e-81 1.7206e-67 1.6325e-26 2.9749e-25 2.2444e-21 2.7640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4821e-20 2.4821e-20 [ 1.4526e-85 6.0183e-82 7.3341e-68 1.3582e-26 2.4754e-25 1.8666e-21 2.2955e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0617e-20 2.0617e-20 [ 5.2718e-86 2.2447e-82 3.1225e-68 1.1299e-26 2.0597e-25 1.5524e-21 1.9065e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7126e-20 1.7126e-20 [ 1.9117e-86 8.3651e-83 1.3278e-68 9.3998e-27 1.7138e-25 1.2911e-21 1.5835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4227e-20 1.4227e-20 [ 6.9269e-87 3.1146e-83 5.6395e-69 7.8194e-27 1.4260e-25 1.0739e-21 1.3153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1820e-20 1.1820e-20 [ 2.5080e-87 1.1586e-83 2.3925e-69 6.5046e-27 1.1865e-25 8.9317e-22 1.0926e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.8201e-21 9.8201e-21 [ 9.0733e-88 4.3065e-84 1.0138e-69 5.4106e-27 9.8719e-26 7.4290e-22 9.0771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.1593e-21 8.1593e-21 [ 3.2800e-88 1.5993e-84 4.2916e-70 4.5004e-27 8.2135e-26 6.1792e-22 7.5413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.7798e-21 6.7798e-21 [ 1.1848e-88 5.9345e-85 1.8147e-70 3.7432e-27 6.8335e-26 5.1398e-22 6.2657e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6338e-21 5.6338e-21 [ 4.2768e-89 2.2003e-85 7.6653e-71 3.1132e-27 5.6853e-26 4.2753e-22 5.2062e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.6817e-21 4.6817e-21 [ 1.5426e-89 8.1511e-86 3.2347e-71 2.5891e-27 4.7299e-26 3.5562e-22 4.3261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.8908e-21 3.8908e-21 [ 5.5600e-90 3.0172e-86 1.3638e-71 2.1531e-27 3.9349e-26 2.9582e-22 3.5949e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2336e-21 3.2336e-21 [ 2.0026e-90 1.1160e-86 5.7447e-72 1.7904e-27 3.2734e-26 2.4607e-22 2.9875e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.6876e-21 2.6876e-21 [ 7.2077e-91 4.1246e-87 2.4180e-72 1.4887e-27 2.7230e-26 2.0470e-22 2.4828e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2338e-21 2.2338e-21 [ 2.5924e-91 1.5233e-87 1.0170e-72 1.2378e-27 2.2650e-26 1.7028e-22 2.0635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8568e-21 1.8568e-21 [ 9.3180e-92 5.6215e-88 4.2748e-73 1.0290e-27 1.8840e-26 1.4165e-22 1.7151e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5434e-21 1.5434e-21 [ 3.3470e-92 2.0731e-88 1.7960e-73 8.5543e-28 1.5670e-26 1.1784e-22 1.4256e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2830e-21 1.2830e-21 [ 1.2015e-92 7.6402e-89 7.5424e-74 7.1105e-28 1.3033e-26 9.8030e-23 1.1850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0666e-21 1.0666e-21 [ 4.3103e-93 2.8139e-89 3.1668e-74 5.9097e-28 1.0839e-26 8.1552e-23 9.8503e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.8671e-22 8.8671e-22 [ 1.5454e-93 1.0357e-89 1.3295e-74 4.9112e-28 9.0132e-27 6.7845e-23 8.1885e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.3718e-22 7.3718e-22 [ 5.5379e-94 3.8099e-90 5.5824e-75 4.0810e-28 7.4947e-27 5.6442e-23 6.8073e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.1290e-22 6.1290e-22 [ 1.9834e-94 1.4008e-90 2.3448e-75 3.3906e-28 6.2315e-27 4.6956e-23 5.6594e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.0958e-22 5.0958e-22 [ 7.1003e-95 5.1478e-91 9.8550e-76 2.8167e-28 5.1807e-27 3.9065e-23 4.7051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.2370e-22 4.2370e-22 [ 2.5407e-95 1.8910e-91 4.1457e-76 2.3396e-28 4.3067e-27 3.2500e-23 3.9120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5230e-22 3.5230e-22 [ 9.0877e-96 6.9442e-92 1.7461e-76 1.9430e-28 3.5798e-27 2.7039e-23 3.2526e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.9294e-22 2.9294e-22 [ 3.2495e-96 2.5494e-92 7.3655e-77 1.6134e-28 2.9752e-27 2.2495e-23 2.7044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4359e-22 2.4359e-22 [ 1.1616e-96 9.3579e-93 3.1132e-77 1.3394e-28 2.4724e-27 1.8715e-23 2.2488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0256e-22 2.0256e-22 [ 4.1520e-97 3.4348e-93 1.3190e-77 1.1118e-28 2.0543e-27 1.5571e-23 1.8699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6845e-22 1.6845e-22 [ 1.4839e-97 1.2609e-93 5.6042e-78 9.2268e-29 1.7067e-27 1.2955e-23 1.5549e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4008e-22 1.4008e-22 [ 5.3035e-98 4.6294e-94 2.3890e-78 7.6556e-29 1.4176e-27 1.0778e-23 1.2930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1650e-22 1.1650e-22 [ 1.8958e-98 1.7004e-94 1.0223e-78 6.3505e-29 1.1773e-27 8.9673e-24 1.0753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.6885e-23 9.6885e-23 [ 6.7790e-99 6.2497e-95 4.3933e-79 5.2667e-29 9.7759e-28 7.4607e-24 8.9423e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0576e-23 8.0576e-23 [ 2.4252e-99 2.2988e-95 1.8969e-79 4.3668e-29 8.1157e-28 6.2073e-24 7.4368e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.7014e-23 6.7014e-23 [ 8.6817e-100 8.4648e-96 8.2328e-80 3.6196e-29 6.7361e-28 5.1644e-24 6.1849e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.5736e-23 5.5736e-23 [ 3.1106e-100 3.1212e-96 3.5928e-80 2.9995e-29 5.5897e-28 4.2968e-24 5.1438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.6357e-23 4.6357e-23 [ 1.1158e-100 1.1528e-96 1.5770e-80 2.4848e-29 4.6372e-28 3.5749e-24 4.2781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.8556e-23 3.8556e-23 [ 4.0080e-101 4.2661e-97 6.9635e-81 2.0578e-29 3.8460e-28 2.9742e-24 3.5582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2069e-23 3.2069e-23 [ 1.4422e-101 1.5825e-97 3.0936e-81 1.7036e-29 3.1889e-28 2.4745e-24 2.9595e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6674e-23 2.6674e-23 [ 5.1999e-102 5.8868e-98 1.3827e-81 1.4099e-29 2.6433e-28 2.0587e-24 2.4615e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2187e-23 2.2187e-23 [ 1.8794e-102 2.1968e-98 6.2166e-82 1.1664e-29 2.1903e-28 1.7128e-24 2.0474e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8455e-23 1.8455e-23 [ 6.8118e-103 8.2278e-99 2.8110e-82 9.6455e-30 1.8143e-28 1.4249e-24 1.7030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5351e-23 1.5351e-23 [ 2.4768e-103 3.0941e-99 1.2779e-82 7.9730e-30 1.5023e-28 1.1854e-24 1.4166e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2769e-23 1.2769e-23 [ 9.0384e-104 1.1688e-99 5.8389e-83 6.5876e-30 1.2435e-28 9.8615e-25 1.1783e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0622e-23 1.0622e-23 [ 3.3117e-104 4.4366e-100 2.6799e-83 5.4404e-30 1.0288e-28 8.2035e-25 9.8015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.8357e-24 8.8357e-24 [ 1.2189e-104 1.6929e-100 1.2350e-83 4.4908e-30 8.5085e-29 6.8239e-25 8.1533e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.3500e-24 7.3500e-24 [ 4.5078e-105 6.4956e-101 5.7121e-84 3.7051e-30 7.0332e-29 5.6761e-25 6.7823e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.1141e-24 6.1141e-24 [ 1.6758e-105 2.5067e-101 2.6499e-84 3.0551e-30 5.8107e-29 4.7210e-25 5.6419e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.0861e-24 5.0861e-24 [ 6.2640e-106 9.7304e-102 1.2325e-84 2.5178e-30 4.7982e-29 3.9263e-25 4.6934e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.2309e-24 4.2309e-24 [ 2.3549e-106 3.7995e-102 5.7445e-85 2.0737e-30 3.9599e-29 3.2651e-25 3.9044e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.5195e-24 3.5195e-24 [ 8.9044e-107 1.4924e-102 2.6818e-85 1.7068e-30 3.2661e-29 2.7149e-25 3.2480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9278e-24 2.9278e-24 [ 3.3868e-107 5.8953e-103 1.2535e-85 1.4039e-30 2.6921e-29 2.2571e-25 2.7020e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.4355e-24 2.4355e-24 [ 1.2957e-107 2.3416e-103 5.8644e-86 1.1540e-30 2.2175e-29 1.8763e-25 2.2478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0260e-24 2.0260e-24 [ 4.9850e-108 9.3486e-104 2.7449e-86 9.4783e-31 1.8252e-29 1.5594e-25 1.8700e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6853e-24 1.6853e-24 [ 1.9284e-108 3.7501e-104 1.2850e-86 7.7790e-31 1.5013e-29 1.2957e-25 1.5557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4019e-24 1.4019e-24 [ 7.4978e-109 1.5109e-104 6.0151e-87 6.3791e-31 1.2338e-29 1.0764e-25 1.2942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1661e-24 1.1661e-24 [ 2.9290e-109 6.1105e-105 2.8147e-87 5.2266e-31 1.0131e-29 8.9391e-26 1.0767e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.6998e-25 9.6998e-25 [ 1.1492e-109 2.4796e-105 1.3163e-87 4.2784e-31 8.3114e-30 7.4211e-26 8.9576e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.0679e-25 8.0679e-25 [ 4.5259e-110 1.0091e-105 6.1511e-88 3.4989e-31 6.8121e-30 6.1584e-26 7.4520e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.7103e-25 6.7103e-25 [ 1.7885e-110 4.1167e-106 2.8716e-88 2.8585e-31 5.5776e-30 5.1081e-26 6.1995e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.5809e-25 5.5809e-25 [ 7.0876e-111 1.6826e-106 1.3391e-88 2.3328e-31 4.5619e-30 4.2347e-26 5.1573e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.6412e-25 4.6412e-25 [ 2.8154e-111 6.8876e-107 6.2361e-89 1.9016e-31 3.7270e-30 3.5085e-26 4.2903e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.8594e-25 3.8594e-25 [ 1.1205e-111 2.8223e-107 2.9000e-89 1.5482e-31 3.0411e-30 2.9048e-26 3.5689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2090e-25 3.2090e-25 [ 4.4659e-112 1.1573e-107 1.3465e-89 1.2589e-31 2.4783e-30 2.4030e-26 2.9686e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.6678e-25 2.6678e-25 [ 1.7818e-112 4.7466e-108 6.2408e-90 1.0223e-31 2.0169e-30 1.9860e-26 2.4692e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.2176e-25 2.2176e-25 [ 7.1129e-113 1.9468e-108 2.8872e-90 8.2890e-32 1.6390e-30 1.6397e-26 2.0536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8429e-25 1.8429e-25 [ 2.8401e-113 7.9813e-109 1.3331e-90 6.7108e-32 1.3298e-30 1.3522e-26 1.7077e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5313e-25 1.5313e-25 [ 1.1339e-113 3.2699e-109 6.1423e-91 5.4241e-32 1.0771e-30 1.1135e-26 1.4199e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2719e-25 1.2719e-25 [ 4.5246e-114 1.3384e-109 2.8237e-91 4.3764e-32 8.7089e-31 9.1562e-27 1.1804e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0562e-25 1.0562e-25 [ 1.8040e-114 5.4710e-110 1.2950e-91 3.5243e-32 7.0280e-31 7.5159e-27 9.8099e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.7661e-26 8.7661e-26 [ 7.1845e-115 2.2330e-110 5.9236e-92 2.8323e-32 5.6596e-31 6.1575e-27 8.1503e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.2721e-26 7.2721e-26 [ 2.8570e-115 9.0978e-111 2.7022e-92 2.2712e-32 4.5474e-31 5.0337e-27 6.7687e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.0289e-26 6.0289e-26 [ 1.1341e-115 3.6989e-111 1.2291e-92 1.8168e-32 3.6448e-31 4.1049e-27 5.6184e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.9944e-26 4.9944e-26 [ 4.4927e-116 1.5003e-111 5.5732e-93 1.4494e-32 2.9135e-31 3.3383e-27 4.6605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.1334e-26 4.1334e-26 [ 1.7754e-116 6.0690e-112 2.5185e-93 1.1530e-32 2.3220e-31 2.7065e-27 3.8627e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.4168e-26 3.4168e-26 [ 6.9960e-117 2.4476e-112 1.1340e-93 9.1426e-33 1.8446e-31 2.1866e-27 3.1981e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8203e-26 2.8203e-26 [ 2.7481e-117 9.8377e-113 5.0854e-94 7.2233e-33 1.4599e-31 1.7595e-27 2.6443e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.3236e-26 2.3236e-26 [ 1.0755e-117 3.9391e-113 2.2707e-94 5.6837e-33 1.1508e-31 1.4095e-27 2.1826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.9100e-26 1.9100e-26 [ 4.1921e-118 1.5704e-113 1.0090e-94 4.4516e-33 9.0279e-32 1.1233e-27 1.7977e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5654e-26 1.5654e-26 [ 1.6262e-118 6.2307e-114 4.4599e-95 3.4679e-33 7.0443e-32 8.8989e-28 1.4764e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2782e-26 1.2782e-26 [ 6.2744e-119 2.4583e-114 1.9594e-95 2.6847e-33 5.4618e-32 7.0008e-28 1.2082e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0387e-26 1.0387e-26 [ 2.4057e-119 9.6371e-115 8.5500e-96 2.0629e-33 4.2030e-32 5.4623e-28 9.8408e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.3882e-27 8.3882e-27 [ 9.1561e-120 3.7499e-115 3.7016e-96 1.5709e-33 3.2051e-32 4.2200e-28 7.9661e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.7184e-27 6.7184e-27 [ 3.4547e-120 1.4463e-115 1.5879e-96 1.1830e-33 2.4168e-32 3.2210e-28 6.3962e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.3221e-27 5.3221e-27 [ 1.2899e-120 5.5199e-116 6.7374e-97 8.7847e-34 1.7968e-32 2.4218e-28 5.0799e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.1535e-27 4.1535e-27 [ 4.7548e-121 2.0795e-116 2.8209e-97 6.4057e-34 1.3117e-32 1.7861e-28 3.9749e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.1752e-27 3.1752e-27 [ 1.7245e-121 7.7077e-117 1.1615e-97 4.5594e-34 9.3455e-33 1.2843e-28 3.0467e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3569e-27 2.3569e-27 [ 6.1240e-122 2.7969e-117 4.6808e-98 3.1391e-34 6.4401e-33 8.9224e-29 2.2677e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6755e-27 1.6755e-27 [ 2.1131e-122 9.8608e-118 1.8317e-98 2.0606e-34 4.2307e-33 5.9021e-29 1.6164e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1140e-27 1.1140e-27 [ 6.9924e-123 3.3334e-118 6.8655e-99 1.2581e-34 2.5849e-33 3.6267e-29 1.0778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.6279e-28 6.6279e-28 [ 2.1608e-123 1.0518e-118 2.3949e-99 6.8182e-35 1.4015e-33 1.9753e-29 6.4304e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.1965e-28 3.1965e-28 [ 5.8124e-124 2.8844e-119 7.1984e-100 2.9497e-35 6.0656e-34 8.5764e-30 3.1107e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.2095e-29 9.2095e-29 [ 1.0262e-124 5.1691e-120 1.3827e-100 7.2548e-36 1.4922e-34 2.1139e-30 8.9981e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
