 1.723e+01 2.1318e-04 2.1318e-04 [ 4.6541e-10 1.4376e-07 4.2416e-05 1.7062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.734e+01 1.9737e-04 1.9737e-04 [ 3.7879e-10 1.2420e-07 3.8660e-05 1.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.745e+01 1.8267e-04 1.8267e-04 [ 3.0796e-10 1.0722e-07 3.5222e-05 1.4734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.757e+01 1.6900e-04 1.6900e-04 [ 2.5011e-10 9.2509e-08 3.2075e-05 1.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.768e+01 1.5630e-04 1.5630e-04 [ 2.0291e-10 7.9760e-08 2.9197e-05 1.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.779e+01 1.4450e-04 1.4450e-04 [ 1.6444e-10 6.8722e-08 2.6566e-05 1.1787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.791e+01 1.3355e-04 1.3355e-04 [ 1.3313e-10 5.9172e-08 2.4162e-05 1.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.802e+01 1.2339e-04 1.2339e-04 [ 1.0766e-10 5.0916e-08 2.1966e-05 1.0137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.813e+01 1.1395e-04 1.1395e-04 [ 8.6965e-11 4.3781e-08 1.9960e-05 9.3950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.825e+01 1.0521e-04 1.0521e-04 [ 7.0175e-11 3.7621e-08 1.8130e-05 8.7038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.836e+01 9.7095e-05 9.7095e-05 [ 5.6565e-11 3.2306e-08 1.6461e-05 8.0602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.847e+01 8.9578e-05 8.9578e-05 [ 4.5545e-11 2.7723e-08 1.4939e-05 7.4611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.859e+01 8.2614e-05 8.2614e-05 [ 3.6632e-11 2.3774e-08 1.3552e-05 6.9038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.870e+01 7.6165e-05 7.6165e-05 [ 2.9431e-11 2.0374e-08 1.2289e-05 6.3856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.881e+01 7.0194e-05 7.0194e-05 [ 2.3620e-11 1.7448e-08 1.1138e-05 5.9038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.893e+01 6.4668e-05 6.4668e-05 [ 1.8935e-11 1.4932e-08 1.0091e-05 5.4562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.904e+01 5.9556e-05 5.9556e-05 [ 1.5163e-11 1.2770e-08 9.1386e-06 5.0405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.915e+01 5.4829e-05 5.4829e-05 [ 1.2129e-11 1.0913e-08 8.2724e-06 4.6546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.927e+01 5.0459e-05 5.0459e-05 [ 9.6913e-12 9.3202e-09 7.4851e-06 4.2965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.938e+01 4.6422e-05 4.6422e-05 [ 7.7350e-12 7.9542e-09 6.7699e-06 3.9644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.949e+01 4.2692e-05 4.2692e-05 [ 6.1668e-12 6.7837e-09 6.1204e-06 3.6564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.961e+01 3.9247e-05 3.9247e-05 [ 4.9111e-12 5.7814e-09 5.5309e-06 3.3711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.972e+01 3.6068e-05 3.6068e-05 [ 3.9067e-12 4.9238e-09 4.9960e-06 3.1067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.983e+01 3.3135e-05 3.3135e-05 [ 3.1043e-12 4.1904e-09 4.5109e-06 2.8620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.995e+01 3.0430e-05 3.0430e-05 [ 2.4639e-12 3.5638e-09 4.0712e-06 2.6355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.006e+01 2.7935e-05 2.7935e-05 [ 1.9535e-12 3.0288e-09 3.6728e-06 2.4259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.017e+01 2.5636e-05 2.5636e-05 [ 1.5471e-12 2.5722e-09 3.3120e-06 2.2321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.029e+01 2.3518e-05 2.3518e-05 [ 1.2238e-12 2.1830e-09 2.9854e-06 2.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.040e+01 2.1567e-05 2.1567e-05 [ 9.6704e-13 1.8513e-09 2.6898e-06 1.8875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.051e+01 1.9771e-05 1.9771e-05 [ 7.6328e-13 1.5689e-09 2.4225e-06 1.7347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 1.8118e-05 1.8118e-05 [ 6.0178e-13 1.3287e-09 2.1808e-06 1.5936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.074e+01 1.6597e-05 1.6597e-05 [ 4.7391e-13 1.1244e-09 1.9624e-06 1.4634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 1.5199e-05 1.5199e-05 [ 3.7280e-13 9.5090e-10 1.7652e-06 1.3433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 1.3913e-05 1.3913e-05 [ 2.9293e-13 8.0357e-10 1.5871e-06 1.2325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 1.2732e-05 1.2732e-05 [ 2.2991e-13 6.7858e-10 1.4263e-06 1.1305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 1.1647e-05 1.1647e-05 [ 1.8025e-13 5.7263e-10 1.2813e-06 1.0365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 1.0650e-05 1.0650e-05 [ 1.4115e-13 4.8287e-10 1.1506e-06 9.4993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 9.7358e-06 9.7358e-06 [ 1.1041e-13 4.0689e-10 1.0328e-06 8.7026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 8.8965e-06 8.8965e-06 [ 8.6268e-14 3.4262e-10 9.2661e-07 7.9696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 8.1267e-06 8.1267e-06 [ 6.7328e-14 2.8829e-10 8.3101e-07 7.2954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 7.4209e-06 7.4209e-06 [ 5.2487e-14 2.4240e-10 7.4497e-07 6.6757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 6.7740e-06 6.7740e-06 [ 4.0871e-14 2.0367e-10 6.6755e-07 6.1062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 6.1813e-06 6.1813e-06 [ 3.1790e-14 1.7100e-10 5.9793e-07 5.5832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 5.6384e-06 5.6384e-06 [ 2.4698e-14 1.4347e-10 5.3535e-07 5.1029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 5.1414e-06 5.1414e-06 [ 1.9167e-14 1.2029e-10 4.7912e-07 4.6622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 4.6866e-06 4.6866e-06 [ 1.4857e-14 1.0078e-10 4.2861e-07 4.2579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2705e-06 4.2705e-06 [ 1.1504e-14 8.4367e-11 3.8327e-07 3.8871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8899e-06 3.8899e-06 [ 8.8972e-15 7.0579e-11 3.4258e-07 3.5473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.5420e-06 3.5420e-06 [ 6.8733e-15 5.9001e-11 3.0608e-07 3.2359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2241e-06 3.2241e-06 [ 5.3038e-15 4.9286e-11 2.7336e-07 2.9507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9337e-06 2.9337e-06 [ 4.0880e-15 4.1141e-11 2.4404e-07 2.6896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6684e-06 2.6684e-06 [ 3.1473e-15 3.4317e-11 2.1776e-07 2.4506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4263e-06 2.4263e-06 [ 2.4204e-15 2.8603e-11 1.9424e-07 2.2321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2054e-06 2.2054e-06 [ 1.8592e-15 2.3824e-11 1.7319e-07 2.0322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0039e-06 2.0039e-06 [ 1.4265e-15 1.9828e-11 1.5435e-07 1.8496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8202e-06 1.8202e-06 [ 1.0933e-15 1.6491e-11 1.3750e-07 1.6827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6527e-06 1.6527e-06 [ 8.3692e-16 1.3705e-11 1.2245e-07 1.5303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5001e-06 1.5001e-06 [ 6.3995e-16 1.1381e-11 1.0899e-07 1.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3611e-06 1.3611e-06 [ 4.8879e-16 9.4444e-12 9.6978e-08 1.2641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2346e-06 1.2346e-06 [ 3.7290e-16 7.8315e-12 8.6250e-08 1.1483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1194e-06 1.1194e-06 [ 2.8416e-16 6.4893e-12 7.6678e-08 1.0427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0146e-06 1.0146e-06 [ 2.1630e-16 5.3731e-12 6.8140e-08 9.4648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.1932e-07 9.1932e-07 [ 1.6445e-16 4.4456e-12 6.0527e-08 8.5879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.3267e-07 8.3267e-07 [ 1.2489e-16 3.6755e-12 5.3743e-08 7.7893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5393e-07 7.5393e-07 [ 9.4739e-17 3.0365e-12 4.7699e-08 7.0622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.8239e-07 6.8239e-07 [ 7.1785e-17 2.5067e-12 4.2317e-08 6.4007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.1742e-07 6.1742e-07 [ 5.4330e-17 2.0679e-12 3.7527e-08 5.7989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.5844e-07 5.5844e-07 [ 4.1072e-17 1.7046e-12 3.3266e-08 5.2517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.0492e-07 5.0492e-07 [ 3.1014e-17 1.4040e-12 2.9476e-08 4.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5636e-07 4.5636e-07 [ 2.3393e-17 1.1556e-12 2.6107e-08 4.3026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1233e-07 4.1233e-07 [ 1.7624e-17 9.5046e-13 2.3114e-08 3.8922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7242e-07 3.7242e-07 [ 1.3263e-17 7.8113e-13 2.0455e-08 3.5196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3625e-07 3.3625e-07 [ 9.9693e-18 6.4149e-13 1.8095e-08 3.1816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0349e-07 3.0349e-07 [ 7.4851e-18 5.2642e-13 1.6000e-08 2.8749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7383e-07 2.7383e-07 [ 5.6136e-18 4.3166e-13 1.4142e-08 2.5968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4697e-07 2.4697e-07 [ 4.2052e-18 3.5370e-13 1.2495e-08 2.3448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2267e-07 2.2267e-07 [ 3.1465e-18 2.8960e-13 1.1035e-08 2.1164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0070e-07 2.0070e-07 [ 2.3517e-18 2.3694e-13 9.7410e-09 1.9096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8083e-07 1.8083e-07 [ 1.7557e-18 1.9370e-13 8.5956e-09 1.7223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6286e-07 1.6286e-07 [ 1.3092e-18 1.5824e-13 7.5818e-09 1.5528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4664e-07 1.4664e-07 [ 9.7515e-19 1.2917e-13 6.6847e-09 1.3995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3198e-07 1.3198e-07 [ 7.2551e-19 1.0537e-13 5.8914e-09 1.2609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1874e-07 1.1874e-07 [ 5.3916e-19 8.5881e-14 5.1900e-09 1.1355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0680e-07 1.0680e-07 [ 4.0022e-19 6.9947e-14 4.5703e-09 1.0223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.6022e-08 9.6022e-08 [ 2.9675e-19 5.6926e-14 4.0229e-09 9.1999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6303e-08 8.6303e-08 [ 2.1978e-19 4.6294e-14 3.5396e-09 8.2763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.7540e-08 7.7540e-08 [ 1.6258e-19 3.7619e-14 3.1130e-09 7.4427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.9643e-08 6.9643e-08 [ 1.2014e-19 3.0547e-14 2.7368e-09 6.6906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.2528e-08 6.2528e-08 [ 8.8672e-20 2.4785e-14 2.4050e-09 6.0123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.6121e-08 5.6121e-08 [ 6.5373e-20 2.0095e-14 2.1125e-09 5.4008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.0352e-08 5.0352e-08 [ 4.8141e-20 1.6280e-14 1.8549e-09 4.8497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.5161e-08 4.5161e-08 [ 3.5411e-20 1.3179e-14 1.6280e-09 4.3533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.0490e-08 4.0490e-08 [ 2.6018e-20 1.0661e-14 1.4283e-09 3.9062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.6290e-08 3.6290e-08 [ 1.9094e-20 8.6175e-15 1.2525e-09 3.5038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.2515e-08 3.2515e-08 [ 1.3997e-20 6.9603e-15 1.0979e-09 3.1417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9122e-08 2.9122e-08 [ 1.0249e-20 5.6176e-15 9.6203e-10 2.8160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.6074e-08 2.6074e-08 [ 7.4962e-21 4.5304e-15 8.4260e-10 2.5231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.3337e-08 2.3337e-08 [ 5.4765e-21 3.6508e-15 7.3769e-10 2.2599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.0880e-08 2.0880e-08 [ 3.9964e-21 2.9398e-15 6.4558e-10 2.0234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8675e-08 1.8675e-08 [ 2.9130e-21 2.3654e-15 5.6473e-10 1.8110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6697e-08 1.6697e-08 [ 2.1209e-21 1.9018e-15 4.9380e-10 1.6203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4923e-08 1.4923e-08 [ 1.5424e-21 1.5279e-15 4.3160e-10 1.4492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3334e-08 1.3334e-08 [ 1.1205e-21 1.2266e-15 3.7708e-10 1.2956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1909e-08 1.1909e-08 [ 8.1302e-22 9.8395e-16 3.2931e-10 1.1580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0633e-08 1.0633e-08 [ 5.8927e-22 7.8870e-16 2.8747e-10 1.0345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.4902e-09 9.4902e-09 [ 4.2661e-22 6.3171e-16 2.5084e-10 9.2394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.4675e-09 8.4675e-09 [ 3.0850e-22 5.0558e-16 2.1879e-10 8.2487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.5523e-09 7.5523e-09 [ 2.2284e-22 4.0432e-16 1.9075e-10 7.3615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.7337e-09 6.7337e-09 [ 1.6078e-22 3.2310e-16 1.6624e-10 6.5674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.0017e-09 6.0017e-09 [ 1.1587e-22 2.5799e-16 1.4482e-10 5.8569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.3474e-09 5.3474e-09 [ 8.3414e-23 2.0585e-16 1.2610e-10 5.2213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.7629e-09 4.7629e-09 [ 5.9980e-23 1.6412e-16 1.0976e-10 4.6531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.2407e-09 4.2407e-09 [ 4.3081e-23 1.3075e-16 9.5495e-11 4.1452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7745e-09 3.7745e-09 [ 3.0908e-23 1.0408e-16 8.3050e-11 3.6914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3584e-09 3.3584e-09 [ 2.2150e-23 8.2793e-17 7.2197e-11 3.2862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.9871e-09 2.9871e-09 [ 1.5855e-23 6.5807e-17 6.2735e-11 2.9244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6559e-09 2.6559e-09 [ 1.1337e-23 5.2266e-17 5.4491e-11 2.6014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3607e-09 2.3607e-09 [ 8.0969e-24 4.1479e-17 4.7310e-11 2.3134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0975e-09 2.0975e-09 [ 5.7764e-24 3.2893e-17 4.1058e-11 2.0564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8630e-09 1.8630e-09 [ 4.1163e-24 2.6065e-17 3.5618e-11 1.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6542e-09 1.6542e-09 [ 2.9300e-24 2.0638e-17 3.0885e-11 1.6233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4683e-09 1.4683e-09 [ 2.0832e-24 1.6328e-17 2.6770e-11 1.4415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3028e-09 1.3028e-09 [ 1.4795e-24 1.2909e-17 2.3194e-11 1.2796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1555e-09 1.1555e-09 [ 1.0496e-24 1.0197e-17 2.0087e-11 1.1354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0246e-09 1.0246e-09 [ 7.4375e-25 8.0494e-18 1.7388e-11 1.0072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.0816e-10 9.0816e-10 [ 5.2643e-25 6.3490e-18 1.5046e-11 8.9312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.0469e-10 8.0469e-10 [ 3.7220e-25 5.0039e-18 1.3014e-11 7.9167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.1276e-10 7.1276e-10 [ 2.6286e-25 3.9408e-18 1.1252e-11 7.0151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.3111e-10 6.3111e-10 [ 1.8543e-25 3.1011e-18 9.7240e-12 6.2139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.5862e-10 5.5862e-10 [ 1.3066e-25 2.4385e-18 8.4001e-12 5.5022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.9429e-10 4.9429e-10 [ 9.1969e-26 1.9160e-18 7.2533e-12 4.8704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.3722e-10 4.3722e-10 [ 6.4661e-26 1.5043e-18 6.2605e-12 4.3095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8660e-10 3.8660e-10 [ 4.5411e-26 1.1801e-18 5.4013e-12 3.8120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.4172e-10 3.4172e-10 [ 3.1856e-26 9.2511e-19 4.6580e-12 3.3706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0195e-10 3.0195e-10 [ 2.2322e-26 7.2465e-19 4.0153e-12 2.9793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6671e-10 2.6671e-10 [ 1.5624e-26 5.6718e-19 3.4598e-12 2.6325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3551e-10 2.3551e-10 [ 1.0924e-26 4.4359e-19 2.9799e-12 2.3253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0788e-10 2.0788e-10 [ 7.6289e-27 3.4666e-19 2.5655e-12 2.0532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8343e-10 1.8343e-10 [ 5.3219e-27 2.7071e-19 2.2078e-12 1.8123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6180e-10 1.6180e-10 [ 3.7085e-27 2.1123e-19 1.8991e-12 1.5991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4268e-10 1.4268e-10 [ 2.5813e-27 1.6469e-19 1.6329e-12 1.4104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2577e-10 1.2577e-10 [ 1.7947e-27 1.2831e-19 1.4035e-12 1.2436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1082e-10 1.1082e-10 [ 1.2464e-27 9.9889e-20 1.2057e-12 1.0962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.7619e-11 9.7619e-11 [ 8.6470e-28 7.7703e-20 1.0354e-12 9.6583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.5959e-11 8.5959e-11 [ 5.9921e-28 6.0397e-20 8.8875e-13 8.5070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.5666e-11 7.5666e-11 [ 4.1478e-28 4.6910e-20 7.6255e-13 7.4904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.6583e-11 6.6583e-11 [ 2.8679e-28 3.6406e-20 6.5399e-13 6.5929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.8569e-11 5.8569e-11 [ 1.9808e-28 2.8233e-20 5.6065e-13 5.8009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.1503e-11 5.1503e-11 [ 1.3665e-28 2.1877e-20 4.8042e-13 5.1022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5273e-11 4.5273e-11 [ 9.4175e-29 1.6939e-20 4.1150e-13 4.4861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9783e-11 3.9783e-11 [ 6.4828e-29 1.3106e-20 3.5232e-13 3.9430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4946e-11 3.4946e-11 [ 4.4578e-29 1.0132e-20 3.0152e-13 3.4645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
