 1.133e+01 3.1327e-03 3.1327e-03 [ 8.6789e-07 9.6798e-05 1.5857e-03 1.4493e-03 ] 4.6584e-11 [ 1.9896e-26 4.4718e-21 2.1193e-21 7.1959e-25 5.1573e-23 3.3672e-13 4.6247e-11 ] 9.9687e-01
 1.145e+01 3.0757e-03 3.0757e-03 [ 7.3656e-07 8.9715e-05 1.5488e-03 1.4364e-03 ] 3.5965e-11 [ 8.3088e-27 2.2944e-21 1.1239e-21 4.0054e-25 3.4387e-23 2.5918e-13 3.5706e-11 ] 9.9692e-01
 1.156e+01 3.0182e-03 3.0182e-03 [ 6.2321e-07 8.3039e-05 1.5118e-03 1.4228e-03 ] 2.7768e-11 [ 3.4550e-27 1.1739e-21 5.9498e-22 2.2256e-25 2.3015e-23 1.9947e-13 2.7569e-11 ] 9.9698e-01
 1.167e+01 2.9603e-03 2.9603e-03 [ 5.2569e-07 7.6754e-05 1.4746e-03 1.4085e-03 ] 2.1441e-11 [ 1.4305e-27 5.9897e-22 3.1443e-22 1.2346e-25 1.5447e-23 1.5350e-13 2.1288e-11 ] 9.9704e-01
 1.179e+01 2.9021e-03 2.9021e-03 [ 4.4206e-07 7.0843e-05 1.4373e-03 1.3935e-03 ] 1.6557e-11 [ 5.8974e-28 3.0478e-22 1.6588e-22 6.8366e-26 1.0389e-23 1.1810e-13 1.6438e-11 ] 9.9710e-01
 1.190e+01 2.8434e-03 2.8434e-03 [ 3.7058e-07 6.5293e-05 1.4000e-03 1.3778e-03 ] 1.2785e-11 [ 2.4206e-28 1.5467e-22 8.7360e-23 3.7793e-26 6.9983e-24 9.0850e-14 1.2694e-11 ] 9.9716e-01
 1.201e+01 2.7844e-03 2.7844e-03 [ 3.0967e-07 6.0086e-05 1.3626e-03 1.3615e-03 ] 9.8733e-12 [ 9.8922e-29 7.8285e-23 4.5932e-23 2.0856e-26 4.7190e-24 6.9874e-14 9.8034e-12 ] 9.9722e-01
 1.213e+01 2.7251e-03 2.7251e-03 [ 2.5795e-07 5.5210e-05 1.3252e-03 1.3445e-03 ] 7.6248e-12 [ 4.0248e-29 3.9520e-23 2.4110e-23 1.1490e-26 3.1845e-24 5.3729e-14 7.5710e-12 ] 9.9727e-01
 1.224e+01 2.6655e-03 2.6655e-03 [ 2.1417e-07 5.0648e-05 1.2878e-03 1.3268e-03 ] 5.8885e-12 [ 1.6303e-29 1.9900e-23 1.2635e-23 6.3193e-27 2.1501e-24 4.1306e-14 5.8472e-12 ] 9.9733e-01
 1.235e+01 2.6056e-03 2.6056e-03 [ 1.7725e-07 4.6387e-05 1.2505e-03 1.3085e-03 ] 4.5476e-12 [ 6.5744e-30 9.9950e-24 6.6104e-24 3.4696e-27 1.4522e-24 3.1747e-14 4.5159e-12 ] 9.9739e-01
 1.247e+01 2.5454e-03 2.5454e-03 [ 1.4621e-07 4.2412e-05 1.2132e-03 1.2896e-03 ] 3.5121e-12 [ 2.6394e-30 5.0077e-24 3.4529e-24 1.9017e-27 9.8099e-25 2.4394e-14 3.4877e-12 ] 9.9745e-01
 1.258e+01 2.4850e-03 2.4850e-03 [ 1.2021e-07 3.8712e-05 1.1761e-03 1.2701e-03 ] 2.7123e-12 [ 1.0549e-30 2.5029e-24 1.8006e-24 1.0406e-27 6.6276e-25 1.8739e-14 2.6936e-12 ] 9.9752e-01
 1.269e+01 2.4244e-03 2.4244e-03 [ 9.8499e-08 3.5272e-05 1.1391e-03 1.2499e-03 ] 2.0947e-12 [ 4.1971e-31 1.2479e-24 9.3745e-25 5.6848e-28 4.4777e-25 1.4390e-14 2.0803e-12 ] 9.9758e-01
 1.281e+01 2.3636e-03 2.3636e-03 [ 8.0441e-08 3.2079e-05 1.1022e-03 1.2292e-03 ] 1.6176e-12 [ 1.6624e-31 6.2073e-25 4.8726e-25 3.1005e-28 3.0252e-25 1.1047e-14 1.6066e-12 ] 9.9764e-01
 1.292e+01 2.3027e-03 2.3027e-03 [ 6.5472e-08 2.9120e-05 1.0656e-03 1.2079e-03 ] 1.2492e-12 [ 6.5549e-32 3.0803e-25 2.5285e-25 1.6882e-28 2.0437e-25 8.4780e-15 1.2407e-12 ] 9.9770e-01
 1.303e+01 2.2417e-03 2.2417e-03 [ 5.3107e-08 2.6385e-05 1.0292e-03 1.1861e-03 ] 9.6461e-13 [ 2.5729e-32 1.5250e-25 1.3099e-25 9.1781e-29 1.3805e-25 6.5040e-15 9.5811e-13 ] 9.9776e-01
 1.315e+01 2.1807e-03 2.1807e-03 [ 4.2930e-08 2.3859e-05 9.9311e-04 1.1637e-03 ] 7.4482e-13 [ 1.0053e-32 7.5330e-26 6.7744e-26 4.9819e-29 9.3246e-26 4.9878e-15 7.3983e-13 ] 9.9782e-01
 1.326e+01 2.1197e-03 2.1197e-03 [ 3.4584e-08 2.1533e-05 9.5731e-04 1.1408e-03 ] 5.7507e-13 [ 3.9104e-33 3.7125e-26 3.4976e-26 2.7002e-29 6.2974e-26 3.8235e-15 5.7125e-13 ] 9.9788e-01
 1.337e+01 2.0587e-03 2.0587e-03 [ 2.7763e-08 1.9393e-05 9.2185e-04 1.1175e-03 ] 4.4397e-13 [ 1.5141e-33 1.8255e-26 1.8027e-26 1.4614e-29 4.2523e-26 2.9298e-15 4.4104e-13 ] 9.9794e-01
 1.349e+01 1.9979e-03 1.9979e-03 [ 2.2210e-08 1.7430e-05 8.8678e-04 1.0936e-03 ] 3.4273e-13 [ 5.8364e-34 8.9557e-27 9.2749e-27 7.8986e-30 2.8710e-26 2.2441e-15 3.4048e-13 ] 9.9800e-01
 1.360e+01 1.9372e-03 1.9372e-03 [ 1.7706e-08 1.5632e-05 8.5211e-04 1.0694e-03 ] 2.6454e-13 [ 2.2395e-34 4.3838e-27 4.7635e-27 4.2637e-30 1.9381e-26 1.7180e-15 2.6282e-13 ] 9.9806e-01
 1.371e+01 1.8766e-03 1.8766e-03 [ 1.4065e-08 1.3989e-05 8.1790e-04 1.0447e-03 ] 2.0417e-13 [ 8.5544e-35 2.1410e-27 2.4421e-27 2.2989e-30 1.3081e-26 1.3147e-15 2.0285e-13 ] 9.9812e-01
 1.383e+01 1.8164e-03 1.8164e-03 [ 1.1134e-08 1.2491e-05 7.8416e-04 1.0197e-03 ] 1.5755e-13 [ 3.2529e-35 1.0433e-27 1.2497e-27 1.2384e-30 8.8273e-27 1.0056e-15 1.5655e-13 ] 9.9818e-01
 1.394e+01 1.7564e-03 1.7564e-03 [ 8.7820e-09 1.1128e-05 7.5095e-04 9.9436e-04 ] 1.2156e-13 [ 1.2314e-35 5.0726e-28 6.3830e-28 6.6653e-31 5.9559e-27 7.6877e-16 1.2079e-13 ] 9.9824e-01
 1.405e+01 1.6969e-03 1.6969e-03 [ 6.9022e-09 9.8917e-06 7.1828e-04 9.6870e-04 ] 9.3777e-14 [ 4.6404e-36 2.4607e-28 3.2541e-28 3.5856e-31 4.0178e-27 5.8742e-16 9.3189e-14 ] 9.9830e-01
 1.417e+01 1.6377e-03 1.6377e-03 [ 5.4055e-09 8.7718e-06 6.8619e-04 9.4277e-04 ] 7.2331e-14 [ 1.7409e-36 1.1910e-28 1.6557e-28 1.9284e-31 2.7098e-27 4.4861e-16 7.1882e-14 ] 9.9836e-01
 1.428e+01 1.5791e-03 1.5791e-03 [ 4.2181e-09 7.7602e-06 6.5472e-04 9.1661e-04 ] 5.5779e-14 [ 6.5022e-37 5.7510e-29 8.4081e-29 1.0373e-31 1.8273e-27 3.4242e-16 5.5436e-14 ] 9.9842e-01
 1.439e+01 1.5210e-03 1.5210e-03 [ 3.2797e-09 6.8486e-06 6.2390e-04 8.9025e-04 ] 4.3006e-14 [ 2.4177e-37 2.7707e-29 4.2612e-29 5.5833e-32 1.2320e-27 2.6121e-16 4.2744e-14 ] 9.9848e-01
 1.451e+01 1.4635e-03 1.4635e-03 [ 2.5409e-09 6.0293e-06 5.9374e-04 8.6375e-04 ] 3.3150e-14 [ 8.9500e-38 1.3317e-29 2.1552e-29 3.0087e-32 8.3047e-28 1.9915e-16 3.2951e-14 ] 9.9854e-01
 1.462e+01 1.4067e-03 1.4067e-03 [ 1.9613e-09 5.2947e-06 5.6429e-04 8.3714e-04 ] 2.5548e-14 [ 3.2986e-38 6.3858e-30 1.0878e-29 1.6244e-32 5.5968e-28 1.5175e-16 2.5396e-14 ] 9.9859e-01
 1.473e+01 1.3507e-03 1.3507e-03 [ 1.5085e-09 4.6379e-06 5.3557e-04 8.1047e-04 ] 1.9684e-14 [ 1.2104e-38 3.0547e-30 5.4787e-30 8.7939e-33 3.7711e-28 1.1555e-16 1.9568e-14 ] 9.9865e-01
 1.485e+01 1.2954e-03 1.2954e-03 [ 1.1560e-09 4.0521e-06 5.0761e-04 7.8377e-04 ] 1.5162e-14 [ 4.4219e-39 1.4577e-30 2.7534e-30 4.7783e-33 2.5404e-28 8.7941e-17 1.5074e-14 ] 9.9870e-01
 1.496e+01 1.2410e-03 1.2410e-03 [ 8.8268e-10 3.5311e-06 4.8042e-04 7.5708e-04 ] 1.1676e-14 [ 1.6084e-39 6.9394e-31 1.3808e-30 2.6090e-33 1.7109e-28 6.6884e-17 1.1609e-14 ] 9.9876e-01
 1.507e+01 1.1876e-03 1.1876e-03 [ 6.7152e-10 3.0690e-06 4.5402e-04 7.3047e-04 ] 8.9886e-15 [ 5.8254e-40 3.2952e-31 6.9088e-31 1.4332e-33 1.1521e-28 5.0836e-17 8.9378e-15 ] 9.9881e-01
 1.519e+01 1.1351e-03 1.1351e-03 [ 5.0901e-10 2.6602e-06 4.2845e-04 7.0396e-04 ] 6.9178e-15 [ 2.1007e-40 1.5608e-31 3.4491e-31 7.9320e-34 7.7555e-29 3.8613e-17 6.8791e-15 ] 9.9886e-01
 1.530e+01 1.0836e-03 1.0836e-03 [ 3.8442e-10 2.2996e-06 4.0370e-04 6.7760e-04 ] 5.3223e-15 [ 7.5433e-41 7.3735e-32 1.7179e-31 4.4292e-34 5.2197e-29 2.9310e-17 5.2930e-15 ] 9.9892e-01
 1.541e+01 1.0332e-03 1.0332e-03 [ 2.8927e-10 1.9825e-06 3.7981e-04 6.5144e-04 ] 4.0935e-15 [ 2.6971e-41 3.4744e-32 8.5366e-32 2.4989e-34 3.5121e-29 2.2233e-17 4.0713e-15 ] 9.9897e-01
 1.553e+01 9.8399e-04 9.8399e-04 [ 2.1687e-10 1.7044e-06 3.5677e-04 6.2551e-04 ] 3.1473e-15 [ 9.6027e-42 1.6328e-32 4.2319e-32 1.4263e-34 2.3626e-29 1.6853e-17 3.1304e-15 ] 9.9902e-01
 1.564e+01 9.3593e-04 9.3593e-04 [ 1.6200e-10 1.4612e-06 3.3460e-04 5.9987e-04 ] 2.4190e-15 [ 3.4046e-42 7.6524e-33 2.0929e-32 8.2449e-35 1.5889e-29 1.2766e-17 2.4062e-15 ] 9.9906e-01
 1.575e+01 8.8909e-04 8.8909e-04 [ 1.2057e-10 1.2492e-06 3.1330e-04 5.7454e-04 ] 1.8585e-15 [ 1.2020e-42 3.5766e-33 1.0325e-32 4.8304e-35 1.0683e-29 9.6636e-18 1.8488e-15 ] 9.9911e-01
 1.587e+01 8.4352e-04 8.4352e-04 [ 8.9413e-11 1.0649e-06 2.9288e-04 5.4958e-04 ] 1.4273e-15 [ 4.2263e-43 1.6670e-33 5.0811e-33 2.8692e-35 7.1805e-30 7.3098e-18 1.4200e-15 ] 9.9916e-01
 1.598e+01 7.9925e-04 7.9925e-04 [ 6.6064e-11 9.0521e-07 2.7333e-04 5.2502e-04 ] 1.0957e-15 [ 1.4798e-43 7.7477e-34 2.4942e-33 1.7278e-35 4.8251e-30 5.5254e-18 1.0902e-15 ] 9.9920e-01
 1.609e+01 7.5632e-04 7.5632e-04 [ 4.8634e-11 7.6723e-07 2.5467e-04 5.0089e-04 ] 8.4083e-16 [ 5.1604e-44 3.5905e-34 1.2213e-33 1.0542e-35 3.2414e-30 4.1735e-18 8.3666e-16 ] 9.9924e-01
 1.621e+01 7.1475e-04 7.1475e-04 [ 3.5673e-11 6.4839e-07 2.3687e-04 4.7723e-04 ] 6.4496e-16 [ 1.7922e-44 1.6590e-34 5.9643e-34 6.5114e-36 2.1769e-30 3.1501e-18 6.4181e-16 ] 9.9929e-01
 1.632e+01 6.7456e-04 6.7456e-04 [ 2.6071e-11 5.4635e-07 2.1994e-04 4.5408e-04 ] 4.9450e-16 [ 6.1989e-45 7.6431e-35 2.9052e-34 4.0669e-36 1.4615e-30 2.3759e-18 4.9212e-16 ] 9.9933e-01
 1.643e+01 6.3577e-04 6.3577e-04 [ 1.8985e-11 4.5901e-07 2.0386e-04 4.3146e-04 ] 3.7896e-16 [ 2.1355e-45 3.5105e-35 1.4114e-34 2.5652e-36 9.8097e-31 1.7906e-18 3.7717e-16 ] 9.9936e-01
 1.655e+01 5.9840e-04 5.9840e-04 [ 1.3775e-11 3.8448e-07 1.8862e-04 4.0940e-04 ] 2.9029e-16 [ 7.3272e-46 1.6074e-35 6.8389e-35 1.6318e-36 6.5821e-31 1.3485e-18 2.8894e-16 ] 9.9940e-01
 1.666e+01 5.6246e-04 5.6246e-04 [ 9.9583e-12 3.2110e-07 1.7421e-04 3.8793e-04 ] 2.2226e-16 [ 2.5041e-46 7.3375e-36 3.3048e-35 1.0455e-36 4.4150e-31 1.0148e-18 2.2125e-16 ] 9.9944e-01
 1.677e+01 5.2795e-04 5.2795e-04 [ 7.1734e-12 2.6736e-07 1.6061e-04 3.6707e-04 ] 1.7009e-16 [ 8.5240e-47 3.3388e-36 1.5926e-35 6.7378e-37 2.9605e-31 7.6313e-19 1.6933e-16 ] 9.9947e-01
 1.689e+01 4.9487e-04 4.9487e-04 [ 5.1488e-12 2.2194e-07 1.4781e-04 3.4683e-04 ] 1.3010e-16 [ 2.8902e-47 1.5144e-36 7.6544e-36 4.3634e-37 1.9845e-31 5.7341e-19 1.2953e-16 ] 9.9951e-01
 1.700e+01 4.6321e-04 4.6321e-04 [ 3.6824e-12 1.8368e-07 1.3577e-04 3.2725e-04 ] 9.9461e-17 [ 9.7614e-48 6.8468e-37 3.6687e-36 2.8365e-37 1.3298e-31 4.3053e-19 9.9031e-17 ] 9.9954e-01
 1.711e+01 4.3297e-04 4.3297e-04 [ 2.6242e-12 1.5155e-07 1.2449e-04 3.0833e-04 ] 7.5999e-17 [ 3.2840e-48 3.0854e-37 1.7535e-36 1.8496e-37 8.9082e-32 3.2301e-19 7.5676e-17 ] 9.9957e-01
 1.723e+01 4.0414e-04 4.0414e-04 [ 1.8635e-12 1.2467e-07 1.1393e-04 2.9008e-04 ] 5.8040e-17 [ 1.1006e-48 1.3857e-37 8.3577e-37 1.2088e-37 5.9654e-32 2.4215e-19 5.7798e-17 ] 9.9960e-01
 1.734e+01 3.7669e-04 3.7669e-04 [ 1.3186e-12 1.0223e-07 1.0407e-04 2.7252e-04 ] 4.4301e-17 [ 3.6741e-49 6.2029e-38 3.9724e-37 7.9146e-38 3.9933e-32 1.8140e-19 4.4119e-17 ] 9.9962e-01
 1.745e+01 3.5061e-04 3.5061e-04 [ 9.2975e-13 8.3582e-08 9.4884e-05 2.5564e-04 ] 3.3795e-17 [ 1.2219e-49 2.7671e-38 1.8827e-37 5.1888e-38 2.6722e-32 1.3578e-19 3.3659e-17 ] 9.9965e-01
 1.757e+01 3.2587e-04 3.2587e-04 [ 6.5326e-13 6.8123e-08 8.6345e-05 2.3946e-04 ] 2.5766e-17 [ 4.0481e-50 1.2302e-38 8.8982e-38 3.4050e-38 1.7875e-32 1.0156e-19 2.5665e-17 ] 9.9967e-01
 1.768e+01 3.0244e-04 3.0244e-04 [ 4.5739e-13 5.5352e-08 7.8424e-05 2.2396e-04 ] 1.9634e-17 [ 1.3361e-50 5.4502e-39 4.1935e-38 2.2359e-38 1.1953e-32 7.5900e-20 1.9558e-17 ] 9.9970e-01
 1.779e+01 2.8030e-04 2.8030e-04 [ 3.1914e-13 4.4837e-08 7.1093e-05 2.0916e-04 ] 1.4952e-17 [ 4.3930e-51 2.4062e-39 1.9707e-38 1.4689e-38 7.9894e-33 5.6681e-20 1.4896e-17 ] 9.9972e-01
 1.791e+01 2.5941e-04 2.5941e-04 [ 2.2190e-13 3.6208e-08 6.4323e-05 1.9505e-04 ] 1.1380e-17 [ 1.4390e-51 1.0585e-39 9.2346e-39 9.6523e-39 5.3383e-33 4.2296e-20 1.1338e-17 ] 9.9974e-01
 1.802e+01 2.3973e-04 2.3973e-04 [ 1.5375e-13 2.9149e-08 5.8086e-05 1.8162e-04 ] 8.6565e-18 [ 4.6961e-52 4.6402e-40 4.3150e-39 6.3433e-39 3.5655e-33 3.1537e-20 8.6250e-18 ] 9.9976e-01
 1.813e+01 2.2123e-04 2.2123e-04 [ 1.0617e-13 2.3394e-08 5.2351e-05 1.6886e-04 ] 6.5807e-18 [ 1.5268e-52 2.0268e-40 2.0105e-39 4.1688e-39 2.3806e-33 2.3496e-20 6.5572e-18 ] 9.9978e-01
 1.825e+01 2.0386e-04 2.0386e-04 [ 7.3063e-14 1.8718e-08 4.7091e-05 1.5675e-04 ] 4.9996e-18 [ 4.9459e-53 8.8207e-41 9.3405e-40 2.7395e-39 1.5888e-33 1.7492e-20 4.9821e-18 ] 9.9980e-01
 1.836e+01 1.8759e-04 1.8759e-04 [ 5.0109e-14 1.4930e-08 4.2277e-05 1.4530e-04 ] 3.7960e-18 [ 1.5962e-53 3.8248e-41 4.3272e-40 1.8000e-39 1.0599e-33 1.3012e-20 3.7830e-18 ] 9.9981e-01
 1.847e+01 1.7237e-04 1.7237e-04 [ 3.4250e-14 1.1872e-08 3.7880e-05 1.3448e-04 ] 2.8804e-18 [ 5.1325e-54 1.6524e-41 1.9989e-40 1.1825e-39 7.0681e-34 9.6718e-21 2.8707e-18 ] 9.9983e-01
 1.859e+01 1.5816e-04 1.5816e-04 [ 2.3331e-14 9.4114e-09 3.3875e-05 1.2428e-04 ] 2.1842e-18 [ 1.6443e-54 7.1127e-42 9.2077e-41 7.7661e-40 4.7115e-34 7.1834e-21 2.1771e-18 ] 9.9984e-01
 1.870e+01 1.4492e-04 1.4492e-04 [ 1.5840e-14 7.4379e-09 3.0234e-05 1.1468e-04 ] 1.6553e-18 [ 5.2487e-55 3.0502e-42 4.2294e-41 5.0993e-40 3.1393e-34 5.3310e-21 1.6500e-18 ] 9.9986e-01
 1.881e+01 1.3259e-04 1.3259e-04 [ 1.0719e-14 5.8602e-09 2.6931e-05 1.0566e-04 ] 1.2536e-18 [ 1.6693e-55 1.3032e-42 1.9372e-41 3.3474e-40 2.0909e-34 3.9531e-21 1.2497e-18 ] 9.9987e-01
 1.893e+01 1.2114e-04 1.2114e-04 [ 7.2289e-15 4.6031e-09 2.3942e-05 9.7197e-05 ] 9.4884e-19 [ 5.2898e-56 5.5467e-43 8.8478e-42 2.1967e-40 1.3920e-34 2.9291e-21 9.4591e-19 ] 9.9988e-01
 1.904e+01 1.1053e-04 1.1053e-04 [ 4.8594e-15 3.6046e-09 2.1243e-05 8.9280e-05 ] 7.1768e-19 [ 1.6702e-56 2.3520e-43 4.0298e-42 1.4411e-40 9.2637e-35 2.1686e-21 7.1551e-19 ] 9.9989e-01
 1.915e+01 1.0070e-04 1.0070e-04 [ 3.2559e-15 2.8142e-09 1.8811e-05 8.1884e-05 ] 5.4248e-19 [ 5.2547e-57 9.9354e-44 1.8303e-42 9.4518e-41 6.1622e-35 1.6043e-21 5.4088e-19 ] 9.9990e-01
 1.927e+01 9.1614e-05 9.1614e-05 [ 2.1745e-15 2.1904e-09 1.6625e-05 7.4987e-05 ] 4.0979e-19 [ 1.6472e-57 4.1811e-44 8.2898e-43 6.1970e-41 4.0973e-35 1.1858e-21 4.0860e-19 ] 9.9991e-01
 1.938e+01 8.3233e-05 8.3233e-05 [ 1.4475e-15 1.6998e-09 1.4665e-05 6.8566e-05 ] 3.0935e-19 [ 5.1453e-58 1.7528e-44 3.7443e-43 4.0618e-41 2.7232e-35 8.7585e-22 3.0847e-19 ] 9.9992e-01
 1.949e+01 7.5512e-05 7.5512e-05 [ 9.6053e-16 1.3150e-09 1.2910e-05 6.2601e-05 ] 2.3337e-19 [ 1.6014e-58 7.3200e-45 1.6866e-43 2.6615e-41 1.8091e-35 6.4638e-22 2.3272e-19 ] 9.9992e-01
 1.961e+01 6.8413e-05 6.8413e-05 [ 6.3534e-16 1.0143e-09 1.1343e-05 5.7068e-05 ] 1.7594e-19 [ 4.9667e-59 3.0453e-45 7.5767e-44 1.7434e-41 1.2014e-35 4.7664e-22 1.7546e-19 ] 9.9993e-01
 1.972e+01 6.1894e-05 6.1894e-05 [ 4.1892e-16 7.8007e-10 9.9474e-06 5.1946e-05 ] 1.3255e-19 [ 1.5349e-59 1.2620e-45 3.3945e-44 1.1416e-41 7.9743e-36 3.5118e-22 1.3220e-19 ] 9.9994e-01
 1.983e+01 5.5919e-05 5.5919e-05 [ 2.7536e-16 5.9813e-10 8.7062e-06 4.7213e-05 ] 9.9796e-20 [ 4.7267e-60 5.2101e-46 1.5167e-44 7.4736e-42 5.2908e-36 2.5854e-22 9.9538e-20 ] 9.9994e-01
 1.995e+01 5.0452e-05 5.0452e-05 [ 1.8043e-16 4.5726e-10 7.6052e-06 4.2846e-05 ] 7.5086e-20 [ 1.4504e-60 2.1426e-46 6.7591e-45 4.8910e-42 3.5088e-36 1.9018e-22 7.4896e-20 ] 9.9995e-01
 2.006e+01 4.5456e-05 4.5456e-05 [ 1.1786e-16 3.4854e-10 6.6305e-06 3.8825e-05 ] 5.6456e-20 [ 4.4352e-61 8.7773e-47 3.0042e-45 3.1999e-42 2.3260e-36 1.3978e-22 5.6316e-20 ] 9.9995e-01
 2.017e+01 4.0899e-05 4.0899e-05 [ 7.6751e-17 2.6489e-10 5.7697e-06 3.5129e-05 ] 4.2420e-20 [ 1.3515e-61 3.5818e-47 1.3318e-45 2.0929e-42 1.5412e-36 1.0265e-22 4.2318e-20 ] 9.9996e-01
 2.029e+01 3.6748e-05 3.6748e-05 [ 4.9829e-17 2.0073e-10 5.0110e-06 3.1737e-05 ] 3.1853e-20 [ 4.1038e-62 1.4560e-47 5.8892e-46 1.3685e-42 1.0208e-36 7.5321e-23 3.1777e-20 ] 9.9996e-01
 2.040e+01 3.2974e-05 3.2974e-05 [ 3.2253e-17 1.5167e-10 4.3437e-06 2.8630e-05 ] 2.3902e-20 [ 1.2418e-62 5.8958e-48 2.5976e-46 8.9452e-43 6.7579e-37 5.5221e-23 2.3846e-20 ] 9.9997e-01
 2.051e+01 2.9547e-05 2.9547e-05 [ 2.0814e-17 1.1427e-10 3.7581e-06 2.5789e-05 ] 1.7923e-20 [ 3.7445e-63 2.3782e-48 1.1428e-46 5.8455e-43 4.4720e-37 4.0451e-23 1.7883e-20 ] 9.9997e-01
 2.063e+01 2.6441e-05 2.6441e-05 [ 1.3392e-17 8.5846e-11 3.2453e-06 2.3195e-05 ] 1.3431e-20 [ 1.1252e-63 9.5559e-49 5.0157e-47 3.8188e-43 2.9581e-37 2.9606e-23 1.3402e-20 ] 9.9997e-01
 2.074e+01 2.3629e-05 2.3629e-05 [ 8.5908e-18 6.4307e-11 2.7971e-06 2.0832e-05 ] 1.0058e-20 [ 3.3696e-64 3.8249e-49 2.1959e-47 2.4941e-43 1.9558e-37 2.1650e-23 1.0037e-20 ] 9.9998e-01
 2.085e+01 2.1088e-05 2.1088e-05 [ 5.4948e-18 4.8036e-11 2.4063e-06 1.8682e-05 ] 7.5273e-21 [ 1.0056e-64 1.5251e-49 9.5908e-48 1.6285e-43 1.2925e-37 1.5818e-23 7.5114e-21 ] 9.9998e-01
 2.097e+01 1.8795e-05 1.8795e-05 [ 3.5044e-18 3.5781e-11 2.0662e-06 1.6729e-05 ] 5.6294e-21 [ 2.9908e-65 6.0574e-50 4.1789e-48 1.0630e-43 8.5385e-38 1.1548e-23 5.6179e-21 ] 9.9998e-01
 2.108e+01 1.6729e-05 1.6729e-05 [ 2.2285e-18 2.6578e-11 1.7709e-06 1.4958e-05 ] 4.2072e-21 [ 8.8648e-66 2.3967e-50 1.8165e-48 6.9371e-44 5.6381e-38 8.4225e-24 4.1988e-21 ] 9.9998e-01
 2.119e+01 1.4871e-05 1.4871e-05 [ 1.4131e-18 1.9687e-11 1.5149e-06 1.3356e-05 ] 3.1422e-21 [ 2.6186e-66 9.4465e-51 7.8782e-49 4.5259e-44 3.7213e-38 6.1377e-24 3.1361e-21 ] 9.9999e-01
 2.131e+01 1.3201e-05 1.3201e-05 [ 8.9350e-19 1.4542e-11 1.2936e-06 1.1907e-05 ] 2.3453e-21 [ 7.7088e-67 3.7091e-51 3.4089e-49 2.9520e-44 2.4551e-38 4.4688e-24 2.3408e-21 ] 9.9999e-01
 2.142e+01 1.1703e-05 1.1703e-05 [ 5.6337e-19 1.0712e-11 1.1025e-06 1.0601e-05 ] 1.7493e-21 [ 2.2617e-67 1.4508e-51 1.4717e-49 1.9249e-44 1.6191e-38 3.2508e-24 1.7460e-21 ] 9.9999e-01
 2.153e+01 1.0362e-05 1.0362e-05 [ 3.5422e-19 7.8694e-12 9.3794e-07 9.4242e-06 ] 1.3039e-21 [ 6.6135e-68 5.6529e-52 6.3398e-50 1.2549e-44 1.0673e-38 2.3626e-24 1.3015e-21 ] 9.9999e-01
 2.165e+01 9.1626e-06 9.1626e-06 [ 2.2211e-19 5.7654e-12 7.9647e-07 8.3661e-06 ] 9.7122e-22 [ 1.9274e-68 2.1943e-52 2.7251e-50 8.1790e-45 7.0326e-39 1.7155e-24 9.6951e-22 ] 9.9999e-01
 2.176e+01 8.0913e-06 8.0913e-06 [ 1.3888e-19 4.2125e-12 6.7511e-07 7.4162e-06 ] 7.2296e-22 [ 5.5981e-69 8.4855e-53 1.1688e-50 5.3294e-45 4.6320e-39 1.2446e-24 7.2172e-22 ] 9.9999e-01
 2.187e+01 7.1360e-06 7.1360e-06 [ 8.6606e-20 3.0697e-12 5.7121e-07 6.5648e-06 ] 5.3780e-22 [ 1.6206e-69 3.2690e-53 5.0023e-51 3.4719e-45 3.0496e-39 9.0207e-25 5.3690e-22 ] 9.9999e-01
 2.199e+01 6.2853e-06 6.2853e-06 [ 5.3862e-20 2.2310e-12 4.8242e-07 5.8029e-06 ] 3.9980e-22 [ 4.6759e-70 1.2546e-53 2.1365e-51 2.2612e-45 2.0070e-39 6.5322e-25 3.9915e-22 ] 9.9999e-01
 2.210e+01 5.5289e-06 5.5289e-06 [ 3.3408e-20 1.6171e-12 4.0670e-07 5.1222e-06 ] 2.9702e-22 [ 1.3447e-70 4.7972e-54 9.1059e-52 1.4724e-45 1.3203e-39 4.7258e-25 2.9654e-22 ] 9.9999e-01
 2.221e+01 4.8572e-06 4.8572e-06 [ 2.0666e-20 1.1691e-12 3.4225e-07 4.5149e-06 ] 2.2051e-22 [ 3.8543e-71 1.8274e-54 3.8731e-52 9.5853e-46 8.6817e-40 3.4158e-25 2.2017e-22 ] 1.0000e+00
 2.233e+01 4.2616e-06 4.2616e-06 [ 1.2750e-20 8.4300e-13 2.8750e-07 3.9741e-06 ] 1.6360e-22 [ 1.1012e-71 6.9353e-55 1.6441e-52 6.2387e-46 5.7066e-40 2.4666e-25 1.6335e-22 ] 1.0000e+00
 2.244e+01 3.7343e-06 3.7343e-06 [ 7.8463e-21 6.0629e-13 2.4108e-07 3.4932e-06 ] 1.2130e-22 [ 3.1358e-72 2.6223e-55 6.9649e-53 4.0597e-46 3.7496e-40 1.7795e-25 1.2112e-22 ] 1.0000e+00
 2.255e+01 3.2680e-06 3.2680e-06 [ 4.8159e-21 4.3493e-13 2.0180e-07 3.0662e-06 ] 8.9876e-23 [ 8.9007e-73 9.8788e-56 2.9448e-53 2.6411e-46 2.4627e-40 1.2826e-25 8.9748e-23 ] 1.0000e+00
