 2.267e+01 6.9735e-02 6.9735e-02 [ 1.6916e-29 6.0943e-16 6.7799e-10 1.5888e-02 4.5376e-03 1.0659e-02 5.3704e-03 1.1271e-02 1.6647e-02 5.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3026e-01
 2.278e+01 6.6065e-02 6.6065e-02 [ 9.7448e-30 4.3999e-16 5.4512e-10 1.5196e-02 4.3010e-03 1.0067e-02 5.0388e-03 1.0607e-02 1.5697e-02 5.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3394e-01
 2.289e+01 6.2607e-02 6.2607e-02 [ 5.5910e-30 3.1672e-16 4.3772e-10 1.4543e-02 4.0805e-03 9.5095e-03 4.7299e-03 9.9798e-03 1.4805e-02 4.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 2.301e+01 5.9354e-02 5.9354e-02 [ 3.1949e-30 2.2730e-16 3.5098e-10 1.3925e-02 3.8754e-03 8.9865e-03 4.4427e-03 9.3894e-03 1.3969e-02 4.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4065e-01
 2.312e+01 5.6299e-02 5.6299e-02 [ 1.8184e-30 1.6263e-16 2.8102e-10 1.3341e-02 3.6846e-03 8.4966e-03 4.1763e-03 8.8349e-03 1.3186e-02 4.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 2.323e+01 5.3434e-02 5.3434e-02 [ 1.0308e-30 1.1600e-16 2.2466e-10 1.2790e-02 3.5075e-03 8.0385e-03 3.9295e-03 8.3155e-03 1.2456e-02 4.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4657e-01
 2.335e+01 5.0749e-02 5.0749e-02 [ 5.8198e-31 8.2482e-17 1.7931e-10 1.2268e-02 3.3429e-03 7.6108e-03 3.7011e-03 7.8297e-03 1.1774e-02 4.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 2.346e+01 4.8235e-02 4.8235e-02 [ 3.2727e-31 5.8463e-17 1.4287e-10 1.1775e-02 3.1902e-03 7.2120e-03 3.4899e-03 7.3764e-03 1.1139e-02 4.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 2.357e+01 4.5882e-02 4.5882e-02 [ 1.8330e-31 4.1306e-17 1.1364e-10 1.1308e-02 3.0484e-03 6.8406e-03 3.2948e-03 6.9539e-03 1.0547e-02 3.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5412e-01
 2.369e+01 4.3680e-02 4.3680e-02 [ 1.0226e-31 2.9090e-17 9.0216e-11 1.0865e-02 2.9166e-03 6.4948e-03 3.1147e-03 6.5607e-03 9.9967e-03 3.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 2.380e+01 4.1621e-02 4.1621e-02 [ 5.6819e-32 2.0420e-17 7.1487e-11 1.0445e-02 2.7941e-03 6.1733e-03 2.9483e-03 6.1952e-03 9.4848e-03 3.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 2.391e+01 3.9694e-02 3.9694e-02 [ 3.1446e-32 1.4287e-17 5.6534e-11 1.0045e-02 2.6801e-03 5.8743e-03 2.7948e-03 5.8559e-03 9.0089e-03 3.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 2.403e+01 3.7890e-02 3.7890e-02 [ 1.7336e-32 9.9633e-18 4.4618e-11 9.6645e-03 2.5739e-03 5.5963e-03 2.6531e-03 5.5410e-03 8.5663e-03 3.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 2.414e+01 3.6202e-02 3.6202e-02 [ 9.5193e-33 6.9250e-18 3.5140e-11 9.3018e-03 2.4748e-03 5.3379e-03 2.5223e-03 5.2490e-03 8.1549e-03 3.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 2.425e+01 3.4620e-02 3.4620e-02 [ 5.2068e-33 4.7971e-18 2.7616e-11 8.9554e-03 2.3823e-03 5.0977e-03 2.4015e-03 4.9784e-03 7.7722e-03 3.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 2.437e+01 3.3137e-02 3.3137e-02 [ 2.8370e-33 3.3120e-18 2.1655e-11 8.6241e-03 2.2958e-03 4.8743e-03 2.2898e-03 4.7277e-03 7.4162e-03 2.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 2.448e+01 3.1746e-02 3.1746e-02 [ 1.5398e-33 2.2790e-18 1.6943e-11 8.3065e-03 2.2146e-03 4.6664e-03 2.1865e-03 4.4956e-03 7.0850e-03 2.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 2.459e+01 3.0440e-02 3.0440e-02 [ 8.3255e-34 1.5629e-18 1.3225e-11 8.0017e-03 2.1384e-03 4.4728e-03 2.0910e-03 4.2806e-03 6.7765e-03 2.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 2.471e+01 2.9211e-02 2.9211e-02 [ 4.4844e-34 1.0682e-18 1.0300e-11 7.7086e-03 2.0666e-03 4.2925e-03 2.0025e-03 4.0815e-03 6.4892e-03 2.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 2.482e+01 2.8056e-02 2.8056e-02 [ 2.4063e-34 7.2761e-19 8.0021e-12 7.4264e-03 1.9990e-03 4.1243e-03 1.9204e-03 3.8971e-03 6.2212e-03 2.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 2.493e+01 2.6967e-02 2.6967e-02 [ 1.2864e-34 4.9395e-19 6.2021e-12 7.1542e-03 1.9350e-03 3.9673e-03 1.8443e-03 3.7263e-03 5.9712e-03 2.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 2.505e+01 2.5940e-02 2.5940e-02 [ 6.8516e-35 3.3420e-19 4.7953e-12 6.8913e-03 1.8744e-03 3.8205e-03 1.7736e-03 3.5679e-03 5.7378e-03 2.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 2.516e+01 2.4971e-02 2.4971e-02 [ 3.6358e-35 2.2535e-19 3.6984e-12 6.6371e-03 1.8168e-03 3.6832e-03 1.7078e-03 3.4212e-03 5.5196e-03 2.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 2.527e+01 2.4054e-02 2.4054e-02 [ 1.9223e-35 1.5144e-19 2.8453e-12 6.3910e-03 1.7620e-03 3.5545e-03 1.6465e-03 3.2850e-03 5.3154e-03 2.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 2.539e+01 2.3185e-02 2.3185e-02 [ 1.0127e-35 1.0143e-19 2.1834e-12 6.1524e-03 1.7096e-03 3.4337e-03 1.5893e-03 3.1585e-03 5.1242e-03 2.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.550e+01 2.2362e-02 2.2362e-02 [ 5.3158e-36 6.7708e-20 1.6713e-12 5.9209e-03 1.6596e-03 3.3201e-03 1.5359e-03 3.0411e-03 4.9450e-03 1.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.561e+01 2.1581e-02 2.1581e-02 [ 2.7804e-36 4.5045e-20 1.2760e-12 5.6961e-03 1.6116e-03 3.2131e-03 1.4860e-03 2.9318e-03 4.7767e-03 1.8657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 2.573e+01 2.0838e-02 2.0838e-02 [ 1.4492e-36 2.9868e-20 9.7162e-13 5.4777e-03 1.5654e-03 3.1122e-03 1.4391e-03 2.8300e-03 4.6185e-03 1.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 2.584e+01 2.0131e-02 2.0131e-02 [ 7.5272e-37 1.9739e-20 7.3796e-13 5.2653e-03 1.5209e-03 3.0167e-03 1.3951e-03 2.7352e-03 4.4696e-03 1.7277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.595e+01 1.9456e-02 1.9456e-02 [ 3.8962e-37 1.3002e-20 5.5902e-13 5.0587e-03 1.4780e-03 2.9263e-03 1.3538e-03 2.6466e-03 4.3294e-03 1.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.607e+01 1.8813e-02 1.8813e-02 [ 2.0098e-37 8.5358e-21 4.2235e-13 4.8577e-03 1.4364e-03 2.8405e-03 1.3148e-03 2.5638e-03 4.1970e-03 1.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.618e+01 1.8198e-02 1.8198e-02 [ 1.0333e-37 5.5854e-21 3.1826e-13 4.6621e-03 1.3961e-03 2.7588e-03 1.2780e-03 2.4863e-03 4.0720e-03 1.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 2.629e+01 1.7609e-02 1.7609e-02 [ 5.2943e-38 3.6429e-21 2.3918e-13 4.4717e-03 1.3570e-03 2.6809e-03 1.2431e-03 2.4136e-03 3.9536e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 2.641e+01 1.7045e-02 1.7045e-02 [ 2.7037e-38 2.3682e-21 1.7927e-13 4.2864e-03 1.3189e-03 2.6064e-03 1.2100e-03 2.3452e-03 3.8415e-03 1.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.652e+01 1.6504e-02 1.6504e-02 [ 1.3763e-38 1.5346e-21 1.3401e-13 4.1061e-03 1.2817e-03 2.5351e-03 1.1786e-03 2.2808e-03 3.7351e-03 1.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.663e+01 1.5984e-02 1.5984e-02 [ 6.9827e-39 9.9121e-22 9.9913e-14 3.9306e-03 1.2454e-03 2.4666e-03 1.1487e-03 2.2201e-03 3.6339e-03 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 2.675e+01 1.5484e-02 1.5484e-02 [ 3.5315e-39 6.3818e-22 7.4290e-14 3.7600e-03 1.2099e-03 2.4007e-03 1.1201e-03 2.1627e-03 3.5376e-03 1.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.686e+01 1.5003e-02 1.5003e-02 [ 1.7804e-39 4.0958e-22 5.5090e-14 3.5941e-03 1.1752e-03 2.3371e-03 1.0927e-03 2.1082e-03 3.4457e-03 1.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.697e+01 1.4539e-02 1.4539e-02 [ 8.9476e-40 2.6203e-22 4.0743e-14 3.4329e-03 1.1411e-03 2.2756e-03 1.0664e-03 2.0564e-03 3.3580e-03 1.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.709e+01 1.4091e-02 1.4091e-02 [ 4.4828e-40 1.6711e-22 3.0052e-14 3.2764e-03 1.1076e-03 2.2160e-03 1.0411e-03 2.0071e-03 3.2740e-03 1.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.720e+01 1.3659e-02 1.3659e-02 [ 2.2391e-40 1.0624e-22 2.2106e-14 3.1245e-03 1.0748e-03 2.1582e-03 1.0167e-03 1.9600e-03 3.1935e-03 1.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.731e+01 1.3242e-02 1.3242e-02 [ 1.1150e-40 6.7336e-23 1.6218e-14 2.9772e-03 1.0425e-03 2.1019e-03 9.9316e-04 1.9149e-03 3.1163e-03 1.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.743e+01 1.2837e-02 1.2837e-02 [ 5.5355e-41 4.2546e-23 1.1866e-14 2.8344e-03 1.0107e-03 2.0470e-03 9.7033e-04 1.8716e-03 3.0420e-03 1.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.754e+01 1.2446e-02 1.2446e-02 [ 2.7401e-41 2.6800e-23 8.6592e-15 2.6961e-03 9.7943e-04 1.9935e-03 9.4816e-04 1.8299e-03 2.9705e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.765e+01 1.2067e-02 1.2067e-02 [ 1.3524e-41 1.6830e-23 6.3019e-15 2.5624e-03 9.4865e-04 1.9410e-03 9.2658e-04 1.7897e-03 2.9015e-03 9.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.777e+01 1.1700e-02 1.1700e-02 [ 6.6555e-42 1.0537e-23 4.5742e-15 2.4331e-03 9.1834e-04 1.8897e-03 9.0553e-04 1.7507e-03 2.8349e-03 9.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 2.788e+01 1.1343e-02 1.1343e-02 [ 3.2660e-42 6.5776e-24 3.3113e-15 2.3082e-03 8.8848e-04 1.8393e-03 8.8496e-04 1.7129e-03 2.7704e-03 9.3870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.799e+01 1.0997e-02 1.0997e-02 [ 1.5982e-42 4.0937e-24 2.3907e-15 2.1878e-03 8.5908e-04 1.7898e-03 8.6482e-04 1.6762e-03 2.7079e-03 9.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.811e+01 1.0661e-02 1.0661e-02 [ 7.7986e-43 2.5403e-24 1.7215e-15 2.0717e-03 8.3013e-04 1.7412e-03 8.4507e-04 1.6404e-03 2.6472e-03 8.8486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.822e+01 1.0334e-02 1.0334e-02 [ 3.7950e-43 1.5717e-24 1.2363e-15 1.9600e-03 8.0163e-04 1.6933e-03 8.2566e-04 1.6054e-03 2.5882e-03 8.5956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.833e+01 1.0016e-02 1.0016e-02 [ 1.8417e-43 9.6960e-25 8.8556e-16 1.8525e-03 7.7357e-04 1.6461e-03 8.0657e-04 1.5712e-03 2.5308e-03 8.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.845e+01 9.7069e-03 9.7069e-03 [ 8.9137e-44 5.9644e-25 6.3265e-16 1.7492e-03 7.4596e-04 1.5995e-03 7.8775e-04 1.5376e-03 2.4749e-03 8.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.856e+01 9.4061e-03 9.4061e-03 [ 4.3027e-44 3.6584e-25 4.5079e-16 1.6501e-03 7.1881e-04 1.5537e-03 7.6919e-04 1.5046e-03 2.4203e-03 7.8941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.867e+01 9.1134e-03 9.1134e-03 [ 2.0715e-44 2.2376e-25 3.2037e-16 1.5551e-03 6.9213e-04 1.5084e-03 7.5086e-04 1.4721e-03 2.3670e-03 7.6776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.879e+01 8.8284e-03 8.8284e-03 [ 9.9471e-45 1.3648e-25 2.2709e-16 1.4642e-03 6.6592e-04 1.4637e-03 7.3275e-04 1.4401e-03 2.3148e-03 7.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.890e+01 8.5508e-03 8.5508e-03 [ 4.7643e-45 8.3006e-26 1.6056e-16 1.3772e-03 6.4018e-04 1.4196e-03 7.1483e-04 1.4085e-03 2.2638e-03 7.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.901e+01 8.2805e-03 8.2805e-03 [ 2.2761e-45 5.0345e-26 1.1322e-16 1.2941e-03 6.1494e-04 1.3761e-03 6.9709e-04 1.3773e-03 2.2137e-03 7.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.913e+01 8.0172e-03 8.0172e-03 [ 1.0847e-45 3.0452e-26 7.9639e-17 1.2148e-03 5.9021e-04 1.3331e-03 6.7952e-04 1.3465e-03 2.1646e-03 6.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.924e+01 7.7607e-03 7.7607e-03 [ 5.1564e-46 1.8369e-26 5.5874e-17 1.1393e-03 5.6598e-04 1.2907e-03 6.6212e-04 1.3160e-03 2.1164e-03 6.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.935e+01 7.5108e-03 7.5108e-03 [ 2.4453e-46 1.1050e-26 3.9101e-17 1.0673e-03 5.4228e-04 1.2489e-03 6.4488e-04 1.2857e-03 2.0691e-03 6.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.947e+01 7.2673e-03 7.2673e-03 [ 1.1568e-46 6.6298e-27 2.7294e-17 9.9894e-04 5.1911e-04 1.2077e-03 6.2779e-04 1.2558e-03 2.0225e-03 6.3552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.958e+01 7.0300e-03 7.0300e-03 [ 5.4596e-47 3.9671e-27 1.9005e-17 9.3401e-04 4.9649e-04 1.1670e-03 6.1086e-04 1.2261e-03 1.9767e-03 6.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.969e+01 6.7989e-03 6.7989e-03 [ 2.5707e-47 2.3675e-27 1.3200e-17 8.7241e-04 4.7442e-04 1.1269e-03 5.9407e-04 1.1966e-03 1.9316e-03 6.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.981e+01 6.5737e-03 6.5737e-03 [ 1.2076e-47 1.4092e-27 9.1452e-18 8.1406e-04 4.5292e-04 1.0875e-03 5.7745e-04 1.1674e-03 1.8872e-03 5.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.992e+01 6.3544e-03 6.3544e-03 [ 5.6599e-48 8.3664e-28 6.3203e-18 7.5885e-04 4.3199e-04 1.0487e-03 5.6098e-04 1.1384e-03 1.8435e-03 5.7200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.003e+01 6.1408e-03 6.1408e-03 [ 2.6468e-48 4.9542e-28 4.3573e-18 7.0667e-04 4.1164e-04 1.0106e-03 5.4467e-04 1.1097e-03 1.8003e-03 5.5720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.015e+01 5.9327e-03 5.9327e-03 [ 1.2350e-48 2.9262e-28 2.9967e-18 6.5742e-04 3.9187e-04 9.7309e-04 5.2853e-04 1.0812e-03 1.7578e-03 5.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.026e+01 5.7301e-03 5.7301e-03 [ 5.7496e-49 1.7240e-28 2.0559e-18 6.1098e-04 3.7270e-04 9.3630e-04 5.1256e-04 1.0529e-03 1.7159e-03 5.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.037e+01 5.5329e-03 5.5329e-03 [ 2.6711e-49 1.0131e-28 1.4070e-18 5.6725e-04 3.5412e-04 9.0021e-04 4.9678e-04 1.0249e-03 1.6746e-03 5.1505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.049e+01 5.3410e-03 5.3410e-03 [ 1.2382e-49 5.9391e-29 9.6067e-19 5.2612e-04 3.3615e-04 8.6485e-04 4.8118e-04 9.9718e-04 1.6338e-03 5.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.060e+01 5.1542e-03 5.1542e-03 [ 5.7280e-50 3.4730e-29 6.5434e-19 4.8749e-04 3.1877e-04 8.3023e-04 4.6577e-04 9.6970e-04 1.5936e-03 4.8865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.071e+01 4.9725e-03 4.9725e-03 [ 2.6442e-50 2.0259e-29 4.4463e-19 4.5124e-04 3.0199e-04 7.9637e-04 4.5057e-04 9.4249e-04 1.5539e-03 4.7592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.083e+01 4.7957e-03 4.7957e-03 [ 1.2182e-50 1.1789e-29 3.0142e-19 4.1726e-04 2.8582e-04 7.6328e-04 4.3558e-04 9.1556e-04 1.5147e-03 4.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.094e+01 4.6239e-03 4.6239e-03 [ 5.6006e-51 6.8437e-30 2.0386e-19 3.8546e-04 2.7024e-04 7.3098e-04 4.2081e-04 8.8893e-04 1.4761e-03 4.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.105e+01 4.4568e-03 4.4568e-03 [ 2.5698e-51 3.9634e-30 1.3756e-19 3.5572e-04 2.5526e-04 6.9949e-04 4.0627e-04 8.6262e-04 1.4381e-03 4.3943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.117e+01 4.2945e-03 4.2945e-03 [ 1.1768e-51 2.2899e-30 9.2602e-20 3.2796e-04 2.4087e-04 6.6880e-04 3.9197e-04 8.3662e-04 1.4005e-03 4.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.128e+01 4.1368e-03 4.1368e-03 [ 5.3786e-52 1.3199e-30 6.2197e-20 3.0206e-04 2.2706e-04 6.3894e-04 3.7792e-04 8.1096e-04 1.3635e-03 4.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.139e+01 3.9837e-03 3.9837e-03 [ 2.4536e-52 7.5899e-31 4.1680e-20 2.7793e-04 2.1383e-04 6.0992e-04 3.6411e-04 7.8564e-04 1.3270e-03 4.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.151e+01 3.8350e-03 3.8350e-03 [ 1.1172e-52 4.3545e-31 2.7867e-20 2.5547e-04 2.0117e-04 5.8173e-04 3.5057e-04 7.6069e-04 1.2910e-03 3.9438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.162e+01 3.6907e-03 3.6907e-03 [ 5.0773e-53 2.4926e-31 1.8591e-20 2.3460e-04 1.8907e-04 5.5439e-04 3.3729e-04 7.3611e-04 1.2556e-03 3.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.173e+01 3.5507e-03 3.5507e-03 [ 2.3033e-53 1.4235e-31 1.2374e-20 2.1522e-04 1.7751e-04 5.2789e-04 3.2429e-04 7.1192e-04 1.2206e-03 3.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.185e+01 3.4150e-03 3.4150e-03 [ 1.0430e-53 8.1113e-32 8.2184e-21 1.9725e-04 1.6650e-04 5.0224e-04 3.1157e-04 6.8812e-04 1.1863e-03 3.6301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.196e+01 3.2833e-03 3.2833e-03 [ 4.7145e-54 4.6116e-32 5.4463e-21 1.8060e-04 1.5602e-04 4.7744e-04 2.9914e-04 6.6473e-04 1.1524e-03 3.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.207e+01 3.1558e-03 3.1558e-03 [ 2.1273e-54 2.6160e-32 3.6013e-21 1.6520e-04 1.4604e-04 4.5349e-04 2.8700e-04 6.4177e-04 1.1191e-03 3.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.219e+01 3.0322e-03 3.0322e-03 [ 9.5826e-55 1.4807e-32 2.3762e-21 1.5096e-04 1.3657e-04 4.3039e-04 2.7515e-04 6.1923e-04 1.0864e-03 3.3353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.230e+01 2.9125e-03 2.9125e-03 [ 4.3091e-55 8.3628e-33 1.5645e-21 1.3782e-04 1.2759e-04 4.0812e-04 2.6361e-04 5.9713e-04 1.0541e-03 3.2410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.241e+01 2.7966e-03 2.7966e-03 [ 1.9345e-55 4.7129e-33 1.0279e-21 1.2570e-04 1.1907e-04 3.8668e-04 2.5236e-04 5.7548e-04 1.0225e-03 3.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.253e+01 2.6845e-03 2.6845e-03 [ 8.6703e-56 2.6503e-33 6.7387e-22 1.1454e-04 1.1102e-04 3.6606e-04 2.4143e-04 5.5429e-04 9.9138e-04 3.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.264e+01 2.5761e-03 2.5761e-03 [ 3.8796e-56 1.4872e-33 4.4086e-22 1.0427e-04 1.0340e-04 3.4625e-04 2.3080e-04 5.3356e-04 9.6083e-04 2.9695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.275e+01 2.4712e-03 2.4712e-03 [ 1.7332e-56 8.3273e-34 2.8782e-22 9.4829e-05 9.6218e-05 3.2725e-04 2.2048e-04 5.1330e-04 9.3085e-04 2.8827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.287e+01 2.3698e-03 2.3698e-03 [ 7.7307e-57 4.6530e-34 1.8752e-22 8.6162e-05 8.9442e-05 3.0903e-04 2.1046e-04 4.9351e-04 9.0143e-04 2.7977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.298e+01 2.2719e-03 2.2719e-03 [ 3.4428e-57 2.5945e-34 1.2192e-22 7.8214e-05 8.3062e-05 2.9158e-04 2.0076e-04 4.7420e-04 8.7258e-04 2.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.309e+01 2.1772e-03 2.1772e-03 [ 1.5309e-57 1.4437e-34 7.9107e-23 7.0932e-05 7.7061e-05 2.7489e-04 1.9137e-04 4.5538e-04 8.4430e-04 2.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.321e+01 2.0859e-03 2.0859e-03 [ 6.7971e-58 8.0169e-35 5.1225e-23 6.4269e-05 7.1423e-05 2.5895e-04 1.8228e-04 4.3704e-04 8.1660e-04 2.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.332e+01 1.9977e-03 1.9977e-03 [ 3.0134e-58 4.4426e-35 3.3103e-23 5.8177e-05 6.6134e-05 2.4373e-04 1.7350e-04 4.1919e-04 7.8947e-04 2.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.343e+01 1.9127e-03 1.9127e-03 [ 1.3340e-58 2.4569e-35 2.1350e-23 5.2614e-05 6.1177e-05 2.2922e-04 1.6503e-04 4.0182e-04 7.6291e-04 2.3988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.355e+01 1.8306e-03 1.8306e-03 [ 5.8968e-59 1.3561e-35 1.3743e-23 4.7539e-05 5.6536e-05 2.1539e-04 1.5685e-04 3.8495e-04 7.3693e-04 2.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.366e+01 1.7515e-03 1.7515e-03 [ 2.6030e-59 7.4694e-36 8.8286e-24 4.2914e-05 5.2198e-05 2.0224e-04 1.4898e-04 3.6856e-04 7.1154e-04 2.2510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.377e+01 1.6753e-03 1.6753e-03 [ 1.1474e-59 4.1062e-36 5.6606e-24 3.8704e-05 4.8146e-05 1.8973e-04 1.4140e-04 3.5266e-04 6.8671e-04 2.1796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.389e+01 1.6019e-03 1.6019e-03 [ 5.0508e-60 2.2528e-36 3.6224e-24 3.4876e-05 4.4366e-05 1.7786e-04 1.3410e-04 3.3724e-04 6.6247e-04 2.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
