 5.995e+01 4.1049e-50 1.6699e-54 [ 1.7032e-160 4.7564e-118 3.5035e-70 1.6699e-54 ] 4.1048e-50 [ 4.2454e-205 3.0991e-157 7.7552e-130 1.9261e-67 8.2966e-64 4.2411e-53 4.1005e-50 ] 1.0000e+00
 6.007e+01 3.1530e-50 8.9494e-55 [ 4.8492e-161 1.6248e-118 1.6278e-70 8.9494e-55 ] 3.1529e-50 [ 1.3917e-205 1.3858e-157 4.0348e-130 1.4639e-67 6.3051e-64 3.2399e-53 3.1497e-50 ] 1.0000e+00
 6.018e+01 2.4216e-50 4.7900e-55 [ 1.3797e-161 5.5450e-119 7.5536e-71 4.7900e-55 ] 2.4215e-50 [ 4.6454e-206 6.1932e-158 2.0974e-130 1.1126e-67 4.7917e-64 2.4749e-53 2.4190e-50 ] 1.0000e+00
 6.029e+01 1.8595e-50 2.5605e-55 [ 3.9227e-162 1.8905e-119 3.5006e-71 2.5605e-55 ] 1.8595e-50 [ 1.5782e-206 2.7661e-158 1.0893e-130 8.4563e-68 3.6415e-64 1.8903e-53 1.8576e-50 ] 1.0000e+00
 6.041e+01 1.4278e-50 1.3670e-55 [ 1.1145e-162 6.4392e-120 1.6203e-71 1.3670e-55 ] 1.4278e-50 [ 5.4525e-207 1.2347e-158 5.6531e-131 6.4274e-68 2.7673e-64 1.4438e-53 1.4263e-50 ] 1.0000e+00
 6.052e+01 1.0961e-50 7.2889e-56 [ 3.1642e-163 2.1911e-120 7.4900e-72 7.2889e-56 ] 1.0961e-50 [ 1.9129e-207 5.5080e-159 2.9312e-131 4.8855e-68 2.1030e-64 1.1026e-53 1.0950e-50 ] 1.0000e+00
 6.063e+01 8.4140e-51 3.8815e-56 [ 8.9774e-164 7.4486e-121 3.4580e-72 3.8815e-56 ] 8.4139e-51 [ 6.8027e-208 2.4557e-159 1.5186e-131 3.7137e-68 1.5982e-64 8.4198e-54 8.4055e-51 ] 1.0000e+00
 6.075e+01 6.4579e-51 2.0644e-56 [ 2.5453e-164 2.5297e-121 1.5945e-72 2.0644e-56 ] 6.4578e-51 [ 2.4477e-208 1.0942e-159 7.8609e-132 2.8230e-68 1.2145e-64 6.4293e-54 6.4514e-51 ] 1.0000e+00
 6.086e+01 4.9559e-51 1.0966e-56 [ 7.2112e-165 8.5832e-122 7.3431e-73 1.0966e-56 ] 4.9559e-51 [ 8.8944e-209 4.8725e-160 4.0658e-132 2.1461e-68 9.2293e-65 4.9089e-54 4.9510e-51 ] 1.0000e+00
 6.097e+01 3.8027e-51 5.8176e-57 [ 2.0417e-165 2.9095e-122 3.3774e-73 5.8176e-57 ] 3.8027e-51 [ 3.2583e-209 2.1685e-160 2.1011e-132 1.6316e-68 7.0135e-65 3.7479e-54 3.7990e-51 ] 1.0000e+00
 6.109e+01 2.9176e-51 3.0824e-57 [ 5.7765e-166 9.8529e-123 1.5515e-73 3.0824e-57 ] 2.9176e-51 [ 1.2014e-209 9.6450e-161 1.0849e-132 1.2405e-68 5.3297e-65 2.8612e-54 2.9147e-51 ] 1.0000e+00
 6.120e+01 2.2382e-51 1.6312e-57 [ 1.6332e-166 3.3335e-123 7.1185e-74 1.6312e-57 ] 2.2382e-51 [ 4.4528e-210 4.2874e-161 5.5974e-133 9.4323e-69 4.0501e-65 2.1842e-54 2.2360e-51 ] 1.0000e+00
 6.131e+01 1.7168e-51 8.6213e-58 [ 4.6145e-167 1.1268e-123 3.2619e-74 8.6213e-58 ] 1.7168e-51 [ 1.6570e-210 1.9047e-161 2.8855e-133 7.1726e-69 3.0777e-65 1.6672e-54 1.7151e-51 ] 1.0000e+00
 6.143e+01 1.3167e-51 4.5509e-58 [ 1.3029e-167 3.8050e-124 1.4929e-74 4.5509e-58 ] 1.3167e-51 [ 6.1857e-211 8.4570e-162 1.4862e-133 5.4547e-69 2.3388e-65 1.2725e-54 1.3154e-51 ] 1.0000e+00
 6.154e+01 1.0097e-51 2.3993e-58 [ 3.6763e-168 1.2837e-124 6.8241e-75 2.3993e-58 ] 1.0097e-51 [ 2.3146e-211 3.7528e-162 7.6491e-134 4.1487e-69 1.7772e-65 9.7121e-55 1.0087e-51 ] 1.0000e+00
 6.165e+01 7.7419e-52 1.2634e-58 [ 1.0366e-168 4.3269e-125 3.1155e-75 1.2634e-58 ] 7.7419e-52 [ 8.6766e-212 1.6643e-162 3.9334e-134 3.1558e-69 1.3505e-65 7.4120e-55 7.7345e-52 ] 1.0000e+00
 6.177e+01 5.9355e-52 6.6442e-59 [ 2.9209e-169 1.4571e-125 1.4206e-75 6.6442e-59 ] 5.9355e-52 [ 3.2568e-212 7.3767e-163 2.0211e-134 2.4008e-69 1.0262e-65 5.6562e-55 5.9298e-52 ] 1.0000e+00
 6.188e+01 4.5501e-52 3.4899e-59 [ 8.2249e-170 4.9022e-126 6.4699e-76 3.4899e-59 ] 4.5501e-52 [ 1.2236e-212 3.2677e-163 1.0376e-134 1.8267e-69 7.7981e-66 4.3161e-55 4.5457e-52 ] 1.0000e+00
 6.199e+01 3.4876e-52 1.8308e-59 [ 2.3145e-170 1.6478e-126 2.9430e-76 1.8308e-59 ] 3.4876e-52 [ 4.6004e-213 1.4467e-163 5.3229e-135 1.3902e-69 5.9256e-66 3.2932e-55 3.4843e-52 ] 1.0000e+00
 6.211e+01 2.6729e-52 9.5928e-60 [ 6.5088e-171 5.5334e-127 1.3370e-76 9.5928e-60 ] 2.6729e-52 [ 1.7304e-213 6.4010e-164 2.7283e-135 1.0581e-69 4.5027e-66 2.5127e-55 2.6704e-52 ] 1.0000e+00
 6.222e+01 2.0483e-52 5.0201e-60 [ 1.8292e-171 1.8565e-127 6.0670e-77 5.0201e-60 ] 2.0483e-52 [ 6.5105e-214 2.8306e-164 1.3973e-135 8.0553e-70 3.4215e-66 1.9170e-55 2.0464e-52 ] 1.0000e+00
 6.233e+01 1.5695e-52 2.6239e-60 [ 5.1372e-172 6.2232e-128 2.7497e-77 2.6239e-60 ] 1.5695e-52 [ 2.4499e-214 1.2510e-164 7.1509e-136 6.1338e-70 2.5999e-66 1.4624e-55 1.5680e-52 ] 1.0000e+00
 6.245e+01 1.2025e-52 1.3698e-60 [ 1.4418e-172 2.0841e-128 1.2447e-77 1.3698e-60 ] 1.2025e-52 [ 9.2198e-215 5.5260e-165 3.6565e-136 4.6719e-70 1.9755e-66 1.1156e-55 1.2014e-52 ] 1.0000e+00
 6.256e+01 9.2118e-53 7.1420e-61 [ 4.0440e-173 6.9735e-129 5.6277e-78 7.1420e-61 ] 9.2118e-53 [ 3.4696e-215 2.4395e-165 1.8682e-136 3.5593e-70 1.5011e-66 8.5095e-56 9.2033e-53 ] 1.0000e+00
 6.267e+01 7.0561e-53 3.7193e-61 [ 1.1335e-173 2.3312e-129 2.5414e-78 3.7193e-61 ] 7.0561e-53 [ 1.3056e-215 1.0764e-165 9.5378e-137 2.7126e-70 1.1406e-66 6.4906e-56 7.0497e-53 ] 1.0000e+00
 6.279e+01 5.4043e-53 1.9345e-61 [ 3.1752e-174 7.7861e-130 1.1463e-78 1.9345e-61 ] 5.4043e-53 [ 4.9124e-216 4.7465e-166 4.8654e-137 2.0679e-70 8.6673e-67 4.9504e-56 5.3994e-53 ] 1.0000e+00
 6.290e+01 4.1388e-53 1.0050e-61 [ 8.8885e-175 2.5982e-130 5.1640e-79 1.0050e-61 ] 4.1388e-53 [ 1.8480e-216 2.0919e-166 2.4800e-137 1.5771e-70 6.5858e-67 3.7755e-56 4.1350e-53 ] 1.0000e+00
 6.301e+01 3.1692e-53 5.2147e-62 [ 2.4866e-175 8.6624e-131 2.3237e-79 5.2147e-62 ] 3.1692e-53 [ 6.9511e-217 9.2144e-167 1.2631e-137 1.2033e-70 5.0042e-67 2.8792e-56 3.1664e-53 ] 1.0000e+00
 6.313e+01 2.4266e-53 2.7025e-62 [ 6.9520e-176 2.8855e-131 1.0443e-79 2.7025e-62 ] 2.4266e-53 [ 2.6140e-217 4.0565e-167 6.4279e-138 9.1846e-71 3.8024e-67 2.1956e-56 2.4244e-53 ] 1.0000e+00
 6.324e+01 1.8578e-53 1.3989e-62 [ 1.9424e-176 9.6030e-132 4.6881e-80 1.3989e-62 ] 1.8578e-53 [ 9.8283e-218 1.7849e-167 3.2687e-138 7.0143e-71 2.8893e-67 1.6742e-56 1.8561e-53 ] 1.0000e+00
 6.335e+01 1.4221e-53 7.2322e-63 [ 5.4236e-177 3.1931e-132 2.1020e-80 7.2322e-63 ] 1.4221e-53 [ 3.6945e-218 7.8490e-168 1.6609e-138 5.3597e-71 2.1954e-67 1.2766e-56 1.4209e-53 ] 1.0000e+00
 6.347e+01 1.0885e-53 3.7345e-63 [ 1.5135e-177 1.0608e-132 9.4139e-81 3.7345e-63 ] 1.0885e-53 [ 1.3884e-218 3.4497e-168 8.4326e-139 4.0980e-71 1.6681e-67 9.7333e-57 1.0876e-53 ] 1.0000e+00
 6.358e+01 8.3313e-54 1.9261e-63 [ 4.2206e-178 3.5212e-133 4.2110e-81 1.9261e-63 ] 8.3313e-54 [ 5.2168e-219 1.5154e-168 4.2781e-139 3.1354e-71 1.2675e-67 7.4207e-57 8.3238e-54 ] 1.0000e+00
 6.369e+01 6.3758e-54 9.9223e-64 [ 1.1763e-178 1.1678e-133 1.8815e-81 9.9223e-64 ] 6.3758e-54 [ 1.9597e-219 6.6531e-169 2.1687e-139 2.4006e-71 9.6310e-68 5.6573e-57 6.3701e-54 ] 1.0000e+00
 6.381e+01 4.8788e-54 5.1053e-64 [ 3.2762e-179 3.8695e-134 8.3966e-82 5.1053e-64 ] 4.8788e-54 [ 7.3596e-220 2.9194e-169 1.0985e-139 1.8396e-71 7.3180e-68 4.3128e-57 4.8745e-54 ] 1.0000e+00
 6.392e+01 3.7329e-54 2.6237e-64 [ 9.1195e-180 1.2810e-134 3.7429e-82 2.6237e-64 ] 3.7329e-54 [ 2.7632e-220 1.2803e-169 5.5602e-140 1.4109e-71 5.5605e-68 3.2876e-57 3.7297e-54 ] 1.0000e+00
 6.403e+01 2.8559e-54 1.3468e-64 [ 2.5369e-180 4.2374e-135 1.6665e-82 1.3468e-64 ] 2.8559e-54 [ 1.0372e-220 5.6121e-170 2.8121e-140 1.0831e-71 4.2251e-68 2.5060e-57 2.8534e-54 ] 1.0000e+00
 6.415e+01 2.1848e-54 6.9049e-65 [ 7.0527e-181 1.4005e-135 7.4112e-83 6.9049e-65 ] 2.1848e-54 [ 3.8926e-221 2.4586e-170 1.4212e-140 8.3236e-72 3.2104e-68 1.9101e-57 2.1829e-54 ] 1.0000e+00
 6.426e+01 1.6712e-54 3.5359e-65 [ 1.9595e-181 4.6245e-136 3.2922e-83 3.5359e-65 ] 1.6712e-54 [ 1.4605e-221 1.0765e-170 7.1767e-141 6.4039e-72 2.4394e-68 1.4558e-57 1.6697e-54 ] 1.0000e+00
 6.437e+01 1.2782e-54 1.8086e-65 [ 5.4410e-182 1.5258e-136 1.4607e-83 1.8086e-65 ] 1.2782e-54 [ 5.4783e-222 4.7112e-171 3.6214e-141 4.9329e-72 1.8536e-68 1.1096e-57 1.2771e-54 ] 1.0000e+00
 6.449e+01 9.7755e-55 9.2398e-66 [ 1.5099e-182 5.0296e-137 6.4738e-84 9.2398e-66 ] 9.7755e-55 [ 2.0544e-222 2.0607e-171 1.8260e-141 3.8049e-72 1.4084e-68 8.4561e-58 9.7670e-55 ] 1.0000e+00
 6.460e+01 7.4754e-55 4.7149e-66 [ 4.1874e-183 1.6566e-137 2.8658e-84 4.7149e-66 ] 7.4754e-55 [ 7.7025e-223 9.0086e-172 9.1999e-142 2.9390e-72 1.0702e-68 6.4442e-58 7.4690e-55 ] 1.0000e+00
 6.471e+01 5.7161e-55 2.4031e-66 [ 1.1606e-183 5.4518e-138 1.2672e-84 2.4031e-66 ] 5.7161e-55 [ 2.8871e-223 3.9362e-172 4.6317e-142 2.2736e-72 8.1319e-69 4.9107e-58 5.7112e-55 ] 1.0000e+00
 6.483e+01 4.3704e-55 1.2234e-66 [ 3.2149e-184 1.7926e-138 5.5970e-85 1.2234e-66 ] 4.3704e-55 [ 1.0819e-223 1.7190e-172 2.3301e-142 1.7617e-72 6.1791e-69 3.7420e-58 4.3667e-55 ] 1.0000e+00
 6.494e+01 3.3412e-55 6.2209e-67 [ 8.9000e-185 5.8895e-139 2.4692e-85 6.2209e-67 ] 3.3412e-55 [ 4.0534e-224 7.5030e-173 1.1714e-142 1.3675e-72 4.6953e-69 2.8513e-58 3.3384e-55 ] 1.0000e+00
 6.505e+01 2.5542e-55 3.1596e-67 [ 2.4624e-185 1.9333e-139 1.0881e-85 3.1596e-67 ] 2.5542e-55 [ 1.5183e-224 3.2732e-173 5.8840e-143 1.0634e-72 3.5679e-69 2.1725e-58 2.5520e-55 ] 1.0000e+00
 6.517e+01 1.9524e-55 1.6029e-67 [ 6.8085e-186 6.3410e-140 4.7896e-86 1.6029e-67 ] 1.9524e-55 [ 5.6855e-225 1.4272e-173 2.9534e-143 8.2858e-73 2.7112e-69 1.6552e-58 1.9507e-55 ] 1.0000e+00
 6.528e+01 1.4923e-55 8.1222e-68 [ 1.8815e-186 2.0781e-140 2.1059e-86 8.1222e-68 ] 1.4923e-55 [ 2.1285e-225 6.2199e-174 1.4814e-143 6.4694e-73 2.0602e-69 1.2611e-58 1.4910e-55 ] 1.0000e+00
 6.539e+01 1.1405e-55 4.1109e-68 [ 5.1963e-187 6.8046e-141 9.2487e-87 4.1109e-68 ] 1.1405e-55 [ 7.9670e-226 2.7093e-174 7.4247e-144 5.0620e-73 1.5656e-69 9.6073e-59 1.1395e-55 ] 1.0000e+00
 6.551e+01 8.7155e-56 2.0783e-68 [ 1.4343e-187 2.2263e-141 4.0573e-87 2.0783e-68 ] 8.7155e-56 [ 2.9813e-226 1.1795e-174 3.7185e-144 3.9698e-73 1.1897e-69 7.3189e-59 8.7081e-56 ] 1.0000e+00
 6.562e+01 6.6598e-56 1.0495e-68 [ 3.9565e-188 7.2780e-142 1.7779e-87 1.0495e-68 ] 6.6598e-56 [ 1.1154e-226 5.1325e-175 1.8610e-144 3.1205e-73 9.0413e-70 5.5753e-59 6.6542e-56 ] 1.0000e+00
 6.573e+01 5.0886e-56 5.2933e-69 [ 1.0908e-188 2.3773e-142 7.7822e-88 5.2933e-69 ] 5.0886e-56 [ 4.1718e-227 2.2322e-175 9.3067e-145 2.4588e-73 6.8711e-70 4.2470e-59 5.0843e-56 ] 1.0000e+00
 6.585e+01 3.8878e-56 2.6668e-69 [ 3.0056e-189 7.7589e-143 3.4026e-88 2.6668e-69 ] 3.8878e-56 [ 1.5600e-227 9.7034e-176 4.6508e-145 1.9423e-73 5.2219e-70 3.2350e-59 3.8845e-56 ] 1.0000e+00
 6.596e+01 2.9701e-56 1.3420e-69 [ 8.2767e-190 2.5303e-143 1.4861e-88 1.3420e-69 ] 2.9701e-56 [ 5.8323e-228 4.2159e-176 2.3224e-145 1.5382e-73 3.9687e-70 2.4640e-59 2.9676e-56 ] 1.0000e+00
 6.607e+01 2.2688e-56 6.7455e-70 [ 2.2779e-190 8.2447e-144 6.4830e-89 6.7455e-70 ] 2.2688e-56 [ 2.1800e-228 1.8308e-176 1.1589e-145 1.2213e-73 3.0164e-70 1.8767e-59 2.2670e-56 ] 1.0000e+00
 6.619e+01 1.7330e-56 3.3868e-70 [ 6.2657e-191 2.6843e-144 2.8252e-89 3.3868e-70 ] 1.7330e-56 [ 8.1462e-229 7.9465e-177 5.7786e-146 9.7225e-74 2.2927e-70 1.4294e-59 1.7316e-56 ] 1.0000e+00
 6.630e+01 1.3237e-56 1.6985e-70 [ 1.7225e-191 8.7327e-145 1.2298e-89 1.6985e-70 ] 1.3237e-56 [ 3.0434e-229 3.4474e-177 2.8793e-146 7.7602e-74 1.7427e-70 1.0886e-59 1.3226e-56 ] 1.0000e+00
 6.641e+01 1.0109e-56 8.5083e-71 [ 4.7325e-192 2.8387e-145 5.3473e-90 8.5083e-71 ] 1.0109e-56 [ 1.1368e-229 1.4948e-177 1.4337e-146 6.2103e-74 1.3247e-70 8.2904e-60 1.0101e-56 ] 1.0000e+00
 6.653e+01 7.7201e-57 4.2572e-71 [ 1.2995e-192 9.2200e-146 2.3226e-90 4.2572e-71 ] 7.7201e-57 [ 4.2450e-230 6.4785e-178 7.1333e-147 4.9831e-74 1.0070e-70 6.3135e-60 7.7138e-57 ] 1.0000e+00
 6.664e+01 5.8952e-57 2.1278e-71 [ 3.5664e-193 2.9923e-146 1.0077e-90 2.1278e-71 ] 5.8952e-57 [ 1.5848e-230 2.8064e-178 3.5466e-147 4.0087e-74 7.6560e-71 4.8078e-60 5.8904e-57 ] 1.0000e+00
 6.675e+01 4.5013e-57 1.0622e-71 [ 9.7821e-194 9.7034e-147 4.3674e-91 1.0622e-71 ] 4.5013e-57 [ 5.9156e-231 1.2151e-178 1.7621e-147 3.2331e-74 5.8208e-71 3.6610e-60 4.4977e-57 ] 1.0000e+00
 6.687e+01 3.4368e-57 5.2971e-72 [ 2.6816e-194 3.1442e-147 1.8907e-91 5.2971e-72 ] 3.4368e-57 [ 2.2076e-231 5.2584e-179 8.7487e-148 2.6141e-74 4.4260e-71 2.7877e-60 3.4340e-57 ] 1.0000e+00
 6.698e+01 2.6239e-57 2.6385e-72 [ 7.3470e-195 1.0180e-147 8.1767e-92 2.6385e-72 ] 2.6239e-57 [ 8.2362e-232 2.2745e-179 4.3405e-148 2.1187e-74 3.3657e-71 2.1226e-60 2.6217e-57 ] 1.0000e+00
 6.709e+01 2.0031e-57 1.3128e-72 [ 2.0118e-195 3.2934e-148 3.5323e-92 1.3128e-72 ] 2.0031e-57 [ 3.0722e-232 9.8335e-180 2.1519e-148 1.7213e-74 2.5597e-71 1.6162e-60 2.0015e-57 ] 1.0000e+00
 6.721e+01 1.5290e-57 6.5245e-73 [ 5.5058e-196 1.0646e-148 1.5243e-92 6.5245e-73 ] 1.5290e-57 [ 1.1457e-232 4.2493e-180 1.0661e-148 1.4016e-74 1.9469e-71 1.2305e-60 1.5278e-57 ] 1.0000e+00
 6.732e+01 1.1671e-57 3.2390e-73 [ 1.5060e-196 3.4389e-149 6.5705e-93 3.2390e-73 ] 1.1671e-57 [ 4.2717e-233 1.8354e-180 5.2782e-149 1.1437e-74 1.4810e-71 9.3687e-61 1.1662e-57 ] 1.0000e+00
 6.743e+01 8.9081e-58 1.6062e-73 [ 4.1170e-197 1.1100e-149 2.8293e-93 1.6062e-73 ] 8.9081e-58 [ 1.5923e-233 7.9235e-181 2.6113e-149 9.3520e-75 1.1268e-71 7.1326e-61 8.9010e-58 ] 1.0000e+00
 6.755e+01 6.7987e-58 7.9558e-74 [ 1.1249e-197 3.5797e-150 1.2170e-93 7.9558e-74 ] 6.7987e-58 [ 5.9342e-234 3.4190e-181 1.2910e-149 7.6622e-75 8.5740e-72 5.4301e-61 6.7933e-58 ] 1.0000e+00
 6.766e+01 5.1884e-58 3.9363e-74 [ 3.0718e-198 1.1536e-150 5.2292e-94 3.9363e-74 ] 5.1884e-58 [ 2.2111e-234 1.4746e-181 6.3780e-150 6.2893e-75 6.5254e-72 4.1338e-61 5.1843e-58 ] 1.0000e+00
 6.777e+01 3.9593e-58 1.9455e-74 [ 8.3837e-199 3.7148e-151 2.2445e-94 1.9455e-74 ] 3.9593e-58 [ 8.2365e-235 6.3571e-182 3.1488e-150 5.1713e-75 4.9673e-72 3.1469e-61 3.9562e-58 ] 1.0000e+00
 6.789e+01 3.0212e-58 9.6043e-75 [ 2.2869e-199 1.1953e-151 9.6238e-95 9.6043e-75 ] 3.0212e-58 [ 3.0675e-235 2.7392e-182 1.5534e-150 4.2590e-75 3.7820e-72 2.3955e-61 3.0188e-58 ] 1.0000e+00
 6.800e+01 2.3052e-58 4.7362e-75 [ 6.2349e-200 3.8431e-152 4.1220e-95 4.7362e-75 ] 2.3052e-58 [ 1.1422e-235 1.1797e-182 7.6586e-151 3.5129e-75 2.8803e-72 1.8234e-61 2.3034e-58 ] 1.0000e+00
 6.811e+01 1.7588e-58 2.3330e-75 [ 1.6989e-200 1.2347e-152 1.7637e-95 2.3330e-75 ] 1.7588e-58 [ 4.2521e-236 5.0786e-183 3.7732e-151 2.9016e-75 2.1941e-72 1.3880e-61 1.7574e-58 ] 1.0000e+00
 6.823e+01 1.3418e-58 1.1480e-75 [ 4.6270e-201 3.9638e-153 7.5382e-96 1.1480e-75 ] 1.3418e-58 [ 1.5826e-236 2.1852e-183 1.8576e-151 2.3998e-75 1.6719e-72 1.0565e-61 1.3407e-58 ] 1.0000e+00
 6.834e+01 1.0236e-58 5.6424e-76 [ 1.2594e-201 1.2716e-153 3.2186e-96 5.6424e-76 ] 1.0236e-58 [ 5.8891e-237 9.3982e-184 9.1393e-152 1.9871e-75 1.2744e-72 8.0412e-62 1.0228e-58 ] 1.0000e+00
 6.845e+01 7.8085e-59 2.7703e-76 [ 3.4264e-202 4.0759e-154 1.3728e-96 2.7703e-76 ] 7.8085e-59 [ 2.1909e-237 4.0401e-184 4.4934e-152 1.6472e-75 9.7178e-73 6.1203e-62 7.8024e-59 ] 1.0000e+00
 6.857e+01 5.9562e-59 1.3586e-76 [ 9.3166e-203 1.3055e-154 5.8491e-97 1.3586e-76 ] 5.9562e-59 [ 8.1492e-238 1.7360e-184 2.2077e-152 1.3668e-75 7.4130e-73 4.6581e-62 5.9515e-59 ] 1.0000e+00
 6.868e+01 4.5430e-59 6.6559e-77 [ 2.5319e-203 4.1786e-155 2.4896e-97 6.6559e-77 ] 4.5430e-59 [ 3.0305e-238 7.4556e-185 1.0839e-152 1.1352e-75 5.6574e-73 3.5451e-62 4.5395e-59 ] 1.0000e+00
 6.879e+01 3.4649e-59 3.2572e-77 [ 6.8774e-204 1.3364e-155 1.0585e-97 3.2572e-77 ] 3.4649e-59 [ 1.1267e-238 3.2006e-185 5.3182e-153 9.4354e-76 4.3196e-73 2.6980e-62 3.4622e-59 ] 1.0000e+00
 6.891e+01 2.6425e-59 1.5922e-77 [ 1.8671e-204 4.2711e-156 4.4961e-98 1.5922e-77 ] 2.6425e-59 [ 4.1882e-239 1.3733e-185 2.6076e-153 7.8485e-76 3.2999e-73 2.0533e-62 2.6405e-59 ] 1.0000e+00
 6.902e+01 2.0152e-59 7.7748e-78 [ 5.0662e-205 1.3640e-156 1.9077e-98 7.7748e-78 ] 2.0152e-59 [ 1.5565e-239 5.8901e-186 1.2777e-153 6.5328e-76 2.5224e-73 1.5625e-62 2.0137e-59 ] 1.0000e+00
 6.913e+01 1.5368e-59 3.7924e-78 [ 1.3739e-205 4.3527e-157 8.0864e-99 3.7924e-78 ] 1.5368e-59 [ 5.7833e-240 2.5251e-186 6.2562e-154 5.4408e-76 1.9293e-73 1.1891e-62 1.5356e-59 ] 1.0000e+00
 6.925e+01 1.1718e-59 1.8478e-78 [ 3.7242e-206 1.3880e-157 3.4241e-99 1.8478e-78 ] 1.1718e-59 [ 2.1484e-240 1.0820e-186 3.0613e-154 4.5338e-76 1.4767e-73 9.0485e-63 1.1709e-59 ] 1.0000e+00
 6.936e+01 8.9350e-60 8.9937e-79 [ 1.0090e-206 4.4228e-158 1.4484e-99 8.9937e-79 ] 8.9350e-60 [ 7.9792e-241 4.6343e-187 1.4970e-154 3.7797e-76 1.1312e-73 6.8854e-63 8.9281e-60 ] 1.0000e+00
 6.947e+01 6.8125e-60 4.3727e-79 [ 2.7321e-207 1.4083e-158 6.1206e-100 4.3727e-79 ] 6.8125e-60 [ 2.9629e-241 1.9840e-187 7.3153e-155 3.1523e-76 8.6721e-74 5.2393e-63 6.8072e-60 ] 1.0000e+00
 6.959e+01 5.1939e-60 2.1237e-79 [ 7.3941e-208 4.4809e-159 2.5837e-100 2.1237e-79 ] 5.1939e-60 [ 1.1000e-241 8.4899e-188 3.5724e-155 2.6300e-76 6.6544e-74 3.9866e-63 5.1899e-60 ] 1.0000e+00
 6.970e+01 3.9597e-60 1.0303e-79 [ 2.0001e-208 1.4247e-159 1.0896e-100 1.0303e-79 ] 3.9597e-60 [ 4.0829e-242 3.6314e-188 1.7434e-155 2.1949e-76 5.1112e-74 3.0334e-63 3.9566e-60 ] 1.0000e+00
 6.981e+01 3.0186e-60 4.9934e-80 [ 5.4077e-209 4.5266e-160 4.5903e-101 4.9934e-80 ] 3.0186e-60 [ 1.5151e-242 1.5526e-188 8.5026e-156 1.8323e-76 3.9301e-74 2.3080e-63 3.0163e-60 ] 1.0000e+00
 6.993e+01 2.3010e-60 2.4174e-80 [ 1.4613e-209 1.4371e-160 1.9318e-101 2.4174e-80 ] 2.3010e-60 [ 5.6215e-243 6.6348e-189 4.1440e-156 1.5299e-76 3.0254e-74 1.7560e-63 2.2993e-60 ] 1.0000e+00
 7.004e+01 1.7540e-60 1.1691e-80 [ 3.9470e-210 4.5595e-161 8.1221e-102 1.1691e-80 ] 1.7540e-60 [ 2.0853e-243 2.8341e-189 2.0183e-156 1.2776e-76 2.3319e-74 1.3360e-63 1.7526e-60 ] 1.0000e+00
 7.015e+01 1.3369e-60 5.6477e-81 [ 1.0655e-210 1.4455e-161 3.4114e-102 5.6477e-81 ] 1.3369e-60 [ 7.7337e-244 1.2101e-189 9.8240e-157 1.0671e-76 1.7998e-74 1.0165e-63 1.3359e-60 ] 1.0000e+00
 7.027e+01 1.0190e-60 2.7255e-81 [ 2.8750e-211 4.5794e-162 1.4314e-102 2.7255e-81 ] 1.0190e-60 [ 2.8676e-244 5.1644e-190 4.7786e-157 8.9143e-77 1.3911e-74 7.7334e-64 1.0182e-60 ] 1.0000e+00
 7.038e+01 7.7661e-61 1.3139e-81 [ 7.7536e-212 1.4498e-162 5.9998e-103 1.3139e-81 ] 7.7661e-61 [ 1.0631e-244 2.2031e-190 2.3229e-157 7.4471e-77 1.0768e-74 5.8834e-64 7.7602e-61 ] 1.0000e+00
 7.049e+01 5.9186e-61 6.3270e-82 [ 2.0900e-212 4.5864e-163 2.5124e-103 6.3270e-82 ] 5.9186e-61 [ 3.9403e-245 9.3943e-191 1.1284e-157 6.2218e-77 8.3495e-75 4.4758e-64 5.9141e-61 ] 1.0000e+00
 7.061e+01 4.5104e-61 3.0436e-82 [ 5.6310e-213 1.4499e-163 1.0510e-103 3.0436e-82 ] 4.5104e-61 [ 1.4602e-245 4.0041e-191 5.4781e-158 5.1982e-77 6.4853e-75 3.4050e-64 4.5070e-61 ] 1.0000e+00
 7.072e+01 3.4371e-61 1.4626e-82 [ 1.5164e-213 4.5803e-164 4.3924e-104 1.4626e-82 ] 3.4371e-61 [ 5.4100e-246 1.7059e-191 2.6577e-158 4.3432e-77 5.0466e-75 2.5902e-64 3.4345e-61 ] 1.0000e+00
 7.083e+01 2.6191e-61 7.0210e-83 [ 4.0813e-214 1.4459e-164 1.8338e-104 7.0210e-83 ] 2.6191e-61 [ 2.0040e-246 7.2645e-192 1.2886e-158 3.6287e-77 3.9347e-75 1.9704e-64 2.6172e-61 ] 1.0000e+00
 7.095e+01 1.9957e-61 3.3668e-83 [ 1.0980e-214 4.5614e-165 7.6486e-105 3.3668e-83 ] 1.9957e-61 [ 7.4218e-247 3.0923e-192 6.2436e-159 3.0317e-77 3.0740e-75 1.4989e-64 1.9942e-61 ] 1.0000e+00
 7.106e+01 1.5206e-61 1.6128e-83 [ 2.9524e-215 1.4379e-165 3.1870e-105 1.6128e-83 ] 1.5206e-61 [ 2.7481e-247 1.3157e-192 3.0233e-159 2.5329e-77 2.4068e-75 1.1402e-64 1.5195e-61 ] 1.0000e+00
 7.117e+01 1.1586e-61 7.7180e-84 [ 7.9349e-216 4.5299e-166 1.3266e-105 7.7180e-84 ] 1.1586e-61 [ 1.0174e-247 5.5958e-193 1.4630e-159 2.1160e-77 1.8885e-75 8.6728e-65 1.1577e-61 ] 1.0000e+00
