 2.267e+01 1.5731e-06 1.5731e-06 [ 5.5875e-19 7.9674e-13 4.3977e-08 1.5292e-06 ] 1.0000e+00
 2.278e+01 1.3852e-06 1.3852e-06 [ 3.8915e-19 6.2344e-13 3.7523e-08 1.3477e-06 ] 1.0000e+00
 2.289e+01 1.2191e-06 1.2191e-06 [ 2.7063e-19 4.8739e-13 3.1996e-08 1.1871e-06 ] 1.0000e+00
 2.301e+01 1.0722e-06 1.0722e-06 [ 1.8791e-19 3.8068e-13 2.7264e-08 1.0450e-06 ] 1.0000e+00
 2.312e+01 9.4259e-07 9.4259e-07 [ 1.3029e-19 2.9705e-13 2.3218e-08 9.1937e-07 ] 1.0000e+00
 2.323e+01 8.2816e-07 8.2816e-07 [ 9.0193e-20 2.3159e-13 1.9759e-08 8.0840e-07 ] 1.0000e+00
 2.335e+01 7.2722e-07 7.2722e-07 [ 6.2344e-20 1.8038e-13 1.6804e-08 7.1041e-07 ] 1.0000e+00
 2.346e+01 6.3823e-07 6.3823e-07 [ 4.3029e-20 1.4036e-13 1.4282e-08 6.2395e-07 ] 1.0000e+00
 2.357e+01 5.5983e-07 5.5983e-07 [ 2.9653e-20 1.0913e-13 1.2130e-08 5.4769e-07 ] 1.0000e+00
 2.369e+01 4.9078e-07 4.9078e-07 [ 2.0404e-20 8.4760e-14 1.0296e-08 4.8049e-07 ] 1.0000e+00
 2.380e+01 4.3002e-07 4.3002e-07 [ 1.4019e-20 6.5774e-14 8.7339e-09 4.2128e-07 ] 1.0000e+00
 2.391e+01 3.7657e-07 3.7657e-07 [ 9.6173e-21 5.0993e-14 7.4038e-09 3.6917e-07 ] 1.0000e+00
 2.403e+01 3.2959e-07 3.2959e-07 [ 6.5876e-21 3.9497e-14 6.2722e-09 3.2331e-07 ] 1.0000e+00
 2.414e+01 2.8831e-07 2.8831e-07 [ 4.5056e-21 3.0564e-14 5.3101e-09 2.8300e-07 ] 1.0000e+00
 2.425e+01 2.5206e-07 2.5206e-07 [ 3.0769e-21 2.3629e-14 4.4927e-09 2.4756e-07 ] 1.0000e+00
 2.437e+01 2.2025e-07 2.2025e-07 [ 2.0981e-21 1.8251e-14 3.7986e-09 2.1645e-07 ] 1.0000e+00
 2.448e+01 1.9235e-07 1.9235e-07 [ 1.4285e-21 1.4084e-14 3.2097e-09 1.8914e-07 ] 1.0000e+00
 2.459e+01 1.6789e-07 1.6789e-07 [ 9.7110e-22 1.0858e-14 2.7104e-09 1.6518e-07 ] 1.0000e+00
 2.471e+01 1.4646e-07 1.4646e-07 [ 6.5918e-22 8.3626e-15 2.2873e-09 1.4417e-07 ] 1.0000e+00
 2.482e+01 1.2770e-07 1.2770e-07 [ 4.4676e-22 6.4350e-15 1.9290e-09 1.2577e-07 ] 1.0000e+00
 2.493e+01 1.1128e-07 1.1128e-07 [ 3.0234e-22 4.9470e-15 1.6257e-09 1.0965e-07 ] 1.0000e+00
 2.505e+01 9.6916e-08 9.6916e-08 [ 2.0430e-22 3.7995e-15 1.3693e-09 9.5547e-08 ] 1.0000e+00
 2.516e+01 8.4363e-08 8.4363e-08 [ 1.3784e-22 2.9155e-15 1.1526e-09 8.3210e-08 ] 1.0000e+00
 2.527e+01 7.3395e-08 7.3395e-08 [ 9.2858e-23 2.2350e-15 9.6953e-10 7.2426e-08 ] 1.0000e+00
 2.539e+01 6.3819e-08 6.3819e-08 [ 6.2461e-23 1.7117e-15 8.1503e-10 6.3004e-08 ] 1.0000e+00
 2.550e+01 5.5462e-08 5.5462e-08 [ 4.1951e-23 1.3097e-15 6.8472e-10 5.4778e-08 ] 1.0000e+00
 2.561e+01 4.8174e-08 4.8174e-08 [ 2.8134e-23 1.0012e-15 5.7488e-10 4.7599e-08 ] 1.0000e+00
 2.573e+01 4.1820e-08 4.1820e-08 [ 1.8839e-23 7.6460e-16 4.8235e-10 4.1338e-08 ] 1.0000e+00
 2.584e+01 3.6285e-08 3.6285e-08 [ 1.2595e-23 5.8337e-16 4.0445e-10 3.5881e-08 ] 1.0000e+00
 2.595e+01 3.1466e-08 3.1466e-08 [ 8.4086e-24 4.4468e-16 3.3892e-10 3.1127e-08 ] 1.0000e+00
 2.607e+01 2.7271e-08 2.7271e-08 [ 5.6051e-24 3.3863e-16 2.8383e-10 2.6988e-08 ] 1.0000e+00
 2.618e+01 2.3624e-08 2.3624e-08 [ 3.7306e-24 2.5763e-16 2.3754e-10 2.3386e-08 ] 1.0000e+00
 2.629e+01 2.0453e-08 2.0453e-08 [ 2.4793e-24 1.9582e-16 1.9868e-10 2.0254e-08 ] 1.0000e+00
 2.641e+01 1.7698e-08 1.7698e-08 [ 1.6452e-24 1.4870e-16 1.6607e-10 1.7532e-08 ] 1.0000e+00
 2.652e+01 1.5306e-08 1.5306e-08 [ 1.0900e-24 1.1281e-16 1.3872e-10 1.5167e-08 ] 1.0000e+00
 2.663e+01 1.3230e-08 1.3230e-08 [ 7.2115e-25 8.5497e-17 1.1580e-10 1.3114e-08 ] 1.0000e+00
 2.675e+01 1.1430e-08 1.1430e-08 [ 4.7637e-25 6.4737e-17 9.6612e-11 1.1333e-08 ] 1.0000e+00
 2.686e+01 9.8689e-09 9.8689e-09 [ 3.1421e-25 4.8971e-17 8.0551e-11 9.7884e-09 ] 1.0000e+00
 2.697e+01 8.5167e-09 8.5167e-09 [ 2.0694e-25 3.7009e-17 6.7117e-11 8.4496e-09 ] 1.0000e+00
 2.709e+01 7.3459e-09 7.3459e-09 [ 1.3608e-25 2.7942e-17 5.5889e-11 7.2900e-09 ] 1.0000e+00
 2.720e+01 6.3326e-09 6.3326e-09 [ 8.9353e-26 2.1076e-17 4.6510e-11 6.2861e-09 ] 1.0000e+00
 2.731e+01 5.4562e-09 5.4562e-09 [ 5.8582e-26 1.5882e-17 3.8680e-11 5.4175e-09 ] 1.0000e+00
 2.743e+01 4.6985e-09 4.6985e-09 [ 3.8350e-26 1.1957e-17 3.2149e-11 4.6664e-09 ] 1.0000e+00
 2.754e+01 4.0439e-09 4.0439e-09 [ 2.5068e-26 8.9927e-18 2.6703e-11 4.0172e-09 ] 1.0000e+00
 2.765e+01 3.4787e-09 3.4787e-09 [ 1.6361e-26 6.7570e-18 2.2166e-11 3.4565e-09 ] 1.0000e+00
 2.777e+01 2.9908e-09 2.9908e-09 [ 1.0663e-26 5.0723e-18 1.8389e-11 2.9724e-09 ] 1.0000e+00
 2.788e+01 2.5700e-09 2.5700e-09 [ 6.9385e-27 3.8039e-18 1.5246e-11 2.5548e-09 ] 1.0000e+00
 2.799e+01 2.2072e-09 2.2072e-09 [ 4.5083e-27 2.8500e-18 1.2632e-11 2.1946e-09 ] 1.0000e+00
 2.811e+01 1.8947e-09 1.8947e-09 [ 2.9249e-27 2.1332e-18 1.0460e-11 1.8842e-09 ] 1.0000e+00
 2.822e+01 1.6255e-09 1.6255e-09 [ 1.8948e-27 1.5951e-18 8.6555e-12 1.6168e-09 ] 1.0000e+00
 2.833e+01 1.3938e-09 1.3938e-09 [ 1.2256e-27 1.1916e-18 7.1581e-12 1.3867e-09 ] 1.0000e+00
 2.845e+01 1.1945e-09 1.1945e-09 [ 7.9158e-28 8.8936e-19 5.9161e-12 1.1886e-09 ] 1.0000e+00
 2.856e+01 1.0232e-09 1.0232e-09 [ 5.1050e-28 6.6311e-19 4.8866e-12 1.0183e-09 ] 1.0000e+00
 2.867e+01 8.7597e-10 8.7597e-10 [ 3.2873e-28 4.9394e-19 4.0337e-12 8.7194e-10 ] 1.0000e+00
 2.879e+01 7.4953e-10 7.4953e-10 [ 2.1137e-28 3.6757e-19 3.3277e-12 7.4620e-10 ] 1.0000e+00
 2.890e+01 6.4100e-10 6.4100e-10 [ 1.3571e-28 2.7327e-19 2.7435e-12 6.3826e-10 ] 1.0000e+00
 2.901e+01 5.4790e-10 5.4790e-10 [ 8.6997e-29 2.0296e-19 2.2605e-12 5.4564e-10 ] 1.0000e+00
 2.913e+01 4.6807e-10 4.6807e-10 [ 5.5688e-29 1.5060e-19 1.8613e-12 4.6621e-10 ] 1.0000e+00
 2.924e+01 3.9966e-10 3.9966e-10 [ 3.5594e-29 1.1163e-19 1.5317e-12 3.9813e-10 ] 1.0000e+00
 2.935e+01 3.4107e-10 3.4107e-10 [ 2.2717e-29 8.2670e-20 1.2597e-12 3.3981e-10 ] 1.0000e+00
 2.947e+01 2.9092e-10 2.9092e-10 [ 1.4477e-29 6.1163e-20 1.0354e-12 2.8988e-10 ] 1.0000e+00
 2.958e+01 2.4801e-10 2.4801e-10 [ 9.2118e-30 4.5206e-20 8.5047e-13 2.4716e-10 ] 1.0000e+00
 2.969e+01 2.1131e-10 2.1131e-10 [ 5.8530e-30 3.3380e-20 6.9815e-13 2.1062e-10 ] 1.0000e+00
 2.981e+01 1.7996e-10 1.7996e-10 [ 3.7133e-30 2.4624e-20 5.7276e-13 1.7938e-10 ] 1.0000e+00
 2.992e+01 1.5317e-10 1.5317e-10 [ 2.3524e-30 1.8147e-20 4.6961e-13 1.5270e-10 ] 1.0000e+00
 3.003e+01 1.3030e-10 1.3030e-10 [ 1.4880e-30 1.3360e-20 3.8479e-13 1.2992e-10 ] 1.0000e+00
 3.015e+01 1.1079e-10 1.1079e-10 [ 9.3989e-31 9.8267e-21 3.1510e-13 1.1048e-10 ] 1.0000e+00
 3.026e+01 9.4152e-11 9.4152e-11 [ 5.9278e-31 7.2207e-21 2.5788e-13 9.3895e-11 ] 1.0000e+00
 3.037e+01 7.9970e-11 7.9970e-11 [ 3.7331e-31 5.3006e-21 2.1092e-13 7.9759e-11 ] 1.0000e+00
 3.049e+01 6.7889e-11 6.7889e-11 [ 2.3475e-31 3.8873e-21 1.7240e-13 6.7716e-11 ] 1.0000e+00
 3.060e+01 5.7602e-11 5.7602e-11 [ 1.4740e-31 2.8480e-21 1.4083e-13 5.7462e-11 ] 1.0000e+00
 3.071e+01 4.8849e-11 4.8849e-11 [ 9.2419e-32 2.0846e-21 1.1498e-13 4.8734e-11 ] 1.0000e+00
 3.083e+01 4.1404e-11 4.1404e-11 [ 5.7860e-32 1.5243e-21 9.3809e-14 4.1310e-11 ] 1.0000e+00
 3.094e+01 3.5076e-11 3.5076e-11 [ 3.6171e-32 1.1135e-21 7.6492e-14 3.4999e-11 ] 1.0000e+00
 3.105e+01 2.9699e-11 2.9699e-11 [ 2.2579e-32 8.1260e-22 6.2334e-14 2.9637e-11 ] 1.0000e+00
 3.117e+01 2.5133e-11 2.5133e-11 [ 1.4074e-32 5.9245e-22 5.0765e-14 2.5083e-11 ] 1.0000e+00
 3.128e+01 2.1258e-11 2.1258e-11 [ 8.7594e-33 4.3151e-22 4.1319e-14 2.1217e-11 ] 1.0000e+00
 3.139e+01 1.7972e-11 1.7972e-11 [ 5.4438e-33 3.1399e-22 3.3609e-14 1.7938e-11 ] 1.0000e+00
 3.151e+01 1.5185e-11 1.5185e-11 [ 3.3783e-33 2.2825e-22 2.7322e-14 1.5158e-11 ] 1.0000e+00
 3.162e+01 1.2824e-11 1.2824e-11 [ 2.0935e-33 1.6576e-22 2.2198e-14 1.2802e-11 ] 1.0000e+00
 3.173e+01 1.0824e-11 1.0824e-11 [ 1.2954e-33 1.2026e-22 1.8023e-14 1.0806e-11 ] 1.0000e+00
 3.185e+01 9.1317e-12 9.1317e-12 [ 8.0035e-34 8.7162e-23 1.4625e-14 9.1171e-12 ] 1.0000e+00
 3.196e+01 7.6998e-12 7.6998e-12 [ 4.9379e-34 6.3112e-23 1.1860e-14 7.6880e-12 ] 1.0000e+00
 3.207e+01 6.4891e-12 6.4891e-12 [ 3.0421e-34 4.5654e-23 9.6124e-15 6.4795e-12 ] 1.0000e+00
 3.219e+01 5.4659e-12 5.4659e-12 [ 1.8714e-34 3.2992e-23 7.7859e-15 5.4581e-12 ] 1.0000e+00
 3.230e+01 4.6017e-12 4.6017e-12 [ 1.1496e-34 2.3819e-23 6.3026e-15 4.5954e-12 ] 1.0000e+00
 3.241e+01 3.8721e-12 3.8721e-12 [ 7.0512e-35 1.7179e-23 5.0989e-15 3.8670e-12 ] 1.0000e+00
 3.253e+01 3.2565e-12 3.2565e-12 [ 4.3188e-35 1.2378e-23 4.1225e-15 3.2524e-12 ] 1.0000e+00
 3.264e+01 2.7373e-12 2.7373e-12 [ 2.6414e-35 8.9100e-24 3.3311e-15 2.7340e-12 ] 1.0000e+00
 3.275e+01 2.2998e-12 2.2998e-12 [ 1.6132e-35 6.4073e-24 2.6900e-15 2.2971e-12 ] 1.0000e+00
 3.287e+01 1.9312e-12 1.9312e-12 [ 9.8379e-36 4.6031e-24 2.1710e-15 1.9290e-12 ] 1.0000e+00
 3.298e+01 1.6208e-12 1.6208e-12 [ 5.9909e-36 3.3036e-24 1.7511e-15 1.6190e-12 ] 1.0000e+00
 3.309e+01 1.3596e-12 1.3596e-12 [ 3.6430e-36 2.3687e-24 1.4115e-15 1.3582e-12 ] 1.0000e+00
 3.321e+01 1.1399e-12 1.1399e-12 [ 2.2121e-36 1.6967e-24 1.1371e-15 1.1388e-12 ] 1.0000e+00
 3.332e+01 9.5523e-13 9.5523e-13 [ 1.3412e-36 1.2141e-24 9.1550e-16 9.5431e-13 ] 1.0000e+00
 3.343e+01 8.0006e-13 8.0006e-13 [ 8.1208e-37 8.6794e-25 7.3664e-16 7.9932e-13 ] 1.0000e+00
 3.355e+01 6.6975e-13 6.6975e-13 [ 4.9098e-37 6.1986e-25 5.9237e-16 6.6916e-13 ] 1.0000e+00
 3.366e+01 5.6038e-13 5.6038e-13 [ 2.9642e-37 4.4226e-25 4.7606e-16 5.5991e-13 ] 1.0000e+00
 3.377e+01 4.6863e-13 4.6863e-13 [ 1.7870e-37 3.1523e-25 3.8237e-16 4.6825e-13 ] 1.0000e+00
 3.389e+01 3.9170e-13 3.9170e-13 [ 1.0758e-37 2.2446e-25 3.0693e-16 3.9139e-13 ] 1.0000e+00
 3.400e+01 3.2723e-13 3.2723e-13 [ 6.4669e-38 1.5968e-25 2.4622e-16 3.2699e-13 ] 1.0000e+00
 3.411e+01 2.7323e-13 2.7323e-13 [ 3.8819e-38 1.1348e-25 1.9740e-16 2.7304e-13 ] 1.0000e+00
 3.423e+01 2.2803e-13 2.2803e-13 [ 2.3269e-38 8.0565e-26 1.5817e-16 2.2787e-13 ] 1.0000e+00
 3.434e+01 1.9021e-13 1.9021e-13 [ 1.3928e-38 5.7142e-26 1.2666e-16 1.9008e-13 ] 1.0000e+00
 3.445e+01 1.5858e-13 1.5858e-13 [ 8.3254e-39 4.0489e-26 1.0137e-16 1.5848e-13 ] 1.0000e+00
 3.457e+01 1.3214e-13 1.3214e-13 [ 4.9692e-39 2.8661e-26 8.1074e-17 1.3206e-13 ] 1.0000e+00
 3.468e+01 1.1005e-13 1.1005e-13 [ 2.9618e-39 2.0268e-26 6.4805e-17 1.0999e-13 ] 1.0000e+00
 3.479e+01 9.1612e-14 9.1612e-14 [ 1.7628e-39 1.4319e-26 5.1770e-17 9.1561e-14 ] 1.0000e+00
 3.491e+01 7.6222e-14 7.6222e-14 [ 1.0477e-39 1.0106e-26 4.1332e-17 7.6181e-14 ] 1.0000e+00
 3.502e+01 6.3386e-14 6.3386e-14 [ 6.2180e-40 7.1256e-27 3.2979e-17 6.3353e-14 ] 1.0000e+00
 3.513e+01 5.2684e-14 5.2684e-14 [ 3.6852e-40 5.0192e-27 2.6298e-17 5.2658e-14 ] 1.0000e+00
 3.525e+01 4.3767e-14 4.3767e-14 [ 2.1810e-40 3.5320e-27 2.0958e-17 4.3746e-14 ] 1.0000e+00
 3.536e+01 3.6340e-14 3.6340e-14 [ 1.2889e-40 2.4830e-27 1.6693e-17 3.6324e-14 ] 1.0000e+00
 3.547e+01 3.0159e-14 3.0159e-14 [ 7.6069e-41 1.7438e-27 1.3287e-17 3.0146e-14 ] 1.0000e+00
 3.559e+01 2.5016e-14 2.5016e-14 [ 4.4830e-41 1.2235e-27 1.0570e-17 2.5006e-14 ] 1.0000e+00
 3.570e+01 2.0740e-14 2.0740e-14 [ 2.6383e-41 8.5757e-28 8.4037e-18 2.0731e-14 ] 1.0000e+00
 3.581e+01 1.7186e-14 1.7186e-14 [ 1.5504e-41 6.0050e-28 6.6773e-18 1.7179e-14 ] 1.0000e+00
 3.593e+01 1.4234e-14 1.4234e-14 [ 9.0989e-42 4.2008e-28 5.3024e-18 1.4228e-14 ] 1.0000e+00
 3.604e+01 1.1783e-14 1.1783e-14 [ 5.3323e-42 2.9357e-28 4.2080e-18 1.1778e-14 ] 1.0000e+00
 3.615e+01 9.7488e-15 9.7488e-15 [ 3.1206e-42 2.0496e-28 3.3375e-18 9.7455e-15 ] 1.0000e+00
 3.627e+01 8.0619e-15 8.0619e-15 [ 1.8237e-42 1.4296e-28 2.6455e-18 8.0593e-15 ] 1.0000e+00
 3.638e+01 6.6636e-15 6.6636e-15 [ 1.0643e-42 9.9611e-29 2.0958e-18 6.6615e-15 ] 1.0000e+00
 3.649e+01 5.5050e-15 5.5050e-15 [ 6.2024e-43 6.9340e-29 1.6593e-18 5.5033e-15 ] 1.0000e+00
 3.661e+01 4.5456e-15 4.5456e-15 [ 3.6096e-43 4.8220e-29 1.3129e-18 4.5442e-15 ] 1.0000e+00
 3.672e+01 3.7514e-15 3.7514e-15 [ 2.0978e-43 3.3500e-29 1.0382e-18 3.7504e-15 ] 1.0000e+00
 3.683e+01 3.0945e-15 3.0945e-15 [ 1.2175e-43 2.3251e-29 8.2046e-19 3.0937e-15 ] 1.0000e+00
 3.695e+01 2.5513e-15 2.5513e-15 [ 7.0560e-44 1.6121e-29 6.4802e-19 2.5507e-15 ] 1.0000e+00
 3.706e+01 2.1024e-15 2.1024e-15 [ 4.0837e-44 1.1167e-29 5.1151e-19 2.1019e-15 ] 1.0000e+00
 3.717e+01 1.7317e-15 1.7317e-15 [ 2.3602e-44 7.7275e-30 4.0352e-19 1.7313e-15 ] 1.0000e+00
 3.729e+01 1.4255e-15 1.4255e-15 [ 1.3622e-44 5.3422e-30 3.1814e-19 1.4252e-15 ] 1.0000e+00
 3.740e+01 1.1730e-15 1.1730e-15 [ 7.8515e-45 3.6895e-30 2.5067e-19 1.1727e-15 ] 1.0000e+00
 3.751e+01 9.6465e-16 9.6465e-16 [ 4.5192e-45 2.5456e-30 1.9739e-19 9.6445e-16 ] 1.0000e+00
 3.763e+01 7.9293e-16 7.9293e-16 [ 2.5976e-45 1.7547e-30 1.5535e-19 7.9278e-16 ] 1.0000e+00
 3.774e+01 6.5146e-16 6.5146e-16 [ 1.4910e-45 1.2083e-30 1.2218e-19 6.5133e-16 ] 1.0000e+00
 3.785e+01 5.3496e-16 5.3496e-16 [ 8.5468e-46 8.3119e-31 9.6040e-20 5.3486e-16 ] 1.0000e+00
 3.797e+01 4.3907e-16 4.3907e-16 [ 4.8925e-46 5.7124e-31 7.5447e-20 4.3899e-16 ] 1.0000e+00
 3.808e+01 3.6019e-16 3.6019e-16 [ 2.7968e-46 3.9220e-31 5.9234e-20 3.6013e-16 ] 1.0000e+00
 3.819e+01 2.9533e-16 2.9533e-16 [ 1.5966e-46 2.6901e-31 4.6477e-20 2.9529e-16 ] 1.0000e+00
 3.831e+01 2.4203e-16 2.4203e-16 [ 9.1025e-47 1.8433e-31 3.6445e-20 2.4200e-16 ] 1.0000e+00
 3.842e+01 1.9825e-16 1.9825e-16 [ 5.1823e-47 1.2618e-31 2.8562e-20 1.9823e-16 ] 1.0000e+00
 3.853e+01 1.6231e-16 1.6231e-16 [ 2.9464e-47 8.6294e-32 2.2370e-20 1.6229e-16 ] 1.0000e+00
 3.865e+01 1.3282e-16 1.3282e-16 [ 1.6730e-47 5.8957e-32 1.7510e-20 1.3280e-16 ] 1.0000e+00
 3.876e+01 1.0863e-16 1.0863e-16 [ 9.4860e-48 4.0240e-32 1.3698e-20 1.0862e-16 ] 1.0000e+00
 3.887e+01 8.8806e-17 8.8806e-17 [ 5.3715e-48 2.7438e-32 1.0709e-20 8.8795e-17 ] 1.0000e+00
 3.899e+01 7.2562e-17 7.2562e-17 [ 3.0376e-48 1.8691e-32 8.3676e-21 7.2553e-17 ] 1.0000e+00
 3.910e+01 5.9259e-17 5.9259e-17 [ 1.7154e-48 1.2720e-32 6.5341e-21 5.9253e-17 ] 1.0000e+00
 3.921e+01 4.8371e-17 4.8371e-17 [ 9.6745e-49 8.6476e-33 5.0992e-21 4.8366e-17 ] 1.0000e+00
 3.933e+01 3.9464e-17 3.9464e-17 [ 5.4489e-49 5.8734e-33 3.9771e-21 3.9460e-17 ] 1.0000e+00
 3.944e+01 3.2182e-17 3.2182e-17 [ 3.0648e-49 3.9852e-33 3.1000e-21 3.2178e-17 ] 1.0000e+00
 3.955e+01 2.6230e-17 2.6230e-17 [ 1.7215e-49 2.7014e-33 2.4149e-21 2.6227e-17 ] 1.0000e+00
 3.967e+01 2.1368e-17 2.1368e-17 [ 9.6572e-50 1.8294e-33 1.8801e-21 2.1366e-17 ] 1.0000e+00
 3.978e+01 1.7399e-17 1.7399e-17 [ 5.4101e-50 1.2377e-33 1.4628e-21 1.7397e-17 ] 1.0000e+00
 3.989e+01 1.4160e-17 1.4160e-17 [ 3.0268e-50 8.3649e-34 1.1375e-21 1.4159e-17 ] 1.0000e+00
 4.001e+01 1.1518e-17 1.1518e-17 [ 1.6912e-50 5.6481e-34 8.8396e-22 1.1517e-17 ] 1.0000e+00
 4.012e+01 9.3646e-18 9.3646e-18 [ 9.4364e-51 3.8099e-34 6.8654e-22 9.3639e-18 ] 1.0000e+00
 4.023e+01 7.6099e-18 7.6099e-18 [ 5.2584e-51 2.5674e-34 5.3288e-22 7.6094e-18 ] 1.0000e+00
 4.035e+01 6.1810e-18 6.1810e-18 [ 2.9264e-51 1.7285e-34 4.1337e-22 6.1806e-18 ] 1.0000e+00
 4.046e+01 5.0179e-18 5.0179e-18 [ 1.6264e-51 1.1625e-34 3.2047e-22 5.0176e-18 ] 1.0000e+00
 4.057e+01 4.0717e-18 4.0717e-18 [ 9.0274e-52 7.8111e-35 2.4830e-22 4.0714e-18 ] 1.0000e+00
 4.069e+01 3.3022e-18 3.3022e-18 [ 5.0040e-52 5.2433e-35 1.9226e-22 3.3020e-18 ] 1.0000e+00
 4.080e+01 2.6769e-18 2.6769e-18 [ 2.7701e-52 3.5161e-35 1.4878e-22 2.6767e-18 ] 1.0000e+00
 4.091e+01 2.1689e-18 2.1689e-18 [ 1.5315e-52 2.3556e-35 1.1507e-22 2.1687e-18 ] 1.0000e+00
 4.103e+01 1.7564e-18 1.7564e-18 [ 8.4560e-53 1.5766e-35 8.8938e-23 1.7563e-18 ] 1.0000e+00
 4.114e+01 1.4217e-18 1.4217e-18 [ 4.6628e-53 1.0542e-35 6.8701e-23 1.4216e-18 ] 1.0000e+00
 4.125e+01 1.1502e-18 1.1502e-18 [ 2.5678e-53 7.0417e-36 5.3036e-23 1.1501e-18 ] 1.0000e+00
 4.137e+01 9.3005e-19 9.3005e-19 [ 1.4122e-53 4.6991e-36 4.0919e-23 9.3001e-19 ] 1.0000e+00
 4.148e+01 7.5169e-19 7.5169e-19 [ 7.7569e-54 3.1328e-36 3.1551e-23 7.5166e-19 ] 1.0000e+00
 4.159e+01 6.0724e-19 6.0724e-19 [ 4.2550e-54 2.0866e-36 2.4313e-23 6.0722e-19 ] 1.0000e+00
 4.171e+01 4.9030e-19 4.9030e-19 [ 2.3311e-54 1.3884e-36 1.8724e-23 4.9029e-19 ] 1.0000e+00
 4.182e+01 3.9569e-19 3.9569e-19 [ 1.2754e-54 9.2289e-37 1.4411e-23 3.9568e-19 ] 1.0000e+00
 4.193e+01 3.1918e-19 3.1918e-19 [ 6.9691e-55 6.1288e-37 1.1085e-23 3.1917e-19 ] 1.0000e+00
 4.205e+01 2.5733e-19 2.5733e-19 [ 3.8032e-55 4.0661e-37 8.5214e-24 2.5733e-19 ] 1.0000e+00
 4.216e+01 2.0737e-19 2.0737e-19 [ 2.0728e-55 2.6950e-37 6.5467e-24 2.0736e-19 ] 1.0000e+00
 4.227e+01 1.6703e-19 1.6703e-19 [ 1.1283e-55 1.7845e-37 5.0265e-24 1.6702e-19 ] 1.0000e+00
 4.239e+01 1.3446e-19 1.3446e-19 [ 6.1334e-56 1.1805e-37 3.8570e-24 1.3446e-19 ] 1.0000e+00
 4.250e+01 1.0820e-19 1.0820e-19 [ 3.3300e-56 7.8012e-38 2.9579e-24 1.0819e-19 ] 1.0000e+00
 4.261e+01 8.7019e-20 8.7019e-20 [ 1.8056e-56 5.1505e-38 2.2669e-24 8.7017e-20 ] 1.0000e+00
 4.273e+01 6.9951e-20 6.9951e-20 [ 9.7780e-57 3.3972e-38 1.7363e-24 6.9950e-20 ] 1.0000e+00
 4.284e+01 5.6204e-20 5.6204e-20 [ 5.2884e-57 2.2385e-38 1.3291e-24 5.6202e-20 ] 1.0000e+00
 4.295e+01 4.5136e-20 4.5136e-20 [ 2.8566e-57 1.4736e-38 1.0168e-24 4.5135e-20 ] 1.0000e+00
 4.307e+01 3.6230e-20 3.6230e-20 [ 1.5411e-57 9.6915e-39 7.7740e-25 3.6229e-20 ] 1.0000e+00
 4.318e+01 2.9067e-20 2.9067e-20 [ 8.3030e-58 6.3676e-39 5.9400e-25 2.9066e-20 ] 1.0000e+00
 4.329e+01 2.3308e-20 2.3308e-20 [ 4.4679e-58 4.1796e-39 4.5359e-25 2.3308e-20 ] 1.0000e+00
 4.341e+01 1.8682e-20 1.8682e-20 [ 2.4012e-58 2.7408e-39 3.4616e-25 1.8681e-20 ] 1.0000e+00
 4.352e+01 1.4966e-20 1.4966e-20 [ 1.2888e-58 1.7955e-39 2.6402e-25 1.4966e-20 ] 1.0000e+00
 4.363e+01 1.1983e-20 1.1983e-20 [ 6.9091e-59 1.1752e-39 2.0124e-25 1.1983e-20 ] 1.0000e+00
 4.375e+01 9.5905e-21 9.5905e-21 [ 3.6992e-59 7.6838e-40 1.5330e-25 9.5904e-21 ] 1.0000e+00
 4.386e+01 7.6717e-21 7.6717e-21 [ 1.9781e-59 5.0192e-40 1.1671e-25 7.6716e-21 ] 1.0000e+00
 4.397e+01 6.1338e-21 6.1338e-21 [ 1.0564e-59 3.2755e-40 8.8797e-26 6.1337e-21 ] 1.0000e+00
 4.409e+01 4.9018e-21 4.9018e-21 [ 5.6348e-60 2.1355e-40 6.7520e-26 4.9018e-21 ] 1.0000e+00
 4.420e+01 3.9153e-21 3.9153e-21 [ 3.0018e-60 1.3909e-40 5.1310e-26 3.9153e-21 ] 1.0000e+00
 4.431e+01 3.1259e-21 3.1259e-21 [ 1.5972e-60 9.0505e-41 3.8967e-26 3.1258e-21 ] 1.0000e+00
 4.443e+01 2.4943e-21 2.4943e-21 [ 8.4874e-61 5.8835e-41 2.9576e-26 2.4943e-21 ] 1.0000e+00
 4.454e+01 1.9894e-21 1.9894e-21 [ 4.5047e-61 3.8210e-41 2.2434e-26 1.9894e-21 ] 1.0000e+00
 4.465e+01 1.5860e-21 1.5860e-21 [ 2.3879e-61 2.4791e-41 1.7007e-26 1.5859e-21 ] 1.0000e+00
 4.477e+01 1.2637e-21 1.2637e-21 [ 1.2642e-61 1.6070e-41 1.2885e-26 1.2637e-21 ] 1.0000e+00
 4.488e+01 1.0064e-21 1.0064e-21 [ 6.6849e-62 1.0406e-41 9.7555e-27 1.0064e-21 ] 1.0000e+00
 4.499e+01 8.0112e-22 8.0112e-22 [ 3.5305e-62 6.7323e-42 7.3819e-27 8.0112e-22 ] 1.0000e+00
 4.511e+01 6.3740e-22 6.3740e-22 [ 1.8623e-62 4.3512e-42 5.5824e-27 6.3739e-22 ] 1.0000e+00
 4.522e+01 5.0688e-22 5.0688e-22 [ 9.8111e-63 2.8096e-42 4.2190e-27 5.0688e-22 ] 1.0000e+00
