 8.761e+01 2.0931e-09 2.0931e-09 [ 5.2157e-84 4.0788e-51 2.3267e-35 3.7438e-23 1.5903e-16 4.7212e-13 5.7411e-11 2.6333e-10 5.5602e-10 1.2158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.0000e-09 2.0000e-09 [ 3.5415e-84 3.0844e-51 1.9002e-35 3.2769e-23 1.4496e-16 4.4010e-13 5.4279e-11 2.5049e-10 5.3082e-10 1.1639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9109e-09 1.9109e-09 [ 2.4043e-84 2.3319e-51 1.5515e-35 2.8676e-23 1.3211e-16 4.1021e-13 5.1315e-11 2.3826e-10 5.0673e-10 1.1142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.8257e-09 1.8257e-09 [ 1.6321e-84 1.7626e-51 1.2666e-35 2.5091e-23 1.2039e-16 3.8232e-13 4.8508e-11 2.2661e-10 4.8370e-10 1.0665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.7441e-09 1.7441e-09 [ 1.1077e-84 1.3319e-51 1.0337e-35 2.1950e-23 1.0969e-16 3.5628e-13 4.5851e-11 2.1551e-10 4.6168e-10 1.0207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6661e-09 1.6661e-09 [ 7.5172e-85 1.0062e-51 8.4343e-36 1.9200e-23 9.9934e-17 3.3199e-13 4.3336e-11 2.0494e-10 4.4062e-10 9.7688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5915e-09 1.5915e-09 [ 5.1006e-85 7.6002e-52 6.8804e-36 1.6791e-23 9.1033e-17 3.0932e-13 4.0956e-11 1.9487e-10 4.2050e-10 9.3485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5201e-09 1.5201e-09 [ 3.4604e-85 5.7391e-52 5.6115e-36 1.4681e-23 8.2914e-17 2.8817e-13 3.8703e-11 1.8528e-10 4.0127e-10 8.9457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4518e-09 1.4518e-09 [ 2.3472e-85 4.3326e-52 4.5755e-36 1.2835e-23 7.5510e-17 2.6844e-13 3.6571e-11 1.7615e-10 3.8288e-10 8.5596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3865e-09 1.3865e-09 [ 1.5920e-85 3.2701e-52 3.7300e-36 1.1219e-23 6.8758e-17 2.5004e-13 3.4554e-11 1.6745e-10 3.6531e-10 8.1896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3241e-09 1.3241e-09 [ 1.0796e-85 2.4675e-52 3.0400e-36 9.8046e-24 6.2602e-17 2.3287e-13 3.2645e-11 1.5918e-10 3.4852e-10 7.8350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2644e-09 1.2644e-09 [ 7.3199e-86 1.8615e-52 2.4771e-36 8.5672e-24 5.6990e-17 2.1687e-13 3.0839e-11 1.5130e-10 3.3248e-10 7.4952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2073e-09 1.2073e-09 [ 4.9625e-86 1.4040e-52 2.0179e-36 7.4847e-24 5.1875e-17 2.0194e-13 2.9131e-11 1.4380e-10 3.1715e-10 7.1697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1526e-09 1.1526e-09 [ 3.3638e-86 1.0586e-52 1.6435e-36 6.5378e-24 4.7213e-17 1.8802e-13 2.7515e-11 1.3665e-10 3.0251e-10 6.8578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1004e-09 1.1004e-09 [ 2.2798e-86 7.9805e-53 1.3383e-36 5.7098e-24 4.2965e-17 1.7504e-13 2.5987e-11 1.2986e-10 2.8852e-10 6.5590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0505e-09 1.0505e-09 [ 1.5450e-86 6.0147e-53 1.0895e-36 4.9858e-24 3.9094e-17 1.6295e-13 2.4541e-11 1.2339e-10 2.7516e-10 6.2728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0028e-09 1.0028e-09 [ 1.0468e-86 4.5321e-53 8.8671e-37 4.3529e-24 3.5567e-17 1.5167e-13 2.3174e-11 1.1724e-10 2.6239e-10 5.9987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.5721e-10 9.5721e-10 [ 7.0918e-87 3.4141e-53 7.2153e-37 3.7996e-24 3.2355e-17 1.4116e-13 2.1881e-11 1.1138e-10 2.5020e-10 5.7361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 9.1361e-10 9.1361e-10 [ 4.8038e-87 2.5713e-53 5.8699e-37 3.3162e-24 2.9429e-17 1.3137e-13 2.0659e-11 1.0581e-10 2.3856e-10 5.4846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.7195e-10 8.7195e-10 [ 3.2536e-87 1.9361e-53 4.7742e-37 2.8937e-24 2.6764e-17 1.2224e-13 1.9504e-11 1.0051e-10 2.2744e-10 5.2438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.3213e-10 8.3213e-10 [ 2.2033e-87 1.4575e-53 3.8822e-37 2.5247e-24 2.4337e-17 1.1374e-13 1.8411e-11 9.5462e-11 2.1683e-10 5.0132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.9407e-10 7.9407e-10 [ 1.4918e-87 1.0969e-53 3.1561e-37 2.2023e-24 2.2128e-17 1.0581e-13 1.7378e-11 9.0664e-11 2.0669e-10 4.7923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.5771e-10 7.5771e-10 [ 1.0100e-87 8.2533e-54 2.5653e-37 1.9208e-24 2.0117e-17 9.8434e-14 1.6402e-11 8.6101e-11 1.9701e-10 4.5809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.2296e-10 7.2296e-10 [ 6.8366e-88 6.2086e-54 2.0846e-37 1.6750e-24 1.8286e-17 9.1559e-14 1.5480e-11 8.1761e-11 1.8777e-10 4.3785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.8976e-10 6.8976e-10 [ 4.6272e-88 4.6693e-54 1.6935e-37 1.4604e-24 1.6620e-17 8.5156e-14 1.4608e-11 7.7634e-11 1.7896e-10 4.1848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.5805e-10 6.5805e-10 [ 3.1313e-88 3.5109e-54 1.3756e-37 1.2730e-24 1.5104e-17 7.9193e-14 1.3784e-11 7.3709e-11 1.7054e-10 3.9993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.2775e-10 6.2775e-10 [ 2.1188e-88 2.6392e-54 1.1170e-37 1.1096e-24 1.3724e-17 7.3640e-14 1.3006e-11 6.9977e-11 1.6251e-10 3.8218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.9880e-10 5.9880e-10 [ 1.4334e-88 1.9835e-54 9.0688e-38 9.6691e-25 1.2469e-17 6.8470e-14 1.2270e-11 6.6429e-11 1.5484e-10 3.6519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.7115e-10 5.7115e-10 [ 9.6966e-89 1.4904e-54 7.3610e-38 8.4246e-25 1.1327e-17 6.3657e-14 1.1575e-11 6.3056e-11 1.4753e-10 3.4893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.4475e-10 5.4475e-10 [ 6.5584e-89 1.1196e-54 5.9735e-38 7.3390e-25 1.0289e-17 5.9176e-14 1.0919e-11 5.9849e-11 1.4055e-10 3.3338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.1953e-10 5.1953e-10 [ 4.4352e-89 8.4082e-55 4.8464e-38 6.3923e-25 9.3445e-18 5.5005e-14 1.0299e-11 5.6801e-11 1.3389e-10 3.1849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.9544e-10 4.9544e-10 [ 2.9990e-89 6.3133e-55 3.9311e-38 5.5667e-25 8.4857e-18 5.1123e-14 9.7132e-12 5.3904e-11 1.2753e-10 3.0424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.7244e-10 4.7244e-10 [ 2.0276e-89 4.7393e-55 3.1880e-38 4.8469e-25 7.7049e-18 4.7511e-14 9.1602e-12 5.1151e-11 1.2147e-10 2.9062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.5048e-10 4.5048e-10 [ 1.3707e-89 3.5568e-55 2.5847e-38 4.2195e-25 6.9950e-18 4.4149e-14 8.6379e-12 4.8534e-11 1.1569e-10 2.7758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.2951e-10 4.2951e-10 [ 9.2645e-90 2.6688e-55 2.0951e-38 3.6727e-25 6.3498e-18 4.1021e-14 8.1448e-12 4.6048e-11 1.1017e-10 2.6511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.0949e-10 4.0949e-10 [ 6.2611e-90 2.0020e-55 1.6979e-38 3.1962e-25 5.7633e-18 3.8111e-14 7.6791e-12 4.3686e-11 1.0491e-10 2.5318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.9038e-10 3.9038e-10 [ 4.2308e-90 1.5015e-55 1.3757e-38 2.7811e-25 5.2304e-18 3.5404e-14 7.2395e-12 4.1441e-11 9.9896e-11 2.4177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.7214e-10 3.7214e-10 [ 2.8585e-90 1.1259e-55 1.1144e-38 2.4195e-25 4.7462e-18 3.2886e-14 6.8245e-12 3.9309e-11 9.5112e-11 2.3086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5472e-10 3.5472e-10 [ 1.9311e-90 8.4399e-56 9.0249e-39 2.1045e-25 4.3062e-18 3.0544e-14 6.4328e-12 3.7284e-11 9.0551e-11 2.2042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.3810e-10 3.3810e-10 [ 1.3044e-90 6.3255e-56 7.3073e-39 1.8303e-25 3.9066e-18 2.8366e-14 6.0631e-12 3.5360e-11 8.6202e-11 2.1045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.2223e-10 3.2223e-10 [ 8.8095e-91 4.7397e-56 5.9152e-39 1.5915e-25 3.5436e-18 2.6341e-14 5.7141e-12 3.3533e-11 8.2055e-11 2.0091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.0709e-10 3.0709e-10 [ 5.9490e-91 3.5507e-56 4.7873e-39 1.3836e-25 3.2139e-18 2.4458e-14 5.3848e-12 3.1798e-11 7.8103e-11 1.9178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.9265e-10 2.9265e-10 [ 4.0167e-91 2.6593e-56 3.8736e-39 1.2027e-25 2.9146e-18 2.2708e-14 5.0741e-12 3.0150e-11 7.4335e-11 1.8306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.7886e-10 2.7886e-10 [ 2.7118e-91 1.9913e-56 3.1336e-39 1.0453e-25 2.6428e-18 2.1080e-14 4.7809e-12 2.8586e-11 7.0744e-11 1.7473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.6570e-10 2.6570e-10 [ 1.8305e-91 1.4907e-56 2.5344e-39 9.0827e-26 2.3960e-18 1.9568e-14 4.5043e-12 2.7100e-11 6.7321e-11 1.6676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5315e-10 2.5315e-10 [ 1.2355e-91 1.1157e-56 2.0493e-39 7.8911e-26 2.1721e-18 1.8162e-14 4.2433e-12 2.5690e-11 6.4059e-11 1.5914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.4118e-10 2.4118e-10 [ 8.3376e-92 8.3488e-57 1.6567e-39 6.8547e-26 1.9688e-18 1.6855e-14 3.9971e-12 2.4351e-11 6.0950e-11 1.5186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2976e-10 2.2976e-10 [ 5.6259e-92 6.2458e-57 1.3390e-39 5.9534e-26 1.7843e-18 1.5641e-14 3.7650e-12 2.3080e-11 5.7988e-11 1.4491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1886e-10 2.1886e-10 [ 3.7957e-92 4.6715e-57 1.0820e-39 5.1697e-26 1.6169e-18 1.4513e-14 3.5460e-12 2.1874e-11 5.5166e-11 1.3826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.0847e-10 2.0847e-10 [ 2.5605e-92 3.4933e-57 8.7409e-40 4.4885e-26 1.4650e-18 1.3465e-14 3.3394e-12 2.0729e-11 5.2477e-11 1.3191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.9855e-10 1.9855e-10 [ 1.7271e-92 2.6116e-57 7.0600e-40 3.8963e-26 1.3272e-18 1.2491e-14 3.1447e-12 1.9642e-11 4.9916e-11 1.2584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8910e-10 1.8910e-10 [ 1.1648e-92 1.9520e-57 5.7010e-40 3.3818e-26 1.2023e-18 1.1587e-14 2.9611e-12 1.8611e-11 4.7476e-11 1.2004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8008e-10 1.8008e-10 [ 7.8546e-93 1.4587e-57 4.6027e-40 2.9347e-26 1.0890e-18 1.0747e-14 2.7879e-12 1.7633e-11 4.5152e-11 1.1450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7149e-10 1.7149e-10 [ 5.2960e-93 1.0898e-57 3.7151e-40 2.5462e-26 9.8618e-19 9.9671e-15 2.6247e-12 1.6705e-11 4.2939e-11 1.0921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6329e-10 1.6329e-10 [ 3.5703e-93 8.1403e-58 2.9980e-40 2.2088e-26 8.9300e-19 9.2428e-15 2.4708e-12 1.5825e-11 4.0831e-11 1.0415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.5547e-10 1.5547e-10 [ 2.4067e-93 6.0790e-58 2.4188e-40 1.9158e-26 8.0852e-19 8.5703e-15 2.3258e-12 1.4989e-11 3.8824e-11 9.9328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4802e-10 1.4802e-10 [ 1.6221e-93 4.5386e-58 1.9510e-40 1.6614e-26 7.3195e-19 7.9460e-15 2.1891e-12 1.4197e-11 3.6912e-11 9.4717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4092e-10 1.4092e-10 [ 1.0931e-93 3.3878e-58 1.5734e-40 1.4406e-26 6.6254e-19 7.3664e-15 2.0602e-12 1.3446e-11 3.5092e-11 9.0315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3415e-10 1.3415e-10 [ 7.3659e-94 2.5283e-58 1.2686e-40 1.2489e-26 5.9964e-19 6.8285e-15 1.9388e-12 1.2733e-11 3.3360e-11 8.6111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.2769e-10 1.2769e-10 [ 4.9627e-94 1.8864e-58 1.0226e-40 1.0825e-26 5.4265e-19 6.3292e-15 1.8244e-12 1.2057e-11 3.1710e-11 8.2096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2154e-10 1.2154e-10 [ 3.3432e-94 1.4071e-58 8.2411e-41 9.3810e-27 4.9101e-19 5.8658e-15 1.7166e-12 1.1416e-11 3.0140e-11 7.8264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1568e-10 1.1568e-10 [ 2.2519e-94 1.0494e-58 6.6401e-41 8.1285e-27 4.4423e-19 5.4358e-15 1.6151e-12 1.0809e-11 2.8645e-11 7.4605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1009e-10 1.1009e-10 [ 1.5166e-94 7.8248e-59 5.3489e-41 7.0420e-27 4.0186e-19 5.0369e-15 1.5194e-12 1.0233e-11 2.7223e-11 7.1112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0477e-10 1.0477e-10 [ 1.0213e-94 5.8331e-59 4.3079e-41 6.0998e-27 3.6349e-19 4.6667e-15 1.4293e-12 9.6864e-12 2.5869e-11 6.7778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.9694e-11 9.9694e-11 [ 6.8766e-95 4.3474e-59 3.4687e-41 5.2827e-27 3.2873e-19 4.3234e-15 1.3444e-12 9.1688e-12 2.4581e-11 6.4595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.4860e-11 9.4860e-11 [ 4.6296e-95 3.2394e-59 2.7924e-41 4.5743e-27 2.9727e-19 4.0049e-15 1.2645e-12 8.6781e-12 2.3355e-11 6.1558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.0254e-11 9.0254e-11 [ 3.1165e-95 2.4132e-59 2.2474e-41 3.9603e-27 2.6878e-19 3.7095e-15 1.1892e-12 8.2130e-12 2.2189e-11 5.8660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.5867e-11 8.5867e-11 [ 2.0976e-95 1.7974e-59 1.8084e-41 3.4281e-27 2.4300e-19 3.4356e-15 1.1183e-12 7.7722e-12 2.1079e-11 5.5893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.1687e-11 8.1687e-11 [ 1.4117e-95 1.3384e-59 1.4549e-41 2.9669e-27 2.1966e-19 3.1816e-15 1.0515e-12 7.3546e-12 2.0024e-11 5.3254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.7706e-11 7.7706e-11 [ 9.4995e-96 9.9643e-60 1.1702e-41 2.5674e-27 1.9853e-19 2.9461e-15 9.8869e-13 6.9588e-12 1.9019e-11 5.0736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.3913e-11 7.3913e-11 [ 6.3915e-96 7.4166e-60 9.4099e-42 2.2212e-27 1.7942e-19 2.7277e-15 9.2952e-13 6.5838e-12 1.8064e-11 4.8333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.0302e-11 7.0302e-11 [ 4.2999e-96 5.5192e-60 7.5652e-42 1.9215e-27 1.6213e-19 2.5253e-15 8.7383e-13 6.2286e-12 1.7156e-11 4.6041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.6862e-11 6.6862e-11 [ 2.8924e-96 4.1063e-60 6.0808e-42 1.6619e-27 1.4648e-19 2.3377e-15 8.2140e-13 5.8920e-12 1.6292e-11 4.3854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.3586e-11 6.3586e-11 [ 1.9454e-96 3.0544e-60 4.8866e-42 1.4371e-27 1.3233e-19 2.1638e-15 7.7206e-13 5.5732e-12 1.5470e-11 4.1769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.0467e-11 6.0467e-11 [ 1.3083e-96 2.2715e-60 3.9261e-42 1.2425e-27 1.1953e-19 2.0026e-15 7.2562e-13 5.2713e-12 1.4689e-11 3.9780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.7498e-11 5.7498e-11 [ 8.7973e-97 1.6889e-60 3.1537e-42 1.0741e-27 1.0796e-19 1.8533e-15 6.8192e-13 4.9853e-12 1.3946e-11 3.7883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.4670e-11 5.4670e-11 [ 5.9148e-97 1.2555e-60 2.5327e-42 9.2840e-28 9.7493e-20 1.7150e-15 6.4080e-13 4.7145e-12 1.3240e-11 3.6073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.1978e-11 5.1978e-11 [ 3.9763e-97 9.3306e-61 2.0335e-42 8.0230e-28 8.8031e-20 1.5868e-15 6.0211e-13 4.4580e-12 1.2568e-11 3.4348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.9416e-11 4.9416e-11 [ 2.6728e-97 6.9330e-61 1.6324e-42 6.9321e-28 7.9478e-20 1.4680e-15 5.6571e-13 4.2152e-12 1.1930e-11 3.2703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.6976e-11 4.6976e-11 [ 1.7964e-97 5.1504e-61 1.3101e-42 5.9886e-28 7.1747e-20 1.3580e-15 5.3147e-13 3.9853e-12 1.1323e-11 3.1135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.4654e-11 4.4654e-11 [ 1.2072e-97 3.8253e-61 1.0512e-42 5.1727e-28 6.4760e-20 1.2561e-15 4.9927e-13 3.7676e-12 1.0747e-11 2.9639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.2444e-11 4.2444e-11 [ 8.1119e-98 2.8406e-61 8.4328e-43 4.4671e-28 5.8446e-20 1.1618e-15 4.6897e-13 3.5615e-12 1.0199e-11 2.8214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.0341e-11 4.0341e-11 [ 5.4501e-98 2.1089e-61 6.7634e-43 3.8572e-28 5.2741e-20 1.0744e-15 4.4048e-13 3.3665e-12 9.6780e-12 2.6855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.8340e-11 3.8340e-11 [ 3.6613e-98 1.5653e-61 5.4234e-43 3.3300e-28 4.7587e-20 9.9354e-16 4.1368e-13 3.1819e-12 9.1831e-12 2.5560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.6435e-11 3.6435e-11 [ 2.4594e-98 1.1616e-61 4.3479e-43 2.8744e-28 4.2932e-20 9.1865e-16 3.8849e-13 3.0072e-12 8.7129e-12 2.4326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.4623e-11 3.4623e-11 [ 1.6518e-98 8.6183e-62 3.4849e-43 2.4807e-28 3.8727e-20 8.4932e-16 3.6480e-13 2.8418e-12 8.2662e-12 2.3149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.2899e-11 3.2899e-11 [ 1.1093e-98 6.3929e-62 2.7926e-43 2.1405e-28 3.4930e-20 7.8515e-16 3.4253e-13 2.6854e-12 7.8418e-12 2.2028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.1258e-11 3.1258e-11 [ 7.4483e-99 4.7411e-62 2.2373e-43 1.8467e-28 3.1501e-20 7.2576e-16 3.2159e-13 2.5373e-12 7.4386e-12 2.0960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.9698e-11 2.9698e-11 [ 5.0008e-99 3.5154e-62 1.7921e-43 1.5930e-28 2.8406e-20 6.7079e-16 3.0190e-13 2.3973e-12 7.0556e-12 1.9942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8213e-11 2.8213e-11 [ 3.3571e-99 2.6060e-62 1.4352e-43 1.3739e-28 2.5611e-20 6.1993e-16 2.8340e-13 2.2647e-12 6.6919e-12 1.8972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.6801e-11 2.6801e-11 [ 2.2534e-99 1.9315e-62 1.1491e-43 1.1847e-28 2.3089e-20 5.7286e-16 2.6601e-13 2.1394e-12 6.3464e-12 1.8049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.5458e-11 2.5458e-11 [ 1.5124e-99 1.4312e-62 9.1981e-44 1.0215e-28 2.0812e-20 5.2932e-16 2.4967e-13 2.0208e-12 6.0184e-12 1.7168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.4180e-11 2.4180e-11 [ 1.0150e-99 1.0603e-62 7.3613e-44 8.8052e-29 1.8758e-20 4.8904e-16 2.3431e-13 1.9087e-12 5.7068e-12 1.6330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2966e-11 2.2966e-11 [ 6.8104e-100 7.8536e-63 5.8900e-44 7.5891e-29 1.6904e-20 4.5178e-16 2.1988e-13 1.8026e-12 5.4110e-12 1.5532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1811e-11 2.1811e-11 [ 4.5693e-100 5.8159e-63 4.7118e-44 6.5399e-29 1.5232e-20 4.1732e-16 2.0632e-13 1.7023e-12 5.1302e-12 1.4771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.0712e-11 2.0712e-11 [ 3.0654e-100 4.3060e-63 3.7685e-44 5.6348e-29 1.3723e-20 3.8545e-16 1.9359e-13 1.6075e-12 4.8636e-12 1.4047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.9668e-11 1.9668e-11 [ 2.0562e-100 3.1874e-63 3.0133e-44 4.8542e-29 1.2362e-20 3.5598e-16 1.8162e-13 1.5178e-12 4.6104e-12 1.3357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.8675e-11 1.8675e-11 [ 1.3791e-100 2.3590e-63 2.4090e-44 4.1810e-29 1.1135e-20 3.2874e-16 1.7038e-13 1.4330e-12 4.3702e-12 1.2701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.7731e-11 1.7731e-11 [ 9.2485e-101 1.7454e-63 1.9255e-44 3.6006e-29 1.0029e-20 3.0354e-16 1.5982e-13 1.3529e-12 4.1421e-12 1.2076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.6833e-11 1.6833e-11 [ 6.2015e-101 1.2912e-63 1.5386e-44 3.1002e-29 9.0309e-21 2.8025e-16 1.4991e-13 1.2771e-12 3.9257e-12 1.1480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
