 1.133e+01 4.0135e-03 4.0135e-03 [ 1.3080e-11 4.2608e-06 2.0448e-03 1.9644e-03 ] 6.7956e-10 [ 2.5260e-19 2.1141e-15 8.3718e-16 3.6094e-19 4.3204e-20 4.3627e-12 6.7519e-10 ] 9.9599e-01
 1.145e+01 3.9505e-03 3.9505e-03 [ 9.3955e-12 3.4966e-06 1.9895e-03 1.9575e-03 ] 5.4695e-10 [ 1.3834e-19 1.3269e-15 5.3192e-16 2.3689e-19 2.6223e-20 3.5082e-12 5.4344e-10 ] 9.9605e-01
 1.156e+01 3.8862e-03 3.8862e-03 [ 6.7167e-12 2.8606e-06 1.9337e-03 1.9496e-03 ] 4.4025e-10 [ 7.5503e-20 8.3096e-16 3.3743e-16 1.5528e-19 1.6047e-20 2.8211e-12 4.3743e-10 ] 9.9611e-01
 1.167e+01 3.8204e-03 3.8204e-03 [ 4.7781e-12 2.3329e-06 1.8776e-03 1.9405e-03 ] 3.5439e-10 [ 4.1062e-20 5.1919e-16 2.1373e-16 1.0167e-19 9.9138e-21 2.2686e-12 3.5212e-10 ] 9.9618e-01
 1.179e+01 3.7531e-03 3.7531e-03 [ 3.3821e-12 1.8965e-06 1.8210e-03 1.9303e-03 ] 2.8529e-10 [ 2.2253e-20 3.2367e-16 1.3518e-16 6.6480e-20 6.1923e-21 1.8243e-12 2.8347e-10 ] 9.9625e-01
 1.190e+01 3.6843e-03 3.6843e-03 [ 2.3818e-12 1.5369e-06 1.7641e-03 1.9187e-03 ] 2.2969e-10 [ 1.2017e-20 2.0133e-16 8.5381e-17 4.3419e-20 3.9155e-21 1.4670e-12 2.2822e-10 ] 9.9632e-01
 1.201e+01 3.6138e-03 3.6138e-03 [ 1.6687e-12 1.2415e-06 1.7068e-03 1.9058e-03 ] 1.8493e-10 [ 6.4660e-21 1.2495e-16 5.3854e-17 2.8323e-20 2.5092e-21 1.1796e-12 1.8375e-10 ] 9.9639e-01
 1.213e+01 3.5416e-03 3.5416e-03 [ 1.1629e-12 9.9968e-07 1.6491e-03 1.8914e-03 ] 1.4891e-10 [ 3.4668e-21 7.7382e-17 3.3924e-17 1.8454e-20 1.6308e-21 9.4853e-13 1.4796e-10 ] 9.9646e-01
 1.224e+01 3.4676e-03 3.4676e-03 [ 8.0603e-13 8.0232e-07 1.5912e-03 1.8755e-03 ] 1.1991e-10 [ 1.8521e-21 4.7817e-17 2.1342e-17 1.2009e-20 1.0755e-21 7.6266e-13 1.1915e-10 ] 9.9653e-01
 1.235e+01 3.3917e-03 3.3917e-03 [ 5.5563e-13 6.4181e-07 1.5331e-03 1.8580e-03 ] 9.6566e-11 [ 9.8584e-22 2.9484e-17 1.3411e-17 7.8051e-21 7.1956e-22 6.1317e-13 9.5953e-11 ] 9.9661e-01
 1.247e+01 3.3139e-03 3.3139e-03 [ 3.8088e-13 5.1171e-07 1.4747e-03 1.8387e-03 ] 7.7772e-11 [ 5.2285e-22 1.8141e-17 8.4166e-18 5.0668e-21 4.8822e-22 4.9295e-13 7.7279e-11 ] 9.9669e-01
 1.258e+01 3.2342e-03 3.2342e-03 [ 2.5961e-13 4.0660e-07 1.4162e-03 1.8175e-03 ] 6.2639e-11 [ 2.7629e-22 1.1139e-17 5.2762e-18 3.2852e-21 3.3563e-22 3.9626e-13 6.2242e-11 ] 9.9677e-01
 1.269e+01 3.1525e-03 3.1525e-03 [ 1.7593e-13 3.2198e-07 1.3577e-03 1.7945e-03 ] 5.0453e-11 [ 1.4546e-22 6.8245e-18 3.3038e-18 2.1275e-21 2.3352e-22 3.1851e-13 5.0135e-11 ] 9.9685e-01
 1.281e+01 3.0689e-03 3.0689e-03 [ 1.1853e-13 2.5409e-07 1.2991e-03 1.7695e-03 ] 4.0640e-11 [ 7.6300e-23 4.1726e-18 2.0664e-18 1.3761e-21 1.6422e-22 2.5599e-13 4.0384e-11 ] 9.9693e-01
 1.292e+01 2.9833e-03 2.9833e-03 [ 7.9380e-14 1.9981e-07 1.2406e-03 1.7425e-03 ] 3.2737e-11 [ 3.9874e-23 2.5459e-18 1.2911e-18 8.8901e-22 1.1657e-22 2.0571e-13 3.2532e-11 ] 9.9702e-01
 1.303e+01 2.8959e-03 2.8959e-03 [ 5.2841e-14 1.5657e-07 1.1824e-03 1.7134e-03 ] 2.6372e-11 [ 2.0760e-23 1.5502e-18 8.0575e-19 5.7363e-22 8.3406e-23 1.6529e-13 2.6207e-11 ] 9.9710e-01
 1.315e+01 2.8066e-03 2.8066e-03 [ 3.4960e-14 1.2224e-07 1.1244e-03 1.6821e-03 ] 2.1245e-11 [ 1.0768e-23 9.4203e-19 5.0233e-19 3.6968e-22 6.0076e-23 1.3279e-13 2.1112e-11 ] 9.9719e-01
 1.326e+01 2.7156e-03 2.7156e-03 [ 2.2987e-14 9.5087e-08 1.0668e-03 1.6487e-03 ] 1.7115e-11 [ 5.5645e-24 5.7128e-19 3.1283e-19 2.3796e-22 4.3511e-23 1.0666e-13 1.7009e-11 ] 9.9728e-01
 1.337e+01 2.6229e-03 2.6229e-03 [ 1.5019e-14 7.3689e-08 1.0097e-03 1.6131e-03 ] 1.3789e-11 [ 2.8645e-24 3.4576e-19 1.9461e-19 1.5298e-22 3.1656e-23 8.5661e-14 1.3703e-11 ] 9.9738e-01
 1.349e+01 2.5287e-03 2.5287e-03 [ 9.7511e-15 5.6889e-08 9.5326e-04 1.5754e-03 ] 1.1108e-11 [ 1.4690e-24 2.0884e-19 1.2093e-19 9.8227e-23 2.3115e-23 6.8783e-14 1.1040e-11 ] 9.9747e-01
 1.360e+01 2.4332e-03 2.4332e-03 [ 6.2902e-15 4.3749e-08 8.9762e-04 1.5356e-03 ] 8.9493e-12 [ 7.5051e-25 1.2590e-19 7.5067e-20 6.2994e-23 1.6927e-23 5.5220e-14 8.8941e-12 ] 9.9757e-01
 1.371e+01 2.3366e-03 2.3366e-03 [ 4.0314e-15 3.3513e-08 8.4290e-04 1.4936e-03 ] 7.2097e-12 [ 3.8196e-25 7.5745e-20 4.6546e-20 4.0348e-23 1.2424e-23 4.4323e-14 7.1653e-12 ] 9.9766e-01
 1.383e+01 2.2390e-03 2.2390e-03 [ 2.5667e-15 2.5568e-08 7.8924e-04 1.4498e-03 ] 5.8081e-12 [ 1.9364e-25 4.5483e-20 2.8829e-20 2.5811e-23 9.1358e-24 3.5568e-14 5.7725e-12 ] 9.9776e-01
 1.394e+01 2.1408e-03 2.1408e-03 [ 1.6234e-15 1.9428e-08 7.3679e-04 1.4040e-03 ] 4.6788e-12 [ 9.7794e-26 2.7258e-20 1.7836e-20 1.6491e-23 6.7272e-24 2.8536e-14 4.6503e-12 ] 9.9786e-01
 1.405e+01 2.0422e-03 2.0422e-03 [ 1.0199e-15 1.4701e-08 6.8568e-04 1.3565e-03 ] 3.7690e-12 [ 4.9197e-26 1.6304e-20 1.1022e-20 1.0523e-23 4.9590e-24 2.2889e-14 3.7461e-12 ] 9.9796e-01
 1.417e+01 1.9434e-03 1.9434e-03 [ 6.3647e-16 1.1078e-08 6.3604e-04 1.3073e-03 ] 3.0359e-12 [ 2.4653e-26 9.7330e-21 6.8028e-21 6.7064e-24 3.6586e-24 1.8355e-14 3.0175e-12 ] 9.9806e-01
 1.428e+01 1.8448e-03 1.8448e-03 [ 3.9449e-16 8.3116e-09 5.8802e-04 1.2568e-03 ] 2.4452e-12 [ 1.2306e-26 5.7991e-21 4.1938e-21 4.2686e-24 2.7010e-24 1.4716e-14 2.4305e-12 ] 9.9816e-01
 1.439e+01 1.7467e-03 1.7467e-03 [ 2.4284e-16 6.2092e-09 5.4173e-04 1.2049e-03 ] 1.9693e-12 [ 6.1188e-27 3.4486e-21 2.5822e-21 2.7135e-24 1.9949e-24 1.1795e-14 1.9575e-12 ] 9.9825e-01
 1.451e+01 1.6494e-03 1.6494e-03 [ 1.4846e-16 4.6181e-09 4.9730e-04 1.1521e-03 ] 1.5859e-12 [ 3.0305e-27 2.0468e-21 1.5879e-21 1.7227e-24 1.4739e-24 9.4510e-15 1.5765e-12 ] 9.9835e-01
 1.462e+01 1.5533e-03 1.5533e-03 [ 9.0133e-17 3.4194e-09 4.5481e-04 1.0984e-03 ] 1.2771e-12 [ 1.4950e-27 1.2125e-21 9.7516e-22 1.0922e-24 1.0893e-24 7.5709e-15 1.2695e-12 ] 9.9845e-01
 1.473e+01 1.4586e-03 1.4586e-03 [ 5.4342e-17 2.5203e-09 4.1437e-04 1.0442e-03 ] 1.0282e-12 [ 7.3463e-28 7.1687e-22 5.9808e-22 6.9161e-25 8.0512e-25 6.0630e-15 1.0222e-12 ] 9.9854e-01
 1.485e+01 1.3657e-03 1.3657e-03 [ 3.2535e-17 1.8491e-09 3.7603e-04 9.8967e-04 ] 8.2778e-13 [ 3.5957e-28 4.2301e-22 3.6630e-22 4.3736e-25 5.9517e-25 4.8541e-15 8.2292e-13 ] 9.9863e-01
 1.496e+01 1.2750e-03 1.2750e-03 [ 1.9342e-17 1.3503e-09 3.3987e-04 9.3508e-04 ] 6.6632e-13 [ 1.7530e-28 2.4913e-22 2.2403e-22 2.7621e-25 4.3999e-25 3.8850e-15 6.6244e-13 ] 9.9873e-01
 1.507e+01 1.1866e-03 1.1866e-03 [ 1.1419e-17 9.8141e-10 3.0591e-04 8.8069e-04 ] 5.3629e-13 [ 8.5123e-29 1.4643e-22 1.3681e-22 1.7421e-25 3.2528e-25 3.1085e-15 5.3318e-13 ] 9.9881e-01
 1.519e+01 1.1010e-03 1.1010e-03 [ 6.6933e-18 7.0987e-10 2.7418e-04 8.2678e-04 ] 4.3156e-13 [ 4.1172e-29 8.5898e-23 8.3427e-23 1.0972e-25 2.4047e-25 2.4864e-15 4.2908e-13 ] 9.9890e-01
 1.530e+01 1.0183e-03 1.0183e-03 [ 3.8957e-18 5.1097e-10 2.4467e-04 7.7358e-04 ] 3.4723e-13 [ 1.9835e-29 5.0289e-23 5.0794e-23 6.9017e-26 1.7777e-25 1.9881e-15 3.4524e-13 ] 9.9898e-01
 1.541e+01 9.3873e-04 9.3873e-04 [ 2.2514e-18 3.6600e-10 2.1738e-04 7.2135e-04 ] 2.7933e-13 [ 9.5176e-30 2.9382e-23 3.0877e-23 4.3353e-26 1.3141e-25 1.5892e-15 2.7775e-13 ] 9.9906e-01
 1.553e+01 8.6259e-04 8.6259e-04 [ 1.2919e-18 2.6086e-10 1.9226e-04 6.7033e-04 ] 2.2467e-13 [ 4.5489e-30 1.7132e-23 1.8739e-23 2.7194e-26 9.7130e-26 1.2699e-15 2.2340e-13 ] 9.9914e-01
 1.564e+01 7.9000e-04 7.9000e-04 [ 7.3606e-19 1.8499e-10 1.6927e-04 6.2073e-04 ] 1.8067e-13 [ 2.1655e-30 9.9693e-24 1.1353e-23 1.7035e-26 7.1788e-26 1.0145e-15 1.7966e-13 ] 9.9921e-01
 1.575e+01 7.2109e-04 7.2109e-04 [ 4.1639e-19 1.3052e-10 1.4833e-04 5.7276e-04 ] 1.4526e-13 [ 1.0268e-30 5.7891e-24 6.8668e-24 1.0656e-26 5.3053e-26 8.1010e-16 1.4445e-13 ] 9.9928e-01
 1.587e+01 6.5596e-04 6.5596e-04 [ 2.3388e-19 9.1624e-11 1.2937e-04 5.2659e-04 ] 1.1677e-13 [ 4.8494e-31 3.3547e-24 4.1460e-24 6.6566e-27 3.9203e-26 6.4670e-16 1.1612e-13 ] 9.9934e-01
 1.598e+01 5.9467e-04 5.9467e-04 [ 1.3044e-19 6.3986e-11 1.1230e-04 4.8236e-04 ] 9.3842e-14 [ 2.2812e-31 1.9399e-24 2.4987e-24 4.1523e-27 2.8966e-26 5.1608e-16 9.3326e-14 ] 9.9941e-01
 1.609e+01 5.3724e-04 5.3724e-04 [ 7.2230e-20 4.4453e-11 9.7010e-05 4.4023e-04 ] 7.5401e-14 [ 1.0689e-31 1.1194e-24 1.5031e-24 2.5865e-27 2.1399e-26 4.1170e-16 7.4989e-14 ] 9.9946e-01
 1.621e+01 4.8367e-04 4.8367e-04 [ 3.9715e-20 3.0722e-11 8.3393e-05 4.0027e-04 ] 6.0569e-14 [ 4.9885e-32 6.4449e-25 9.0253e-25 1.6088e-27 1.5807e-26 3.2832e-16 6.0241e-14 ] 9.9952e-01
 1.632e+01 4.3391e-04 4.3391e-04 [ 2.1682e-20 2.1120e-11 7.1335e-05 3.6258e-04 ] 4.8643e-14 [ 2.3189e-32 3.7027e-25 5.4086e-25 9.9927e-28 1.1674e-26 2.6173e-16 4.8382e-14 ] 9.9957e-01
 1.643e+01 3.8791e-04 3.8791e-04 [ 1.1754e-20 1.4442e-11 6.0719e-05 3.2719e-04 ] 3.9056e-14 [ 1.0737e-32 2.1225e-25 3.2349e-25 6.1976e-28 8.6211e-27 2.0858e-16 3.8847e-14 ] 9.9961e-01
 1.655e+01 3.4557e-04 3.4557e-04 [ 6.3267e-21 9.8231e-12 5.1426e-05 2.9414e-04 ] 3.1350e-14 [ 4.9522e-33 1.2139e-25 1.9309e-25 3.8382e-28 6.3653e-27 1.6616e-16 3.1184e-14 ] 9.9965e-01
 1.666e+01 3.0675e-04 3.0675e-04 [ 3.3816e-21 6.6455e-12 4.3337e-05 2.6341e-04 ] 2.5158e-14 [ 2.2750e-33 6.9271e-26 1.1502e-25 2.3736e-28 4.6991e-27 1.3232e-16 2.5026e-14 ] 9.9969e-01
 1.677e+01 2.7133e-04 2.7133e-04 [ 1.7948e-21 4.4716e-12 3.6337e-05 2.3500e-04 ] 2.0184e-14 [ 1.0411e-33 3.9437e-26 6.8371e-26 1.4657e-28 3.4684e-27 1.0534e-16 2.0078e-14 ] 9.9973e-01
 1.689e+01 2.3915e-04 2.3915e-04 [ 9.4593e-22 2.9926e-12 3.0315e-05 2.0884e-04 ] 1.6188e-14 [ 4.7455e-34 2.2400e-26 4.0557e-26 9.0368e-29 2.5596e-27 8.3827e-17 1.6104e-14 ] 9.9976e-01
 1.700e+01 2.1004e-04 2.1004e-04 [ 4.9508e-22 1.9919e-12 2.5163e-05 1.8488e-04 ] 1.2980e-14 [ 2.1547e-34 1.2692e-26 2.4006e-26 5.5635e-29 1.8886e-27 6.6685e-17 1.2913e-14 ] 9.9979e-01
 1.711e+01 1.8382e-04 1.8382e-04 [ 2.5732e-22 1.3185e-12 2.0782e-05 1.6304e-04 ] 1.0405e-14 [ 9.7457e-35 7.1746e-27 1.4179e-26 3.4201e-29 1.3932e-27 5.3030e-17 1.0352e-14 ] 9.9982e-01
 1.723e+01 1.6031e-04 1.6031e-04 [ 1.3282e-22 8.6806e-13 1.7076e-05 1.4323e-04 ] 8.3380e-15 [ 4.3910e-35 4.0457e-27 8.3557e-27 2.0992e-29 1.0275e-27 4.2157e-17 8.2958e-15 ] 9.9984e-01
 1.734e+01 1.3930e-04 1.3930e-04 [ 6.8087e-23 5.6835e-13 1.3961e-05 1.2534e-04 ] 6.6797e-15 [ 1.9708e-35 2.2757e-27 4.9132e-27 1.2866e-29 7.5771e-28 3.3501e-17 6.6462e-15 ] 9.9986e-01
 1.745e+01 1.2063e-04 1.2063e-04 [ 3.4664e-23 3.7007e-13 1.1357e-05 1.0927e-04 ] 5.3497e-15 [ 8.8116e-36 1.2769e-27 2.8824e-27 7.8732e-30 5.5862e-28 2.6613e-17 5.3231e-15 ] 9.9988e-01
 1.757e+01 1.0409e-04 1.0409e-04 [ 1.7528e-23 2.3964e-13 9.1921e-06 9.4894e-05 ] 4.2832e-15 [ 3.9248e-36 7.1468e-28 1.6872e-27 4.8106e-30 4.1175e-28 2.1134e-17 4.2620e-15 ] 9.9990e-01
 1.768e+01 8.9498e-05 8.9498e-05 [ 8.8026e-24 1.5432e-13 7.4027e-06 8.2095e-05 ] 3.4282e-15 [ 1.7415e-36 3.9897e-28 9.8530e-28 2.9349e-30 3.0342e-28 1.6777e-17 3.4114e-15 ] 9.9991e-01
 1.779e+01 7.6686e-05 7.6686e-05 [ 4.3910e-24 9.8826e-14 5.9320e-06 7.0754e-05 ] 2.7431e-15 [ 7.6983e-37 2.2215e-28 5.7406e-28 1.7878e-30 2.2354e-28 1.3314e-17 2.7297e-15 ] 9.9992e-01
 1.791e+01 6.5479e-05 6.5479e-05 [ 2.1757e-24 6.2939e-14 4.7299e-06 6.0749e-05 ] 2.1941e-15 [ 3.3903e-37 1.2338e-28 3.3368e-28 1.0874e-30 1.6465e-28 1.0562e-17 2.1836e-15 ] 9.9993e-01
 1.802e+01 5.5715e-05 5.5715e-05 [ 1.0708e-24 3.9861e-14 3.7529e-06 5.1962e-05 ] 1.7545e-15 [ 1.4875e-37 6.8337e-29 1.9350e-28 6.6037e-31 1.2125e-28 8.3755e-18 1.7461e-15 ] 9.9994e-01
 1.813e+01 4.7244e-05 4.7244e-05 [ 5.2353e-25 2.5106e-14 2.9630e-06 4.4281e-05 ] 1.4025e-15 [ 6.5024e-38 3.7751e-29 1.1194e-28 4.0044e-31 8.9263e-29 6.6397e-18 1.3959e-15 ] 9.9995e-01
 1.825e+01 3.9922e-05 3.9922e-05 [ 2.5427e-25 1.5725e-14 2.3281e-06 3.7594e-05 ] 1.1208e-15 [ 2.8319e-38 2.0798e-29 6.4603e-29 2.4245e-31 6.5697e-29 5.2619e-18 1.1155e-15 ] 9.9996e-01
 1.836e+01 3.3620e-05 3.3620e-05 [ 1.2268e-25 9.7945e-15 1.8203e-06 3.1799e-05 ] 8.9537e-16 [ 1.2288e-38 1.1427e-29 3.7195e-29 1.4657e-31 4.8340e-29 4.1685e-18 8.9120e-16 ] 9.9997e-01
 1.847e+01 2.8215e-05 2.8215e-05 [ 5.8809e-26 6.0670e-15 1.4164e-06 2.6799e-05 ] 7.1505e-16 [ 5.3128e-39 6.2614e-30 2.1363e-29 8.8480e-32 3.5559e-29 3.3013e-18 7.1175e-16 ] 9.9997e-01
 1.859e+01 2.3599e-05 2.3599e-05 [ 2.8008e-26 3.7372e-15 1.0969e-06 2.2502e-05 ] 5.7086e-16 [ 2.2887e-39 3.4214e-30 1.2240e-29 5.3333e-32 2.6150e-29 2.6136e-18 5.6825e-16 ] 9.9998e-01
 1.870e+01 1.9672e-05 1.9672e-05 [ 1.3253e-26 2.2894e-15 8.4549e-07 1.8826e-05 ] 4.5560e-16 [ 9.8237e-40 1.8643e-30 6.9963e-30 3.2102e-32 1.9225e-29 2.0685e-18 4.5353e-16 ] 9.9998e-01
 1.881e+01 1.6342e-05 1.6342e-05 [ 6.2307e-27 1.3947e-15 6.4863e-07 1.5694e-05 ] 3.6349e-16 [ 4.2016e-40 1.0130e-30 3.9892e-30 1.9295e-32 1.4130e-29 1.6365e-18 3.6186e-16 ] 9.9998e-01
 1.893e+01 1.3531e-05 1.3531e-05 [ 2.9107e-27 8.4502e-16 4.9528e-07 1.3036e-05 ] 2.8991e-16 [ 1.7907e-40 5.4890e-31 2.2691e-30 1.1581e-32 1.0382e-29 1.2943e-18 2.8862e-16 ] 9.9999e-01
 1.904e+01 1.1166e-05 1.1166e-05 [ 1.3512e-27 5.0915e-16 3.7645e-07 1.0789e-05 ] 2.3115e-16 [ 7.6047e-41 2.9657e-31 1.2876e-30 6.9424e-33 7.6261e-30 1.0234e-18 2.3013e-16 ] 9.9999e-01
 1.915e+01 9.1833e-06 9.1833e-06 [ 6.2329e-28 3.0510e-16 2.8482e-07 8.8985e-06 ] 1.8424e-16 [ 3.2183e-41 1.5978e-31 7.2883e-31 4.1564e-33 5.6000e-30 8.0888e-19 1.8343e-16 ] 9.9999e-01
 1.927e+01 7.5278e-06 7.5278e-06 [ 2.8573e-28 1.8182e-16 2.1452e-07 7.3133e-06 ] 1.4680e-16 [ 1.3572e-41 8.5837e-32 4.1156e-31 2.4855e-33 4.1109e-30 6.3914e-19 1.4616e-16 ] 9.9999e-01
 1.938e+01 6.1504e-06 6.1504e-06 [ 1.3017e-28 1.0776e-16 1.6085e-07 5.9896e-06 ] 1.1693e-16 [ 5.7042e-42 4.5979e-32 2.3184e-31 1.4847e-33 3.0168e-30 5.0486e-19 1.1643e-16 ] 9.9999e-01
 1.949e+01 5.0086e-06 5.0086e-06 [ 5.8939e-29 6.3523e-17 1.2007e-07 4.8885e-06 ] 9.3113e-17 [ 2.3891e-42 2.4558e-32 1.3029e-31 8.8608e-34 2.2132e-30 3.9866e-19 9.2715e-17 ] 9.9999e-01
 1.961e+01 4.0653e-06 4.0653e-06 [ 2.6524e-29 3.7242e-17 8.9237e-08 3.9761e-06 ] 7.4121e-17 [ 9.9723e-43 1.3078e-32 7.3042e-32 5.2840e-34 1.6231e-30 3.1471e-19 7.3806e-17 ] 1.0000e+00
 1.972e+01 3.2890e-06 3.2890e-06 [ 1.1864e-29 2.1715e-17 6.6032e-08 3.2230e-06 ] 5.8984e-17 [ 4.1485e-43 6.9444e-33 4.0851e-32 3.1491e-34 1.1900e-30 2.4836e-19 5.8735e-17 ] 1.0000e+00
 1.983e+01 2.6523e-06 2.6523e-06 [ 5.2746e-30 1.2594e-17 4.8651e-08 2.6037e-06 ] 4.6923e-17 [ 1.7200e-43 3.6765e-33 2.2793e-32 1.8761e-34 8.7219e-31 1.9593e-19 4.6727e-17 ] 1.0000e+00
 1.995e+01 2.1320e-06 2.1320e-06 [ 2.3310e-30 7.2647e-18 3.5693e-08 2.0963e-06 ] 3.7317e-17 [ 7.1073e-44 1.9407e-33 1.2688e-32 1.1176e-34 6.3904e-31 1.5453e-19 3.7162e-17 ] 1.0000e+00
 2.006e+01 1.7082e-06 1.7082e-06 [ 1.0241e-30 4.1681e-18 2.6075e-08 1.6821e-06 ] 2.9668e-17 [ 2.9272e-44 1.0214e-33 7.0460e-33 6.6593e-35 4.6805e-31 1.2183e-19 2.9546e-17 ] 1.0000e+00
 2.017e+01 1.3643e-06 1.3643e-06 [ 4.4724e-31 2.3787e-18 1.8970e-08 1.3453e-06 ] 2.3579e-17 [ 1.2016e-44 5.3597e-34 3.9038e-33 3.9708e-35 3.4271e-31 9.6029e-20 2.3483e-17 ] 1.0000e+00
 2.029e+01 1.0861e-06 1.0861e-06 [ 1.9418e-31 1.3503e-18 1.3744e-08 1.0724e-06 ] 1.8734e-17 [ 4.9166e-45 2.8041e-34 2.1579e-33 2.3705e-35 2.5085e-31 7.5667e-20 1.8659e-17 ] 1.0000e+00
 2.040e+01 8.6194e-07 8.6194e-07 [ 8.3819e-32 7.6249e-19 9.9166e-09 8.5202e-07 ] 1.4880e-17 [ 2.0052e-45 1.4627e-34 1.1901e-33 1.4176e-35 1.8355e-31 5.9603e-20 1.4821e-17 ] 1.0000e+00
 2.051e+01 6.8187e-07 6.8187e-07 [ 3.5973e-32 4.2829e-19 7.1263e-09 6.7474e-07 ] 1.1816e-17 [ 8.1517e-46 7.6070e-35 6.5486e-34 8.4992e-36 1.3426e-31 4.6936e-20 1.1769e-17 ] 1.0000e+00
 2.063e+01 5.3772e-07 5.3772e-07 [ 1.5350e-32 2.3931e-19 5.1007e-09 5.3262e-07 ] 9.3794e-18 [ 3.3033e-46 3.9443e-35 3.5953e-34 5.1122e-36 9.8173e-32 3.6949e-20 9.3424e-18 ] 1.0000e+00
 2.074e+01 4.2271e-07 4.2271e-07 [ 6.5130e-33 1.3302e-19 3.6364e-09 4.1907e-07 ] 7.4432e-18 [ 1.3344e-46 2.0391e-35 1.9695e-34 3.0879e-36 7.1763e-32 2.9079e-20 7.4141e-18 ] 1.0000e+00
 2.085e+01 3.3127e-07 3.3127e-07 [ 2.7479e-33 7.3557e-20 2.5823e-09 3.2868e-07 ] 5.9049e-18 [ 5.3731e-47 1.0510e-35 1.0766e-34 1.8750e-36 5.2439e-32 2.2878e-20 5.8821e-18 ] 1.0000e+00
 2.097e+01 2.5880e-07 2.5880e-07 [ 1.1529e-33 4.0465e-20 1.8267e-09 2.5697e-07 ] 4.6832e-18 [ 2.1568e-47 5.4005e-36 5.8718e-35 1.1457e-36 3.8306e-32 1.7994e-20 4.6652e-18 ] 1.0000e+00
 2.108e+01 2.0156e-07 2.0156e-07 [ 4.8101e-34 2.2147e-20 1.2872e-09 2.0027e-07 ] 3.7132e-18 [ 8.6310e-48 2.7669e-36 3.1957e-35 7.0527e-37 2.7973e-32 1.4148e-20 3.6990e-18 ] 1.0000e+00
 2.119e+01 1.5649e-07 1.5649e-07 [ 1.9958e-34 1.2059e-20 9.0362e-10 1.5559e-07 ] 2.9432e-18 [ 3.4432e-48 1.4133e-36 1.7356e-35 4.3791e-37 2.0421e-32 1.1120e-20 2.9321e-18 ] 1.0000e+00
 2.131e+01 1.2113e-07 1.2113e-07 [ 8.2362e-35 6.5331e-21 6.3197e-10 1.2050e-07 ] 2.3323e-18 [ 1.3694e-48 7.1974e-37 9.4065e-36 2.7454e-37 1.4902e-32 8.7381e-21 2.3235e-18 ] 1.0000e+00
 2.142e+01 9.3472e-08 9.3472e-08 [ 3.3804e-35 3.5215e-21 4.4034e-10 9.3032e-08 ] 1.8476e-18 [ 5.4296e-49 3.6544e-37 5.0876e-36 1.7395e-37 1.0871e-32 6.8641e-21 1.8407e-18 ] 1.0000e+00
 2.153e+01 7.1910e-08 7.1910e-08 [ 1.3800e-35 1.8887e-21 3.0569e-10 7.1604e-08 ] 1.4632e-18 [ 2.1463e-49 1.8499e-37 2.7461e-36 1.1146e-37 7.9284e-33 5.3902e-21 1.4578e-18 ] 1.0000e+00
 2.165e+01 5.5154e-08 5.5154e-08 [ 5.6033e-36 1.0079e-21 2.1144e-10 5.4943e-08 ] 1.1585e-18 [ 8.4588e-50 9.3368e-38 1.4793e-36 7.2267e-38 5.7801e-33 4.2315e-21 1.1543e-18 ] 1.0000e+00
 2.176e+01 4.2175e-08 4.2175e-08 [ 2.2632e-36 5.3521e-22 1.4573e-10 4.2030e-08 ] 9.1701e-19 [ 3.3238e-50 4.6983e-38 7.9533e-37 4.7412e-38 4.2126e-33 3.3208e-21 9.1368e-19 ] 1.0000e+00
 2.187e+01 3.2154e-08 3.2154e-08 [ 9.0931e-37 2.8281e-22 1.0008e-10 3.2054e-08 ] 7.2564e-19 [ 1.3021e-50 2.3572e-38 4.2677e-37 3.1470e-38 3.0692e-33 2.6052e-21 7.2304e-19 ] 1.0000e+00
 2.199e+01 2.4440e-08 2.4440e-08 [ 3.6344e-37 1.4871e-22 6.8487e-11 2.4372e-08 ] 5.7406e-19 [ 5.0863e-51 1.1791e-38 2.2857e-37 2.1123e-38 2.2354e-33 2.0432e-21 5.7202e-19 ] 1.0000e+00
 2.210e+01 1.8522e-08 1.8522e-08 [ 1.4452e-37 7.7814e-23 4.6704e-11 1.8475e-08 ] 4.5402e-19 [ 1.9810e-51 5.8805e-39 1.2219e-37 1.4326e-38 1.6276e-33 1.6019e-21 4.5242e-19 ] 1.0000e+00
 2.221e+01 1.3995e-08 1.3995e-08 [ 5.7169e-38 4.0522e-23 3.1740e-11 1.3963e-08 ] 3.5899e-19 [ 7.6928e-52 2.9241e-39 6.5202e-38 9.8094e-39 1.1847e-33 1.2554e-21 3.5774e-19 ] 1.0000e+00
 2.233e+01 1.0543e-08 1.0543e-08 [ 2.2501e-38 2.1001e-23 2.1496e-11 1.0522e-08 ] 2.8378e-19 [ 2.9787e-52 1.4497e-39 3.4730e-38 6.7738e-39 8.6206e-34 9.8361e-22 2.8279e-19 ] 1.0000e+00
 2.244e+01 7.9197e-09 7.9197e-09 [ 8.8113e-39 1.0832e-23 1.4509e-11 7.9052e-09 ] 2.2426e-19 [ 1.1501e-52 7.1665e-40 1.8466e-38 4.7124e-39 6.2709e-34 7.7036e-22 2.2349e-19 ] 1.0000e+00
 2.255e+01 5.9315e-09 5.9315e-09 [ 3.4332e-39 5.5607e-24 9.7604e-12 5.9217e-09 ] 1.7718e-19 [ 4.4278e-53 3.5322e-40 9.8014e-39 3.2993e-39 4.5602e-34 6.0314e-22 1.7658e-19 ] 1.0000e+00
