 3.173e+01 1.0797e-02 1.0797e-02 [ 1.0484e-41 2.3076e-03 1.9055e-03 8.9595e-04 5.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.185e+01 1.0755e-02 1.0755e-02 [ 5.7706e-42 2.2757e-03 1.9018e-03 8.9494e-04 5.6824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.196e+01 1.0713e-02 1.0713e-02 [ 3.1722e-42 2.2440e-03 1.8980e-03 8.9393e-04 5.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.207e+01 1.0670e-02 1.0670e-02 [ 1.7415e-42 2.2123e-03 1.8941e-03 8.9291e-04 5.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.219e+01 1.0628e-02 1.0628e-02 [ 9.5478e-43 2.1808e-03 1.8902e-03 8.9188e-04 5.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.230e+01 1.0586e-02 1.0586e-02 [ 5.2277e-43 2.1493e-03 1.8862e-03 8.9084e-04 5.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.241e+01 1.0543e-02 1.0543e-02 [ 2.8586e-43 2.1180e-03 1.8822e-03 8.8979e-04 5.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.253e+01 1.0501e-02 1.0501e-02 [ 1.5611e-43 2.0867e-03 1.8780e-03 8.8873e-04 5.6475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.264e+01 1.0459e-02 1.0459e-02 [ 8.5136e-44 2.0556e-03 1.8738e-03 8.8767e-04 5.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.275e+01 1.0416e-02 1.0416e-02 [ 4.6370e-44 2.0246e-03 1.8695e-03 8.8659e-04 5.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.287e+01 1.0374e-02 1.0374e-02 [ 2.5222e-44 1.9936e-03 1.8651e-03 8.8551e-04 5.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.298e+01 1.0331e-02 1.0331e-02 [ 1.3701e-44 1.9628e-03 1.8606e-03 8.8441e-04 5.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.309e+01 1.0289e-02 1.0289e-02 [ 7.4331e-45 1.9321e-03 1.8561e-03 8.8331e-04 5.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.321e+01 1.0246e-02 1.0246e-02 [ 4.0272e-45 1.9015e-03 1.8514e-03 8.8219e-04 5.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.332e+01 1.0204e-02 1.0204e-02 [ 2.1791e-45 1.8711e-03 1.8466e-03 8.8106e-04 5.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.343e+01 1.0161e-02 1.0161e-02 [ 1.1775e-45 1.8407e-03 1.8418e-03 8.7992e-04 5.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.355e+01 1.0119e-02 1.0119e-02 [ 6.3546e-46 1.8105e-03 1.8368e-03 8.7877e-04 5.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.366e+01 1.0076e-02 1.0076e-02 [ 3.4249e-46 1.7804e-03 1.8317e-03 8.7760e-04 5.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.377e+01 1.0034e-02 1.0034e-02 [ 1.8434e-46 1.7504e-03 1.8265e-03 8.7642e-04 5.5803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.389e+01 9.9908e-03 9.9908e-03 [ 9.9092e-47 1.7205e-03 1.8211e-03 8.7522e-04 5.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.400e+01 9.9481e-03 9.9481e-03 [ 5.3196e-47 1.6908e-03 1.8156e-03 8.7401e-04 5.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.411e+01 9.9052e-03 9.9052e-03 [ 2.8520e-47 1.6612e-03 1.8100e-03 8.7278e-04 5.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.423e+01 9.8624e-03 9.8624e-03 [ 1.5271e-47 1.6318e-03 1.8043e-03 8.7153e-04 5.5548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.434e+01 9.8194e-03 9.8194e-03 [ 8.1655e-48 1.6025e-03 1.7984e-03 8.7026e-04 5.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.445e+01 9.7764e-03 9.7764e-03 [ 4.3606e-48 1.5733e-03 1.7924e-03 8.6897e-04 5.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.457e+01 9.7333e-03 9.7333e-03 [ 2.3256e-48 1.5443e-03 1.7862e-03 8.6766e-04 5.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.468e+01 9.6901e-03 9.6901e-03 [ 1.2387e-48 1.5154e-03 1.7798e-03 8.6632e-04 5.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.479e+01 9.6468e-03 9.6468e-03 [ 6.5886e-49 1.4867e-03 1.7733e-03 8.6496e-04 5.5218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.491e+01 9.6035e-03 9.6035e-03 [ 3.5000e-49 1.4581e-03 1.7667e-03 8.6357e-04 5.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.502e+01 9.5600e-03 9.5600e-03 [ 1.8568e-49 1.4298e-03 1.7598e-03 8.6215e-04 5.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.513e+01 9.5164e-03 9.5164e-03 [ 9.8377e-50 1.4015e-03 1.7528e-03 8.6071e-04 5.5014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.525e+01 9.4727e-03 9.4727e-03 [ 5.2054e-50 1.3735e-03 1.7456e-03 8.5923e-04 5.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.536e+01 9.4289e-03 9.4289e-03 [ 2.7506e-50 1.3456e-03 1.7382e-03 8.5772e-04 5.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.547e+01 9.3849e-03 9.3849e-03 [ 1.4516e-50 1.3179e-03 1.7306e-03 8.5617e-04 5.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.559e+01 9.3408e-03 9.3408e-03 [ 7.6502e-51 1.2904e-03 1.7228e-03 8.5459e-04 5.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.570e+01 9.2965e-03 9.2965e-03 [ 4.0265e-51 1.2631e-03 1.7148e-03 8.5296e-04 5.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.581e+01 9.2521e-03 9.2521e-03 [ 2.1165e-51 1.2360e-03 1.7065e-03 8.5130e-04 5.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.593e+01 9.2075e-03 9.2075e-03 [ 1.1110e-51 1.2091e-03 1.6981e-03 8.4959e-04 5.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.604e+01 9.1627e-03 9.1627e-03 [ 5.8244e-52 1.1824e-03 1.6894e-03 8.4783e-04 5.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.615e+01 9.1177e-03 9.1177e-03 [ 3.0493e-52 1.1558e-03 1.6806e-03 8.4603e-04 5.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.627e+01 9.0725e-03 9.0725e-03 [ 1.5943e-52 1.1296e-03 1.6714e-03 8.4417e-04 5.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.638e+01 9.0271e-03 9.0271e-03 [ 8.3248e-53 1.1035e-03 1.6621e-03 8.4226e-04 5.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.649e+01 8.9815e-03 8.9815e-03 [ 4.3410e-53 1.0776e-03 1.6525e-03 8.4030e-04 5.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.661e+01 8.9356e-03 8.9356e-03 [ 2.2606e-53 1.0520e-03 1.6426e-03 8.3828e-04 5.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.672e+01 8.8895e-03 8.8895e-03 [ 1.1757e-53 1.0267e-03 1.6325e-03 8.3619e-04 5.3941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.683e+01 8.8431e-03 8.8431e-03 [ 6.1061e-54 1.0015e-03 1.6222e-03 8.3404e-04 5.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.695e+01 8.7964e-03 8.7964e-03 [ 3.1670e-54 9.7663e-04 1.6115e-03 8.3183e-04 5.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.706e+01 8.7495e-03 8.7495e-03 [ 1.6405e-54 9.5199e-04 1.6006e-03 8.2954e-04 5.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.717e+01 8.7022e-03 8.7022e-03 [ 8.4857e-55 9.2762e-04 1.5895e-03 8.2718e-04 5.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.729e+01 8.6546e-03 8.6546e-03 [ 4.3836e-55 9.0350e-04 1.5781e-03 8.2475e-04 5.3483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.740e+01 8.6067e-03 8.6067e-03 [ 2.2614e-55 8.7966e-04 1.5663e-03 8.2223e-04 5.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.751e+01 8.5585e-03 8.5585e-03 [ 1.1651e-55 8.5609e-04 1.5544e-03 8.1963e-04 5.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.763e+01 8.5098e-03 8.5098e-03 [ 5.9942e-56 8.3280e-04 1.5421e-03 8.1695e-04 5.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.774e+01 8.4608e-03 8.4608e-03 [ 3.0798e-56 8.0979e-04 1.5295e-03 8.1418e-04 5.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.785e+01 8.4114e-03 8.4114e-03 [ 1.5802e-56 7.8708e-04 1.5167e-03 8.1131e-04 5.2964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.797e+01 8.3617e-03 8.3617e-03 [ 8.0972e-57 7.6466e-04 1.5035e-03 8.0835e-04 5.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.808e+01 8.3114e-03 8.3114e-03 [ 4.1433e-57 7.4254e-04 1.4901e-03 8.0529e-04 5.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.819e+01 8.2608e-03 8.2608e-03 [ 2.1173e-57 7.2073e-04 1.4764e-03 8.0213e-04 5.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.831e+01 8.2097e-03 8.2097e-03 [ 1.0805e-57 6.9923e-04 1.4624e-03 7.9886e-04 5.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.842e+01 8.1582e-03 8.1582e-03 [ 5.5061e-58 6.7805e-04 1.4481e-03 7.9549e-04 5.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.853e+01 8.1061e-03 8.1061e-03 [ 2.8021e-58 6.5718e-04 1.4335e-03 7.9200e-04 5.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.865e+01 8.0536e-03 8.0536e-03 [ 1.4240e-58 6.3665e-04 1.4186e-03 7.8839e-04 5.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.876e+01 8.0005e-03 8.0005e-03 [ 7.2272e-59 6.1644e-04 1.4034e-03 7.8467e-04 5.1960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.887e+01 7.9470e-03 7.9470e-03 [ 3.6628e-59 5.9656e-04 1.3879e-03 7.8082e-04 5.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.899e+01 7.8929e-03 7.8929e-03 [ 1.8538e-59 5.7703e-04 1.3721e-03 7.7685e-04 5.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.910e+01 7.8382e-03 7.8382e-03 [ 9.3690e-60 5.5783e-04 1.3561e-03 7.7275e-04 5.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.921e+01 7.7830e-03 7.7830e-03 [ 4.7286e-60 5.3898e-04 1.3398e-03 7.6851e-04 5.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.933e+01 7.7271e-03 7.7271e-03 [ 2.3832e-60 5.2049e-04 1.3231e-03 7.6414e-04 5.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.944e+01 7.6707e-03 7.6707e-03 [ 1.1995e-60 5.0234e-04 1.3062e-03 7.5963e-04 5.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.955e+01 7.6137e-03 7.6137e-03 [ 6.0285e-61 4.8455e-04 1.2891e-03 7.5498e-04 5.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.967e+01 7.5560e-03 7.5560e-03 [ 3.0257e-61 4.6712e-04 1.2716e-03 7.5018e-04 5.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.978e+01 7.4977e-03 7.4977e-03 [ 1.5164e-61 4.5004e-04 1.2540e-03 7.4523e-04 5.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.989e+01 7.4388e-03 7.4388e-03 [ 7.5895e-62 4.3334e-04 1.2360e-03 7.4014e-04 5.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 4.001e+01 7.3792e-03 7.3792e-03 [ 3.7931e-62 4.1699e-04 1.2178e-03 7.3489e-04 5.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 4.012e+01 7.3189e-03 7.3189e-03 [ 1.8930e-62 4.0102e-04 1.1994e-03 7.2949e-04 4.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 4.023e+01 7.2579e-03 7.2579e-03 [ 9.4343e-63 3.8541e-04 1.1807e-03 7.2393e-04 4.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 4.035e+01 7.1962e-03 7.1962e-03 [ 4.6951e-63 3.7017e-04 1.1618e-03 7.1821e-04 4.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 4.046e+01 7.1338e-03 7.1338e-03 [ 2.3332e-63 3.5530e-04 1.1427e-03 7.1233e-04 4.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.057e+01 7.0707e-03 7.0707e-03 [ 1.1579e-63 3.4081e-04 1.1234e-03 7.0628e-04 4.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 4.069e+01 7.0069e-03 7.0069e-03 [ 5.7377e-64 3.2668e-04 1.1039e-03 7.0007e-04 4.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 4.080e+01 6.9424e-03 6.9424e-03 [ 2.8392e-64 3.1293e-04 1.0842e-03 6.9369e-04 4.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.091e+01 6.8771e-03 6.8771e-03 [ 1.4029e-64 2.9954e-04 1.0644e-03 6.8715e-04 4.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.103e+01 6.8111e-03 6.8111e-03 [ 6.9221e-65 2.8653e-04 1.0444e-03 6.8044e-04 4.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.114e+01 6.7443e-03 6.7443e-03 [ 3.4105e-65 2.7389e-04 1.0242e-03 6.7356e-04 4.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 4.125e+01 6.6767e-03 6.6767e-03 [ 1.6780e-65 2.6161e-04 1.0039e-03 6.6651e-04 4.7447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.137e+01 6.6085e-03 6.6085e-03 [ 8.2436e-66 2.4970e-04 9.8351e-04 6.5930e-04 4.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 4.148e+01 6.5394e-03 6.5394e-03 [ 4.0441e-66 2.3815e-04 9.6300e-04 6.5192e-04 4.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.159e+01 6.4697e-03 6.4697e-03 [ 1.9810e-66 2.2696e-04 9.4239e-04 6.4437e-04 4.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.171e+01 6.3991e-03 6.3991e-03 [ 9.6902e-67 2.1613e-04 9.2170e-04 6.3665e-04 4.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.182e+01 6.3279e-03 6.3279e-03 [ 4.7331e-67 2.0566e-04 9.0096e-04 6.2877e-04 4.5925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 4.193e+01 6.2558e-03 6.2558e-03 [ 2.3085e-67 1.9553e-04 8.8016e-04 6.2073e-04 4.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.205e+01 6.1831e-03 6.1831e-03 [ 1.1243e-67 1.8576e-04 8.5934e-04 6.1252e-04 4.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.216e+01 6.1096e-03 6.1096e-03 [ 5.4673e-68 1.7633e-04 8.3851e-04 6.0416e-04 4.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.227e+01 6.0354e-03 6.0354e-03 [ 2.6549e-68 1.6724e-04 8.1768e-04 5.9565e-04 4.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.239e+01 5.9605e-03 5.9605e-03 [ 1.2873e-68 1.5848e-04 7.9687e-04 5.8698e-04 4.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.250e+01 5.8849e-03 5.8849e-03 [ 6.2326e-69 1.5005e-04 7.7610e-04 5.7816e-04 4.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.261e+01 5.8087e-03 5.8087e-03 [ 3.0132e-69 1.4195e-04 7.5538e-04 5.6920e-04 4.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.273e+01 5.7317e-03 5.7317e-03 [ 1.4546e-69 1.3417e-04 7.3473e-04 5.6010e-04 4.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.284e+01 5.6542e-03 5.6542e-03 [ 7.0114e-70 1.2670e-04 7.1417e-04 5.5087e-04 4.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.295e+01 5.5760e-03 5.5760e-03 [ 3.3747e-70 1.1954e-04 6.9372e-04 5.4151e-04 4.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.307e+01 5.4972e-03 5.4972e-03 [ 1.6219e-70 1.1268e-04 6.7338e-04 5.3202e-04 4.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.318e+01 5.4178e-03 5.4178e-03 [ 7.7833e-71 1.0612e-04 6.5319e-04 5.2242e-04 4.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.329e+01 5.3378e-03 5.3378e-03 [ 3.7296e-71 9.9839e-05 6.3316e-04 5.1270e-04 4.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.341e+01 5.2574e-03 5.2574e-03 [ 1.7845e-71 9.3845e-05 6.1330e-04 5.0288e-04 4.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.352e+01 5.1764e-03 5.1764e-03 [ 8.5254e-72 8.8126e-05 5.9362e-04 4.9297e-04 4.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.363e+01 5.0950e-03 5.0950e-03 [ 4.0670e-72 8.2675e-05 5.7416e-04 4.8297e-04 3.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.375e+01 5.0131e-03 5.0131e-03 [ 1.9372e-72 7.7485e-05 5.5491e-04 4.7288e-04 3.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.386e+01 4.9308e-03 4.9308e-03 [ 9.2139e-73 7.2547e-05 5.3590e-04 4.6272e-04 3.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.397e+01 4.8481e-03 4.8481e-03 [ 4.3758e-73 6.7856e-05 5.1714e-04 4.5250e-04 3.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.409e+01 4.7651e-03 4.7651e-03 [ 2.0750e-73 6.3403e-05 4.9865e-04 4.4222e-04 3.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.420e+01 4.6819e-03 4.6819e-03 [ 9.8251e-74 5.9182e-05 4.8044e-04 4.3190e-04 3.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.431e+01 4.5983e-03 4.5983e-03 [ 4.6452e-74 5.5183e-05 4.6253e-04 4.2154e-04 3.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.443e+01 4.5146e-03 4.5146e-03 [ 2.1929e-74 5.1400e-05 4.4491e-04 4.1115e-04 3.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.454e+01 4.4306e-03 4.4306e-03 [ 1.0337e-74 4.7826e-05 4.2762e-04 4.0075e-04 3.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.465e+01 4.3466e-03 4.3466e-03 [ 4.8652e-75 4.4452e-05 4.1066e-04 3.9034e-04 3.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.477e+01 4.2624e-03 4.2624e-03 [ 2.2865e-75 4.1271e-05 3.9404e-04 3.7993e-04 3.4472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.488e+01 4.1782e-03 4.1782e-03 [ 1.0729e-75 3.8275e-05 3.7776e-04 3.6953e-04 3.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.499e+01 4.0940e-03 4.0940e-03 [ 5.0274e-76 3.5457e-05 3.6185e-04 3.5916e-04 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.511e+01 4.0099e-03 4.0099e-03 [ 2.3521e-76 3.2810e-05 3.4631e-04 3.4882e-04 3.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.522e+01 3.9258e-03 3.9258e-03 [ 1.0988e-76 3.0325e-05 3.3114e-04 3.3852e-04 3.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.533e+01 3.8419e-03 3.8419e-03 [ 5.1255e-77 2.7997e-05 3.1635e-04 3.2828e-04 3.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.545e+01 3.7582e-03 3.7582e-03 [ 2.3873e-77 2.5818e-05 3.0195e-04 3.1811e-04 3.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.556e+01 3.6748e-03 3.6748e-03 [ 1.1103e-77 2.3780e-05 2.8795e-04 3.0800e-04 3.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.567e+01 3.5916e-03 3.5916e-03 [ 5.1557e-78 2.1878e-05 2.7434e-04 2.9799e-04 2.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.579e+01 3.5088e-03 3.5088e-03 [ 2.3906e-78 2.0104e-05 2.6113e-04 2.8807e-04 2.9395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.590e+01 3.4263e-03 3.4263e-03 [ 1.1068e-78 1.8451e-05 2.4833e-04 2.7825e-04 2.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.601e+01 3.3443e-03 3.3443e-03 [ 5.1170e-79 1.6914e-05 2.3593e-04 2.6855e-04 2.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.613e+01 3.2628e-03 3.2628e-03 [ 2.3621e-79 1.5486e-05 2.2394e-04 2.5897e-04 2.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.624e+01 3.1819e-03 3.1819e-03 [ 1.0888e-79 1.4161e-05 2.1235e-04 2.4952e-04 2.7059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.635e+01 3.1015e-03 3.1015e-03 [ 5.0111e-80 1.2934e-05 2.0116e-04 2.4021e-04 2.6472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.647e+01 3.0218e-03 3.0218e-03 [ 2.3030e-80 1.1798e-05 1.9038e-04 2.3105e-04 2.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.658e+01 2.9427e-03 2.9427e-03 [ 1.0568e-80 1.0749e-05 1.8000e-04 2.2205e-04 2.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.669e+01 2.8644e-03 2.8644e-03 [ 4.8425e-81 9.7800e-06 1.7002e-04 2.1321e-04 2.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.681e+01 2.7868e-03 2.7868e-03 [ 2.2156e-81 8.8874e-06 1.6043e-04 2.0454e-04 2.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.692e+01 2.7101e-03 2.7101e-03 [ 1.0123e-81 8.0660e-06 1.5123e-04 1.9605e-04 2.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.703e+01 2.6342e-03 2.6342e-03 [ 4.6180e-82 7.3111e-06 1.4241e-04 1.8774e-04 2.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.715e+01 2.5592e-03 2.5592e-03 [ 2.1037e-82 6.6182e-06 1.3397e-04 1.7962e-04 2.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.726e+01 2.4851e-03 2.4851e-03 [ 9.5690e-83 5.9832e-06 1.2591e-04 1.7169e-04 2.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.737e+01 2.4120e-03 2.4120e-03 [ 4.3464e-83 5.4021e-06 1.1820e-04 1.6396e-04 2.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.749e+01 2.3400e-03 2.3400e-03 [ 1.9713e-83 4.8710e-06 1.1085e-04 1.5644e-04 2.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
