 2.267e+01 6.6624e-04 6.6624e-04 [ 6.5579e-17 3.6191e-09 1.3195e-04 5.3428e-04 ] 9.9933e-01
 2.278e+01 6.0651e-04 6.0651e-04 [ 4.0157e-17 2.6889e-09 1.1596e-04 4.9055e-04 ] 9.9939e-01
 2.289e+01 5.5124e-04 5.5124e-04 [ 2.4497e-17 1.9907e-09 1.0165e-04 4.4959e-04 ] 9.9945e-01
 2.301e+01 5.0020e-04 5.0020e-04 [ 1.4888e-17 1.4686e-09 8.8904e-05 4.1130e-04 ] 9.9950e-01
 2.312e+01 4.5316e-04 4.5316e-04 [ 9.0144e-18 1.0797e-09 7.7569e-05 3.7559e-04 ] 9.9955e-01
 2.323e+01 4.0988e-04 4.0988e-04 [ 5.4379e-18 7.9103e-10 6.7519e-05 3.4236e-04 ] 9.9959e-01
 2.335e+01 3.7015e-04 3.7015e-04 [ 3.2684e-18 5.7755e-10 5.8632e-05 3.1152e-04 ] 9.9963e-01
 2.346e+01 3.3374e-04 3.3374e-04 [ 1.9572e-18 4.2024e-10 5.0796e-05 2.8294e-04 ] 9.9967e-01
 2.357e+01 3.0044e-04 3.0044e-04 [ 1.1678e-18 3.0474e-10 4.3905e-05 2.5653e-04 ] 9.9970e-01
 2.369e+01 2.7003e-04 2.7003e-04 [ 6.9430e-19 2.2024e-10 3.7860e-05 2.3217e-04 ] 9.9973e-01
 2.380e+01 2.4232e-04 2.4232e-04 [ 4.1129e-19 1.5863e-10 3.2572e-05 2.0975e-04 ] 9.9976e-01
 2.391e+01 2.1712e-04 2.1712e-04 [ 2.4278e-19 1.1388e-10 2.7958e-05 1.8916e-04 ] 9.9978e-01
 2.403e+01 1.9424e-04 1.9424e-04 [ 1.4280e-19 8.1483e-11 2.3943e-05 1.7030e-04 ] 9.9981e-01
 2.414e+01 1.7350e-04 1.7350e-04 [ 8.3700e-20 5.8111e-11 2.0458e-05 1.5305e-04 ] 9.9983e-01
 2.425e+01 1.5474e-04 1.5474e-04 [ 4.8888e-20 4.1308e-11 1.7441e-05 1.3730e-04 ] 9.9985e-01
 2.437e+01 1.3780e-04 1.3780e-04 [ 2.8456e-20 2.9269e-11 1.4835e-05 1.2297e-04 ] 9.9986e-01
 2.448e+01 1.2253e-04 1.2253e-04 [ 1.6506e-20 2.0672e-11 1.2591e-05 1.0994e-04 ] 9.9988e-01
 2.459e+01 1.0878e-04 1.0878e-04 [ 9.5420e-21 1.4554e-11 1.0662e-05 9.8120e-05 ] 9.9989e-01
 2.471e+01 9.6434e-05 9.6434e-05 [ 5.4973e-21 1.0214e-11 9.0090e-06 8.7425e-05 ] 9.9990e-01
 2.482e+01 8.5359e-05 8.5359e-05 [ 3.1565e-21 7.1458e-12 7.5956e-06 7.7763e-05 ] 9.9991e-01
 2.493e+01 7.5443e-05 7.5443e-05 [ 1.8063e-21 4.9838e-12 6.3901e-06 6.9053e-05 ] 9.9992e-01
 2.505e+01 6.6581e-05 6.6581e-05 [ 1.0303e-21 3.4652e-12 5.3642e-06 6.1216e-05 ] 9.9993e-01
 2.516e+01 5.8672e-05 5.8672e-05 [ 5.8568e-22 2.4020e-12 4.4934e-06 5.4179e-05 ] 9.9994e-01
 2.527e+01 5.1627e-05 5.1627e-05 [ 3.3186e-22 1.6600e-12 3.7560e-06 4.7871e-05 ] 9.9995e-01
 2.539e+01 4.5361e-05 4.5361e-05 [ 1.8743e-22 1.1437e-12 3.1329e-06 4.2228e-05 ] 9.9995e-01
 2.550e+01 3.9797e-05 3.9797e-05 [ 1.0551e-22 7.8567e-13 2.6077e-06 3.7189e-05 ] 9.9996e-01
 2.561e+01 3.4865e-05 3.4865e-05 [ 5.9210e-23 5.3813e-13 2.1661e-06 3.2699e-05 ] 9.9997e-01
 2.573e+01 3.0499e-05 3.0499e-05 [ 3.3121e-23 3.6750e-13 1.7955e-06 2.8704e-05 ] 9.9997e-01
 2.584e+01 2.6642e-05 2.6642e-05 [ 1.8468e-23 2.5025e-13 1.4852e-06 2.5157e-05 ] 9.9997e-01
 2.595e+01 2.3239e-05 2.3239e-05 [ 1.0266e-23 1.6991e-13 1.2261e-06 2.2013e-05 ] 9.9998e-01
 2.607e+01 2.0241e-05 2.0241e-05 [ 5.6887e-24 1.1504e-13 1.0101e-06 1.9231e-05 ] 9.9998e-01
 2.618e+01 1.7605e-05 1.7605e-05 [ 3.1426e-24 7.7669e-14 8.3048e-07 1.6774e-05 ] 9.9998e-01
 2.629e+01 1.5290e-05 1.5290e-05 [ 1.7307e-24 5.2291e-14 6.8144e-07 1.4609e-05 ] 9.9998e-01
 2.641e+01 1.3261e-05 1.3261e-05 [ 9.5027e-25 3.5108e-14 5.5803e-07 1.2703e-05 ] 9.9999e-01
 2.652e+01 1.1484e-05 1.1484e-05 [ 5.2018e-25 2.3506e-14 4.5607e-07 1.1028e-05 ] 9.9999e-01
 2.663e+01 9.9317e-06 9.9317e-06 [ 2.8389e-25 1.5695e-14 3.7201e-07 9.5597e-06 ] 9.9999e-01
 2.675e+01 8.5769e-06 8.5769e-06 [ 1.5448e-25 1.0452e-14 3.0285e-07 8.2740e-06 ] 9.9999e-01
 2.686e+01 7.3964e-06 7.3964e-06 [ 8.3808e-26 6.9414e-15 2.4607e-07 7.1503e-06 ] 9.9999e-01
 2.697e+01 6.3694e-06 6.3694e-06 [ 4.5335e-26 4.5978e-15 1.9956e-07 6.1699e-06 ] 9.9999e-01
 2.709e+01 5.4773e-06 5.4773e-06 [ 2.4452e-26 3.0374e-15 1.6152e-07 5.3158e-06 ] 9.9999e-01
 2.720e+01 4.7036e-06 4.7036e-06 [ 1.3151e-26 2.0014e-15 1.3049e-07 4.5731e-06 ] 1.0000e+00
 2.731e+01 4.0335e-06 4.0335e-06 [ 7.0522e-27 1.3153e-15 1.0522e-07 3.9283e-06 ] 1.0000e+00
 2.743e+01 3.4540e-06 3.4540e-06 [ 3.7711e-27 8.6222e-16 8.4682e-08 3.3693e-06 ] 1.0000e+00
 2.754e+01 2.9537e-06 2.9537e-06 [ 2.0108e-27 5.6377e-16 6.8028e-08 2.8857e-06 ] 1.0000e+00
 2.765e+01 2.5223e-06 2.5223e-06 [ 1.0692e-27 3.6770e-16 5.4548e-08 2.4678e-06 ] 1.0000e+00
 2.777e+01 2.1510e-06 2.1510e-06 [ 5.6696e-28 2.3922e-16 4.3658e-08 2.1073e-06 ] 1.0000e+00
 2.788e+01 1.8317e-06 1.8317e-06 [ 2.9980e-28 1.5524e-16 3.4878e-08 1.7969e-06 ] 1.0000e+00
 2.799e+01 1.5578e-06 1.5578e-06 [ 1.5809e-28 1.0050e-16 2.7814e-08 1.5299e-06 ] 1.0000e+00
 2.811e+01 1.3229e-06 1.3229e-06 [ 8.3138e-29 6.4905e-17 2.2140e-08 1.3008e-06 ] 1.0000e+00
 2.822e+01 1.1219e-06 1.1219e-06 [ 4.3603e-29 4.1814e-17 1.7592e-08 1.1043e-06 ] 1.0000e+00
 2.833e+01 9.5018e-07 9.5018e-07 [ 2.2807e-29 2.6874e-17 1.3953e-08 9.3623e-07 ] 1.0000e+00
 2.845e+01 8.0362e-07 8.0362e-07 [ 1.1897e-29 1.7231e-17 1.1047e-08 7.9258e-07 ] 1.0000e+00
 2.856e+01 6.7874e-07 6.7874e-07 [ 6.1899e-30 1.1022e-17 8.7308e-09 6.7001e-07 ] 1.0000e+00
 2.867e+01 5.7248e-07 5.7248e-07 [ 3.2119e-30 7.0340e-18 6.8882e-09 5.6559e-07 ] 1.0000e+00
 2.879e+01 4.8220e-07 4.8220e-07 [ 1.6623e-30 4.4785e-18 5.4249e-09 4.7678e-07 ] 1.0000e+00
 2.890e+01 4.0561e-07 4.0561e-07 [ 8.5809e-31 2.8449e-18 4.2651e-09 4.0134e-07 ] 1.0000e+00
 2.901e+01 3.4072e-07 3.4072e-07 [ 4.4180e-31 1.8030e-18 3.3474e-09 3.3737e-07 ] 1.0000e+00
 2.913e+01 2.8582e-07 2.8582e-07 [ 2.2688e-31 1.1401e-18 2.6226e-09 2.8320e-07 ] 1.0000e+00
 2.924e+01 2.3945e-07 2.3945e-07 [ 1.1622e-31 7.1934e-19 2.0513e-09 2.3739e-07 ] 1.0000e+00
 2.935e+01 2.0033e-07 2.0033e-07 [ 5.9380e-32 4.5284e-19 1.6017e-09 1.9872e-07 ] 1.0000e+00
 2.947e+01 1.6737e-07 1.6737e-07 [ 3.0263e-32 2.8444e-19 1.2485e-09 1.6612e-07 ] 1.0000e+00
 2.958e+01 1.3965e-07 1.3965e-07 [ 1.5385e-32 1.7827e-19 9.7153e-10 1.3868e-07 ] 1.0000e+00
 2.969e+01 1.1636e-07 1.1636e-07 [ 7.8021e-33 1.1149e-19 7.5475e-10 1.1561e-07 ] 1.0000e+00
 2.981e+01 9.6831e-08 9.6831e-08 [ 3.9468e-33 6.9570e-20 5.8536e-10 9.6246e-08 ] 1.0000e+00
 2.992e+01 8.0470e-08 8.0470e-08 [ 1.9917e-33 4.3320e-20 4.5323e-10 8.0017e-08 ] 1.0000e+00
 3.003e+01 6.6784e-08 6.6784e-08 [ 1.0026e-33 2.6917e-20 3.5035e-10 6.6434e-08 ] 1.0000e+00
 3.015e+01 5.5352e-08 5.5352e-08 [ 5.0347e-34 1.6690e-20 2.7038e-10 5.5082e-08 ] 1.0000e+00
 3.026e+01 4.5816e-08 4.5816e-08 [ 2.5222e-34 1.0326e-20 2.0832e-10 4.5608e-08 ] 1.0000e+00
 3.037e+01 3.7873e-08 3.7873e-08 [ 1.2605e-34 6.3760e-21 1.6024e-10 3.7713e-08 ] 1.0000e+00
 3.049e+01 3.1266e-08 3.1266e-08 [ 6.2847e-35 3.9286e-21 1.2306e-10 3.1143e-08 ] 1.0000e+00
 3.060e+01 2.5777e-08 2.5777e-08 [ 3.1260e-35 2.4157e-21 9.4350e-11 2.5683e-08 ] 1.0000e+00
 3.071e+01 2.1224e-08 2.1224e-08 [ 1.5512e-35 1.4823e-21 7.2224e-11 2.1152e-08 ] 1.0000e+00
 3.083e+01 1.7452e-08 1.7452e-08 [ 7.6795e-36 9.0773e-22 5.5198e-11 1.7397e-08 ] 1.0000e+00
 3.094e+01 1.4332e-08 1.4332e-08 [ 3.7930e-36 5.5475e-22 4.2118e-11 1.4290e-08 ] 1.0000e+00
 3.105e+01 1.1754e-08 1.1754e-08 [ 1.8691e-36 3.3835e-22 3.2087e-11 1.1722e-08 ] 1.0000e+00
 3.117e+01 9.6273e-09 9.6273e-09 [ 9.1893e-37 2.0595e-22 2.4406e-11 9.6029e-09 ] 1.0000e+00
 3.128e+01 7.8751e-09 7.8751e-09 [ 4.5075e-37 1.2511e-22 1.8535e-11 7.8566e-09 ] 1.0000e+00
 3.139e+01 6.4335e-09 6.4335e-09 [ 2.2060e-37 7.5853e-23 1.4054e-11 6.4194e-09 ] 1.0000e+00
 3.151e+01 5.2489e-09 5.2489e-09 [ 1.0772e-37 4.5898e-23 1.0640e-11 5.2383e-09 ] 1.0000e+00
 3.162e+01 4.2769e-09 4.2769e-09 [ 5.2479e-38 2.7719e-23 8.0425e-12 4.2689e-09 ] 1.0000e+00
 3.173e+01 3.4804e-09 3.4804e-09 [ 2.5511e-38 1.6707e-23 6.0698e-12 3.4744e-09 ] 1.0000e+00
 3.185e+01 2.8286e-09 2.8286e-09 [ 1.2373e-38 1.0051e-23 4.5739e-12 2.8241e-09 ] 1.0000e+00
 3.196e+01 2.2959e-09 2.2959e-09 [ 5.9880e-39 6.0348e-24 3.4414e-12 2.2925e-09 ] 1.0000e+00
 3.207e+01 1.8612e-09 1.8612e-09 [ 2.8915e-39 3.6165e-24 2.5854e-12 1.8586e-09 ] 1.0000e+00
 3.219e+01 1.5068e-09 1.5068e-09 [ 1.3932e-39 2.1632e-24 1.9393e-12 1.5049e-09 ] 1.0000e+00
 3.230e+01 1.2183e-09 1.2183e-09 [ 6.6982e-40 1.2915e-24 1.4525e-12 1.2169e-09 ] 1.0000e+00
 3.241e+01 9.8385e-10 9.8385e-10 [ 3.2133e-40 7.6959e-25 1.0862e-12 9.8277e-10 ] 1.0000e+00
 3.253e+01 7.9349e-10 7.9349e-10 [ 1.5382e-40 4.5774e-25 8.1109e-13 7.9267e-10 ] 1.0000e+00
 3.264e+01 6.3914e-10 6.3914e-10 [ 7.3474e-41 2.7175e-25 6.0474e-13 6.3853e-10 ] 1.0000e+00
 3.275e+01 5.1416e-10 5.1416e-10 [ 3.5021e-41 1.6103e-25 4.5022e-13 5.1371e-10 ] 1.0000e+00
 3.287e+01 4.1310e-10 4.1310e-10 [ 1.6657e-41 9.5250e-26 3.3468e-13 4.1277e-10 ] 1.0000e+00
 3.298e+01 3.3149e-10 3.3149e-10 [ 7.9057e-42 5.6236e-26 2.4842e-13 3.3124e-10 ] 1.0000e+00
 3.309e+01 2.6566e-10 2.6566e-10 [ 3.7443e-42 3.3142e-26 1.8413e-13 2.6548e-10 ] 1.0000e+00
 3.321e+01 2.1264e-10 2.1264e-10 [ 1.7696e-42 1.9496e-26 1.3627e-13 2.1250e-10 ] 1.0000e+00
 3.332e+01 1.6999e-10 1.6999e-10 [ 8.3462e-43 1.1448e-26 1.0070e-13 1.6989e-10 ] 1.0000e+00
 3.343e+01 1.3572e-10 1.3572e-10 [ 3.9282e-43 6.7104e-27 7.4312e-14 1.3565e-10 ] 1.0000e+00
 3.355e+01 1.0823e-10 1.0823e-10 [ 1.8450e-43 3.9262e-27 5.4757e-14 1.0817e-10 ] 1.0000e+00
 3.366e+01 8.6193e-11 8.6193e-11 [ 8.6475e-44 2.2931e-27 4.0289e-14 8.6153e-11 ] 1.0000e+00
 3.377e+01 6.8561e-11 6.8561e-11 [ 4.0448e-44 1.3370e-27 2.9601e-14 6.8532e-11 ] 1.0000e+00
 3.389e+01 5.4468e-11 5.4468e-11 [ 1.8881e-44 7.7810e-28 2.1717e-14 5.4447e-11 ] 1.0000e+00
 3.400e+01 4.3219e-11 4.3219e-11 [ 8.7953e-45 4.5205e-28 1.5910e-14 4.3203e-11 ] 1.0000e+00
 3.411e+01 3.4250e-11 3.4250e-11 [ 4.0889e-45 2.6217e-28 1.1640e-14 3.4239e-11 ] 1.0000e+00
 3.423e+01 2.7110e-11 2.7110e-11 [ 1.8970e-45 1.5178e-28 8.5029e-15 2.7101e-11 ] 1.0000e+00
 3.434e+01 2.1431e-11 2.1431e-11 [ 8.7836e-46 8.7719e-29 6.2028e-15 2.1425e-11 ] 1.0000e+00
 3.445e+01 1.6921e-11 1.6921e-11 [ 4.0588e-46 5.0608e-29 4.5184e-15 1.6917e-11 ] 1.0000e+00
 3.457e+01 1.3344e-11 1.3344e-11 [ 1.8718e-46 2.9147e-29 3.2868e-15 1.3341e-11 ] 1.0000e+00
 3.468e+01 1.0510e-11 1.0510e-11 [ 8.6149e-47 1.6758e-29 2.3875e-15 1.0508e-11 ] 1.0000e+00
 3.479e+01 8.2683e-12 8.2683e-12 [ 3.9572e-47 9.6187e-30 1.7319e-15 8.2666e-12 ] 1.0000e+00
 3.491e+01 6.4966e-12 6.4966e-12 [ 1.8141e-47 5.5114e-30 1.2545e-15 6.4954e-12 ] 1.0000e+00
 3.502e+01 5.0983e-12 5.0983e-12 [ 8.3001e-48 3.1526e-30 9.0748e-16 5.0974e-12 ] 1.0000e+00
 3.513e+01 3.9962e-12 3.9962e-12 [ 3.7901e-48 1.8003e-30 6.5553e-16 3.9955e-12 ] 1.0000e+00
 3.525e+01 3.1285e-12 3.1285e-12 [ 1.7273e-48 1.0263e-30 4.7287e-16 3.1280e-12 ] 1.0000e+00
 3.536e+01 2.4463e-12 2.4463e-12 [ 7.8569e-49 5.8411e-31 3.4064e-16 2.4459e-12 ] 1.0000e+00
 3.547e+01 1.9105e-12 1.9105e-12 [ 3.5668e-49 3.3188e-31 2.4505e-16 1.9103e-12 ] 1.0000e+00
 3.559e+01 1.4903e-12 1.4903e-12 [ 1.6161e-49 1.8825e-31 1.7604e-16 1.4901e-12 ] 1.0000e+00
 3.570e+01 1.1611e-12 1.1611e-12 [ 7.3087e-50 1.0660e-31 1.2629e-16 1.1610e-12 ] 1.0000e+00
 3.581e+01 9.0356e-13 9.0356e-13 [ 3.2989e-50 6.0268e-32 9.0479e-17 9.0347e-13 ] 1.0000e+00
 3.593e+01 7.0230e-13 7.0230e-13 [ 1.4862e-50 3.4016e-32 6.4734e-17 7.0223e-13 ] 1.0000e+00
 3.604e+01 5.4522e-13 5.4522e-13 [ 6.6825e-51 1.9167e-32 4.6251e-17 5.4517e-13 ] 1.0000e+00
 3.615e+01 4.2277e-13 4.2277e-13 [ 2.9991e-51 1.0783e-32 3.3001e-17 4.2273e-13 ] 1.0000e+00
 3.627e+01 3.2743e-13 3.2743e-13 [ 1.3434e-51 6.0558e-33 2.3515e-17 3.2740e-13 ] 1.0000e+00
 3.638e+01 2.5329e-13 2.5329e-13 [ 6.0066e-52 3.3956e-33 1.6734e-17 2.5327e-13 ] 1.0000e+00
 3.649e+01 1.9571e-13 1.9571e-13 [ 2.6805e-52 1.9009e-33 1.1892e-17 1.9570e-13 ] 1.0000e+00
 3.661e+01 1.5104e-13 1.5104e-13 [ 1.1940e-52 1.0624e-33 8.4396e-18 1.5103e-13 ] 1.0000e+00
 3.672e+01 1.1643e-13 1.1643e-13 [ 5.3086e-53 5.9279e-34 5.9816e-18 1.1642e-13 ] 1.0000e+00
 3.683e+01 8.9642e-14 8.9642e-14 [ 2.3558e-53 3.3024e-34 4.2339e-18 8.9638e-14 ] 1.0000e+00
 3.695e+01 6.8939e-14 6.8939e-14 [ 1.0435e-53 1.8368e-34 2.9929e-18 6.8936e-14 ] 1.0000e+00
 3.706e+01 5.2955e-14 5.2955e-14 [ 4.6139e-54 1.0200e-34 2.1128e-18 5.2953e-14 ] 1.0000e+00
 3.717e+01 4.0630e-14 4.0630e-14 [ 2.0362e-54 5.6547e-35 1.4896e-18 4.0628e-14 ] 1.0000e+00
 3.729e+01 3.1137e-14 3.1137e-14 [ 8.9701e-55 3.1300e-35 1.0488e-18 3.1136e-14 ] 1.0000e+00
 3.740e+01 2.3834e-14 2.3834e-14 [ 3.9443e-55 1.7298e-35 7.3747e-19 2.3833e-14 ] 1.0000e+00
 3.751e+01 1.8223e-14 1.8223e-14 [ 1.7312e-55 9.5443e-36 5.1788e-19 1.8223e-14 ] 1.0000e+00
 3.763e+01 1.3917e-14 1.3917e-14 [ 7.5848e-56 5.2579e-36 3.6321e-19 1.3917e-14 ] 1.0000e+00
 3.774e+01 1.0616e-14 1.0616e-14 [ 3.3170e-56 2.8919e-36 2.5440e-19 1.0616e-14 ] 1.0000e+00
 3.785e+01 8.0889e-15 8.0889e-15 [ 1.4480e-56 1.5881e-36 1.7796e-19 8.0887e-15 ] 1.0000e+00
 3.797e+01 6.1562e-15 6.1562e-15 [ 6.3098e-57 8.7074e-37 1.2432e-19 6.1560e-15 ] 1.0000e+00
 3.808e+01 4.6799e-15 4.6799e-15 [ 2.7446e-57 4.7667e-37 8.6740e-20 4.6798e-15 ] 1.0000e+00
 3.819e+01 3.5535e-15 3.5535e-15 [ 1.1917e-57 2.6053e-37 6.0441e-20 3.5535e-15 ] 1.0000e+00
 3.831e+01 2.6952e-15 2.6952e-15 [ 5.1652e-58 1.4218e-37 4.2062e-20 2.6952e-15 ] 1.0000e+00
 3.842e+01 2.0419e-15 2.0419e-15 [ 2.2348e-58 7.7469e-38 2.9234e-20 2.0418e-15 ] 1.0000e+00
 3.853e+01 1.5452e-15 1.5452e-15 [ 9.6518e-59 4.2145e-38 2.0293e-20 1.5451e-15 ] 1.0000e+00
 3.865e+01 1.1679e-15 1.1679e-15 [ 4.1612e-59 2.2892e-38 1.4068e-20 1.1679e-15 ] 1.0000e+00
 3.876e+01 8.8182e-16 8.8182e-16 [ 1.7909e-59 1.2415e-38 9.7402e-21 8.8181e-16 ] 1.0000e+00
 3.887e+01 6.6504e-16 6.6504e-16 [ 7.6939e-60 6.7228e-39 6.7353e-21 6.6504e-16 ] 1.0000e+00
 3.899e+01 5.0099e-16 5.0099e-16 [ 3.2997e-60 3.6348e-39 4.6515e-21 5.0098e-16 ] 1.0000e+00
 3.910e+01 3.7698e-16 3.7698e-16 [ 1.4127e-60 1.9622e-39 3.2084e-21 3.7698e-16 ] 1.0000e+00
 3.921e+01 2.8335e-16 2.8335e-16 [ 6.0375e-61 1.0576e-39 2.2102e-21 2.8334e-16 ] 1.0000e+00
 3.933e+01 2.1273e-16 2.1273e-16 [ 2.5758e-61 5.6920e-40 1.5206e-21 2.1273e-16 ] 1.0000e+00
 3.944e+01 1.5954e-16 1.5954e-16 [ 1.0971e-61 3.0587e-40 1.0449e-21 1.5954e-16 ] 1.0000e+00
 3.955e+01 1.1951e-16 1.1951e-16 [ 4.6644e-62 1.6411e-40 7.1710e-22 1.1951e-16 ] 1.0000e+00
 3.967e+01 8.9427e-17 8.9427e-17 [ 1.9798e-62 8.7918e-41 4.9153e-22 8.9426e-17 ] 1.0000e+00
 3.978e+01 6.6841e-17 6.6841e-17 [ 8.3885e-63 4.7028e-41 3.3649e-22 6.6841e-17 ] 1.0000e+00
 3.989e+01 4.9905e-17 4.9905e-17 [ 3.5483e-63 2.5118e-41 2.3007e-22 4.9904e-17 ] 1.0000e+00
 4.001e+01 3.7218e-17 3.7218e-17 [ 1.4984e-63 1.3395e-41 1.5711e-22 3.7218e-17 ] 1.0000e+00
 4.012e+01 2.7726e-17 2.7726e-17 [ 6.3165e-64 7.1328e-42 1.0716e-22 2.7726e-17 ] 1.0000e+00
 4.023e+01 2.0632e-17 2.0632e-17 [ 2.6583e-64 3.7924e-42 7.2994e-23 2.0632e-17 ] 1.0000e+00
 4.035e+01 1.5336e-17 1.5336e-17 [ 1.1169e-64 2.0134e-42 4.9662e-23 1.5336e-17 ] 1.0000e+00
 4.046e+01 1.1387e-17 1.1387e-17 [ 4.6844e-65 1.0673e-42 3.3746e-23 1.1387e-17 ] 1.0000e+00
 4.057e+01 8.4460e-18 8.4460e-18 [ 1.9615e-65 5.6491e-43 2.2903e-23 8.4459e-18 ] 1.0000e+00
 4.069e+01 6.2575e-18 6.2575e-18 [ 8.1998e-66 2.9856e-43 1.5525e-23 6.2574e-18 ] 1.0000e+00
 4.080e+01 4.6310e-18 4.6310e-18 [ 3.4221e-66 1.5755e-43 1.0511e-23 4.6310e-18 ] 1.0000e+00
 4.091e+01 3.4235e-18 3.4235e-18 [ 1.4258e-66 8.3021e-44 7.1075e-24 3.4235e-18 ] 1.0000e+00
 4.103e+01 2.5281e-18 2.5281e-18 [ 5.9306e-67 4.3682e-44 4.8003e-24 2.5281e-18 ] 1.0000e+00
 4.114e+01 1.8649e-18 1.8649e-18 [ 2.4628e-67 2.2949e-44 3.2381e-24 1.8649e-18 ] 1.0000e+00
 4.125e+01 1.3742e-18 1.3742e-18 [ 1.0210e-67 1.2039e-44 2.1817e-24 1.3742e-18 ] 1.0000e+00
 4.137e+01 1.0115e-18 1.0115e-18 [ 4.2261e-68 6.3062e-45 1.4681e-24 1.0115e-18 ] 1.0000e+00
 4.148e+01 7.4372e-19 7.4372e-19 [ 1.7463e-68 3.2985e-45 9.8674e-25 7.4372e-19 ] 1.0000e+00
 4.159e+01 5.4625e-19 5.4625e-19 [ 7.2046e-69 1.7227e-45 6.6241e-25 5.4625e-19 ] 1.0000e+00
 4.171e+01 4.0078e-19 4.0078e-19 [ 2.9674e-69 8.9841e-46 4.4415e-25 4.0078e-19 ] 1.0000e+00
 4.182e+01 2.9373e-19 2.9373e-19 [ 1.2203e-69 4.6784e-46 2.9744e-25 2.9373e-19 ] 1.0000e+00
 4.193e+01 2.1505e-19 2.1505e-19 [ 5.0098e-70 2.4327e-46 1.9896e-25 2.1504e-19 ] 1.0000e+00
 4.205e+01 1.5727e-19 1.5727e-19 [ 2.0534e-70 1.2631e-46 1.3292e-25 1.5727e-19 ] 1.0000e+00
 4.216e+01 1.1489e-19 1.1489e-19 [ 8.4033e-71 6.5487e-47 8.8700e-26 1.1489e-19 ] 1.0000e+00
 4.227e+01 8.3847e-20 8.3847e-20 [ 3.4334e-71 3.3903e-47 5.9119e-26 8.3847e-20 ] 1.0000e+00
 4.239e+01 6.1125e-20 6.1125e-20 [ 1.4005e-71 1.7526e-47 3.9356e-26 6.1125e-20 ] 1.0000e+00
 4.250e+01 4.4513e-20 4.4513e-20 [ 5.7040e-72 9.0472e-48 2.6169e-26 4.4513e-20 ] 1.0000e+00
 4.261e+01 3.2381e-20 3.2381e-20 [ 2.3194e-72 4.6635e-48 1.7380e-26 3.2381e-20 ] 1.0000e+00
 4.273e+01 2.3531e-20 2.3531e-20 [ 9.4162e-73 2.4003e-48 1.1529e-26 2.3531e-20 ] 1.0000e+00
 4.284e+01 1.7081e-20 1.7081e-20 [ 3.8167e-73 1.2337e-48 7.6387e-27 1.7081e-20 ] 1.0000e+00
 4.295e+01 1.2387e-20 1.2387e-20 [ 1.5446e-73 6.3317e-49 5.0552e-27 1.2387e-20 ] 1.0000e+00
 4.307e+01 8.9729e-21 8.9729e-21 [ 6.2413e-74 3.2449e-49 3.3416e-27 8.9729e-21 ] 1.0000e+00
 4.318e+01 6.4931e-21 6.4931e-21 [ 2.5179e-74 1.6606e-49 2.2062e-27 6.4930e-21 ] 1.0000e+00
 4.329e+01 4.6937e-21 4.6937e-21 [ 1.0142e-74 8.4859e-50 1.4549e-27 4.6937e-21 ] 1.0000e+00
 4.341e+01 3.3894e-21 3.3894e-21 [ 4.0789e-75 4.3303e-50 9.5835e-28 3.3894e-21 ] 1.0000e+00
 4.352e+01 2.4450e-21 2.4450e-21 [ 1.6379e-75 2.2065e-50 6.3052e-28 2.4450e-21 ] 1.0000e+00
 4.363e+01 1.7619e-21 1.7619e-21 [ 6.5667e-76 1.1227e-50 4.1435e-28 1.7619e-21 ] 1.0000e+00
 4.375e+01 1.2683e-21 1.2683e-21 [ 2.6287e-76 5.7047e-51 2.7198e-28 1.2683e-21 ] 1.0000e+00
 4.386e+01 9.1206e-22 9.1206e-22 [ 1.0507e-76 2.8945e-51 1.7832e-28 9.1206e-22 ] 1.0000e+00
 4.397e+01 6.5520e-22 6.5520e-22 [ 4.1930e-77 1.4665e-51 1.1677e-28 6.5520e-22 ] 1.0000e+00
 4.409e+01 4.7019e-22 4.7019e-22 [ 1.6708e-77 7.4198e-52 7.6384e-29 4.7019e-22 ] 1.0000e+00
 4.420e+01 3.3707e-22 3.3707e-22 [ 6.6474e-78 3.7487e-52 4.9906e-29 3.3707e-22 ] 1.0000e+00
 4.431e+01 2.4139e-22 2.4139e-22 [ 2.6407e-78 1.8913e-52 3.2569e-29 2.4139e-22 ] 1.0000e+00
 4.443e+01 1.7269e-22 1.7269e-22 [ 1.0474e-78 9.5282e-53 2.1230e-29 1.7269e-22 ] 1.0000e+00
 4.454e+01 1.2342e-22 1.2342e-22 [ 4.1484e-79 4.7935e-53 1.3823e-29 1.2342e-22 ] 1.0000e+00
 4.465e+01 8.8114e-23 8.8114e-23 [ 1.6405e-79 2.4082e-53 8.9901e-30 8.8114e-23 ] 1.0000e+00
 4.477e+01 6.2844e-23 6.2844e-23 [ 6.4776e-80 1.2081e-53 5.8401e-30 6.2844e-23 ] 1.0000e+00
 4.488e+01 4.4775e-23 4.4775e-23 [ 2.5539e-80 6.0525e-54 3.7895e-30 4.4775e-23 ] 1.0000e+00
 4.499e+01 3.1869e-23 3.1869e-23 [ 1.0054e-80 3.0279e-54 2.4561e-30 3.1869e-23 ] 1.0000e+00
 4.511e+01 2.2660e-23 2.2660e-23 [ 3.9521e-81 1.5127e-54 1.5900e-30 2.2660e-23 ] 1.0000e+00
 4.522e+01 1.6095e-23 1.6095e-23 [ 1.5512e-81 7.5465e-55 1.0282e-30 1.6095e-23 ] 1.0000e+00
