 2.720e+01 4.2995e-32 4.2995e-32 [ 1.5006e-98 3.7568e-81 4.5720e-77 7.7038e-65 7.1650e-57 5.1064e-36 4.2990e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.0082e-32 3.0082e-32 [ 3.7021e-99 1.1448e-81 1.6118e-77 4.6768e-65 4.3530e-57 3.4732e-36 3.0078e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.1039e-32 2.1039e-32 [ 9.1193e-100 3.4829e-82 5.6746e-78 2.8391e-65 2.6445e-57 2.3602e-36 2.1037e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4710e-32 1.4710e-32 [ 2.2429e-100 1.0578e-82 1.9953e-78 1.7235e-65 1.6065e-57 1.6024e-36 1.4708e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0281e-32 1.0281e-32 [ 5.5081e-101 3.2074e-83 7.0065e-79 1.0462e-65 9.7594e-58 1.0869e-36 1.0280e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.1832e-33 7.1832e-33 [ 1.3507e-101 9.7093e-84 2.4571e-79 6.3511e-66 5.9284e-58 7.3650e-37 7.1824e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.0169e-33 5.0169e-33 [ 3.3073e-102 2.9343e-84 8.6054e-80 3.8553e-66 3.6012e-58 4.9861e-37 5.0164e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.5026e-33 3.5026e-33 [ 8.0865e-103 8.8535e-85 3.0098e-80 2.3403e-66 2.1874e-58 3.3723e-37 3.5023e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.4445e-33 2.4445e-33 [ 1.9744e-103 2.6670e-85 1.0513e-80 1.4206e-66 1.3287e-58 2.2787e-37 2.4443e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7054e-33 1.7054e-33 [ 4.8138e-104 8.0212e-86 3.6671e-81 8.6231e-67 8.0701e-59 1.5382e-37 1.7052e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1893e-33 1.1893e-33 [ 1.1720e-104 2.4086e-86 1.2774e-81 5.2343e-67 4.9016e-59 1.0374e-37 1.1892e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.2906e-34 8.2906e-34 [ 2.8497e-105 7.2209e-87 4.4438e-82 3.1772e-67 2.9770e-59 6.9890e-38 8.2899e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.7770e-34 5.7770e-34 [ 6.9195e-106 2.1614e-87 1.5438e-82 1.9285e-67 1.8081e-59 4.7040e-38 5.7766e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.0239e-34 4.0239e-34 [ 1.6779e-106 6.4596e-88 5.3558e-83 1.1706e-67 1.0981e-59 3.1630e-38 4.0236e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.8016e-34 2.8016e-34 [ 4.0633e-107 1.9275e-88 1.8555e-83 7.1053e-68 6.6688e-60 2.1247e-38 2.8014e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9497e-34 1.9497e-34 [ 9.8271e-108 5.7429e-89 6.4198e-84 4.3127e-68 4.0499e-60 1.4258e-38 1.9496e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3563e-34 1.3563e-34 [ 2.3736e-108 1.7084e-89 2.2180e-84 2.6177e-68 2.4594e-60 9.5587e-39 1.3562e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.4309e-35 9.4309e-35 [ 5.7260e-109 5.0745e-90 7.6528e-85 1.5888e-68 1.4935e-60 6.4017e-39 9.4303e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.5546e-35 6.5546e-35 [ 1.3796e-109 1.5050e-90 2.6367e-85 9.6436e-69 9.0696e-61 4.2831e-39 6.5542e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.5534e-35 4.5534e-35 [ 3.3197e-110 4.4569e-91 9.0723e-86 5.8532e-69 5.5075e-61 2.8627e-39 4.5531e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.1617e-35 3.1617e-35 [ 7.9784e-111 1.3179e-91 3.1172e-86 3.5526e-69 3.3443e-61 1.9115e-39 3.1615e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1943e-35 2.1943e-35 [ 1.9152e-111 3.8913e-92 1.0696e-86 2.1562e-69 2.0307e-61 1.2750e-39 2.1942e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5221e-35 1.5221e-35 [ 4.5919e-112 1.1473e-92 3.6647e-87 1.3087e-69 1.2331e-61 8.4960e-40 1.5220e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0553e-35 1.0553e-35 [ 1.0996e-112 3.3775e-93 1.2539e-87 7.9428e-70 7.4871e-62 5.6556e-40 1.0553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.3132e-36 7.3132e-36 [ 2.6304e-113 9.9288e-94 4.2844e-88 4.8207e-70 4.5461e-62 3.7610e-40 7.3128e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.0652e-36 5.0652e-36 [ 6.2846e-114 2.9146e-94 1.4619e-88 2.9258e-70 2.7602e-62 2.4986e-40 5.0649e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.5063e-36 3.5063e-36 [ 1.4998e-114 8.5434e-95 4.9810e-89 1.7757e-70 1.6759e-62 1.6582e-40 3.5061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4258e-36 2.4258e-36 [ 3.5754e-115 2.5008e-95 1.6948e-89 1.0777e-70 1.0175e-62 1.0994e-40 2.4257e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6774e-36 1.6774e-36 [ 8.5138e-116 7.3097e-96 5.7586e-90 6.5408e-71 6.1779e-63 7.2811e-41 1.6773e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1592e-36 1.1592e-36 [ 2.0251e-116 2.1336e-96 1.9539e-90 3.9697e-71 3.7508e-63 4.8175e-41 1.1592e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.0064e-37 8.0064e-37 [ 4.8118e-117 6.2191e-97 6.6204e-91 2.4092e-71 2.2772e-63 3.1842e-41 8.0060e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.5265e-37 5.5265e-37 [ 1.1421e-117 1.8103e-97 2.2401e-91 1.4622e-71 1.3825e-63 2.1025e-41 5.5263e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.8125e-37 3.8125e-37 [ 2.7079e-118 5.2620e-98 7.5687e-92 8.8738e-72 8.3932e-64 1.3869e-41 3.8124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.6285e-37 2.6285e-37 [ 6.4139e-119 1.5275e-98 2.5538e-92 5.3854e-72 5.0955e-64 9.1390e-42 2.6284e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8110e-37 1.8110e-37 [ 1.5176e-119 4.4280e-99 8.6046e-93 3.2684e-72 3.0934e-64 6.0161e-42 1.8110e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2470e-37 1.2470e-37 [ 3.5872e-120 1.2819e-99 2.8952e-93 1.9835e-72 1.8779e-64 3.9564e-42 1.2470e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.5813e-38 8.5813e-38 [ 8.4707e-121 3.7061e-100 9.7276e-94 1.2038e-72 1.1400e-64 2.5993e-42 8.5810e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.9012e-38 5.9012e-38 [ 1.9983e-121 1.0700e-100 3.2639e-94 7.3054e-73 6.9206e-65 1.7059e-42 5.9011e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.0555e-38 4.0555e-38 [ 4.7093e-122 3.0854e-101 1.0936e-94 4.4335e-73 4.2012e-65 1.1185e-42 4.0554e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7852e-38 2.7852e-38 [ 1.1088e-122 8.8849e-102 3.6591e-95 2.6905e-73 2.5503e-65 7.3263e-43 2.7852e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9115e-38 1.9115e-38 [ 2.6081e-123 2.5552e-102 1.2226e-95 1.6328e-73 1.5481e-65 4.7940e-43 1.9115e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3110e-38 1.3110e-38 [ 6.1289e-124 7.3390e-103 4.0794e-96 9.9090e-74 9.3976e-66 3.1339e-43 1.3110e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.9850e-39 8.9850e-39 [ 1.4389e-124 2.1052e-103 1.3593e-96 6.0134e-74 5.7046e-66 2.0466e-43 8.9848e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.1537e-39 6.1537e-39 [ 3.3752e-125 6.0310e-104 4.5228e-97 3.6493e-74 3.4628e-66 1.3352e-43 6.1535e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2115e-39 4.2115e-39 [ 7.9097e-126 1.7256e-104 1.5028e-97 2.2146e-74 2.1019e-66 8.7027e-44 4.2114e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8802e-39 2.8802e-39 [ 1.8520e-126 4.9309e-105 4.9867e-98 1.3440e-74 1.2759e-66 5.6667e-44 2.8802e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9684e-39 1.9684e-39 [ 4.3323e-127 1.4073e-105 1.6524e-98 8.1558e-75 7.7445e-67 3.6862e-44 1.9683e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3442e-39 1.3442e-39 [ 1.0126e-127 4.0112e-106 5.4679e-99 4.9494e-75 4.7009e-67 2.3956e-44 1.3442e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.1726e-40 9.1726e-40 [ 2.3646e-128 1.1420e-106 1.8069e-99 3.0035e-75 2.8533e-67 1.5553e-44 9.1724e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.2546e-40 6.2546e-40 [ 5.5171e-129 3.2470e-107 5.9626e-100 1.8227e-75 1.7319e-67 1.0088e-44 6.2545e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.2616e-40 4.2616e-40 [ 1.2862e-129 9.2211e-108 1.9649e-100 1.1061e-75 1.0512e-67 6.5373e-45 4.2616e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9015e-40 2.9015e-40 [ 2.9959e-130 2.6155e-108 6.4665e-101 6.7121e-76 6.3806e-68 4.2322e-45 2.9014e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9739e-40 1.9739e-40 [ 6.9724e-131 7.4097e-109 2.1252e-101 4.0732e-76 3.8728e-68 2.7373e-45 1.9739e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3419e-40 1.3419e-40 [ 1.6214e-131 2.0967e-109 6.9748e-102 2.4718e-76 2.3506e-68 1.7688e-45 1.3418e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.1146e-41 9.1146e-41 [ 3.7675e-132 5.9256e-110 2.2860e-102 1.5000e-76 1.4267e-68 1.1419e-45 9.1145e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.1862e-41 6.1862e-41 [ 8.7470e-133 1.6727e-110 7.4821e-103 9.1022e-77 8.6593e-69 7.3648e-46 6.1862e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.1954e-41 4.1954e-41 [ 2.0292e-133 4.7164e-111 2.4456e-103 5.5235e-77 5.2557e-69 4.7457e-46 4.1953e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.8430e-41 2.8430e-41 [ 4.7038e-134 1.3282e-111 7.9831e-104 3.3518e-77 3.1899e-69 3.0553e-46 2.8429e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9249e-41 1.9249e-41 [ 1.0895e-134 3.7363e-112 2.6023e-104 2.0340e-77 1.9360e-69 1.9652e-46 1.9249e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3023e-41 1.3023e-41 [ 2.5217e-135 1.0498e-112 8.4717e-105 1.2343e-77 1.1750e-69 1.2629e-46 1.3023e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.8036e-42 8.8036e-42 [ 5.8321e-136 2.9462e-113 2.7542e-105 7.4899e-78 7.1316e-70 8.1081e-47 8.8035e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.9463e-42 5.9463e-42 [ 1.3478e-136 8.2591e-114 8.9422e-106 4.5450e-78 4.3283e-70 5.2012e-47 5.9462e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.0131e-42 4.0131e-42 [ 3.1126e-137 2.3126e-114 2.8994e-106 2.7580e-78 2.6269e-70 3.3335e-47 4.0130e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.7061e-42 2.7061e-42 [ 7.1826e-138 6.4683e-115 9.3885e-107 1.6736e-78 1.5943e-70 2.1346e-47 2.7061e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.8233e-42 1.8233e-42 [ 1.6563e-138 1.8071e-115 3.0361e-107 1.0156e-78 9.6758e-71 1.3657e-47 1.8233e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2275e-42 1.2275e-42 [ 3.8166e-139 5.0431e-116 9.8050e-108 6.1627e-79 5.8723e-71 8.7301e-48 1.2274e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.2564e-43 8.2564e-43 [ 8.7884e-140 1.4058e-116 3.1623e-108 3.7396e-79 3.5639e-71 5.5759e-48 8.2563e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.5489e-43 5.5489e-43 [ 2.0223e-140 3.9145e-117 1.0186e-108 2.2692e-79 2.1629e-71 3.5583e-48 5.5489e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7262e-43 3.7262e-43 [ 4.6502e-141 1.0888e-117 3.2766e-109 1.3770e-79 1.3126e-71 2.2688e-48 3.7262e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.5001e-43 2.5001e-43 [ 1.0686e-141 3.0252e-118 1.0526e-109 8.3558e-80 7.9663e-72 1.4454e-48 2.5000e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6760e-43 1.6760e-43 [ 2.4538e-142 8.3962e-119 3.3772e-110 5.0703e-80 4.8346e-72 9.2010e-49 1.6760e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1226e-43 1.1226e-43 [ 5.6309e-143 2.3278e-119 1.0821e-110 3.0767e-80 2.9340e-72 5.8523e-49 1.1226e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.5127e-44 7.5127e-44 [ 1.2913e-143 6.4469e-120 3.4628e-111 1.8670e-80 1.7806e-72 3.7193e-49 7.5127e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.0235e-44 5.0235e-44 [ 2.9594e-144 1.7836e-120 1.1067e-111 1.1329e-80 1.0806e-72 2.3618e-49 5.0234e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.3561e-44 3.3561e-44 [ 6.7779e-145 4.9291e-121 3.5323e-112 6.8744e-81 6.5579e-73 1.4986e-49 3.3561e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.2403e-44 2.2403e-44 [ 1.5513e-145 1.3608e-121 1.1260e-112 4.1714e-81 3.9798e-73 9.5015e-50 2.2403e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4941e-44 1.4941e-44 [ 3.5485e-146 3.7529e-122 3.5847e-113 2.5312e-81 2.4152e-73 6.0195e-50 1.4941e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.9565e-45 9.9565e-45 [ 8.1115e-147 1.0339e-122 1.1397e-113 1.5359e-81 1.4657e-73 3.8106e-50 9.9565e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.6290e-45 6.6290e-45 [ 1.8530e-147 2.8455e-123 3.6192e-114 9.3201e-82 8.8947e-74 2.4104e-50 6.6290e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.4098e-45 4.4098e-45 [ 4.2306e-148 7.8232e-124 1.1478e-114 5.6554e-82 5.3978e-74 1.5236e-50 4.4098e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9310e-45 2.9310e-45 [ 9.6529e-149 2.1487e-124 3.6357e-115 3.4317e-82 3.2757e-74 9.6234e-51 2.9310e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9464e-45 1.9464e-45 [ 2.2012e-149 5.8954e-125 1.1501e-115 2.0823e-82 1.9879e-74 6.0739e-51 1.9464e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2914e-45 1.2914e-45 [ 5.0163e-150 1.6159e-125 3.6337e-116 1.2635e-82 1.2063e-74 3.8308e-51 1.2914e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.5614e-46 8.5614e-46 [ 1.1425e-150 4.4248e-126 1.1466e-116 7.6671e-83 7.3206e-75 2.4144e-51 8.5614e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.6708e-46 5.6708e-46 [ 2.6006e-151 1.2104e-126 3.6137e-117 4.6523e-83 4.4425e-75 1.5206e-51 5.6707e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.7528e-46 3.7528e-46 [ 5.9161e-152 3.3078e-127 1.1375e-117 2.8230e-83 2.6959e-75 9.5700e-52 3.7528e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.4814e-46 2.4814e-46 [ 1.3451e-152 9.0307e-128 3.5758e-118 1.7130e-83 1.6360e-75 6.0189e-52 2.4814e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6394e-46 1.6394e-46 [ 3.0564e-153 2.4631e-128 1.1228e-118 1.0394e-83 9.9277e-76 3.7829e-52 1.6394e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0821e-46 1.0821e-46 [ 6.9412e-154 6.7114e-129 3.5209e-119 6.3071e-84 6.0245e-76 2.3760e-52 1.0821e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.1366e-47 7.1366e-47 [ 1.5755e-154 1.8270e-129 1.1028e-119 3.8270e-84 3.6559e-76 1.4914e-52 7.1366e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.7026e-47 4.7026e-47 [ 3.5739e-155 4.9685e-130 3.4499e-120 2.3222e-84 2.2185e-76 9.3547e-53 4.7026e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.0961e-47 3.0961e-47 [ 8.1030e-156 1.3499e-130 1.0779e-120 1.4091e-84 1.3463e-76 5.8641e-53 3.0961e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.0367e-47 2.0367e-47 [ 1.8361e-156 3.6642e-131 3.3638e-121 8.5501e-85 8.1695e-77 3.6737e-53 2.0366e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3386e-47 1.3386e-47 [ 4.1584e-157 9.9365e-132 1.0485e-121 5.1881e-85 4.9575e-77 2.3000e-53 1.3386e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.7903e-48 8.7903e-48 [ 9.4129e-158 2.6921e-132 3.2640e-122 3.1481e-85 3.0083e-77 1.4391e-53 8.7903e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.7676e-48 5.7676e-48 [ 2.1296e-158 7.2867e-133 1.0149e-122 1.9102e-85 1.8255e-77 8.9988e-54 5.7676e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.7810e-48 3.7810e-48 [ 4.8153e-159 1.9705e-133 3.1520e-123 1.1591e-85 1.1078e-77 5.6237e-54 3.7810e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4766e-48 2.4766e-48 [ 1.0883e-159 5.3237e-134 9.7774e-124 7.0330e-86 6.7221e-78 3.5124e-54 2.4766e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6208e-48 1.6208e-48 [ 2.4582e-160 1.4370e-134 3.0293e-124 4.2675e-86 4.0791e-78 2.1925e-54 1.6208e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0599e-48 1.0599e-48 [ 5.5499e-161 3.8753e-135 9.3745e-125 2.5894e-86 2.4753e-78 1.3678e-54 1.0599e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.9246e-49 6.9246e-49 [ 1.2524e-161 1.0441e-135 2.8976e-125 1.5712e-86 1.5020e-78 8.5283e-55 6.9246e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.5204e-49 4.5204e-49 [ 2.8246e-162 2.8107e-136 8.9458e-126 9.5339e-87 9.1145e-79 5.3146e-55 4.5204e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9484e-49 2.9484e-49 [ 6.3674e-163 7.5592e-137 2.7586e-126 5.7850e-87 5.5308e-79 3.3101e-55 2.9484e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9215e-49 1.9215e-49 [ 1.4347e-163 2.0312e-137 8.4967e-127 3.5102e-87 3.3562e-79 2.0605e-55 1.9215e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.2512e-49 1.2512e-49 [ 3.2310e-164 5.4532e-138 2.6140e-127 2.1299e-87 2.0365e-79 1.2820e-55 1.2512e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.1406e-50 8.1406e-50 [ 7.2729e-165 1.4627e-138 8.0327e-128 1.2924e-87 1.2358e-79 7.9721e-56 8.1406e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.2921e-50 5.2921e-50 [ 1.6363e-165 3.9201e-139 2.4655e-128 7.8419e-88 7.4989e-80 4.9549e-56 5.2921e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.4374e-50 3.4374e-50 [ 3.6798e-166 1.0497e-139 7.5589e-129 4.7583e-88 4.5504e-80 3.0781e-56 3.4374e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.2309e-50 2.2309e-50 [ 8.2714e-167 2.8082e-140 2.3148e-129 2.8872e-88 2.7612e-80 1.9113e-56 2.2309e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4467e-50 1.4467e-50 [ 1.8583e-167 7.5063e-141 7.0806e-130 1.7519e-88 1.6755e-80 1.1862e-56 1.4467e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.3739e-51 9.3739e-51 [ 4.1732e-168 2.0047e-141 2.1634e-130 1.0630e-88 1.0167e-80 7.3585e-57 9.3739e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.0689e-51 6.0689e-51 [ 9.3673e-169 5.3494e-142 6.6024e-131 6.4500e-89 6.1693e-81 4.5626e-57 6.0689e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9259e-51 3.9259e-51 [ 2.1017e-169 1.4262e-142 2.0127e-131 3.9137e-89 3.7435e-81 2.8278e-57 3.9259e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.5376e-51 2.5376e-51 [ 4.7131e-170 3.7994e-143 6.1287e-132 2.3747e-89 2.2716e-81 1.7518e-57 2.5376e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6390e-51 1.6390e-51 [ 1.0565e-170 1.0113e-143 1.8641e-132 1.4409e-89 1.3784e-81 1.0847e-57 1.6390e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0577e-51 1.0577e-51 [ 2.3671e-171 2.6894e-144 5.6635e-133 8.7431e-90 8.3639e-82 6.7140e-58 1.0577e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.8203e-52 6.8203e-52 [ 5.3014e-172 7.1465e-145 1.7188e-133 5.3051e-90 5.0752e-82 4.1539e-58 6.8203e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.3944e-52 4.3944e-52 [ 1.1868e-172 1.8974e-145 5.2104e-134 3.2190e-90 3.0796e-82 2.5689e-58 4.3944e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.8292e-52 2.8292e-52 [ 2.6555e-173 5.0337e-146 1.5778e-134 1.9532e-90 1.8687e-82 1.5881e-58 2.8292e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.8201e-52 1.8201e-52 [ 5.9395e-174 1.3343e-146 4.7724e-135 1.1851e-90 1.1339e-82 9.8135e-59 1.8201e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
