 1.360e+01 6.8897e-12 6.8897e-12 [ 6.3774e-36 8.8309e-34 7.7060e-28 4.3628e-19 1.6959e-17 6.2095e-13 6.2688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.6586e-12 5.6586e-12 [ 2.4423e-36 3.5928e-34 3.8427e-28 3.4787e-19 1.3570e-17 5.0534e-13 5.1532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.6460e-12 4.6460e-12 [ 9.3217e-37 1.4565e-34 1.9108e-28 2.7756e-19 1.0859e-17 4.1108e-13 4.2349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.8134e-12 3.8134e-12 [ 3.5459e-37 5.8843e-35 9.4741e-29 2.2158e-19 8.6898e-18 3.3425e-13 3.4791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.1290e-12 3.1290e-12 [ 1.3444e-37 2.3690e-35 4.6841e-29 1.7697e-19 6.9539e-18 2.7167e-13 2.8573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.5666e-12 2.5666e-12 [ 5.0805e-38 9.5046e-36 2.3092e-29 1.4140e-19 5.5648e-18 2.2071e-13 2.3459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.1046e-12 2.1046e-12 [ 1.9137e-38 3.8004e-36 1.1352e-29 1.1301e-19 4.4533e-18 1.7923e-13 1.9253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7251e-12 1.7251e-12 [ 7.1857e-39 1.5145e-36 5.5645e-30 9.0338e-20 3.5638e-18 1.4548e-13 1.5796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4136e-12 1.4136e-12 [ 2.6896e-39 6.0153e-37 2.7199e-30 7.2232e-20 2.8520e-18 1.1804e-13 1.2956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1580e-12 1.1580e-12 [ 1.0036e-39 2.3813e-37 1.3257e-30 5.7765e-20 2.2824e-18 9.5730e-14 1.0622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.4820e-13 9.4820e-13 [ 3.7331e-40 9.3964e-38 6.4429e-31 4.6201e-20 1.8265e-18 7.7605e-14 8.7059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.7616e-13 7.7616e-13 [ 1.3844e-40 3.6957e-38 3.1225e-31 3.6957e-20 1.4618e-18 6.2886e-14 7.1327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.3510e-13 6.3510e-13 [ 5.1187e-41 1.4489e-38 1.5090e-31 2.9564e-20 1.1698e-18 5.0937e-14 5.8417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.1949e-13 5.1949e-13 [ 1.8870e-41 5.6627e-39 7.2718e-32 2.3653e-20 9.3620e-19 4.1241e-14 4.7825e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2477e-13 4.2477e-13 [ 6.9357e-42 2.2062e-39 3.4944e-32 1.8924e-20 7.4924e-19 3.3377e-14 3.9140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.4720e-13 3.4720e-13 [ 2.5419e-42 8.5687e-40 1.6745e-32 1.5142e-20 5.9961e-19 2.7002e-14 3.2019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8368e-13 2.8368e-13 [ 9.2891e-43 3.3178e-40 8.0014e-33 1.2116e-20 4.7987e-19 2.1836e-14 2.6184e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3169e-13 2.3169e-13 [ 3.3850e-43 1.2808e-40 3.8127e-33 9.6950e-21 3.8404e-19 1.7651e-14 2.1404e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8916e-13 1.8916e-13 [ 1.2301e-43 4.9294e-41 1.8117e-33 7.7580e-21 3.0735e-19 1.4262e-14 1.7490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5438e-13 1.5438e-13 [ 4.4576e-44 1.8916e-41 8.5848e-34 6.2082e-21 2.4597e-19 1.1520e-14 1.4286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2595e-13 1.2595e-13 [ 1.6109e-44 7.2373e-42 4.0566e-34 4.9681e-21 1.9685e-19 9.3013e-15 1.1664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0271e-13 1.0271e-13 [ 5.8061e-45 2.7610e-42 1.9116e-34 3.9757e-21 1.5754e-19 7.5072e-15 9.5202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.3726e-14 8.3726e-14 [ 2.0870e-45 1.0503e-42 8.9828e-35 3.1816e-21 1.2608e-19 6.0569e-15 7.7669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.8225e-14 6.8225e-14 [ 7.4822e-46 3.9839e-43 4.2096e-35 2.5462e-21 1.0090e-19 4.8850e-15 6.3340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.5573e-14 5.5573e-14 [ 2.6755e-46 1.5069e-43 1.9673e-35 2.0377e-21 8.0754e-20 3.9384e-15 5.1634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.5248e-14 4.5248e-14 [ 9.5422e-47 5.6841e-44 9.1688e-36 1.6307e-21 6.4628e-20 3.1742e-15 4.2074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6828e-14 3.6828e-14 [ 3.3946e-47 2.1381e-44 4.2615e-36 1.3050e-21 5.1722e-20 2.5574e-15 3.4270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9963e-14 2.9963e-14 [ 1.2046e-47 8.0207e-45 1.9753e-36 1.0444e-21 4.1394e-20 2.0598e-15 2.7903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4368e-14 2.4368e-14 [ 4.2639e-48 3.0007e-45 9.1313e-37 8.3584e-22 3.3128e-20 1.6584e-15 2.2709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9810e-14 1.9810e-14 [ 1.5056e-48 1.1196e-45 4.2097e-37 6.6893e-22 2.6513e-20 1.3349e-15 1.8475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6098e-14 1.6098e-14 [ 5.3035e-49 4.1666e-46 1.9356e-37 5.3534e-22 2.1218e-20 1.0741e-15 1.5024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3076e-14 1.3076e-14 [ 1.8636e-49 1.5465e-46 8.8755e-38 4.2844e-22 1.6981e-20 8.6402e-16 1.2212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0618e-14 1.0618e-14 [ 6.5334e-50 5.7253e-47 4.0590e-38 3.4288e-22 1.3590e-20 6.9483e-16 9.9231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.6183e-15 8.6183e-15 [ 2.2850e-50 2.1141e-47 1.8513e-38 2.7441e-22 1.0876e-20 5.5861e-16 8.0597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.9926e-15 6.9926e-15 [ 7.9734e-51 7.7869e-48 8.4218e-39 2.1961e-22 8.7046e-21 4.4897e-16 6.5436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.6713e-15 5.6713e-15 [ 2.7759e-51 2.8609e-48 3.8210e-39 1.7576e-22 6.9664e-21 3.6076e-16 5.3105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5979e-15 4.5979e-15 [ 9.6421e-52 1.0485e-48 1.7290e-39 1.4066e-22 5.5753e-21 2.8980e-16 4.3081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.7263e-15 3.7263e-15 [ 3.3417e-52 3.8334e-49 7.8036e-40 1.1257e-22 4.4620e-21 2.3275e-16 3.4936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0188e-15 3.0188e-15 [ 1.1556e-52 1.3981e-49 3.5128e-40 9.0094e-23 3.5710e-21 1.8688e-16 2.8319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4446e-15 2.4446e-15 [ 3.9875e-53 5.0867e-50 1.5772e-40 7.2103e-23 2.8579e-21 1.5002e-16 2.2946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9790e-15 1.9790e-15 [ 1.3729e-53 1.8463e-50 7.0632e-41 5.7705e-23 2.2872e-21 1.2040e-16 1.8586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6014e-15 1.6014e-15 [ 4.7170e-54 6.6858e-51 3.1550e-41 4.6182e-23 1.8305e-21 9.6610e-17 1.5048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2954e-15 1.2954e-15 [ 1.6172e-54 2.4154e-51 1.4057e-41 3.6960e-23 1.4650e-21 7.7505e-17 1.2179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0475e-15 1.0475e-15 [ 5.5331e-55 8.7063e-52 6.2468e-42 2.9580e-23 1.1724e-21 6.2166e-17 9.8535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.4675e-16 8.4675e-16 [ 1.8892e-55 3.1310e-52 2.7691e-42 2.3673e-23 9.3832e-22 4.9854e-17 7.9689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.8422e-16 6.8422e-16 [ 6.4370e-56 1.1235e-52 1.2244e-42 1.8946e-23 7.5095e-22 3.9973e-17 6.4425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.5269e-16 5.5269e-16 [ 2.1889e-56 4.0221e-53 5.4001e-43 1.5163e-23 6.0099e-22 3.2046e-17 5.2065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.4630e-16 4.4630e-16 [ 7.4282e-57 1.4368e-53 2.3758e-43 1.2135e-23 4.8098e-22 2.5687e-17 4.2061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6026e-16 3.6026e-16 [ 2.5159e-57 5.1215e-54 1.0426e-43 9.7117e-24 3.8494e-22 2.0586e-17 3.3967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9071e-16 2.9071e-16 [ 8.5047e-58 1.8216e-54 4.5644e-44 7.7725e-24 3.0807e-22 1.6496e-17 2.7422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3452e-16 2.3452e-16 [ 2.8694e-58 6.4651e-55 1.9933e-44 6.2204e-24 2.4656e-22 1.3217e-17 2.2130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8912e-16 1.8912e-16 [ 9.6623e-59 2.2897e-55 8.6832e-45 4.9783e-24 1.9732e-22 1.0589e-17 1.7853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5246e-16 1.5246e-16 [ 3.2476e-59 8.0923e-56 3.7735e-45 3.9842e-24 1.5792e-22 8.4818e-18 1.4398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2287e-16 1.2287e-16 [ 1.0895e-59 2.8541e-56 1.6359e-45 3.1886e-24 1.2639e-22 6.7934e-18 1.1608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.8997e-17 9.8997e-17 [ 3.6482e-60 1.0045e-56 7.0747e-46 2.5519e-24 1.0115e-22 5.4406e-18 9.3556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.9736e-17 7.9736e-17 [ 1.2194e-60 3.5285e-57 3.0523e-46 2.0423e-24 8.0950e-23 4.3568e-18 7.5379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.4204e-17 6.4204e-17 [ 4.0685e-61 1.2369e-57 1.3138e-46 1.6345e-24 6.4786e-23 3.4886e-18 6.0715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.1683e-17 5.1683e-17 [ 1.3550e-61 4.3273e-58 5.6412e-47 1.3081e-24 5.1849e-23 2.7932e-18 4.8889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.1592e-17 4.1592e-17 [ 4.5049e-62 1.5109e-58 2.4166e-47 1.0469e-24 4.1496e-23 2.2362e-18 3.9355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3462e-17 3.3462e-17 [ 1.4951e-62 5.2653e-59 1.0328e-47 8.3785e-25 3.3210e-23 1.7902e-18 3.1672e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6914e-17 2.6914e-17 [ 4.9533e-63 1.8313e-59 4.4037e-48 6.7055e-25 2.6578e-23 1.4330e-18 2.5481e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1642e-17 2.1642e-17 [ 1.6383e-63 6.3573e-60 1.8733e-48 5.3665e-25 2.1271e-23 1.1471e-18 2.0495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7398e-17 1.7398e-17 [ 5.4092e-64 2.2027e-60 7.9506e-49 4.2949e-25 1.7023e-23 9.1814e-19 1.6480e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3984e-17 1.3984e-17 [ 1.7830e-64 7.6179e-61 3.3666e-49 3.4373e-25 1.3624e-23 7.3486e-19 1.3249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1236e-17 1.1236e-17 [ 5.8676e-65 2.6297e-61 1.4223e-49 2.7509e-25 1.0904e-23 5.8814e-19 1.0648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.0266e-18 9.0266e-18 [ 1.9277e-65 9.0609e-62 5.9955e-50 2.2016e-25 8.7263e-24 4.7070e-19 8.5559e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.2500e-18 7.2500e-18 [ 6.3231e-66 3.1164e-62 2.5216e-50 1.7620e-25 6.9838e-24 3.7669e-19 6.8733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.8217e-18 5.8217e-18 [ 2.0707e-66 1.0699e-62 1.0581e-50 1.4101e-25 5.5892e-24 3.0145e-19 5.5203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.6739e-18 4.6739e-18 [ 6.7704e-67 3.6668e-63 4.4304e-51 1.1285e-25 4.4732e-24 2.4123e-19 4.4327e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7517e-18 3.7517e-18 [ 2.2102e-67 1.2544e-63 1.8509e-51 9.0319e-26 3.5799e-24 1.9304e-19 3.5586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0108e-18 3.0108e-18 [ 7.2039e-68 4.2840e-64 7.7156e-52 7.2284e-26 2.8651e-24 1.5447e-19 2.8563e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4158e-18 2.4158e-18 [ 2.3444e-68 1.4605e-64 3.2093e-52 5.7850e-26 2.2930e-24 1.2361e-19 2.2922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9381e-18 1.9381e-18 [ 7.6180e-69 4.9706e-65 1.3320e-52 4.6298e-26 1.8351e-24 9.8911e-20 1.8392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5545e-18 1.5545e-18 [ 2.4717e-69 1.6888e-65 5.5164e-53 3.7053e-26 1.4687e-24 7.9147e-20 1.4754e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2467e-18 1.2467e-18 [ 8.0074e-70 5.7282e-66 2.2797e-53 2.9654e-26 1.1754e-24 6.3331e-20 1.1834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.9968e-19 9.9968e-19 [ 2.5903e-70 1.9397e-66 9.4008e-54 2.3733e-26 9.4068e-25 5.0675e-20 9.4901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.0148e-19 8.0148e-19 [ 8.3671e-71 6.5576e-67 3.8685e-54 1.8994e-26 7.5284e-25 4.0548e-20 7.6094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.4249e-19 6.4249e-19 [ 2.6988e-71 2.2133e-67 1.5885e-54 1.5201e-26 6.0251e-25 3.2445e-20 6.1005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.1497e-19 5.1497e-19 [ 8.6924e-72 7.4583e-68 6.5094e-55 1.2166e-26 4.8220e-25 2.5961e-20 4.8901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1271e-19 4.1271e-19 [ 2.7957e-72 2.5092e-68 2.6618e-55 9.7363e-27 3.8591e-25 2.0773e-20 3.9193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3071e-19 3.3071e-19 [ 8.9791e-73 8.4285e-69 1.0862e-55 7.7921e-27 3.0885e-25 1.6622e-20 3.1409e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6498e-19 2.6498e-19 [ 2.8799e-73 2.8267e-69 4.4235e-56 6.2361e-27 2.4718e-25 1.3300e-20 2.5168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1229e-19 2.1229e-19 [ 9.2238e-74 9.4654e-70 1.7978e-56 4.9909e-27 1.9782e-25 1.0642e-20 2.0164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7006e-19 1.7006e-19 [ 2.9502e-74 3.1646e-70 7.2913e-57 3.9943e-27 1.5832e-25 8.5155e-21 1.6154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3621e-19 1.3621e-19 [ 9.4236e-75 1.0565e-70 2.9513e-57 3.1967e-27 1.2671e-25 6.8138e-21 1.2940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0910e-19 1.0910e-19 [ 3.0060e-75 3.5214e-71 1.1922e-57 2.5584e-27 1.0140e-25 5.4522e-21 1.0364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.7370e-20 8.7370e-20 [ 9.5762e-76 1.1720e-71 4.8062e-58 2.0475e-27 8.1155e-26 4.3627e-21 8.3008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.9966e-20 6.9966e-20 [ 3.0467e-76 3.8951e-72 1.9338e-58 1.6386e-27 6.4950e-26 3.4910e-21 6.6475e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6024e-20 5.6024e-20 [ 9.6804e-77 1.2926e-72 7.7652e-59 1.3114e-27 5.1980e-26 2.7934e-21 5.3230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4857e-20 4.4857e-20 [ 3.0719e-77 4.2831e-73 3.1121e-59 1.0496e-27 4.1601e-26 2.2353e-21 4.2622e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5914e-20 3.5914e-20 [ 9.7354e-78 1.4172e-73 1.2448e-59 8.3998e-28 3.3294e-26 1.7887e-21 3.4126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8752e-20 2.8752e-20 [ 3.0815e-78 4.6827e-74 4.9696e-60 6.7225e-28 2.6646e-26 1.4313e-21 2.7321e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3018e-20 2.3018e-20 [ 9.7414e-79 1.5450e-74 1.9802e-60 5.3801e-28 2.1325e-26 1.1453e-21 2.1872e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8426e-20 1.8426e-20 [ 3.0757e-79 5.0907e-75 7.8752e-61 4.3058e-28 1.7067e-26 9.1649e-22 1.7509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4749e-20 1.4749e-20 [ 9.6991e-80 1.6750e-75 3.1260e-61 3.4460e-28 1.3659e-26 7.3339e-22 1.4016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1806e-20 1.1806e-20 [ 3.0549e-80 5.5035e-76 1.2385e-61 2.7579e-28 1.0931e-26 5.8687e-22 1.1219e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.4494e-21 9.4494e-21 [ 9.6102e-81 1.8059e-76 4.8980e-62 2.2072e-28 8.7484e-27 4.6963e-22 8.9797e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.5631e-21 7.5631e-21 [ 3.0196e-81 5.9175e-77 1.9334e-62 1.7664e-28 7.0015e-27 3.7581e-22 7.1873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.0531e-21 6.0531e-21 [ 9.4767e-82 1.9365e-77 7.6174e-63 1.4137e-28 5.6034e-27 3.0074e-22 5.7524e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8445e-21 4.8445e-21 [ 2.9707e-82 6.3286e-78 2.9957e-63 1.1314e-28 4.4845e-27 2.4066e-22 4.6039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8771e-21 3.8771e-21 [ 9.3014e-83 2.0655e-78 1.1760e-63 9.0548e-29 3.5890e-27 1.9259e-22 3.6845e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1028e-21 3.1028e-21 [ 2.9090e-83 6.7328e-79 4.6082e-64 7.2467e-29 2.8724e-27 1.5412e-22 2.9487e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4831e-21 2.4831e-21 [ 9.0874e-84 2.1918e-79 1.8025e-64 5.7997e-29 2.2988e-27 1.2333e-22 2.3598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9872e-21 1.9872e-21 [ 2.8356e-84 7.1258e-80 7.0378e-65 4.6416e-29 1.8398e-27 9.8697e-23 1.8885e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5902e-21 1.5902e-21 [ 8.8383e-85 2.3138e-80 2.7431e-65 3.7147e-29 1.4724e-27 7.8983e-23 1.5113e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2726e-21 1.2726e-21 [ 2.7518e-85 7.5036e-81 1.0672e-65 2.9729e-29 1.1784e-27 6.3207e-23 1.2094e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0184e-21 1.0184e-21 [ 8.5580e-86 2.4304e-81 4.1451e-66 2.3793e-29 9.4307e-28 5.0583e-23 9.6778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.1493e-22 8.1493e-22 [ 2.6587e-86 7.8621e-82 1.6071e-66 1.9042e-29 7.5475e-28 4.0480e-23 7.7445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5212e-22 6.5212e-22 [ 8.2505e-87 2.5402e-82 6.2202e-67 1.5239e-29 6.0404e-28 3.2395e-23 6.1973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.2184e-22 5.2184e-22 [ 2.5576e-87 8.1974e-83 2.4034e-67 1.2196e-29 4.8342e-28 2.5925e-23 4.9591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.1758e-22 4.1758e-22 [ 7.9202e-88 2.6422e-83 9.2703e-68 9.7609e-30 3.8689e-28 2.0747e-23 3.9683e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3415e-22 3.3415e-22 [ 2.4500e-88 8.5060e-84 3.5697e-68 7.8118e-30 3.0964e-28 1.6603e-23 3.1755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6739e-22 2.6739e-22 [ 7.5711e-89 2.7351e-84 1.3723e-68 6.2519e-30 2.4781e-28 1.3287e-23 2.5410e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1397e-22 2.1397e-22 [ 2.3372e-89 8.7845e-85 5.2665e-69 5.0035e-30 1.9832e-28 1.0634e-23 2.0334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7122e-22 1.7122e-22 [ 7.2076e-90 2.8181e-85 2.0178e-69 4.0044e-30 1.5872e-28 8.5100e-24 1.6271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3701e-22 1.3701e-22 [ 2.2204e-90 9.0300e-86 7.7182e-70 3.2047e-30 1.2703e-28 6.8104e-24 1.3020e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0964e-22 1.0964e-22 [ 6.8337e-91 2.8902e-86 2.9475e-70 2.5648e-30 1.0166e-28 5.4503e-24 1.0419e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.7733e-23 8.7733e-23 [ 2.1011e-91 9.2400e-87 1.1238e-70 2.0526e-30 8.1361e-29 4.3618e-24 8.3371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.0205e-23 7.0205e-23 [ 6.4534e-92 2.9507e-87 4.2775e-71 1.6427e-30 6.5115e-29 3.4908e-24 6.6714e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.6179e-23 5.6179e-23 [ 1.9802e-92 9.4125e-88 1.6256e-71 1.3147e-30 5.2112e-29 2.7936e-24 5.3385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
