 4.295e+01 9.9958e-06 9.9958e-06 [ 1.0375e-22 1.1773e-09 4.8802e-07 4.9865e-07 1.1306e-06 7.8773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 9.6729e-06 9.6729e-06 [ 8.2434e-23 1.0857e-09 4.6528e-07 4.7902e-07 1.0903e-06 7.6373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 9.3599e-06 9.3599e-06 [ 6.5466e-23 1.0010e-09 4.4354e-07 4.6010e-07 1.0512e-06 7.4040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 9.0564e-06 9.0564e-06 [ 5.1964e-23 9.2267e-10 4.2276e-07 4.4187e-07 1.0135e-06 7.1774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 8.7623e-06 8.7623e-06 [ 4.1227e-23 8.5034e-10 4.0291e-07 4.2430e-07 9.7696e-07 6.9572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 8.4771e-06 8.4771e-06 [ 3.2692e-23 7.8352e-10 3.8394e-07 4.0739e-07 9.4166e-07 6.7434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 8.2008e-06 8.2008e-06 [ 2.5910e-23 7.2181e-10 3.6581e-07 3.9109e-07 9.0753e-07 6.5357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 7.9330e-06 7.9330e-06 [ 2.0525e-23 6.6482e-10 3.4850e-07 3.7540e-07 8.7453e-07 6.3339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 7.6735e-06 7.6735e-06 [ 1.6251e-23 6.1221e-10 3.3197e-07 3.6029e-07 8.4265e-07 6.1379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 7.4219e-06 7.4219e-06 [ 1.2861e-23 5.6364e-10 3.1618e-07 3.4575e-07 8.1183e-07 5.9476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 7.1782e-06 7.1782e-06 [ 1.0173e-23 5.1882e-10 3.0110e-07 3.3175e-07 7.8205e-07 5.7628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 6.9421e-06 6.9421e-06 [ 8.0423e-24 4.7747e-10 2.8670e-07 3.1827e-07 7.5328e-07 5.5834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 6.7133e-06 6.7133e-06 [ 6.3548e-24 4.3933e-10 2.7296e-07 3.0531e-07 7.2549e-07 5.4091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 6.4916e-06 6.4916e-06 [ 5.0189e-24 4.0415e-10 2.5985e-07 2.9283e-07 6.9864e-07 5.2399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 6.2769e-06 6.2769e-06 [ 3.9619e-24 3.7171e-10 2.4733e-07 2.8082e-07 6.7271e-07 5.0757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 6.0689e-06 6.0689e-06 [ 3.1258e-24 3.4180e-10 2.3539e-07 2.6928e-07 6.4766e-07 4.9162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 5.8674e-06 5.8674e-06 [ 2.4650e-24 3.1424e-10 2.2399e-07 2.5817e-07 6.2348e-07 4.7614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 5.6722e-06 5.6722e-06 [ 1.9429e-24 2.8884e-10 2.1312e-07 2.4749e-07 6.0014e-07 4.6112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 5.4832e-06 5.4832e-06 [ 1.5306e-24 2.6544e-10 2.0276e-07 2.3722e-07 5.7760e-07 4.4654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 5.3001e-06 5.3001e-06 [ 1.2052e-24 2.4388e-10 1.9287e-07 2.2735e-07 5.5584e-07 4.3238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 5.1229e-06 5.1229e-06 [ 9.4849e-25 2.2403e-10 1.8344e-07 2.1786e-07 5.3484e-07 4.1865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 4.9512e-06 4.9512e-06 [ 7.4609e-25 2.0575e-10 1.7445e-07 2.0874e-07 5.1458e-07 4.0532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.7850e-06 4.7850e-06 [ 5.8658e-25 1.8893e-10 1.6588e-07 1.9998e-07 4.9503e-07 3.9239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.6240e-06 4.6240e-06 [ 4.6094e-25 1.7345e-10 1.5771e-07 1.9156e-07 4.7617e-07 3.7984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.4682e-06 4.4682e-06 [ 3.6203e-25 1.5920e-10 1.4992e-07 1.8346e-07 4.5797e-07 3.6767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.3173e-06 4.3173e-06 [ 2.8421e-25 1.4609e-10 1.4250e-07 1.7569e-07 4.4042e-07 3.5586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.1713e-06 4.1713e-06 [ 2.2300e-25 1.3403e-10 1.3543e-07 1.6823e-07 4.2349e-07 3.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.0299e-06 4.0299e-06 [ 1.7488e-25 1.2295e-10 1.2869e-07 1.6106e-07 4.0716e-07 3.3329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.8931e-06 3.8931e-06 [ 1.3708e-25 1.1275e-10 1.2228e-07 1.5418e-07 3.9142e-07 3.2251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.7606e-06 3.7606e-06 [ 1.0739e-25 1.0338e-10 1.1617e-07 1.4757e-07 3.7625e-07 3.1206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.6325e-06 3.6325e-06 [ 8.4095e-26 9.4774e-11 1.1035e-07 1.4122e-07 3.6162e-07 3.0192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.5084e-06 3.5084e-06 [ 6.5818e-26 8.6863e-11 1.0481e-07 1.3514e-07 3.4752e-07 2.9209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.3884e-06 3.3884e-06 [ 5.1487e-26 7.9596e-11 9.9530e-08 1.2929e-07 3.3393e-07 2.8256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.2723e-06 3.2723e-06 [ 4.0256e-26 7.2922e-11 9.4508e-08 1.2369e-07 3.2084e-07 2.7332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.1599e-06 3.1599e-06 [ 3.1459e-26 6.6794e-11 8.9728e-08 1.1831e-07 3.0823e-07 2.6436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.0512e-06 3.0512e-06 [ 2.4573e-26 6.1168e-11 8.5179e-08 1.1315e-07 2.9607e-07 2.5567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.9460e-06 2.9460e-06 [ 1.9184e-26 5.6004e-11 8.0850e-08 1.0820e-07 2.8436e-07 2.4725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.8442e-06 2.8442e-06 [ 1.4969e-26 5.1265e-11 7.6731e-08 1.0346e-07 2.7309e-07 2.3909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.7458e-06 2.7458e-06 [ 1.1675e-26 4.6918e-11 7.2813e-08 9.8906e-08 2.6223e-07 2.3118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.6506e-06 2.6506e-06 [ 9.1008e-27 4.2931e-11 6.9086e-08 9.4543e-08 2.5177e-07 2.2352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.5586e-06 2.5586e-06 [ 7.0907e-27 3.9274e-11 6.5542e-08 9.0362e-08 2.4170e-07 2.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.4695e-06 2.4695e-06 [ 5.5219e-27 3.5921e-11 6.2172e-08 8.6354e-08 2.3201e-07 2.0889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.3834e-06 2.3834e-06 [ 4.2980e-27 3.2848e-11 5.8967e-08 8.2513e-08 2.2268e-07 2.0192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.3001e-06 2.3001e-06 [ 3.3437e-27 3.0031e-11 5.5920e-08 7.8832e-08 2.1371e-07 1.9517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.2196e-06 2.2196e-06 [ 2.6000e-27 2.7450e-11 5.3024e-08 7.5306e-08 2.0507e-07 1.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1418e-06 2.1418e-06 [ 2.0207e-27 2.5086e-11 5.0272e-08 7.1929e-08 1.9675e-07 1.8228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0665e-06 2.0665e-06 [ 1.5697e-27 2.2920e-11 4.7656e-08 6.8693e-08 1.8875e-07 1.7614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9938e-06 1.9938e-06 [ 1.2187e-27 2.0937e-11 4.5171e-08 6.5595e-08 1.8106e-07 1.7019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.9235e-06 1.9235e-06 [ 9.4575e-28 1.9122e-11 4.2810e-08 6.2629e-08 1.7366e-07 1.6444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.8555e-06 1.8555e-06 [ 7.3357e-28 1.7460e-11 4.0567e-08 5.9789e-08 1.6654e-07 1.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7898e-06 1.7898e-06 [ 5.6870e-28 1.5940e-11 3.8437e-08 5.7070e-08 1.5970e-07 1.5346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.7263e-06 1.7263e-06 [ 4.4067e-28 1.4549e-11 3.6414e-08 5.4467e-08 1.5312e-07 1.4823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6650e-06 1.6650e-06 [ 3.4129e-28 1.3276e-11 3.4493e-08 5.1977e-08 1.4679e-07 1.4317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.6057e-06 1.6057e-06 [ 2.6419e-28 1.2112e-11 3.2669e-08 4.9594e-08 1.4071e-07 1.3827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.5484e-06 1.5484e-06 [ 2.0441e-28 1.1048e-11 3.0937e-08 4.7314e-08 1.3486e-07 1.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.4930e-06 1.4930e-06 [ 1.5808e-28 1.0075e-11 2.9294e-08 4.5133e-08 1.2924e-07 1.2893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.4396e-06 1.4396e-06 [ 1.2218e-28 9.1864e-12 2.7734e-08 4.3047e-08 1.2385e-07 1.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.3879e-06 1.3879e-06 [ 9.4395e-29 8.3741e-12 2.6254e-08 4.1052e-08 1.1866e-07 1.2019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3380e-06 1.3380e-06 [ 7.2890e-29 7.6320e-12 2.4850e-08 3.9145e-08 1.1368e-07 1.1603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2898e-06 1.2898e-06 [ 5.6256e-29 6.9542e-12 2.3518e-08 3.7321e-08 1.0889e-07 1.1201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2433e-06 1.2433e-06 [ 4.3397e-29 6.3352e-12 2.2254e-08 3.5577e-08 1.0430e-07 1.0811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1983e-06 1.1983e-06 [ 3.3460e-29 5.7701e-12 2.1056e-08 3.3911e-08 9.9882e-08 1.0434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1549e-06 1.1549e-06 [ 2.5786e-29 5.2543e-12 1.9920e-08 3.2318e-08 9.5644e-08 1.0070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1130e-06 1.1130e-06 [ 1.9862e-29 4.7836e-12 1.8842e-08 3.0796e-08 9.1575e-08 9.7174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0725e-06 1.0725e-06 [ 1.5292e-29 4.3541e-12 1.7820e-08 2.9342e-08 8.7669e-08 9.3765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0334e-06 1.0334e-06 [ 1.1767e-29 3.9624e-12 1.6852e-08 2.7953e-08 8.3920e-08 9.0467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.9567e-07 9.9567e-07 [ 9.0506e-30 3.6051e-12 1.5934e-08 2.6627e-08 8.0321e-08 8.7279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.5925e-07 9.5925e-07 [ 6.9577e-30 3.2794e-12 1.5065e-08 2.5360e-08 7.6868e-08 8.4196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.2410e-07 9.2410e-07 [ 5.3461e-30 2.9824e-12 1.4240e-08 2.4150e-08 7.3555e-08 8.1215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.9016e-07 8.9016e-07 [ 4.1058e-30 2.7118e-12 1.3460e-08 2.2995e-08 7.0377e-08 7.8333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.5742e-07 8.5742e-07 [ 3.1517e-30 2.4651e-12 1.2720e-08 2.1892e-08 6.7328e-08 7.5547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 8.2581e-07 8.2581e-07 [ 2.4181e-30 2.2405e-12 1.2020e-08 2.0839e-08 6.4403e-08 7.2855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 7.9531e-07 7.9531e-07 [ 1.8543e-30 2.0359e-12 1.1356e-08 1.9834e-08 6.1599e-08 7.0252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.6588e-07 7.6588e-07 [ 1.4213e-30 1.8495e-12 1.0728e-08 1.8876e-08 5.8910e-08 6.7737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.3749e-07 7.3749e-07 [ 1.0889e-30 1.6799e-12 1.0133e-08 1.7961e-08 5.6331e-08 6.5306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.1010e-07 7.1010e-07 [ 8.3380e-31 1.5255e-12 9.5700e-09 1.7089e-08 5.3859e-08 6.2958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.8367e-07 6.8367e-07 [ 6.3816e-31 1.3849e-12 9.0370e-09 1.6256e-08 5.1490e-08 6.0688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.5818e-07 6.5818e-07 [ 4.8818e-31 1.2571e-12 8.5326e-09 1.5462e-08 4.9219e-08 5.8496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.3359e-07 6.3359e-07 [ 3.7327e-31 1.1408e-12 8.0553e-09 1.4705e-08 4.7043e-08 5.6378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.0987e-07 6.0987e-07 [ 2.8527e-31 1.0351e-12 7.6037e-09 1.3984e-08 4.4957e-08 5.4333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.8700e-07 5.8700e-07 [ 2.1790e-31 9.3890e-13 7.1764e-09 1.3296e-08 4.2960e-08 5.2357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.6495e-07 5.6495e-07 [ 1.6637e-31 8.5149e-13 6.7723e-09 1.2640e-08 4.1046e-08 5.0449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.4368e-07 5.4368e-07 [ 1.2696e-31 7.7205e-13 6.3901e-09 1.2015e-08 3.9213e-08 4.8606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.2317e-07 5.2317e-07 [ 9.6836e-32 6.9987e-13 6.0287e-09 1.1419e-08 3.7457e-08 4.6827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.0340e-07 5.0340e-07 [ 7.3825e-32 6.3430e-13 5.6869e-09 1.0851e-08 3.5776e-08 4.5109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.8434e-07 4.8434e-07 [ 5.6255e-32 5.7475e-13 5.3638e-09 1.0311e-08 3.4166e-08 4.3450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.6597e-07 4.6597e-07 [ 4.2845e-32 5.2067e-13 5.0584e-09 9.7954e-09 3.2625e-08 4.1849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.4826e-07 4.4826e-07 [ 3.2616e-32 4.7158e-13 4.7698e-09 9.3048e-09 3.1149e-08 4.0304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.3119e-07 4.3119e-07 [ 2.4817e-32 4.2702e-13 4.4970e-09 8.8376e-09 2.9737e-08 3.8812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.1474e-07 4.1474e-07 [ 1.8874e-32 3.8659e-13 4.2392e-09 8.3928e-09 2.8386e-08 3.7372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9889e-07 3.9889e-07 [ 1.4347e-32 3.4991e-13 3.9957e-09 7.9693e-09 2.7093e-08 3.5983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.8361e-07 3.8361e-07 [ 1.0901e-32 3.1664e-13 3.7657e-09 7.5661e-09 2.5855e-08 3.4642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.6889e-07 3.6889e-07 [ 8.2780e-33 2.8647e-13 3.5484e-09 7.1824e-09 2.4672e-08 3.3349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5471e-07 3.5471e-07 [ 6.2833e-33 2.5911e-13 3.3432e-09 6.8173e-09 2.3539e-08 3.2101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.4105e-07 3.4105e-07 [ 4.7670e-33 2.3432e-13 3.1495e-09 6.4698e-09 2.2456e-08 3.0897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.2789e-07 3.2789e-07 [ 3.6148e-33 2.1185e-13 2.9665e-09 6.1392e-09 2.1421e-08 2.9736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.1521e-07 3.1521e-07 [ 2.7398e-33 1.9149e-13 2.7939e-09 5.8248e-09 2.0430e-08 2.8616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.0300e-07 3.0300e-07 [ 2.0756e-33 1.7305e-13 2.6309e-09 5.5257e-09 1.9483e-08 2.7536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.9124e-07 2.9124e-07 [ 1.5717e-33 1.5636e-13 2.4771e-09 5.2412e-09 1.8578e-08 2.6495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.7992e-07 2.7992e-07 [ 1.1895e-33 1.4124e-13 2.3319e-09 4.9708e-09 1.7713e-08 2.5490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6902e-07 2.6902e-07 [ 8.9982e-34 1.2755e-13 2.1950e-09 4.7136e-09 1.6886e-08 2.4522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5852e-07 2.5852e-07 [ 6.8036e-34 1.1516e-13 2.0658e-09 4.4692e-09 1.6096e-08 2.3589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4841e-07 2.4841e-07 [ 5.1418e-34 1.0396e-13 1.9439e-09 4.2368e-09 1.5341e-08 2.2689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3868e-07 2.3868e-07 [ 3.8840e-34 9.3820e-14 1.8290e-09 4.0160e-09 1.4620e-08 2.1821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2931e-07 2.2931e-07 [ 2.9325e-34 8.4651e-14 1.7206e-09 3.8062e-09 1.3930e-08 2.0985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2029e-07 2.2029e-07 [ 2.2130e-34 7.6362e-14 1.6185e-09 3.6068e-09 1.3272e-08 2.0179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.1161e-07 2.1161e-07 [ 1.6692e-34 6.8868e-14 1.5222e-09 3.4175e-09 1.2644e-08 1.9403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0326e-07 2.0326e-07 [ 1.2585e-34 6.2096e-14 1.4314e-09 3.2376e-09 1.2043e-08 1.8655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.9522e-07 1.9522e-07 [ 9.4832e-35 5.5976e-14 1.3458e-09 3.0668e-09 1.1470e-08 1.7934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8748e-07 1.8748e-07 [ 7.1427e-35 5.0448e-14 1.2652e-09 2.9045e-09 1.0923e-08 1.7239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.8004e-07 1.8004e-07 [ 5.3773e-35 4.5456e-14 1.1892e-09 2.7505e-09 1.0401e-08 1.6570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.7288e-07 1.7288e-07 [ 4.0463e-35 4.0948e-14 1.1176e-09 2.6043e-09 9.9020e-09 1.5926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6599e-07 1.6599e-07 [ 3.0432e-35 3.6879e-14 1.0502e-09 2.4655e-09 9.4262e-09 1.5305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5937e-07 1.5937e-07 [ 2.2877e-35 3.3206e-14 9.8674e-10 2.3338e-09 8.9722e-09 1.4707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5299e-07 1.5299e-07 [ 1.7190e-35 2.9892e-14 9.2696e-10 2.2088e-09 8.5390e-09 1.4132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4686e-07 1.4686e-07 [ 1.2910e-35 2.6903e-14 8.7067e-10 2.0902e-09 8.1257e-09 1.3578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4097e-07 1.4097e-07 [ 9.6910e-36 2.4206e-14 8.1769e-10 1.9777e-09 7.7315e-09 1.3044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3530e-07 1.3530e-07 [ 7.2712e-36 2.1775e-14 7.6781e-10 1.8710e-09 7.3555e-09 1.2530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2984e-07 1.2984e-07 [ 5.4530e-36 1.9584e-14 7.2087e-10 1.7698e-09 6.9969e-09 1.2036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2460e-07 1.2460e-07 [ 4.0875e-36 1.7609e-14 6.7670e-10 1.6738e-09 6.6550e-09 1.1560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1956e-07 1.1956e-07 [ 3.0625e-36 1.5829e-14 6.3514e-10 1.5829e-09 6.3290e-09 1.1102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1472e-07 1.1472e-07 [ 2.2934e-36 1.4226e-14 5.9604e-10 1.4966e-09 6.0182e-09 1.0661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1006e-07 1.1006e-07 [ 1.7166e-36 1.2782e-14 5.5927e-10 1.4148e-09 5.7220e-09 1.0236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0558e-07 1.0558e-07 [ 1.2843e-36 1.1482e-14 5.2469e-10 1.3373e-09 5.4397e-09 9.8283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0128e-07 1.0128e-07 [ 9.6037e-37 1.0311e-14 4.9217e-10 1.2639e-09 5.1707e-09 9.4355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.7147e-08 9.7147e-08 [ 7.1781e-37 9.2580e-15 4.6159e-10 1.1943e-09 4.9143e-09 9.0577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.3174e-08 9.3174e-08 [ 5.3625e-37 8.3103e-15 4.3285e-10 1.1284e-09 4.6701e-09 8.6943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.9356e-08 8.9356e-08 [ 4.0043e-37 7.4578e-15 4.0584e-10 1.0660e-09 4.4374e-09 8.3447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.5688e-08 8.5688e-08 [ 2.9886e-37 6.6912e-15 3.8045e-10 1.0069e-09 4.2158e-09 8.0085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
