 1.122e+01 6.5112e-03 6.5112e-03 [ 2.0927e-05 3.4245e-04 3.0933e-03 3.0545e-03 ] 8.6880e-09 [ 2.2625e-18 9.4476e-15 8.7428e-15 2.9321e-16 1.4078e-15 1.2171e-10 8.5663e-09 ] 9.9349e-01
 1.133e+01 6.2154e-03 6.2154e-03 [ 1.8499e-05 3.1464e-04 2.9349e-03 2.9474e-03 ] 7.0555e-09 [ 1.1739e-18 5.6929e-15 5.4618e-15 1.8309e-16 8.8058e-16 9.8268e-11 6.9572e-09 ] 9.9378e-01
 1.145e+01 5.9310e-03 5.9310e-03 [ 1.6338e-05 2.8889e-04 2.7831e-03 2.8427e-03 ] 5.7285e-09 [ 6.0662e-19 3.4205e-15 3.4042e-15 1.1446e-16 5.5078e-16 7.9343e-11 5.6492e-09 ] 9.9407e-01
 1.156e+01 5.6577e-03 5.6577e-03 [ 1.4417e-05 2.6507e-04 2.6378e-03 2.7404e-03 ] 4.6503e-09 [ 3.1223e-19 2.0493e-15 2.1169e-15 7.1634e-17 3.4452e-16 6.4063e-11 4.5862e-09 ] 9.9434e-01
 1.167e+01 5.3951e-03 5.3951e-03 [ 1.2710e-05 2.4306e-04 2.4987e-03 2.6406e-03 ] 3.7743e-09 [ 1.6008e-19 1.2243e-15 1.3135e-15 4.4878e-17 2.1554e-16 5.1727e-11 3.7225e-09 ] 9.9460e-01
 1.179e+01 5.1429e-03 5.1429e-03 [ 1.1196e-05 2.2273e-04 2.3658e-03 2.5432e-03 ] 3.0628e-09 [ 8.1749e-20 7.2929e-16 8.1317e-16 2.8140e-17 1.3490e-16 4.1768e-11 3.0210e-09 ] 9.9486e-01
 1.190e+01 4.9008e-03 4.9008e-03 [ 9.8532e-06 2.0396e-04 2.2388e-03 2.4482e-03 ] 2.4850e-09 [ 4.1586e-20 4.3320e-16 5.0235e-16 1.7660e-17 8.4473e-17 3.3726e-11 2.4512e-09 ] 9.9510e-01
 1.201e+01 4.6684e-03 4.6684e-03 [ 8.6637e-06 1.8665e-04 2.1174e-03 2.3557e-03 ] 2.0158e-09 [ 2.1074e-20 2.5659e-16 3.0968e-16 1.1090e-17 5.2939e-17 2.7233e-11 1.9886e-09 ] 9.9533e-01
 1.213e+01 4.4456e-03 4.4456e-03 [ 7.6110e-06 1.7070e-04 2.0017e-03 2.2656e-03 ] 1.6350e-09 [ 1.0639e-20 1.5155e-16 1.9050e-16 6.9689e-18 3.3212e-17 2.1990e-11 1.6130e-09 ] 9.9555e-01
 1.224e+01 4.2319e-03 4.2319e-03 [ 6.6801e-06 1.5601e-04 1.8913e-03 2.1779e-03 ] 1.3260e-09 [ 5.3503e-21 8.9263e-17 1.1695e-16 4.3814e-18 2.0865e-17 1.7757e-11 1.3082e-09 ] 9.9577e-01
 1.235e+01 4.0271e-03 4.0271e-03 [ 5.8579e-06 1.4250e-04 1.7861e-03 2.0927e-03 ] 1.0752e-09 [ 2.6806e-21 5.2428e-17 7.1655e-17 2.7558e-18 1.3131e-17 1.4339e-11 1.0608e-09 ] 9.9597e-01
 1.247e+01 3.8309e-03 3.8309e-03 [ 5.1321e-06 1.3007e-04 1.6859e-03 2.0098e-03 ] 8.7170e-10 [ 1.3381e-21 3.0708e-17 4.3815e-17 1.7339e-18 8.2814e-18 1.1578e-11 8.6012e-10 ] 9.9617e-01
 1.258e+01 3.6430e-03 3.6430e-03 [ 4.4923e-06 1.1865e-04 1.5905e-03 1.9294e-03 ] 7.0664e-10 [ 6.6545e-22 1.7936e-17 2.6740e-17 1.0912e-18 5.2371e-18 9.3496e-12 6.9729e-10 ] 9.9636e-01
 1.269e+01 3.4631e-03 3.4631e-03 [ 3.9286e-06 1.0816e-04 1.4998e-03 1.8513e-03 ] 5.7276e-10 [ 3.2972e-22 1.0448e-17 1.6288e-17 6.8683e-19 3.3226e-18 7.5499e-12 5.6521e-10 ] 9.9654e-01
 1.281e+01 3.2910e-03 3.2910e-03 [ 3.4325e-06 9.8534e-05 1.4135e-03 1.7755e-03 ] 4.6419e-10 [ 1.6278e-22 6.0695e-18 9.9029e-18 4.3234e-19 2.1163e-18 6.0966e-12 4.5810e-10 ] 9.9671e-01
 1.292e+01 3.1263e-03 3.1263e-03 [ 2.9963e-06 8.9710e-05 1.3316e-03 1.7021e-03 ] 3.7616e-10 [ 8.0071e-23 3.5164e-18 6.0099e-18 2.7215e-19 1.3542e-18 4.9230e-12 3.7124e-10 ] 9.9687e-01
 1.303e+01 2.9689e-03 2.9689e-03 [ 2.6132e-06 8.1624e-05 1.2538e-03 1.6309e-03 ] 3.0479e-10 [ 3.9245e-23 2.0318e-18 3.6408e-18 1.7130e-19 8.7117e-19 3.9754e-12 3.0082e-10 ] 9.9703e-01
 1.315e+01 2.8185e-03 2.8185e-03 [ 2.2770e-06 7.4219e-05 1.1799e-03 1.5620e-03 ] 2.4694e-10 [ 1.9166e-23 1.1709e-18 2.2017e-18 1.0781e-19 5.6395e-19 3.2101e-12 2.4373e-10 ] 9.9718e-01
 1.326e+01 2.6747e-03 2.6747e-03 [ 1.9822e-06 6.7444e-05 1.1099e-03 1.4954e-03 ] 2.0004e-10 [ 9.3268e-24 6.7299e-19 1.3291e-18 6.7833e-20 3.6766e-19 2.5921e-12 1.9745e-10 ] 9.9733e-01
 1.337e+01 2.5374e-03 2.5374e-03 [ 1.7240e-06 6.1249e-05 1.0436e-03 1.4309e-03 ] 1.6204e-10 [ 4.5227e-24 3.8581e-19 8.0100e-19 4.2670e-20 2.4160e-19 2.0931e-12 1.5995e-10 ] 9.9746e-01
 1.349e+01 2.4064e-03 2.4064e-03 [ 1.4981e-06 5.5588e-05 9.8071e-04 1.3686e-03 ] 1.3124e-10 [ 2.1854e-24 2.2061e-19 4.8193e-19 2.6832e-20 1.6014e-19 1.6901e-12 1.2955e-10 ] 9.9759e-01
 1.360e+01 2.2813e-03 2.2813e-03 [ 1.3005e-06 5.0419e-05 9.2120e-04 1.3084e-03 ] 1.0629e-10 [ 1.0523e-24 1.2582e-19 2.8948e-19 1.6867e-20 1.0715e-19 1.3647e-12 1.0493e-10 ] 9.9772e-01
 1.371e+01 2.1620e-03 2.1620e-03 [ 1.1280e-06 4.5702e-05 8.6490e-04 1.2502e-03 ] 8.6075e-11 [ 5.0495e-25 7.1581e-20 1.7361e-19 1.0598e-20 7.2416e-20 1.1019e-12 8.4973e-11 ] 9.9784e-01
 1.383e+01 2.0482e-03 2.0482e-03 [ 9.7750e-07 4.1400e-05 8.1166e-04 1.1942e-03 ] 6.9698e-11 [ 2.4146e-25 4.0622e-20 1.0395e-19 6.6562e-21 4.9447e-20 8.8973e-13 6.8808e-11 ] 9.9795e-01
 1.394e+01 1.9398e-03 1.9398e-03 [ 8.4629e-07 3.7480e-05 7.6134e-04 1.1401e-03 ] 5.6432e-11 [ 1.1507e-25 2.2995e-20 6.2149e-20 4.1783e-21 3.4119e-20 7.1838e-13 5.5714e-11 ] 9.9806e-01
 1.405e+01 1.8365e-03 1.8365e-03 [ 7.3201e-07 3.3910e-05 7.1381e-04 1.0880e-03 ] 4.5688e-11 [ 5.4646e-26 1.2986e-20 3.7100e-20 2.6215e-21 2.3790e-20 5.8001e-13 4.5108e-11 ] 9.9816e-01
 1.417e+01 1.7381e-03 1.7381e-03 [ 6.3258e-07 3.0661e-05 6.6895e-04 1.0378e-03 ] 3.6986e-11 [ 2.5864e-26 7.3154e-21 2.2114e-20 1.6438e-21 1.6757e-20 4.6828e-13 3.6518e-11 ] 9.9826e-01
 1.428e+01 1.6444e-03 1.6444e-03 [ 5.4616e-07 2.7707e-05 6.2661e-04 9.8950e-04 ] 2.9940e-11 [ 1.2200e-26 4.1113e-21 1.3163e-20 1.0302e-21 1.1919e-20 3.7807e-13 2.9562e-11 ] 9.9836e-01
 1.439e+01 1.5552e-03 1.5552e-03 [ 4.7111e-07 2.5021e-05 5.8669e-04 9.4302e-04 ] 2.4234e-11 [ 5.7354e-27 2.3051e-21 7.8232e-21 6.4521e-22 8.5546e-21 3.0522e-13 2.3929e-11 ] 9.9844e-01
 1.451e+01 1.4704e-03 1.4704e-03 [ 4.0600e-07 2.2582e-05 5.4906e-04 8.9833e-04 ] 1.9614e-11 [ 2.6873e-27 1.2894e-21 4.6433e-21 4.0386e-22 6.1915e-21 2.4640e-13 1.9368e-11 ] 9.9853e-01
 1.462e+01 1.3897e-03 1.3897e-03 [ 3.4957e-07 2.0368e-05 5.1362e-04 8.5537e-04 ] 1.5874e-11 [ 1.2549e-27 7.1955e-22 2.7521e-21 2.5264e-22 4.5151e-21 1.9891e-13 1.5675e-11 ] 9.9861e-01
 1.473e+01 1.3130e-03 1.3130e-03 [ 3.0071e-07 1.8360e-05 4.8025e-04 8.1412e-04 ] 1.2847e-11 [ 5.8409e-28 4.0064e-22 1.6290e-21 1.5794e-22 3.3149e-21 1.6056e-13 1.2686e-11 ] 9.9869e-01
 1.485e+01 1.2402e-03 1.2402e-03 [ 2.5844e-07 1.6540e-05 4.4885e-04 7.7451e-04 ] 1.0396e-11 [ 2.7097e-28 2.2257e-22 9.6293e-22 9.8684e-23 2.4481e-21 1.2960e-13 1.0266e-11 ] 9.9876e-01
 1.496e+01 1.1709e-03 1.1709e-03 [ 2.2191e-07 1.4891e-05 4.1931e-04 7.3651e-04 ] 8.4118e-12 [ 1.2529e-28 1.2337e-22 5.6847e-22 6.1623e-23 1.8173e-21 1.0461e-13 8.3072e-12 ] 9.9883e-01
 1.507e+01 1.1052e-03 1.1052e-03 [ 1.9037e-07 1.3399e-05 3.9155e-04 7.0007e-04 ] 6.8061e-12 [ 5.7748e-29 6.8229e-23 3.3517e-22 3.8460e-23 1.3550e-21 8.4430e-14 6.7217e-12 ] 9.9889e-01
 1.519e+01 1.0428e-03 1.0428e-03 [ 1.6317e-07 1.2048e-05 3.6547e-04 6.6514e-04 ] 5.5066e-12 [ 2.6530e-29 3.7652e-23 1.9737e-22 2.3992e-23 1.0141e-21 6.8140e-14 5.4385e-12 ] 9.9896e-01
 1.530e+01 9.8362e-04 9.8362e-04 [ 1.3972e-07 1.0827e-05 3.4097e-04 6.3169e-04 ] 4.4550e-12 [ 1.2149e-29 2.0733e-23 1.1608e-22 1.4960e-23 7.6137e-22 5.4990e-14 4.4000e-12 ] 9.9902e-01
 1.541e+01 9.2748e-04 9.2748e-04 [ 1.1953e-07 9.7244e-06 3.1798e-04 5.9966e-04 ] 3.6040e-12 [ 5.5460e-30 1.1392e-23 6.8186e-23 9.3250e-24 5.7318e-22 4.4375e-14 3.5596e-12 ] 9.9907e-01
 1.553e+01 8.7424e-04 8.7424e-04 [ 1.0217e-07 8.7284e-06 2.9641e-04 5.6901e-04 ] 2.9154e-12 [ 2.5236e-30 6.2462e-24 4.0005e-23 5.8113e-24 4.3247e-22 3.5806e-14 2.8796e-12 ] 9.9913e-01
 1.564e+01 8.2379e-04 8.2379e-04 [ 8.7254e-08 7.8297e-06 2.7618e-04 5.3969e-04 ] 2.3583e-12 [ 1.1448e-30 3.4176e-24 2.3444e-23 3.6213e-24 3.2692e-22 2.8891e-14 2.3294e-12 ] 9.9918e-01
 1.575e+01 7.7599e-04 7.7599e-04 [ 7.4446e-08 7.0192e-06 2.5723e-04 5.1167e-04 ] 1.9075e-12 [ 5.1766e-31 1.8660e-24 1.3723e-23 2.2567e-24 2.4752e-22 2.3309e-14 1.8842e-12 ] 9.9922e-01
 1.587e+01 7.3072e-04 7.3072e-04 [ 6.3460e-08 6.2889e-06 2.3947e-04 4.8490e-04 ] 1.5428e-12 [ 2.3336e-31 1.0167e-24 8.0234e-24 1.4068e-24 1.8765e-22 1.8804e-14 1.5240e-12 ] 9.9927e-01
 1.598e+01 6.8786e-04 6.8786e-04 [ 5.4047e-08 5.6311e-06 2.2285e-04 4.5933e-04 ] 1.2478e-12 [ 1.0488e-31 5.5282e-25 4.6859e-24 8.7743e-25 1.4241e-22 1.5169e-14 1.2326e-12 ] 9.9931e-01
 1.609e+01 6.4730e-04 6.4730e-04 [ 4.5989e-08 5.0392e-06 2.0729e-04 4.3493e-04 ] 1.0091e-12 [ 4.6989e-32 2.9998e-25 2.7336e-24 5.4774e-25 1.0817e-22 1.2235e-14 9.9686e-13 ] 9.9935e-01
 1.621e+01 6.0893e-04 6.0893e-04 [ 3.9098e-08 4.5067e-06 1.9273e-04 4.1165e-04 ] 8.1604e-13 [ 2.0989e-32 1.6245e-25 1.5930e-24 3.4236e-25 8.2231e-23 9.8683e-15 8.0617e-13 ] 9.9939e-01
 1.632e+01 5.7264e-04 5.7264e-04 [ 3.3209e-08 4.0280e-06 1.7913e-04 3.8946e-04 ] 6.5989e-13 [ 9.3476e-33 8.7798e-26 9.2730e-25 2.1436e-25 6.2547e-23 7.9585e-15 6.5193e-13 ] 9.9943e-01
 1.643e+01 5.3834e-04 5.3834e-04 [ 2.8182e-08 3.5981e-06 1.6641e-04 3.6830e-04 ] 5.3359e-13 [ 4.1506e-33 4.7356e-26 5.3922e-25 1.3452e-25 4.7600e-23 6.4177e-15 5.2718e-13 ] 9.9946e-01
 1.655e+01 5.0593e-04 5.0593e-04 [ 2.3894e-08 3.2121e-06 1.5454e-04 3.4816e-04 ] 4.3145e-13 [ 1.8375e-33 2.5492e-26 3.1322e-25 8.4661e-26 3.6240e-23 5.1747e-15 4.2627e-13 ] 9.9949e-01
 1.666e+01 4.7531e-04 4.7531e-04 [ 2.0241e-08 2.8658e-06 1.4345e-04 3.2897e-04 ] 3.4884e-13 [ 8.1110e-34 1.3696e-26 1.8176e-25 5.3478e-26 2.7601e-23 4.1720e-15 3.4467e-13 ] 9.9952e-01
 1.677e+01 4.4639e-04 4.4639e-04 [ 1.7132e-08 2.5553e-06 1.3310e-04 3.1072e-04 ] 2.8203e-13 [ 3.5699e-34 7.3439e-27 1.0536e-25 3.3933e-26 2.1027e-23 3.3633e-15 2.7867e-13 ] 9.9955e-01
 1.689e+01 4.1910e-04 4.1910e-04 [ 1.4487e-08 2.2770e-06 1.2345e-04 2.9336e-04 ] 2.2801e-13 [ 1.5667e-34 3.9302e-27 6.1015e-26 2.1648e-26 1.6023e-23 2.7111e-15 2.2530e-13 ] 9.9958e-01
 1.700e+01 3.9334e-04 3.9334e-04 [ 1.2239e-08 2.0279e-06 1.1445e-04 2.7685e-04 ] 1.8433e-13 [ 6.8563e-35 2.0993e-27 3.5298e-26 1.3900e-26 1.2213e-23 2.1851e-15 1.8214e-13 ] 9.9961e-01
 1.711e+01 3.6905e-04 3.6905e-04 [ 1.0332e-08 1.8049e-06 1.0606e-04 2.6117e-04 ] 1.4901e-13 [ 2.9920e-35 1.1192e-27 2.0400e-26 8.9928e-27 9.3099e-24 1.7609e-15 1.4724e-13 ] 9.9963e-01
 1.723e+01 3.4614e-04 3.4614e-04 [ 8.7137e-09 1.6055e-06 9.8252e-05 2.4627e-04 ] 1.2045e-13 [ 1.3020e-35 5.9551e-28 1.1779e-26 5.8681e-27 7.0981e-24 1.4190e-15 1.1903e-13 ] 9.9965e-01
 1.734e+01 3.2455e-04 3.2455e-04 [ 7.3426e-09 1.4273e-06 9.0979e-05 2.3213e-04 ] 9.7356e-14 [ 5.6501e-36 3.1627e-28 6.7940e-27 3.8660e-27 5.4125e-24 1.1433e-15 9.6213e-14 ] 9.9968e-01
 1.745e+01 3.0420e-04 3.0420e-04 [ 6.1819e-09 1.2681e-06 8.4211e-05 2.1872e-04 ] 7.8688e-14 [ 2.4452e-36 1.6765e-28 3.9150e-27 2.5739e-27 4.1276e-24 9.2102e-16 7.7767e-14 ] 9.9970e-01
 1.757e+01 2.8504e-04 2.8504e-04 [ 5.2001e-09 1.1260e-06 7.7914e-05 2.0599e-04 ] 6.3597e-14 [ 1.0553e-36 8.8706e-29 2.2539e-27 1.7329e-27 3.1480e-24 7.4188e-16 6.2855e-14 ] 9.9971e-01
 1.768e+01 2.6700e-04 2.6700e-04 [ 4.3705e-09 9.9920e-07 7.2060e-05 1.9393e-04 ] 5.1397e-14 [ 4.5423e-37 4.6847e-29 1.2963e-27 1.1804e-27 2.4011e-24 5.9751e-16 5.0800e-14 ] 9.9973e-01
 1.779e+01 2.5001e-04 2.5001e-04 [ 3.6701e-09 8.8616e-07 6.6619e-05 1.8250e-04 ] 4.1536e-14 [ 1.9499e-37 2.4695e-29 7.4484e-28 8.1365e-28 1.8315e-24 4.8116e-16 4.1055e-14 ] 9.9975e-01
 1.791e+01 2.3403e-04 2.3403e-04 [ 3.0792e-09 7.8544e-07 6.1565e-05 1.7168e-04 ] 3.3565e-14 [ 8.3487e-38 1.2993e-29 4.2757e-28 5.6747e-28 1.3971e-24 3.8742e-16 3.3177e-14 ] 9.9977e-01
 1.802e+01 2.1900e-04 2.1900e-04 [ 2.5813e-09 6.9576e-07 5.6871e-05 1.6143e-04 ] 2.7122e-14 [ 3.5652e-38 6.8241e-30 2.4521e-28 4.0029e-28 1.0658e-24 3.1190e-16 2.6810e-14 ] 9.9978e-01
 1.813e+01 2.0487e-04 2.0487e-04 [ 2.1621e-09 6.1595e-07 5.2515e-05 1.5174e-04 ] 2.1914e-14 [ 1.5186e-38 3.5774e-30 1.4050e-28 2.8540e-28 8.1312e-25 2.5106e-16 2.1663e-14 ] 9.9980e-01
 1.825e+01 1.9159e-04 1.9159e-04 [ 1.8094e-09 5.4498e-07 4.8473e-05 1.4257e-04 ] 1.7706e-14 [ 6.4517e-39 1.8720e-30 8.0426e-29 2.0551e-28 6.2036e-25 2.0206e-16 1.7504e-14 ] 9.9981e-01
 1.836e+01 1.7911e-04 1.7911e-04 [ 1.5129e-09 4.8189e-07 4.4725e-05 1.3390e-04 ] 1.4305e-14 [ 2.7341e-39 9.7780e-31 4.5995e-29 1.4930e-28 4.7331e-25 1.6260e-16 1.4142e-14 ] 9.9982e-01
 1.847e+01 1.6739e-04 1.6739e-04 [ 1.2640e-09 4.2586e-07 4.1250e-05 1.2571e-04 ] 1.1556e-14 [ 1.1558e-39 5.0981e-31 2.6279e-29 1.0933e-28 3.6113e-25 1.3082e-16 1.1425e-14 ] 9.9983e-01
 1.859e+01 1.5639e-04 1.5639e-04 [ 1.0551e-09 3.7611e-07 3.8030e-05 1.1798e-04 ] 9.3354e-15 [ 4.8737e-40 2.6533e-31 1.5001e-29 8.0610e-29 2.7554e-25 1.0524e-16 9.2301e-15 ] 9.9984e-01
 1.870e+01 1.4606e-04 1.4606e-04 [ 8.8002e-10 3.3198e-07 3.5049e-05 1.1068e-04 ] 7.5408e-15 [ 2.0502e-40 1.3784e-31 8.5547e-30 5.9789e-29 2.1024e-25 8.4645e-17 7.4562e-15 ] 9.9985e-01
 1.881e+01 1.3637e-04 1.3637e-04 [ 7.3337e-10 2.9286e-07 3.2288e-05 1.0378e-04 ] 6.0908e-15 [ 8.6035e-41 7.1481e-32 4.8741e-30 4.4569e-29 1.6042e-25 6.8070e-17 6.0228e-15 ] 9.9986e-01
 1.893e+01 1.2728e-04 1.2728e-04 [ 6.1065e-10 2.5819e-07 2.9733e-05 9.7285e-05 ] 4.9194e-15 [ 3.6018e-41 3.7003e-32 2.7744e-30 3.3364e-29 1.2241e-25 5.4731e-17 4.8646e-15 ] 9.9987e-01
 1.904e+01 1.1876e-04 1.1876e-04 [ 5.0805e-10 2.2750e-07 2.7370e-05 9.1157e-05 ] 3.9729e-15 [ 1.5044e-41 1.9121e-32 1.5778e-30 2.5063e-29 9.3408e-26 4.3998e-17 3.9289e-15 ] 9.9988e-01
 1.915e+01 1.1077e-04 1.1077e-04 [ 4.2234e-10 2.0033e-07 2.5185e-05 8.5382e-05 ] 3.2084e-15 [ 6.2687e-42 9.8629e-33 8.9643e-31 1.8882e-29 7.1278e-26 3.5364e-17 3.1730e-15 ] 9.9989e-01
 1.927e+01 1.0329e-04 1.0329e-04 [ 3.5080e-10 1.7630e-07 2.3166e-05 7.9943e-05 ] 2.5908e-15 [ 2.6062e-42 5.0785e-33 5.0883e-31 1.4260e-29 5.4391e-26 2.8418e-17 2.5624e-15 ] 9.9990e-01
 1.938e+01 9.6276e-05 9.6276e-05 [ 2.9114e-10 1.5507e-07 2.1300e-05 7.4821e-05 ] 2.0919e-15 [ 1.0811e-42 2.6104e-33 2.8855e-31 1.0790e-29 4.1506e-26 2.2833e-17 2.0691e-15 ] 9.9990e-01
 1.949e+01 8.9714e-05 8.9714e-05 [ 2.4143e-10 1.3631e-07 1.9577e-05 7.0001e-05 ] 1.6890e-15 [ 4.4742e-43 1.3394e-33 1.6348e-31 8.1768e-30 3.1674e-26 1.8342e-17 1.6707e-15 ] 9.9991e-01
 1.961e+01 8.3573e-05 8.3573e-05 [ 2.0005e-10 1.1975e-07 1.7987e-05 6.5466e-05 ] 1.3636e-15 [ 1.8477e-43 6.8607e-34 9.2532e-32 6.2047e-30 2.4171e-26 1.4731e-17 1.3488e-15 ] 9.9992e-01
 1.972e+01 7.7826e-05 7.7826e-05 [ 1.6562e-10 1.0514e-07 1.6519e-05 6.1202e-05 ] 1.1008e-15 [ 7.6138e-44 3.5080e-34 5.2325e-32 4.7131e-30 1.8445e-26 1.1829e-17 1.0889e-15 ] 9.9992e-01
 1.983e+01 7.2452e-05 7.2452e-05 [ 1.3701e-10 9.2256e-08 1.5166e-05 5.7194e-05 ] 8.8855e-16 [ 3.1307e-44 1.7906e-34 2.9560e-32 3.5831e-30 1.4076e-26 9.4963e-18 8.7905e-16 ] 9.9993e-01
 1.995e+01 6.7427e-05 6.7427e-05 [ 1.1325e-10 8.0904e-08 1.3918e-05 5.3428e-05 ] 7.1718e-16 [ 1.2845e-44 9.1241e-35 1.6684e-32 2.7258e-30 1.0742e-26 7.6222e-18 7.0956e-16 ] 9.9993e-01
 2.006e+01 6.2730e-05 6.2730e-05 [ 9.3541e-11 7.0908e-08 1.2768e-05 4.9892e-05 ] 5.7882e-16 [ 5.2596e-45 4.6412e-35 9.4072e-33 2.0748e-30 8.1977e-27 6.1167e-18 5.7270e-16 ] 9.9994e-01
 2.017e+01 5.8342e-05 5.8342e-05 [ 7.7198e-11 6.2110e-08 1.1708e-05 4.6572e-05 ] 4.6711e-16 [ 2.1491e-45 2.3568e-35 5.2992e-33 1.5800e-30 6.2560e-27 4.9074e-18 4.6220e-16 ] 9.9994e-01
 2.029e+01 5.4244e-05 5.4244e-05 [ 6.3661e-11 5.4372e-08 1.0733e-05 4.3457e-05 ] 3.7693e-16 [ 8.7636e-46 1.1947e-35 2.9822e-33 1.2036e-30 4.7743e-27 3.9364e-18 3.7299e-16 ] 9.9995e-01
 2.040e+01 5.0417e-05 5.0417e-05 [ 5.2456e-11 4.7570e-08 9.8346e-06 4.0535e-05 ] 3.0413e-16 [ 3.5664e-46 6.0461e-36 1.6767e-33 9.1712e-31 3.6435e-27 3.1567e-18 3.0097e-16 ] 9.9995e-01
 2.051e+01 4.6845e-05 4.6845e-05 [ 4.3190e-11 4.1594e-08 9.0084e-06 3.7795e-05 ] 2.4537e-16 [ 1.4485e-46 3.0545e-36 9.4174e-34 6.9900e-31 2.7806e-27 2.5309e-18 2.4284e-16 ] 9.9995e-01
 2.063e+01 4.3512e-05 4.3512e-05 [ 3.5533e-11 3.6348e-08 8.2485e-06 3.5228e-05 ] 1.9794e-16 [ 5.8715e-47 1.5405e-36 5.2843e-34 5.3286e-31 2.1220e-27 2.0287e-18 1.9591e-16 ] 9.9996e-01
 2.074e+01 4.0404e-05 4.0404e-05 [ 2.9211e-11 3.1745e-08 7.5499e-06 3.2822e-05 ] 1.5967e-16 [ 2.3755e-47 7.7564e-37 2.9622e-34 4.0627e-31 1.6195e-27 1.6258e-18 1.5804e-16 ] 9.9996e-01
 2.085e+01 3.7506e-05 3.7506e-05 [ 2.3995e-11 2.7708e-08 6.9078e-06 3.0570e-05 ] 1.2878e-16 [ 9.5922e-48 3.8987e-37 1.6589e-34 3.0980e-31 1.2359e-27 1.3025e-18 1.2748e-16 ] 9.9996e-01
 2.097e+01 3.4804e-05 3.4804e-05 [ 1.9696e-11 2.4171e-08 6.3181e-06 2.8462e-05 ] 1.0386e-16 [ 3.8661e-48 1.9564e-37 9.2806e-35 2.3626e-31 9.4322e-28 1.0433e-18 1.0281e-16 ] 9.9997e-01
 2.108e+01 3.2287e-05 3.2287e-05 [ 1.6154e-11 2.1073e-08 5.7765e-06 2.6489e-05 ] 8.3750e-17 [ 1.5553e-48 9.8005e-38 5.1869e-35 1.8019e-31 7.1984e-28 8.3545e-19 8.2914e-17 ] 9.9997e-01
 2.119e+01 2.9942e-05 2.9942e-05 [ 1.3240e-11 1.8361e-08 5.2794e-06 2.4645e-05 ] 6.7528e-17 [ 6.2457e-49 4.9015e-38 2.8960e-35 1.3744e-31 5.4936e-28 6.6884e-19 6.6859e-17 ] 9.9997e-01
 2.131e+01 2.7759e-05 2.7759e-05 [ 1.0843e-11 1.5989e-08 4.8232e-06 2.2920e-05 ] 5.4442e-17 [ 2.5035e-49 2.4472e-38 1.6153e-35 1.0483e-31 4.1926e-28 5.3531e-19 5.3907e-17 ] 9.9997e-01
 2.142e+01 2.5727e-05 2.5727e-05 [ 8.8732e-12 1.3915e-08 4.4049e-06 2.1308e-05 ] 4.3887e-17 [ 1.0017e-49 1.2199e-38 9.0007e-36 7.9970e-32 3.1997e-28 4.2832e-19 4.3459e-17 ] 9.9997e-01
 2.153e+01 2.3836e-05 2.3836e-05 [ 7.2559e-12 1.2103e-08 4.0213e-06 1.9803e-05 ] 3.5375e-17 [ 4.0012e-50 6.0704e-39 5.0101e-36 6.1005e-32 2.4419e-28 3.4262e-19 3.5032e-17 ] 9.9998e-01
 2.165e+01 2.2077e-05 2.2077e-05 [ 5.9291e-12 1.0521e-08 3.6698e-06 1.8397e-05 ] 2.8510e-17 [ 1.5954e-50 3.0159e-39 2.7860e-36 4.6540e-32 1.8636e-28 2.7399e-19 2.8236e-17 ] 9.9998e-01
 2.176e+01 2.0442e-05 2.0442e-05 [ 4.8413e-12 9.1403e-09 3.3478e-06 1.7085e-05 ] 2.2974e-17 [ 6.3507e-51 1.4959e-39 1.5476e-36 3.5506e-32 1.4223e-28 2.1905e-19 2.2755e-17 ] 9.9998e-01
 2.187e+01 1.8921e-05 1.8921e-05 [ 3.9502e-12 7.9362e-09 3.0529e-06 1.5860e-05 ] 1.8511e-17 [ 2.5237e-51 7.4074e-40 8.5881e-37 2.7089e-32 1.0855e-28 1.7507e-19 1.8336e-17 ] 9.9998e-01
 2.199e+01 1.7508e-05 1.7508e-05 [ 3.2207e-12 6.8867e-09 2.7830e-06 1.4718e-05 ] 1.4914e-17 [ 1.0012e-51 3.6620e-40 4.7608e-37 2.0667e-32 8.2841e-29 1.3988e-19 1.4774e-17 ] 9.9998e-01
 2.210e+01 1.6196e-05 1.6196e-05 [ 2.6241e-12 5.9726e-09 2.5360e-06 1.3654e-05 ] 1.2013e-17 [ 3.9656e-52 1.8075e-40 2.6364e-37 1.5769e-32 6.3223e-29 1.1173e-19 1.1902e-17 ] 9.9998e-01
 2.221e+01 1.4977e-05 1.4977e-05 [ 2.1365e-12 5.1767e-09 2.3100e-06 1.2662e-05 ] 9.6760e-18 [ 1.5682e-52 8.9068e-41 1.4584e-37 1.2031e-32 4.8251e-29 8.9223e-20 9.5868e-18 ] 9.9999e-01
 2.233e+01 1.3846e-05 1.3846e-05 [ 1.7382e-12 4.4843e-09 2.1035e-06 1.1738e-05 ] 7.7923e-18 [ 6.1913e-53 4.3819e-41 8.0596e-38 9.1798e-33 3.6824e-29 7.1224e-20 7.7211e-18 ] 9.9999e-01
 2.244e+01 1.2796e-05 1.2796e-05 [ 1.4131e-12 3.8823e-09 1.9147e-06 1.0877e-05 ] 6.2745e-18 [ 2.4405e-53 2.1523e-41 4.4491e-38 7.0043e-33 2.8103e-29 5.6839e-20 6.2176e-18 ] 9.9999e-01
