 1.723e+01 5.1211e-03 5.1211e-03 [ 2.6535e-06 6.4369e-04 2.4642e-03 2.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.734e+01 5.0529e-03 5.0529e-03 [ 2.1611e-06 6.2080e-04 2.4380e-03 1.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.745e+01 4.9853e-03 4.9853e-03 [ 1.7516e-06 5.9827e-04 2.4121e-03 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.757e+01 4.9184e-03 4.9184e-03 [ 1.4129e-06 5.7611e-04 2.3863e-03 1.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.768e+01 4.8521e-03 4.8521e-03 [ 1.1342e-06 5.5433e-04 2.3606e-03 1.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.779e+01 4.7865e-03 4.7865e-03 [ 9.0592e-07 5.3292e-04 2.3352e-03 1.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.791e+01 4.7215e-03 4.7215e-03 [ 7.2003e-07 5.1189e-04 2.3099e-03 1.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.802e+01 4.6571e-03 4.6571e-03 [ 5.6943e-07 4.9124e-04 2.2848e-03 1.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.813e+01 4.5933e-03 4.5933e-03 [ 4.4806e-07 4.7099e-04 2.2598e-03 1.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.825e+01 4.5302e-03 4.5302e-03 [ 3.5077e-07 4.5112e-04 2.2350e-03 1.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.836e+01 4.4677e-03 4.4677e-03 [ 2.7320e-07 4.3165e-04 2.2103e-03 1.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.847e+01 4.4059e-03 4.4059e-03 [ 2.1169e-07 4.1258e-04 2.1859e-03 1.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.859e+01 4.3447e-03 4.3447e-03 [ 1.6318e-07 3.9392e-04 2.1615e-03 1.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.870e+01 4.2841e-03 4.2841e-03 [ 1.2513e-07 3.7566e-04 2.1373e-03 1.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.881e+01 4.2241e-03 4.2241e-03 [ 9.5451e-08 3.5782e-04 2.1133e-03 1.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.893e+01 4.1648e-03 4.1648e-03 [ 7.2425e-08 3.4040e-04 2.0894e-03 1.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.904e+01 4.1061e-03 4.1061e-03 [ 5.4661e-08 3.2340e-04 2.0656e-03 1.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.915e+01 4.0480e-03 4.0480e-03 [ 4.1034e-08 3.0682e-04 2.0419e-03 1.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.927e+01 3.9906e-03 3.9906e-03 [ 3.0639e-08 2.9069e-04 2.0184e-03 1.6815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.938e+01 3.9339e-03 3.9339e-03 [ 2.2753e-08 2.7500e-04 1.9949e-03 1.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.949e+01 3.8778e-03 3.8778e-03 [ 1.6805e-08 2.5975e-04 1.9716e-03 1.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.961e+01 3.8223e-03 3.8223e-03 [ 1.2344e-08 2.4496e-04 1.9483e-03 1.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.972e+01 3.7675e-03 3.7675e-03 [ 9.0175e-09 2.3062e-04 1.9251e-03 1.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.983e+01 3.7134e-03 3.7134e-03 [ 6.5510e-09 2.1676e-04 1.9020e-03 1.5946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.995e+01 3.6600e-03 3.6600e-03 [ 4.7328e-09 2.0336e-04 1.8790e-03 1.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.006e+01 3.6072e-03 3.6072e-03 [ 3.4001e-09 1.9044e-04 1.8560e-03 1.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.017e+01 3.5550e-03 3.5550e-03 [ 2.4290e-09 1.7799e-04 1.8330e-03 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.029e+01 3.5036e-03 3.5036e-03 [ 1.7255e-09 1.6603e-04 1.8101e-03 1.5275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.040e+01 3.4528e-03 3.4528e-03 [ 1.2189e-09 1.5456e-04 1.7871e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.051e+01 3.4027e-03 3.4027e-03 [ 8.5608e-10 1.4358e-04 1.7642e-03 1.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.063e+01 3.3533e-03 3.3533e-03 [ 5.9785e-10 1.3308e-04 1.7413e-03 1.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.074e+01 3.3045e-03 3.3045e-03 [ 4.1512e-10 1.2308e-04 1.7184e-03 1.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.085e+01 3.2564e-03 3.2564e-03 [ 2.8659e-10 1.1356e-04 1.6955e-03 1.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.097e+01 3.2089e-03 3.2089e-03 [ 1.9671e-10 1.0453e-04 1.6726e-03 1.4318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.108e+01 3.1621e-03 3.1621e-03 [ 1.3424e-10 9.5976e-05 1.6496e-03 1.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.119e+01 3.1160e-03 3.1160e-03 [ 9.1075e-11 8.7901e-05 1.6266e-03 1.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.131e+01 3.0705e-03 3.0705e-03 [ 6.1430e-11 8.0296e-05 1.6036e-03 1.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.142e+01 3.0256e-03 3.0256e-03 [ 4.1192e-11 7.3152e-05 1.5806e-03 1.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.153e+01 2.9814e-03 2.9814e-03 [ 2.7459e-11 6.6461e-05 1.5575e-03 1.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.165e+01 2.9378e-03 2.9378e-03 [ 1.8196e-11 6.0211e-05 1.5344e-03 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.176e+01 2.8948e-03 2.8948e-03 [ 1.1987e-11 5.4391e-05 1.5112e-03 1.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.187e+01 2.8524e-03 2.8524e-03 [ 7.8498e-12 4.8988e-05 1.4880e-03 1.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.199e+01 2.8105e-03 2.8105e-03 [ 5.1099e-12 4.3987e-05 1.4647e-03 1.3018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.210e+01 2.7693e-03 2.7693e-03 [ 3.3064e-12 3.9374e-05 1.4415e-03 1.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.221e+01 2.7286e-03 2.7286e-03 [ 2.1267e-12 3.5133e-05 1.4181e-03 1.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.233e+01 2.6884e-03 2.6884e-03 [ 1.3596e-12 3.1247e-05 1.3948e-03 1.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.244e+01 2.6488e-03 2.6488e-03 [ 8.6400e-13 2.7698e-05 1.3714e-03 1.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.255e+01 2.6096e-03 2.6096e-03 [ 5.4572e-13 2.4468e-05 1.3480e-03 1.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.267e+01 2.5710e-03 2.5710e-03 [ 3.4260e-13 2.1540e-05 1.3246e-03 1.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.278e+01 2.5328e-03 2.5328e-03 [ 2.1378e-13 1.8896e-05 1.3011e-03 1.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.289e+01 2.4951e-03 2.4951e-03 [ 1.3258e-13 1.6516e-05 1.2777e-03 1.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.301e+01 2.4577e-03 2.4577e-03 [ 8.1717e-14 1.4383e-05 1.2542e-03 1.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.312e+01 2.4208e-03 2.4208e-03 [ 5.0059e-14 1.2478e-05 1.2307e-03 1.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.323e+01 2.3843e-03 2.3843e-03 [ 3.0477e-14 1.0784e-05 1.2072e-03 1.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.335e+01 2.3481e-03 2.3481e-03 [ 1.8441e-14 9.2839e-06 1.1838e-03 1.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.346e+01 2.3122e-03 2.3122e-03 [ 1.1089e-14 7.9607e-06 1.1603e-03 1.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.357e+01 2.2766e-03 2.2766e-03 [ 6.6267e-15 6.7985e-06 1.1368e-03 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.369e+01 2.2413e-03 2.2413e-03 [ 3.9355e-15 5.7822e-06 1.1133e-03 1.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.380e+01 2.2062e-03 2.2062e-03 [ 2.3227e-15 4.8973e-06 1.0898e-03 1.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.391e+01 2.1713e-03 2.1713e-03 [ 1.3622e-15 4.1303e-06 1.0663e-03 1.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.403e+01 2.1366e-03 2.1366e-03 [ 7.9392e-16 3.4683e-06 1.0428e-03 1.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.414e+01 2.1021e-03 2.1021e-03 [ 4.5980e-16 2.8998e-06 1.0194e-03 1.0798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.425e+01 2.0677e-03 2.0677e-03 [ 2.6462e-16 2.4136e-06 9.9588e-04 1.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.437e+01 2.0333e-03 2.0333e-03 [ 1.5133e-16 1.9999e-06 9.7240e-04 1.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.448e+01 1.9990e-03 1.9990e-03 [ 8.5997e-17 1.6496e-06 9.4893e-04 1.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.459e+01 1.9647e-03 1.9647e-03 [ 4.8559e-17 1.3543e-06 9.2545e-04 1.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.471e+01 1.9304e-03 1.9304e-03 [ 2.7245e-17 1.1066e-06 9.0197e-04 1.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.482e+01 1.8961e-03 1.8961e-03 [ 1.5189e-17 8.9990e-07 8.7849e-04 1.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.493e+01 1.8617e-03 1.8617e-03 [ 8.4140e-18 7.2828e-07 8.5501e-04 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.505e+01 1.8271e-03 1.8271e-03 [ 4.6311e-18 5.8650e-07 8.3152e-04 9.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.516e+01 1.7924e-03 1.7924e-03 [ 2.5327e-18 4.6998e-07 8.0804e-04 9.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.527e+01 1.7576e-03 1.7576e-03 [ 1.3762e-18 3.7471e-07 7.8455e-04 9.7264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.539e+01 1.7225e-03 1.7225e-03 [ 7.4297e-19 2.9724e-07 7.6107e-04 9.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.550e+01 1.6872e-03 1.6872e-03 [ 3.9853e-19 2.3456e-07 7.3760e-04 9.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.561e+01 1.6516e-03 1.6516e-03 [ 2.1239e-19 1.8414e-07 7.1414e-04 9.3728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.573e+01 1.6157e-03 1.6157e-03 [ 1.1246e-19 1.4380e-07 6.9070e-04 9.2488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.584e+01 1.5795e-03 1.5795e-03 [ 5.9162e-20 1.1169e-07 6.6729e-04 9.1214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.595e+01 1.5430e-03 1.5430e-03 [ 3.0922e-20 8.6290e-08 6.4393e-04 8.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.607e+01 1.5062e-03 1.5062e-03 [ 1.6057e-20 6.6301e-08 6.2062e-04 8.8547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.618e+01 1.4689e-03 1.4689e-03 [ 8.2836e-21 5.0662e-08 5.9738e-04 8.7149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.629e+01 1.4313e-03 1.4313e-03 [ 4.2457e-21 3.8496e-08 5.7423e-04 8.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.641e+01 1.3933e-03 1.3933e-03 [ 2.1619e-21 2.9088e-08 5.5118e-04 8.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.652e+01 1.3550e-03 1.3550e-03 [ 1.0937e-21 2.1854e-08 5.2826e-04 8.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.663e+01 1.3162e-03 1.3162e-03 [ 5.4966e-22 1.6326e-08 5.0550e-04 8.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.675e+01 1.2772e-03 1.2772e-03 [ 2.7445e-22 1.2125e-08 4.8291e-04 7.9424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.686e+01 1.2377e-03 1.2377e-03 [ 1.3614e-22 8.9529e-09 4.6053e-04 7.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.697e+01 1.1980e-03 1.1980e-03 [ 6.7088e-23 6.5718e-09 4.3839e-04 7.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.709e+01 1.1580e-03 1.1580e-03 [ 3.2845e-23 4.7954e-09 4.1651e-04 7.4144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.720e+01 1.1177e-03 1.1177e-03 [ 1.5975e-23 3.4783e-09 3.9494e-04 7.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.731e+01 1.0772e-03 1.0772e-03 [ 7.7193e-24 2.5077e-09 3.7371e-04 7.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.743e+01 1.0366e-03 1.0366e-03 [ 3.7056e-24 1.7971e-09 3.5286e-04 6.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.754e+01 9.9585e-04 9.9585e-04 [ 1.7673e-24 1.2799e-09 3.3241e-04 6.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.765e+01 9.5509e-04 9.5509e-04 [ 8.3732e-25 9.0601e-10 3.1242e-04 6.4268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.777e+01 9.1438e-04 9.1438e-04 [ 3.9413e-25 6.3737e-10 2.9291e-04 6.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.788e+01 8.7379e-04 8.7379e-04 [ 1.8431e-25 4.4559e-10 2.7392e-04 5.9987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.799e+01 8.3340e-04 8.3340e-04 [ 8.5632e-26 3.0958e-10 2.5549e-04 5.7791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.811e+01 7.9330e-04 7.9330e-04 [ 3.9526e-26 2.1373e-10 2.3766e-04 5.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.822e+01 7.5357e-04 7.5357e-04 [ 1.8126e-26 1.4662e-10 2.2044e-04 5.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.833e+01 7.1430e-04 7.1430e-04 [ 8.2584e-27 9.9948e-11 2.0388e-04 5.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.845e+01 6.7559e-04 6.7559e-04 [ 3.7383e-27 6.7698e-11 1.8800e-04 4.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.856e+01 6.3753e-04 6.3753e-04 [ 1.6813e-27 4.5561e-11 1.7283e-04 4.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.867e+01 6.0022e-04 6.0022e-04 [ 7.5129e-28 3.0466e-11 1.5837e-04 4.4185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.879e+01 5.6373e-04 5.6373e-04 [ 3.3356e-28 2.0241e-11 1.4465e-04 4.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.890e+01 5.2816e-04 5.2816e-04 [ 1.4715e-28 1.3361e-11 1.3167e-04 3.9649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.901e+01 4.9360e-04 4.9360e-04 [ 6.4497e-29 8.7627e-12 1.1945e-04 3.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.913e+01 4.6011e-04 4.6011e-04 [ 2.8091e-29 5.7096e-12 1.0799e-04 3.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.924e+01 4.2776e-04 4.2776e-04 [ 1.2157e-29 3.6961e-12 9.7268e-05 3.3049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.935e+01 3.9663e-04 3.9663e-04 [ 5.2278e-30 2.3771e-12 8.7293e-05 3.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.947e+01 3.6676e-04 3.6676e-04 [ 2.2340e-30 1.5189e-12 7.8048e-05 2.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.958e+01 3.3820e-04 3.3820e-04 [ 9.4864e-31 9.6418e-13 6.9516e-05 2.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.969e+01 3.1098e-04 3.1098e-04 [ 4.0032e-31 6.0807e-13 6.1677e-05 2.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.981e+01 2.8514e-04 2.8514e-04 [ 1.6788e-31 3.8099e-13 5.4506e-05 2.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.992e+01 2.6069e-04 2.6069e-04 [ 6.9966e-32 2.3716e-13 4.7976e-05 2.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.003e+01 2.3764e-04 2.3764e-04 [ 2.8980e-32 1.4666e-13 4.2057e-05 1.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.015e+01 2.1599e-04 2.1599e-04 [ 1.1930e-32 9.0110e-14 3.6716e-05 1.7928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.026e+01 1.9573e-04 1.9573e-04 [ 4.8809e-33 5.5004e-14 3.1920e-05 1.6381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.037e+01 1.7683e-04 1.7683e-04 [ 1.9848e-33 3.3357e-14 2.7634e-05 1.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.049e+01 1.5927e-04 1.5927e-04 [ 8.0224e-34 2.0098e-14 2.3821e-05 1.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.060e+01 1.4302e-04 1.4302e-04 [ 3.2231e-34 1.2031e-14 2.0446e-05 1.2257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.071e+01 1.2803e-04 1.2803e-04 [ 1.2872e-34 7.1560e-15 1.7473e-05 1.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.083e+01 1.1425e-04 1.1425e-04 [ 5.1097e-35 4.2287e-15 1.4867e-05 9.9386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.094e+01 1.0165e-04 1.0165e-04 [ 2.0164e-35 2.4829e-15 1.2594e-05 8.9051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.105e+01 9.0146e-05 9.0146e-05 [ 7.9106e-36 1.4485e-15 1.0622e-05 7.9524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.117e+01 7.9698e-05 7.9698e-05 [ 3.0852e-36 8.3966e-16 8.9180e-06 7.0780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.128e+01 7.0240e-05 7.0240e-05 [ 1.1963e-36 4.8363e-16 7.4541e-06 6.2785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.139e+01 6.1709e-05 6.1709e-05 [ 4.6116e-37 2.7680e-16 6.2025e-06 5.5506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.151e+01 5.4044e-05 5.4044e-05 [ 1.7676e-37 1.5742e-16 5.1378e-06 4.8906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.162e+01 4.7181e-05 4.7181e-05 [ 6.7360e-38 8.8964e-17 4.2365e-06 4.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.173e+01 4.1060e-05 4.1060e-05 [ 2.5525e-38 4.9962e-17 3.4775e-06 3.7583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.185e+01 3.5620e-05 3.5620e-05 [ 9.6174e-39 2.7883e-17 2.8415e-06 3.2779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.196e+01 3.0803e-05 3.0803e-05 [ 3.6034e-39 1.5465e-17 2.3112e-06 2.8492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.6554e-05 2.6554e-05 [ 1.3426e-39 8.5240e-18 1.8713e-06 2.4682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.2818e-05 2.2818e-05 [ 4.9745e-40 4.6694e-18 1.5082e-06 2.1310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.9546e-05 1.9546e-05 [ 1.8330e-40 2.5421e-18 1.2099e-06 1.8336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.6690e-05 1.6690e-05 [ 6.7175e-41 1.3756e-18 9.6626e-07 1.5724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.4207e-05 1.4207e-05 [ 2.4483e-41 7.3979e-19 7.6812e-07 1.3438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 1.2055e-05 1.2055e-05 [ 8.8754e-42 3.9546e-19 6.0782e-07 1.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 1.0196e-05 1.0196e-05 [ 3.2001e-42 2.1012e-19 4.7878e-07 9.7176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 8.5975e-06 8.5975e-06 [ 1.1477e-42 1.1098e-19 3.7541e-07 8.2220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 7.2265e-06 7.2265e-06 [ 4.0943e-43 5.8263e-20 2.9301e-07 6.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 6.0552e-06 6.0552e-06 [ 1.4529e-43 3.0407e-20 2.2766e-07 5.8275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.0578e-06 5.0578e-06 [ 5.1289e-44 1.5775e-20 1.7608e-07 4.8817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 4.2115e-06 4.2115e-06 [ 1.8011e-44 8.1363e-21 1.3556e-07 4.0759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.4958e-06 3.4958e-06 [ 6.2925e-45 4.1718e-21 1.0390e-07 3.3919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8927e-06 2.8927e-06 [ 2.1871e-45 2.1266e-21 7.9270e-08 2.8135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3862e-06 2.3862e-06 [ 7.5630e-46 1.0778e-21 6.0207e-08 2.3260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9623e-06 1.9623e-06 [ 2.6021e-46 5.4311e-22 4.5522e-08 1.9168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6087e-06 1.6087e-06 [ 8.9075e-47 2.7211e-22 3.4264e-08 1.5744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3147e-06 1.3147e-06 [ 3.0340e-47 1.3556e-22 2.5675e-08 1.2890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0711e-06 1.0711e-06 [ 1.0283e-47 6.7147e-23 1.9153e-08 1.0520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.6997e-07 8.6997e-07 [ 3.4680e-48 3.3074e-23 1.4224e-08 8.5574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.0441e-07 7.0441e-07 [ 1.1639e-48 1.6200e-23 1.0517e-08 6.9390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
