 2.856e+01 8.0836e-03 8.0836e-03 [ 4.7100e-13 1.5728e-06 3.3443e-05 7.1697e-04 8.9558e-04 1.2399e-03 1.3231e-03 1.2687e-03 1.1217e-03 1.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.867e+01 7.8284e-03 7.8284e-03 [ 3.8379e-13 1.4288e-06 3.1053e-05 6.7923e-04 8.5914e-04 1.1958e-03 1.2815e-03 1.2362e-03 1.0954e-03 1.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.879e+01 7.5824e-03 7.5824e-03 [ 3.1254e-13 1.2976e-06 2.8826e-05 6.4337e-04 8.2416e-04 1.1534e-03 1.2414e-03 1.2047e-03 1.0699e-03 1.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.890e+01 7.3453e-03 7.3453e-03 [ 2.5436e-13 1.1780e-06 2.6752e-05 6.0933e-04 7.9060e-04 1.1127e-03 1.2028e-03 1.1741e-03 1.0450e-03 1.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.901e+01 7.1167e-03 7.1167e-03 [ 2.0687e-13 1.0690e-06 2.4819e-05 5.7701e-04 7.5840e-04 1.0735e-03 1.1656e-03 1.1444e-03 1.0207e-03 1.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.913e+01 6.8963e-03 6.8963e-03 [ 1.6815e-13 9.6986e-07 2.3020e-05 5.4633e-04 7.2750e-04 1.0359e-03 1.1296e-03 1.1156e-03 9.9712e-04 1.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.924e+01 6.6838e-03 6.6838e-03 [ 1.3659e-13 8.7958e-07 2.1346e-05 5.1722e-04 6.9785e-04 9.9964e-04 1.0950e-03 1.0876e-03 9.7412e-04 1.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 2.935e+01 6.4788e-03 6.4788e-03 [ 1.1089e-13 7.9744e-07 1.9787e-05 4.8959e-04 6.6940e-04 9.6479e-04 1.0616e-03 1.0604e-03 9.5171e-04 1.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.947e+01 6.2810e-03 6.2810e-03 [ 8.9964e-14 7.2273e-07 1.8338e-05 4.6338e-04 6.4211e-04 9.3126e-04 1.0293e-03 1.0341e-03 9.2988e-04 1.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.958e+01 6.0903e-03 6.0903e-03 [ 7.2944e-14 6.5480e-07 1.6990e-05 4.3853e-04 6.1593e-04 8.9900e-04 9.9819e-04 1.0084e-03 9.0860e-04 1.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.969e+01 5.9062e-03 5.9062e-03 [ 5.9107e-14 5.9306e-07 1.5736e-05 4.1495e-04 5.9081e-04 8.6796e-04 9.6816e-04 9.8350e-04 8.8786e-04 1.1766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.981e+01 5.7286e-03 5.7286e-03 [ 4.7865e-14 5.3695e-07 1.4572e-05 3.9260e-04 5.6671e-04 8.3809e-04 9.3916e-04 9.5928e-04 8.6763e-04 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.992e+01 5.5571e-03 5.5571e-03 [ 3.8737e-14 4.8599e-07 1.3489e-05 3.7141e-04 5.4359e-04 8.0934e-04 9.1117e-04 9.3575e-04 8.4792e-04 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.003e+01 5.3916e-03 5.3916e-03 [ 3.1331e-14 4.3972e-07 1.2484e-05 3.5132e-04 5.2142e-04 7.8167e-04 8.8415e-04 9.1287e-04 8.2870e-04 1.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.015e+01 5.2318e-03 5.2318e-03 [ 2.5325e-14 3.9773e-07 1.1551e-05 3.3229e-04 5.0015e-04 7.5504e-04 8.5805e-04 8.9062e-04 8.0995e-04 1.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.026e+01 5.0775e-03 5.0775e-03 [ 2.0458e-14 3.5962e-07 1.0685e-05 3.1425e-04 4.7974e-04 7.2940e-04 8.3284e-04 8.6898e-04 7.9167e-04 1.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.037e+01 4.9284e-03 4.9284e-03 [ 1.6516e-14 3.2506e-07 9.8806e-06 2.9716e-04 4.6017e-04 7.0471e-04 8.0849e-04 8.4794e-04 7.7383e-04 1.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.049e+01 4.7845e-03 4.7845e-03 [ 1.3325e-14 2.9372e-07 9.1348e-06 2.8097e-04 4.4140e-04 6.8094e-04 7.8495e-04 8.2746e-04 7.5643e-04 1.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.060e+01 4.6454e-03 4.6454e-03 [ 1.0745e-14 2.6531e-07 8.4430e-06 2.6564e-04 4.2339e-04 6.5805e-04 7.6221e-04 8.0754e-04 7.3945e-04 9.8035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.071e+01 4.5109e-03 4.5109e-03 [ 8.6583e-15 2.3957e-07 7.8016e-06 2.5112e-04 4.0613e-04 6.3601e-04 7.4023e-04 7.8816e-04 7.2289e-04 9.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.083e+01 4.3810e-03 4.3810e-03 [ 6.9729e-15 2.1626e-07 7.2071e-06 2.3737e-04 3.8956e-04 6.1477e-04 7.1899e-04 7.6929e-04 7.0672e-04 9.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.094e+01 4.2555e-03 4.2555e-03 [ 5.6122e-15 1.9515e-07 6.6562e-06 2.2436e-04 3.7368e-04 5.9431e-04 6.9844e-04 7.5093e-04 6.9094e-04 9.1595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.105e+01 4.1341e-03 4.1341e-03 [ 4.5142e-15 1.7604e-07 6.1458e-06 2.1204e-04 3.5845e-04 5.7461e-04 6.7858e-04 7.3304e-04 6.7554e-04 8.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.117e+01 4.0167e-03 4.0167e-03 [ 3.6289e-15 1.5875e-07 5.6732e-06 2.0038e-04 3.4384e-04 5.5562e-04 6.5936e-04 7.1563e-04 6.6051e-04 8.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.128e+01 3.9031e-03 3.9031e-03 [ 2.9154e-15 1.4312e-07 5.2356e-06 1.8935e-04 3.2982e-04 5.3732e-04 6.4077e-04 6.9868e-04 6.4583e-04 8.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.139e+01 3.7933e-03 3.7933e-03 [ 2.3408e-15 1.2898e-07 4.8305e-06 1.7891e-04 3.1639e-04 5.1968e-04 6.2279e-04 6.8216e-04 6.3150e-04 8.3692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.151e+01 3.6871e-03 3.6871e-03 [ 1.8783e-15 1.1620e-07 4.4557e-06 1.6903e-04 3.0350e-04 5.0268e-04 6.0539e-04 6.6608e-04 6.1750e-04 8.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.162e+01 3.5842e-03 3.5842e-03 [ 1.5063e-15 1.0465e-07 4.1090e-06 1.5969e-04 2.9114e-04 4.8629e-04 5.8854e-04 6.5040e-04 6.0384e-04 8.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.173e+01 3.4847e-03 3.4847e-03 [ 1.2072e-15 9.4216e-08 3.7884e-06 1.5085e-04 2.7929e-04 4.7049e-04 5.7224e-04 6.3513e-04 5.9049e-04 7.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.185e+01 3.3884e-03 3.3884e-03 [ 9.6696e-16 8.4797e-08 3.4919e-06 1.4249e-04 2.6793e-04 4.5526e-04 5.5645e-04 6.2025e-04 5.7745e-04 7.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.196e+01 3.2952e-03 3.2952e-03 [ 7.7405e-16 7.6295e-08 3.2179e-06 1.3459e-04 2.5703e-04 4.4056e-04 5.4116e-04 6.0574e-04 5.6472e-04 7.4806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.207e+01 3.2049e-03 3.2049e-03 [ 6.1926e-16 6.8623e-08 2.9646e-06 1.2712e-04 2.4658e-04 4.2639e-04 5.2635e-04 5.9160e-04 5.5228e-04 7.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.219e+01 3.1174e-03 3.1174e-03 [ 4.9513e-16 6.1703e-08 2.7307e-06 1.2005e-04 2.3655e-04 4.1272e-04 5.1201e-04 5.7782e-04 5.4013e-04 7.1533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.230e+01 3.0327e-03 3.0327e-03 [ 3.9564e-16 5.5462e-08 2.5146e-06 1.1337e-04 2.2694e-04 3.9954e-04 4.9811e-04 5.6438e-04 5.2825e-04 6.9953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.241e+01 2.9506e-03 2.9506e-03 [ 3.1596e-16 4.9837e-08 2.3151e-06 1.0706e-04 2.1773e-04 3.8681e-04 4.8465e-04 5.5128e-04 5.1665e-04 6.8408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.253e+01 2.8711e-03 2.8711e-03 [ 2.5218e-16 4.4769e-08 2.1310e-06 1.0109e-04 2.0889e-04 3.7454e-04 4.7160e-04 5.3850e-04 5.0531e-04 6.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.264e+01 2.7940e-03 2.7940e-03 [ 2.0115e-16 4.0203e-08 1.9610e-06 9.5454e-05 2.0041e-04 3.6269e-04 4.5894e-04 5.2604e-04 4.9423e-04 6.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.275e+01 2.7193e-03 2.7193e-03 [ 1.6036e-16 3.6091e-08 1.8042e-06 9.0125e-05 1.9229e-04 3.5125e-04 4.4668e-04 5.1388e-04 4.8340e-04 6.3984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.287e+01 2.6469e-03 2.6469e-03 [ 1.2776e-16 3.2389e-08 1.6596e-06 8.5090e-05 1.8449e-04 3.4021e-04 4.3478e-04 5.0203e-04 4.7282e-04 6.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.298e+01 2.5766e-03 2.5766e-03 [ 1.0173e-16 2.9058e-08 1.5262e-06 8.0332e-05 1.7702e-04 3.2955e-04 4.2325e-04 4.9046e-04 4.6247e-04 6.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.309e+01 2.5085e-03 2.5085e-03 [ 8.0960e-17 2.6062e-08 1.4032e-06 7.5838e-05 1.6985e-04 3.1926e-04 4.1206e-04 4.7917e-04 4.5236e-04 5.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.321e+01 2.4425e-03 2.4425e-03 [ 6.4391e-17 2.3367e-08 1.2899e-06 7.1592e-05 1.6298e-04 3.0932e-04 4.0120e-04 4.6816e-04 4.4247e-04 5.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.332e+01 2.3784e-03 2.3784e-03 [ 5.1183e-17 2.0944e-08 1.1855e-06 6.7582e-05 1.5639e-04 2.9972e-04 3.9067e-04 4.5741e-04 4.3281e-04 5.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.343e+01 2.3162e-03 2.3162e-03 [ 4.0661e-17 1.8767e-08 1.0893e-06 6.3794e-05 1.5007e-04 2.9044e-04 3.8045e-04 4.4692e-04 4.2336e-04 5.6002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.355e+01 2.2558e-03 2.2558e-03 [ 3.2284e-17 1.6811e-08 1.0007e-06 6.0217e-05 1.4400e-04 2.8148e-04 3.7053e-04 4.3669e-04 4.1413e-04 5.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.366e+01 2.1972e-03 2.1972e-03 [ 2.5618e-17 1.5054e-08 9.1908e-07 5.6839e-05 1.3819e-04 2.7283e-04 3.6089e-04 4.2670e-04 4.0509e-04 5.3575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.377e+01 2.1404e-03 2.1404e-03 [ 2.0317e-17 1.3477e-08 8.4397e-07 5.3648e-05 1.3262e-04 2.6446e-04 3.5154e-04 4.1694e-04 3.9626e-04 5.2403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.389e+01 2.0851e-03 2.0851e-03 [ 1.6103e-17 1.2061e-08 7.7484e-07 5.0636e-05 1.2727e-04 2.5637e-04 3.4246e-04 4.0742e-04 3.8763e-04 5.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.400e+01 2.0315e-03 2.0315e-03 [ 1.2757e-17 1.0791e-08 7.1123e-07 4.7792e-05 1.2214e-04 2.4856e-04 3.3364e-04 3.9813e-04 3.7918e-04 5.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.411e+01 1.9794e-03 1.9794e-03 [ 1.0100e-17 9.6512e-09 6.5271e-07 4.5106e-05 1.1722e-04 2.4100e-04 3.2507e-04 3.8905e-04 3.7092e-04 4.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.423e+01 1.9289e-03 1.9289e-03 [ 7.9916e-18 8.6295e-09 5.9889e-07 4.2571e-05 1.1251e-04 2.3370e-04 3.1675e-04 3.8019e-04 3.6285e-04 4.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.434e+01 1.8797e-03 1.8797e-03 [ 6.3201e-18 7.7137e-09 5.4941e-07 4.0177e-05 1.0798e-04 2.2663e-04 3.0866e-04 3.7153e-04 3.5495e-04 4.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.445e+01 1.8320e-03 1.8320e-03 [ 4.9953e-18 6.8930e-09 5.0391e-07 3.7918e-05 1.0364e-04 2.1980e-04 3.0080e-04 3.6308e-04 3.4722e-04 4.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.457e+01 1.7856e-03 1.7856e-03 [ 3.9461e-18 6.1579e-09 4.6210e-07 3.5785e-05 9.9481e-05 2.1319e-04 2.9316e-04 3.5483e-04 3.3967e-04 4.4897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.468e+01 1.7404e-03 1.7404e-03 [ 3.1155e-18 5.4995e-09 4.2367e-07 3.3772e-05 9.5489e-05 2.0680e-04 2.8574e-04 3.4677e-04 3.3227e-04 4.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.479e+01 1.6966e-03 1.6966e-03 [ 2.4584e-18 4.9101e-09 3.8837e-07 3.1871e-05 9.1659e-05 2.0061e-04 2.7852e-04 3.3889e-04 3.2505e-04 4.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.491e+01 1.6540e-03 1.6540e-03 [ 1.9388e-18 4.3826e-09 3.5595e-07 3.0078e-05 8.7986e-05 1.9462e-04 2.7150e-04 3.3120e-04 3.1797e-04 4.2025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.502e+01 1.6125e-03 1.6125e-03 [ 1.5282e-18 3.9106e-09 3.2617e-07 2.8385e-05 8.4463e-05 1.8883e-04 2.6467e-04 3.2369e-04 3.1106e-04 4.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.513e+01 1.5722e-03 1.5722e-03 [ 1.2039e-18 3.4885e-09 2.9883e-07 2.6787e-05 8.1082e-05 1.8322e-04 2.5804e-04 3.1635e-04 3.0429e-04 4.0215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.525e+01 1.5330e-03 1.5330e-03 [ 9.4794e-19 3.1110e-09 2.7374e-07 2.5279e-05 7.7840e-05 1.7780e-04 2.5158e-04 3.0918e-04 2.9767e-04 3.9340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.536e+01 1.4949e-03 1.4949e-03 [ 7.4598e-19 2.7736e-09 2.5071e-07 2.3857e-05 7.4729e-05 1.7254e-04 2.4530e-04 3.0218e-04 2.9119e-04 3.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.547e+01 1.4578e-03 1.4578e-03 [ 5.8673e-19 2.4721e-09 2.2957e-07 2.2514e-05 7.1744e-05 1.6745e-04 2.3918e-04 2.9534e-04 2.8486e-04 3.7647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.559e+01 1.4217e-03 1.4217e-03 [ 4.6123e-19 2.2027e-09 2.1019e-07 2.1246e-05 6.8881e-05 1.6253e-04 2.3323e-04 2.8865e-04 2.7866e-04 3.6828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.570e+01 1.3866e-03 1.3866e-03 [ 3.6238e-19 1.9622e-09 1.9241e-07 2.0051e-05 6.6134e-05 1.5775e-04 2.2745e-04 2.8212e-04 2.7260e-04 3.6027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.581e+01 1.3524e-03 1.3524e-03 [ 2.8456e-19 1.7474e-09 1.7610e-07 1.8922e-05 6.3498e-05 1.5313e-04 2.2181e-04 2.7573e-04 2.6666e-04 3.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.593e+01 1.3191e-03 1.3191e-03 [ 2.2334e-19 1.5558e-09 1.6115e-07 1.7857e-05 6.0969e-05 1.4865e-04 2.1633e-04 2.6949e-04 2.6086e-04 3.4478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.604e+01 1.2867e-03 1.2867e-03 [ 1.7520e-19 1.3847e-09 1.4744e-07 1.6853e-05 5.8542e-05 1.4431e-04 2.1099e-04 2.6340e-04 2.5518e-04 3.3729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.615e+01 1.2552e-03 1.2552e-03 [ 1.3736e-19 1.2321e-09 1.3488e-07 1.5904e-05 5.6213e-05 1.4011e-04 2.0579e-04 2.5744e-04 2.4962e-04 3.2996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.627e+01 1.2245e-03 1.2245e-03 [ 1.0764e-19 1.0961e-09 1.2337e-07 1.5010e-05 5.3978e-05 1.3604e-04 2.0072e-04 2.5162e-04 2.4419e-04 3.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.638e+01 1.1946e-03 1.1946e-03 [ 8.4307e-20 9.7480e-10 1.1283e-07 1.4166e-05 5.1834e-05 1.3209e-04 1.9579e-04 2.4593e-04 2.3887e-04 3.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.649e+01 1.1655e-03 1.1655e-03 [ 6.5997e-20 8.6671e-10 1.0317e-07 1.3369e-05 4.9776e-05 1.2826e-04 1.9099e-04 2.4037e-04 2.3366e-04 3.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.661e+01 1.1371e-03 1.1371e-03 [ 5.1638e-20 7.7039e-10 9.4322e-08 1.2617e-05 4.7801e-05 1.2455e-04 1.8631e-04 2.3494e-04 2.2857e-04 3.0222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.672e+01 1.1095e-03 1.1095e-03 [ 4.0382e-20 6.8460e-10 8.6221e-08 1.1908e-05 4.5905e-05 1.2095e-04 1.8176e-04 2.2963e-04 2.2358e-04 2.9565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.683e+01 1.0826e-03 1.0826e-03 [ 3.1564e-20 6.0820e-10 7.8805e-08 1.1239e-05 4.4085e-05 1.1746e-04 1.7732e-04 2.2443e-04 2.1871e-04 2.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.695e+01 1.0563e-03 1.0563e-03 [ 2.4658e-20 5.4019e-10 7.2016e-08 1.0608e-05 4.2339e-05 1.1408e-04 1.7299e-04 2.1936e-04 2.1394e-04 2.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.706e+01 1.0308e-03 1.0308e-03 [ 1.9254e-20 4.7966e-10 6.5803e-08 1.0012e-05 4.0662e-05 1.1080e-04 1.6878e-04 2.1440e-04 2.0927e-04 2.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.717e+01 1.0059e-03 1.0059e-03 [ 1.5027e-20 4.2581e-10 6.0117e-08 9.4496e-06 3.9053e-05 1.0761e-04 1.6467e-04 2.0955e-04 2.0470e-04 2.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.729e+01 9.8163e-04 9.8163e-04 [ 1.1722e-20 3.7790e-10 5.4916e-08 8.9191e-06 3.7508e-05 1.0453e-04 1.6067e-04 2.0481e-04 2.0023e-04 2.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.740e+01 9.5799e-04 9.5799e-04 [ 9.1397e-21 3.3530e-10 5.0157e-08 8.4185e-06 3.6025e-05 1.0153e-04 1.5676e-04 2.0018e-04 1.9585e-04 2.5916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.751e+01 9.3494e-04 9.3494e-04 [ 7.1226e-21 2.9743e-10 4.5805e-08 7.9462e-06 3.4602e-05 9.8624e-05 1.5296e-04 1.9565e-04 1.9157e-04 2.5354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.763e+01 9.1247e-04 9.1247e-04 [ 5.5479e-21 2.6377e-10 4.1825e-08 7.5005e-06 3.3235e-05 9.5804e-05 1.4925e-04 1.9123e-04 1.8738e-04 2.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.774e+01 8.9057e-04 8.9057e-04 [ 4.3193e-21 2.3386e-10 3.8185e-08 7.0799e-06 3.1923e-05 9.3067e-05 1.4564e-04 1.8690e-04 1.8328e-04 2.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.785e+01 8.6922e-04 8.6922e-04 [ 3.3612e-21 2.0730e-10 3.4858e-08 6.6830e-06 3.0663e-05 9.0410e-05 1.4211e-04 1.8267e-04 1.7927e-04 2.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.797e+01 8.4839e-04 8.4839e-04 [ 2.6143e-21 1.8370e-10 3.1817e-08 6.3085e-06 2.9453e-05 8.7832e-05 1.3867e-04 1.7854e-04 1.7535e-04 2.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.808e+01 8.2809e-04 8.2809e-04 [ 2.0325e-21 1.6275e-10 2.9038e-08 5.9551e-06 2.8291e-05 8.5329e-05 1.3532e-04 1.7449e-04 1.7150e-04 2.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.819e+01 8.0829e-04 8.0829e-04 [ 1.5793e-21 1.4416e-10 2.6498e-08 5.6216e-06 2.7176e-05 8.2899e-05 1.3205e-04 1.7054e-04 1.6775e-04 2.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.831e+01 7.8899e-04 7.8899e-04 [ 1.2267e-21 1.2766e-10 2.4177e-08 5.3068e-06 2.6104e-05 8.0539e-05 1.2886e-04 1.6668e-04 1.6407e-04 2.1740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.842e+01 7.7016e-04 7.7016e-04 [ 9.5231e-22 1.1302e-10 2.2057e-08 5.0098e-06 2.5076e-05 7.8249e-05 1.2575e-04 1.6290e-04 1.6047e-04 2.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.853e+01 7.5179e-04 7.5179e-04 [ 7.3897e-22 1.0004e-10 2.0121e-08 4.7295e-06 2.4088e-05 7.6024e-05 1.2272e-04 1.5921e-04 1.5695e-04 2.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.865e+01 7.3387e-04 7.3387e-04 [ 5.7316e-22 8.8529e-11 1.8352e-08 4.4649e-06 2.3139e-05 7.3864e-05 1.1976e-04 1.5560e-04 1.5350e-04 2.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.876e+01 7.1639e-04 7.1639e-04 [ 4.4435e-22 7.8324e-11 1.6737e-08 4.2153e-06 2.2227e-05 7.1766e-05 1.1687e-04 1.5207e-04 1.5013e-04 1.9910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.887e+01 6.9935e-04 6.9935e-04 [ 3.4433e-22 6.9279e-11 1.5263e-08 3.9796e-06 2.1352e-05 6.9728e-05 1.1406e-04 1.4862e-04 1.4683e-04 1.9477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.899e+01 6.8271e-04 6.8271e-04 [ 2.6670e-22 6.1265e-11 1.3917e-08 3.7572e-06 2.0511e-05 6.7749e-05 1.1131e-04 1.4525e-04 1.4360e-04 1.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.910e+01 6.6648e-04 6.6648e-04 [ 2.0648e-22 5.4166e-11 1.2688e-08 3.5473e-06 1.9704e-05 6.5826e-05 1.0863e-04 1.4195e-04 1.4044e-04 1.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.921e+01 6.5065e-04 6.5065e-04 [ 1.5979e-22 4.7879e-11 1.1566e-08 3.3491e-06 1.8928e-05 6.3958e-05 1.0601e-04 1.3872e-04 1.3734e-04 1.8232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.933e+01 6.3520e-04 6.3520e-04 [ 1.2360e-22 4.2312e-11 1.0542e-08 3.1621e-06 1.8183e-05 6.2143e-05 1.0346e-04 1.3557e-04 1.3432e-04 1.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.944e+01 6.2012e-04 6.2012e-04 [ 9.5567e-23 3.7384e-11 9.6085e-09 2.9856e-06 1.7467e-05 6.0379e-05 1.0097e-04 1.3249e-04 1.3136e-04 1.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.955e+01 6.0541e-04 6.0541e-04 [ 7.3858e-23 3.3023e-11 8.7563e-09 2.8190e-06 1.6780e-05 5.8666e-05 9.8535e-05 1.2948e-04 1.2846e-04 1.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.967e+01 5.9105e-04 5.9105e-04 [ 5.7056e-23 2.9164e-11 7.9789e-09 2.6617e-06 1.6119e-05 5.7001e-05 9.6162e-05 1.2653e-04 1.2562e-04 1.6694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.978e+01 5.7703e-04 5.7703e-04 [ 4.4057e-23 2.5751e-11 7.2698e-09 2.5132e-06 1.5484e-05 5.5383e-05 9.3845e-05 1.2365e-04 1.2285e-04 1.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
