 3.185e+01 2.0963e-15 2.0963e-15 [ 7.7217e-64 2.3553e-40 3.4409e-20 2.0963e-15 ] 5.2341e-35 [ 6.3488e-118 1.7834e-91 3.9553e-84 2.9501e-62 5.6828e-56 3.3835e-39 5.2337e-35 ] 1.0000e+00
 3.196e+01 1.4206e-15 1.4206e-15 [ 2.4362e-64 9.6518e-41 2.0371e-20 1.4206e-15 ] 3.6378e-35 [ 1.5212e-118 5.4787e-92 1.4694e-84 1.8956e-62 3.6659e-56 2.2756e-39 3.6375e-35 ] 1.0000e+00
 3.207e+01 9.6021e-16 9.6021e-16 [ 7.6655e-65 3.9429e-41 1.2024e-20 9.6020e-16 ] 2.5262e-35 [ 3.6368e-119 1.6791e-92 5.4485e-85 1.2179e-62 2.3644e-56 1.5299e-39 2.5261e-35 ] 1.0000e+00
 3.219e+01 6.4740e-16 6.4740e-16 [ 2.4055e-65 1.6057e-41 7.0762e-21 6.4739e-16 ] 1.7529e-35 [ 8.6760e-120 5.1338e-93 2.0164e-85 7.8242e-63 1.5247e-56 1.0282e-39 1.7528e-35 ] 1.0000e+00
 3.230e+01 4.3539e-16 4.3539e-16 [ 7.5288e-66 6.5188e-42 4.1519e-21 4.3539e-16 ] 1.2152e-35 [ 2.0653e-120 1.5659e-93 7.4480e-86 5.0261e-63 9.8306e-57 6.9078e-40 1.2152e-35 ] 1.0000e+00
 3.241e+01 2.9208e-16 2.9208e-16 [ 2.3502e-66 2.6384e-42 2.4289e-21 2.9207e-16 ] 8.4184e-36 [ 4.9062e-121 4.7654e-94 2.7458e-86 3.2284e-63 6.3374e-57 4.6394e-40 8.4179e-36 ] 1.0000e+00
 3.253e+01 1.9544e-16 1.9544e-16 [ 7.3171e-67 1.0646e-42 1.4167e-21 1.9544e-16 ] 5.8269e-36 [ 1.1630e-121 1.4468e-94 1.0104e-86 2.0735e-63 4.0848e-57 3.1149e-40 5.8266e-36 ] 1.0000e+00
 3.264e+01 1.3045e-16 1.3045e-16 [ 2.2723e-67 4.2828e-43 8.2393e-22 1.3045e-16 ] 4.0300e-36 [ 2.7512e-122 4.3826e-95 3.7107e-87 1.3316e-63 2.6325e-57 2.0908e-40 4.0298e-36 ] 1.0000e+00
 3.275e+01 8.6857e-17 8.6857e-17 [ 7.0383e-68 1.7178e-43 4.7778e-22 8.6856e-17 ] 2.7849e-36 [ 6.4947e-123 1.3245e-95 1.3602e-87 8.5512e-64 1.6963e-57 1.4030e-40 2.7848e-36 ] 1.0000e+00
 3.287e+01 5.7686e-17 5.7686e-17 [ 2.1746e-68 6.8692e-44 2.7625e-22 5.7686e-17 ] 1.9230e-36 [ 1.5301e-123 3.9939e-96 4.9765e-88 5.4909e-64 1.0929e-57 9.4115e-41 1.9229e-36 ] 1.0000e+00
 3.298e+01 3.8217e-17 3.8217e-17 [ 6.7018e-69 2.7388e-44 1.5926e-22 3.8217e-17 ] 1.3268e-36 [ 3.5973e-124 1.2016e-96 1.8172e-88 3.5255e-64 7.0399e-58 6.3120e-41 1.3268e-36 ] 1.0000e+00
 3.309e+01 2.5257e-17 2.5257e-17 [ 2.0603e-69 1.0888e-44 9.1553e-23 2.5256e-17 ] 9.1475e-37 [ 8.4406e-125 3.6070e-97 6.6234e-89 2.2635e-64 4.5343e-58 4.2321e-41 9.1471e-37 ] 1.0000e+00
 3.321e+01 1.6650e-17 1.6650e-17 [ 6.3181e-70 4.3161e-45 5.2480e-23 1.6650e-17 ] 6.3016e-37 [ 1.9765e-125 1.0804e-97 2.4095e-89 1.4531e-64 2.9201e-58 2.8369e-41 6.3014e-37 ] 1.0000e+00
 3.332e+01 1.0949e-17 1.0949e-17 [ 1.9328e-70 1.7060e-45 2.9997e-23 1.0949e-17 ] 4.3378e-37 [ 4.6192e-126 3.2289e-98 8.7487e-90 9.3277e-65 1.8803e-58 1.9013e-41 4.3376e-37 ] 1.0000e+00
 3.343e+01 7.1825e-18 7.1825e-18 [ 5.8983e-71 6.7237e-46 1.7097e-23 7.1825e-18 ] 2.9837e-37 [ 1.0774e-126 9.6290e-99 3.1706e-90 5.9873e-65 1.2106e-58 1.2739e-41 2.9836e-37 ] 1.0000e+00
 3.355e+01 4.7002e-18 4.7002e-18 [ 1.7957e-71 2.6425e-46 9.7170e-24 4.7001e-18 ] 2.0508e-37 [ 2.5082e-127 2.8653e-99 1.1469e-90 3.8429e-65 7.7930e-59 8.5341e-42 2.0507e-37 ] 1.0000e+00
 3.366e+01 3.0682e-18 3.0682e-18 [ 5.4536e-72 1.0356e-46 5.5072e-24 3.0682e-18 ] 1.4085e-37 [ 5.8276e-128 8.5080e-100 4.1408e-91 2.4663e-65 5.0161e-59 5.7159e-42 1.4085e-37 ] 1.0000e+00
 3.377e+01 1.9980e-18 1.9980e-18 [ 1.6524e-72 4.0473e-47 3.1125e-24 1.9980e-18 ] 9.6667e-38 [ 1.3514e-128 2.5209e-100 1.4922e-91 1.5828e-65 3.2282e-59 3.8276e-42 9.6663e-38 ] 1.0000e+00
 3.389e+01 1.2979e-18 1.2979e-18 [ 4.9950e-73 1.5774e-47 1.7542e-24 1.2979e-18 ] 6.6294e-38 [ 3.1281e-129 7.4537e-101 5.3672e-92 1.0157e-65 2.0774e-59 2.5627e-42 6.6292e-38 ] 1.0000e+00
 3.400e+01 8.4111e-19 8.4111e-19 [ 1.5064e-73 6.1307e-48 9.8590e-25 8.4111e-19 ] 4.5432e-38 [ 7.2270e-130 2.1992e-101 1.9269e-92 6.5173e-66 1.3366e-59 1.7155e-42 4.5430e-38 ] 1.0000e+00
 3.411e+01 5.4375e-19 5.4375e-19 [ 4.5326e-74 2.3763e-48 5.5258e-25 5.4375e-19 ] 3.1113e-38 [ 1.6666e-130 6.4754e-102 6.9049e-93 4.1817e-66 8.5993e-60 1.1482e-42 3.1112e-38 ] 1.0000e+00
 3.423e+01 3.5067e-19 3.5067e-19 [ 1.3607e-74 9.1856e-49 3.0886e-25 3.5067e-19 ] 2.1292e-38 [ 3.8362e-131 1.9027e-102 2.4697e-93 2.6829e-66 5.5317e-60 7.6834e-43 2.1291e-38 ] 1.0000e+00
 3.434e+01 2.2561e-19 2.2561e-19 [ 4.0757e-75 3.5412e-49 1.7216e-25 2.2561e-19 ] 1.4561e-38 [ 8.8141e-132 5.5792e-103 8.8169e-94 1.7212e-66 3.5580e-60 5.1410e-43 1.4560e-38 ] 1.0000e+00
 3.445e+01 1.4480e-19 1.4480e-19 [ 1.2180e-75 1.3616e-49 9.5705e-26 1.4480e-19 ] 9.9505e-39 [ 2.0215e-132 1.6327e-103 3.1418e-94 1.1042e-66 2.2883e-60 3.4393e-43 9.9502e-39 ] 1.0000e+00
 3.457e+01 9.2715e-20 9.2715e-20 [ 3.6320e-76 5.2213e-50 5.3058e-26 9.2715e-20 ] 6.7955e-39 [ 4.6280e-133 4.7681e-104 1.1175e-94 7.0830e-67 1.4715e-60 2.3006e-43 6.7952e-39 ] 1.0000e+00
 3.468e+01 5.9223e-20 5.9223e-20 [ 1.0806e-76 1.9970e-50 2.9336e-26 5.9223e-20 ] 4.6377e-39 [ 1.0577e-133 1.3897e-104 3.9673e-95 4.5433e-67 9.4617e-61 1.5387e-43 4.6375e-39 ] 1.0000e+00
 3.479e+01 3.7739e-20 3.7739e-20 [ 3.2082e-77 7.6180e-51 1.6176e-26 3.7739e-20 ] 3.1630e-39 [ 2.4129e-134 4.0423e-105 1.4059e-95 2.9141e-67 6.0832e-61 1.0289e-43 3.1629e-39 ] 1.0000e+00
 3.491e+01 2.3992e-20 2.3992e-20 [ 9.5037e-78 2.8985e-51 8.8958e-27 2.3992e-20 ] 2.1558e-39 [ 5.4950e-135 1.1735e-105 4.9728e-96 1.8690e-67 3.9106e-61 6.8800e-44 2.1557e-39 ] 1.0000e+00
 3.502e+01 1.5217e-20 1.5217e-20 [ 2.8093e-78 1.1000e-51 4.8791e-27 1.5217e-20 ] 1.4684e-39 [ 1.2493e-135 3.4000e-106 1.7557e-96 1.1987e-67 2.5138e-61 4.5998e-44 1.4684e-39 ] 1.0000e+00
 3.513e+01 9.6280e-21 9.6280e-21 [ 8.2865e-79 4.1641e-52 2.6690e-27 9.6280e-21 ] 9.9955e-40 [ 2.8354e-136 9.8320e-107 6.1873e-97 7.6870e-68 1.6157e-61 3.0749e-44 9.9952e-40 ] 1.0000e+00
 3.525e+01 6.0776e-21 6.0776e-21 [ 2.4391e-79 1.5723e-52 1.4561e-27 6.0776e-21 ] 6.7998e-40 [ 6.4243e-137 2.8376e-107 2.1765e-97 4.9294e-68 1.0384e-61 2.0553e-44 6.7996e-40 ] 1.0000e+00
 3.536e+01 3.8275e-21 3.8275e-21 [ 7.1643e-80 5.9219e-53 7.9236e-28 3.8275e-21 ] 4.6230e-40 [ 1.4532e-137 8.1741e-108 7.6422e-98 3.1609e-68 6.6726e-62 1.3736e-44 4.6228e-40 ] 1.0000e+00
 3.547e+01 2.4048e-21 2.4048e-21 [ 2.1000e-80 2.2249e-53 4.3003e-28 2.4048e-21 ] 3.1411e-40 [ 3.2817e-138 2.3502e-108 2.6785e-98 2.0268e-68 4.2875e-62 9.1795e-45 3.1410e-40 ] 1.0000e+00
 3.559e+01 1.5074e-21 1.5074e-21 [ 6.1428e-81 8.3381e-54 2.3278e-28 1.5074e-21 ] 2.1330e-40 [ 7.3988e-139 6.7442e-109 9.3706e-99 1.2995e-68 2.7547e-62 6.1336e-45 2.1330e-40 ] 1.0000e+00
 3.570e+01 9.4267e-22 9.4267e-22 [ 1.7932e-81 3.1172e-54 1.2568e-28 9.4267e-22 ] 1.4476e-40 [ 1.6654e-139 1.9318e-109 3.2723e-99 8.3318e-69 1.7697e-62 4.0980e-45 1.4476e-40 ] 1.0000e+00
 3.581e+01 5.8815e-22 5.8815e-22 [ 5.2239e-82 1.1625e-54 6.7682e-29 5.8815e-22 ] 9.8188e-41 [ 3.7427e-140 5.5229e-110 1.1407e-99 5.3416e-69 1.1368e-62 2.7376e-45 9.8185e-41 ] 1.0000e+00
 3.593e+01 3.6611e-22 3.6611e-22 [ 1.5188e-82 4.3250e-55 3.6354e-29 3.6611e-22 ] 6.6562e-41 [ 8.3977e-141 1.5761e-110 3.9690e-100 3.4244e-69 7.3022e-63 1.8287e-45 6.6560e-41 ] 1.0000e+00
 3.604e+01 2.2737e-22 2.2737e-22 [ 4.4069e-83 1.6052e-55 1.9477e-29 2.2737e-22 ] 4.5098e-41 [ 1.8813e-141 4.4894e-111 1.3785e-100 2.1952e-69 4.6900e-63 1.2214e-45 4.5096e-41 ] 1.0000e+00
 3.615e+01 1.4088e-22 1.4088e-22 [ 1.2762e-83 5.9433e-56 1.0409e-29 1.4088e-22 ] 3.0539e-41 [ 4.2079e-142 1.2765e-111 4.7793e-101 1.4072e-69 3.0120e-63 8.1567e-46 3.0538e-41 ] 1.0000e+00
 3.627e+01 8.7093e-23 8.7093e-23 [ 3.6883e-84 2.1953e-56 5.5482e-30 8.7093e-23 ] 2.0669e-41 [ 9.3976e-143 3.6228e-112 1.6540e-101 9.0201e-70 1.9342e-63 5.4467e-46 2.0668e-41 ] 1.0000e+00
 3.638e+01 5.3717e-23 5.3717e-23 [ 1.0639e-84 8.0900e-57 2.9500e-30 5.3717e-23 ] 1.3982e-41 [ 2.0956e-143 1.0264e-112 5.7141e-102 5.7817e-70 1.2420e-63 3.6367e-46 1.3981e-41 ] 1.0000e+00
 3.649e+01 3.3056e-23 3.3056e-23 [ 3.0629e-85 2.9743e-57 1.5646e-30 3.3056e-23 ] 9.4534e-42 [ 4.6659e-144 2.9025e-113 1.9705e-102 3.7057e-70 7.9745e-64 2.4279e-46 9.4531e-42 ] 1.0000e+00
 3.661e+01 2.0296e-23 2.0296e-23 [ 8.8011e-86 1.0909e-57 8.2772e-31 2.0296e-23 ] 6.3885e-42 [ 1.0373e-144 8.1938e-114 6.7830e-103 2.3751e-70 5.1198e-64 1.6207e-46 6.3884e-42 ] 1.0000e+00
 3.672e+01 1.2433e-23 1.2433e-23 [ 2.5242e-86 3.9923e-58 4.3680e-31 1.2433e-23 ] 4.3152e-42 [ 2.3028e-145 2.3091e-114 2.3308e-103 1.5222e-70 3.2868e-64 1.0818e-46 4.3151e-42 ] 1.0000e+00
 3.683e+01 7.5990e-24 7.5990e-24 [ 7.2256e-87 1.4576e-58 2.2994e-31 7.5990e-24 ] 2.9134e-42 [ 5.1046e-146 6.4957e-115 7.9950e-104 9.7551e-71 2.1099e-64 7.2195e-47 2.9134e-42 ] 1.0000e+00
 3.695e+01 4.6340e-24 4.6340e-24 [ 2.0645e-87 5.3099e-59 1.2074e-31 4.6340e-24 ] 1.9661e-42 [ 1.1299e-146 1.8242e-115 2.7376e-104 6.2515e-71 1.3543e-64 4.8176e-47 1.9661e-42 ] 1.0000e+00
 3.706e+01 2.8196e-24 2.8196e-24 [ 5.8878e-88 1.9299e-59 6.3248e-32 2.8196e-24 ] 1.3262e-42 [ 2.4974e-147 5.1139e-116 9.3573e-105 4.0061e-71 8.6923e-65 3.2144e-47 1.3262e-42 ] 1.0000e+00
 3.717e+01 1.7117e-24 1.7117e-24 [ 1.6761e-88 6.9987e-60 3.3049e-32 1.7117e-24 ] 8.9421e-43 [ 5.5123e-148 1.4312e-116 3.1928e-105 2.5671e-71 5.5787e-65 2.1445e-47 8.9419e-43 ] 1.0000e+00
 3.729e+01 1.0368e-24 1.0368e-24 [ 4.7625e-89 2.5324e-60 1.7228e-32 1.0368e-24 ] 6.0267e-43 [ 1.2150e-148 3.9986e-117 1.0875e-105 1.6449e-71 3.5801e-65 1.4305e-47 6.0265e-43 ] 1.0000e+00
 3.740e+01 6.2665e-25 6.2665e-25 [ 1.3508e-89 9.1427e-61 8.9583e-33 6.2665e-25 ] 4.0601e-43 [ 2.6741e-149 1.1153e-117 3.6978e-106 1.0540e-71 2.2974e-65 9.5410e-48 4.0600e-43 ] 1.0000e+00
 3.751e+01 3.7789e-25 3.7789e-25 [ 3.8245e-90 3.2936e-61 4.6471e-33 3.7789e-25 ] 2.7342e-43 [ 5.8778e-150 3.1056e-118 1.2551e-106 6.7532e-72 1.4742e-65 6.3627e-48 2.7341e-43 ] 1.0000e+00
 3.763e+01 2.2738e-25 2.2738e-25 [ 1.0809e-90 1.1839e-61 2.4048e-33 2.2738e-25 ] 1.8405e-43 [ 1.2902e-150 8.6332e-119 4.2529e-107 4.3268e-72 9.4585e-66 4.2426e-48 1.8405e-43 ] 1.0000e+00
 3.774e+01 1.3651e-25 1.3651e-25 [ 3.0493e-91 4.2463e-62 1.2415e-33 1.3651e-25 ] 1.2385e-43 [ 2.8282e-151 2.3960e-119 1.4386e-107 2.7721e-72 6.0685e-66 2.8286e-48 1.2385e-43 ] 1.0000e+00
 3.785e+01 8.1778e-26 8.1778e-26 [ 8.5875e-92 1.5198e-62 6.3940e-34 8.1778e-26 ] 8.3310e-44 [ 6.1914e-152 6.6388e-120 4.8577e-108 1.7760e-72 3.8932e-66 1.8855e-48 8.3308e-44 ] 1.0000e+00
 3.797e+01 4.8882e-26 4.8882e-26 [ 2.4142e-92 5.4276e-63 3.2852e-34 4.8882e-26 ] 5.6019e-44 [ 1.3536e-152 1.8365e-120 1.6375e-108 1.1378e-72 2.4975e-66 1.2567e-48 5.6018e-44 ] 1.0000e+00
 3.808e+01 2.9154e-26 2.9154e-26 [ 6.7754e-93 1.9343e-63 1.6840e-34 2.9154e-26 ] 3.7656e-44 [ 2.9555e-153 5.0720e-121 5.5105e-109 7.2890e-73 1.6021e-66 8.3749e-49 3.7655e-44 ] 1.0000e+00
 3.819e+01 1.7350e-26 1.7350e-26 [ 1.8982e-93 6.8787e-64 8.6113e-35 1.7350e-26 ] 2.5303e-44 [ 6.4448e-154 1.3986e-121 1.8512e-109 4.6694e-73 1.0276e-66 5.5803e-49 2.5303e-44 ] 1.0000e+00
 3.831e+01 1.0303e-26 1.0303e-26 [ 5.3091e-94 2.4411e-64 4.3933e-35 1.0303e-26 ] 1.6998e-44 [ 1.4036e-154 3.8502e-122 6.2084e-110 2.9912e-73 6.5913e-67 3.7176e-49 1.6997e-44 ] 1.0000e+00
 3.842e+01 6.1050e-27 6.1050e-27 [ 1.4824e-94 8.6447e-65 2.2361e-35 6.1050e-27 ] 1.1415e-44 [ 3.0529e-155 1.0583e-122 2.0786e-110 1.9160e-73 4.2274e-67 2.4763e-49 1.1414e-44 ] 1.0000e+00
 3.853e+01 3.6096e-27 3.6096e-27 [ 4.1321e-95 3.0551e-65 1.1355e-35 3.6096e-27 ] 7.6632e-45 [ 6.6321e-156 2.9043e-123 6.9473e-111 1.2273e-73 2.7112e-67 1.6492e-49 7.6630e-45 ] 1.0000e+00
 3.865e+01 2.1296e-27 2.1296e-27 [ 1.1499e-95 1.0774e-65 5.7527e-36 2.1296e-27 ] 5.1432e-45 [ 1.4390e-156 7.9578e-124 2.3181e-111 7.8614e-74 1.7387e-67 1.0981e-49 5.1430e-45 ] 1.0000e+00
 3.876e+01 1.2537e-27 1.2537e-27 [ 3.1947e-96 3.7921e-66 2.9077e-36 1.2537e-27 ] 3.4509e-45 [ 3.1183e-157 2.1771e-124 7.7220e-112 5.0353e-74 1.1149e-67 7.3108e-50 3.4508e-45 ] 1.0000e+00
 3.887e+01 7.3648e-28 7.3648e-28 [ 8.8609e-97 1.3319e-66 1.4663e-36 7.3648e-28 ] 2.3148e-45 [ 6.7493e-158 5.9470e-125 2.5680e-112 3.2251e-74 7.1493e-68 4.8664e-50 2.3147e-45 ] 1.0000e+00
 3.899e+01 4.3171e-28 4.3171e-28 [ 2.4537e-97 4.6688e-67 7.3776e-37 4.3171e-28 ] 1.5523e-45 [ 1.4591e-158 1.6220e-125 8.5256e-113 2.0656e-74 4.5841e-68 3.2387e-50 1.5523e-45 ] 1.0000e+00
 3.910e+01 2.5252e-28 2.5252e-28 [ 6.7838e-98 1.6333e-67 3.7035e-37 2.5252e-28 ] 1.0407e-45 [ 3.1506e-159 4.4171e-126 2.8258e-113 1.3229e-74 2.9392e-68 2.1550e-50 1.0407e-45 ] 1.0000e+00
 3.921e+01 1.4740e-28 1.4740e-28 [ 1.8725e-98 5.7021e-68 1.8549e-37 1.4740e-28 ] 6.9757e-46 [ 6.7950e-160 1.2011e-126 9.3503e-114 8.4728e-75 1.8844e-68 1.4337e-50 6.9756e-46 ] 1.0000e+00
 3.933e+01 8.5850e-29 8.5850e-29 [ 5.1603e-99 1.9868e-68 9.2692e-38 8.5850e-29 ] 4.6746e-46 [ 1.4638e-160 3.2610e-127 3.0888e-114 5.4262e-75 1.2081e-68 9.5359e-51 4.6745e-46 ] 1.0000e+00
 3.944e+01 4.9898e-29 4.9898e-29 [ 1.4199e-99 6.9091e-69 4.6215e-38 4.9898e-29 ] 3.1318e-46 [ 3.1498e-161 8.8408e-128 1.0187e-114 3.4750e-75 7.7450e-69 6.3415e-51 3.1318e-46 ] 1.0000e+00
 3.955e+01 2.8940e-29 2.8940e-29 [ 3.9006e-100 2.3979e-69 2.2991e-38 2.8940e-29 ] 2.0978e-46 [ 6.7700e-162 2.3932e-128 3.3542e-115 2.2254e-75 4.9649e-69 4.2163e-51 2.0977e-46 ] 1.0000e+00
 3.967e+01 1.6750e-29 1.6750e-29 [ 1.0699e-100 8.3062e-70 1.1412e-38 1.6750e-29 ] 1.4049e-46 [ 1.4535e-162 6.4691e-129 1.1026e-115 1.4251e-75 3.1826e-69 2.8028e-51 1.4048e-46 ] 1.0000e+00
 3.978e+01 9.6740e-30 9.6740e-30 [ 2.9301e-101 2.8716e-70 5.6518e-39 9.6740e-30 ] 9.4062e-47 [ 3.1170e-163 1.7461e-129 3.6186e-116 9.1260e-76 2.0400e-69 1.8628e-51 9.4060e-47 ] 1.0000e+00
 3.989e+01 5.5756e-30 5.5756e-30 [ 8.0122e-102 9.9088e-71 2.7929e-39 5.5756e-30 ] 6.2967e-47 [ 6.6773e-164 4.7061e-130 1.1856e-116 5.8439e-76 1.3076e-69 1.2377e-51 6.2966e-47 ] 1.0000e+00
 4.001e+01 3.2068e-30 3.2068e-30 [ 2.1876e-102 3.4125e-71 1.3771e-39 3.2068e-30 ] 4.2144e-47 [ 1.4288e-164 1.2666e-130 3.8784e-117 3.7421e-76 8.3809e-70 8.2226e-52 4.2143e-47 ] 1.0000e+00
 4.012e+01 1.8405e-30 1.8405e-30 [ 5.9636e-103 1.1730e-71 6.7751e-40 1.8405e-30 ] 2.8202e-47 [ 3.0542e-165 3.4038e-131 1.2666e-117 2.3962e-76 5.3714e-70 5.4613e-52 2.8201e-47 ] 1.0000e+00
 4.023e+01 1.0542e-30 1.0542e-30 [ 1.6233e-103 4.0246e-72 3.3260e-40 1.0542e-30 ] 1.8869e-47 [ 6.5216e-166 9.1348e-132 4.1300e-118 1.5343e-76 3.4425e-70 3.6264e-52 1.8869e-47 ] 1.0000e+00
 4.035e+01 6.0255e-31 6.0255e-31 [ 4.4122e-104 1.3782e-72 1.6292e-40 6.0255e-31 ] 1.2622e-47 [ 1.3911e-166 2.4480e-132 1.3445e-118 9.8241e-77 2.2062e-70 2.4075e-52 1.2622e-47 ] 1.0000e+00
 4.046e+01 3.4369e-31 3.4369e-31 [ 1.1975e-104 4.7110e-73 7.9631e-41 3.4369e-31 ] 8.4424e-48 [ 2.9641e-167 6.5511e-133 4.3698e-119 6.2902e-77 1.4138e-70 1.5979e-52 8.4423e-48 ] 1.0000e+00
 4.057e+01 1.9564e-31 1.9564e-31 [ 3.2451e-105 1.6073e-73 3.8838e-41 1.9564e-31 ] 5.6458e-48 [ 6.3095e-168 1.7507e-133 1.4180e-119 4.0275e-77 9.0598e-71 1.0604e-52 5.6457e-48 ] 1.0000e+00
 4.069e+01 1.1113e-31 1.1113e-31 [ 8.7814e-106 5.4735e-74 1.8901e-41 1.1113e-31 ] 3.7750e-48 [ 1.3417e-168 4.6721e-134 4.5941e-120 2.5786e-77 5.8055e-71 7.0346e-53 3.7749e-48 ] 1.0000e+00
 4.080e+01 6.3001e-32 6.3001e-32 [ 2.3728e-106 1.8606e-74 9.1788e-42 6.3001e-32 ] 2.5238e-48 [ 2.8501e-169 1.2451e-134 1.4860e-120 1.6510e-77 3.7200e-71 4.6658e-53 2.5237e-48 ] 1.0000e+00
 4.091e+01 3.5642e-32 3.5642e-32 [ 6.4024e-107 6.3130e-75 4.4479e-42 3.5642e-32 ] 1.6870e-48 [ 6.0484e-170 3.3137e-135 4.7993e-121 1.0570e-77 2.3835e-71 3.0939e-53 1.6870e-48 ] 1.0000e+00
 4.103e+01 2.0123e-32 2.0123e-32 [ 1.7250e-107 2.1382e-75 2.1508e-42 2.0123e-32 ] 1.1275e-48 [ 1.2823e-170 8.8070e-136 1.5475e-121 6.7673e-78 1.5272e-71 2.0510e-53 1.1275e-48 ] 1.0000e+00
 4.114e+01 1.1338e-32 1.1338e-32 [ 4.6412e-108 7.2287e-76 1.0378e-42 1.1338e-32 ] 7.5348e-49 [ 2.7159e-171 2.3375e-136 4.9822e-122 4.3325e-78 9.7848e-72 1.3594e-53 7.5347e-49 ] 1.0000e+00
 4.125e+01 6.3757e-33 6.3757e-33 [ 1.2470e-108 2.4395e-76 4.9972e-43 6.3757e-33 ] 5.0346e-49 [ 5.7467e-172 6.1959e-137 1.6015e-122 2.7737e-78 6.2689e-72 9.0073e-54 5.0345e-49 ] 1.0000e+00
 4.137e+01 3.5779e-33 3.5779e-33 [ 3.3456e-109 8.2180e-77 2.4011e-43 3.5779e-33 ] 3.3636e-49 [ 1.2148e-172 1.6401e-137 5.1398e-123 1.7757e-78 4.0163e-72 5.9668e-54 3.3635e-49 ] 1.0000e+00
 4.148e+01 2.0038e-33 2.0038e-33 [ 8.9635e-110 2.7635e-77 1.1513e-43 2.0038e-33 ] 2.2469e-49 [ 2.5656e-173 4.3357e-138 1.6470e-123 1.1368e-78 2.5730e-72 3.9516e-54 2.2469e-49 ] 1.0000e+00
 4.159e+01 1.1200e-33 1.1200e-33 [ 2.3982e-110 9.2767e-78 5.5089e-44 1.1200e-33 ] 1.5008e-49 [ 5.4132e-174 1.1447e-138 5.2695e-124 7.2772e-79 1.6483e-72 2.6164e-54 1.5008e-49 ] 1.0000e+00
 4.171e+01 6.2472e-34 6.2472e-34 [ 6.4076e-111 3.1086e-78 2.6305e-44 6.2472e-34 ] 1.0023e-49 [ 1.1411e-174 3.0181e-139 1.6833e-124 4.6585e-79 1.0559e-72 1.7318e-54 1.0023e-49 ] 1.0000e+00
 4.182e+01 3.4778e-34 3.4778e-34 [ 1.7097e-111 1.0399e-78 1.2534e-44 3.4778e-34 ] 6.6930e-50 [ 2.4031e-175 7.9473e-140 5.3692e-125 2.9822e-79 6.7639e-73 1.1460e-54 6.6929e-50 ] 1.0000e+00
 4.193e+01 1.9322e-34 1.9322e-34 [ 4.5556e-112 3.4725e-79 5.9603e-45 1.9322e-34 ] 4.4688e-50 [ 5.0565e-176 2.0900e-140 1.7099e-125 1.9090e-79 4.3327e-73 7.5819e-55 4.4688e-50 ] 1.0000e+00
 4.205e+01 1.0714e-34 1.0714e-34 [ 1.2122e-112 1.1576e-79 2.8284e-45 1.0714e-34 ] 2.9834e-50 [ 1.0630e-176 5.4892e-141 5.4374e-126 1.2220e-79 2.7753e-73 5.0146e-55 2.9834e-50 ] 1.0000e+00
 4.216e+01 5.9291e-35 5.9291e-35 [ 3.2215e-113 3.8523e-80 1.3395e-45 5.9291e-35 ] 1.9915e-50 [ 2.2326e-177 1.4399e-141 1.7264e-126 7.8223e-80 1.7777e-73 3.3157e-55 1.9915e-50 ] 1.0000e+00
 4.227e+01 3.2746e-35 3.2746e-35 [ 8.5495e-114 1.2798e-80 6.3303e-46 3.2746e-35 ] 1.3293e-50 [ 4.6851e-178 3.7721e-142 5.4729e-127 5.0071e-80 1.1386e-73 2.1918e-55 1.3292e-50 ] 1.0000e+00
 4.239e+01 1.8050e-35 1.8050e-35 [ 2.2660e-114 4.2447e-81 2.9857e-46 1.8050e-35 ] 8.8712e-51 [ 9.8230e-179 9.8697e-143 1.7324e-127 3.2051e-80 7.2927e-74 1.4485e-55 8.8711e-51 ] 1.0000e+00
 4.250e+01 9.9303e-36 9.9303e-36 [ 5.9979e-115 1.4054e-81 1.4053e-46 9.9303e-36 ] 5.9198e-51 [ 2.0578e-179 2.5791e-143 5.4755e-128 2.0515e-80 4.6708e-74 9.5697e-56 5.9197e-51 ] 1.0000e+00
 4.261e+01 5.4524e-36 5.4524e-36 [ 1.5855e-115 4.6456e-82 6.6014e-47 5.4524e-36 ] 3.9498e-51 [ 4.3070e-180 6.7314e-144 1.7280e-128 1.3132e-80 2.9914e-74 6.3206e-56 3.9497e-51 ] 1.0000e+00
 4.273e+01 2.9879e-36 2.9879e-36 [ 4.1859e-116 1.5331e-82 3.0947e-47 2.9879e-36 ] 2.6351e-51 [ 9.0070e-181 1.7547e-144 5.4453e-129 8.4052e-81 1.9158e-74 4.1735e-56 2.6350e-51 ] 1.0000e+00
 4.284e+01 1.6342e-36 1.6342e-36 [ 1.1037e-116 5.0507e-83 1.4479e-47 1.6342e-36 ] 1.7578e-51 [ 1.8820e-181 4.5684e-145 1.7134e-129 5.3799e-81 1.2269e-74 2.7550e-56 1.7577e-51 ] 1.0000e+00
 4.295e+01 8.9205e-37 8.9205e-37 [ 2.9063e-117 1.6612e-83 6.7606e-48 8.9205e-37 ] 1.1724e-51 [ 3.9292e-182 1.1879e-145 5.3831e-130 3.4434e-81 7.8575e-75 1.8181e-56 1.1724e-51 ] 1.0000e+00
 4.307e+01 4.8601e-37 4.8601e-37 [ 7.6436e-118 5.4549e-84 3.1504e-48 4.8601e-37 ] 7.8188e-52 [ 8.1966e-183 3.0853e-146 1.6888e-130 2.2040e-81 5.0319e-75 1.1995e-56 7.8187e-52 ] 1.0000e+00
