 2.403e+01 1.2488e-04 1.2488e-04 [ 3.2342e-45 4.1782e-16 1.3369e-09 3.5247e-08 1.8036e-06 3.6904e-06 2.4395e-05 6.3381e-05 3.1575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.414e+01 1.1612e-04 1.1612e-04 [ 1.3780e-45 2.8727e-16 1.0727e-09 2.9561e-08 1.5932e-06 3.3273e-06 2.2388e-05 5.9095e-05 2.9681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.425e+01 1.0792e-04 1.0792e-04 [ 5.8609e-46 1.9714e-16 8.5956e-10 2.4762e-08 1.4062e-06 2.9976e-06 2.0534e-05 5.5071e-05 2.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.437e+01 1.0026e-04 1.0026e-04 [ 2.4882e-46 1.3505e-16 6.8789e-10 2.0718e-08 1.2400e-06 2.6985e-06 1.8823e-05 5.1294e-05 2.6187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.448e+01 9.3112e-05 9.3112e-05 [ 1.0545e-46 9.2341e-17 5.4978e-10 1.7314e-08 1.0926e-06 2.4274e-06 1.7244e-05 4.7752e-05 2.4579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.459e+01 8.6436e-05 8.6436e-05 [ 4.4613e-47 6.3026e-17 4.3883e-10 1.4451e-08 9.6187e-07 2.1819e-06 1.5788e-05 4.4431e-05 2.3058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.471e+01 8.0207e-05 8.0207e-05 [ 1.8842e-47 4.2940e-17 3.4982e-10 1.2048e-08 8.4608e-07 1.9598e-06 1.4448e-05 4.1321e-05 2.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.482e+01 7.4396e-05 7.4396e-05 [ 7.9440e-48 2.9203e-17 2.7851e-10 1.0033e-08 7.4359e-07 1.7589e-06 1.3213e-05 3.8408e-05 2.0262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.493e+01 6.8979e-05 6.8979e-05 [ 3.3437e-48 1.9826e-17 2.2145e-10 8.3450e-09 6.5298e-07 1.5774e-06 1.2077e-05 3.5683e-05 1.8980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.505e+01 6.3930e-05 6.3930e-05 [ 1.4050e-48 1.3435e-17 1.7585e-10 6.9330e-09 5.7292e-07 1.4135e-06 1.1032e-05 3.3134e-05 1.7770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.516e+01 5.9227e-05 5.9227e-05 [ 5.8943e-49 9.0886e-18 1.3947e-10 5.7532e-09 5.0226e-07 1.2657e-06 1.0072e-05 3.0752e-05 1.6629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.527e+01 5.4848e-05 5.4848e-05 [ 2.4687e-49 6.1374e-18 1.1047e-10 4.7686e-09 4.3995e-07 1.1325e-06 9.1904e-06 2.8527e-05 1.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.539e+01 5.0772e-05 5.0772e-05 [ 1.0323e-49 4.1372e-18 8.7391e-11 3.9480e-09 3.8505e-07 1.0126e-06 8.3810e-06 2.6449e-05 1.4540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.550e+01 4.6980e-05 4.6980e-05 [ 4.3099e-50 2.7840e-18 6.9047e-11 3.2649e-09 3.3672e-07 9.0463e-07 7.6384e-06 2.4511e-05 1.3586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.561e+01 4.3454e-05 4.3454e-05 [ 1.7965e-50 1.8702e-18 5.4485e-11 2.6969e-09 2.9421e-07 8.0758e-07 6.9577e-06 2.2703e-05 1.2689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.573e+01 4.0176e-05 4.0176e-05 [ 7.4767e-51 1.2541e-18 4.2940e-11 2.2251e-09 2.5685e-07 7.2040e-07 6.3340e-06 2.1018e-05 1.1845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.584e+01 3.7131e-05 3.7131e-05 [ 3.1069e-51 8.3954e-19 3.3799e-11 1.8338e-09 2.2405e-07 6.4213e-07 5.7628e-06 1.9448e-05 1.1052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.595e+01 3.4302e-05 3.4302e-05 [ 1.2890e-51 5.6105e-19 2.6571e-11 1.5096e-09 1.9528e-07 5.7194e-07 5.2402e-06 1.7987e-05 1.0307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.607e+01 3.1677e-05 3.1677e-05 [ 5.3402e-52 3.7429e-19 2.0863e-11 1.2414e-09 1.7006e-07 5.0903e-07 4.7622e-06 1.6627e-05 9.6074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.618e+01 2.9240e-05 2.9240e-05 [ 2.2090e-52 2.4928e-19 1.6361e-11 1.0196e-09 1.4798e-07 4.5270e-07 4.3254e-06 1.5362e-05 8.9511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.6980e-05 2.6980e-05 [ 9.1243e-53 1.6573e-19 1.2814e-11 8.3654e-10 1.2866e-07 4.0229e-07 3.9263e-06 1.4187e-05 8.3355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 2.4885e-05 2.4885e-05 [ 3.7632e-53 1.1000e-19 1.0024e-11 6.8557e-10 1.1177e-07 3.5722e-07 3.5620e-06 1.3094e-05 7.7586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 2.2943e-05 2.2943e-05 [ 1.5498e-53 7.2888e-20 7.8324e-12 5.6122e-10 9.7017e-08 3.1696e-07 3.2297e-06 1.2080e-05 7.2181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 2.1144e-05 2.1144e-05 [ 6.3737e-54 4.8215e-20 6.1121e-12 4.5891e-10 8.4143e-08 2.8103e-07 2.9267e-06 1.1140e-05 6.7121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.9478e-05 1.9478e-05 [ 2.6175e-54 3.1840e-20 4.7639e-12 3.7484e-10 7.2917e-08 2.4898e-07 2.6506e-06 1.0267e-05 6.2385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 1.7936e-05 1.7936e-05 [ 1.0734e-54 2.0991e-20 3.7086e-12 3.0584e-10 6.3138e-08 2.2041e-07 2.3991e-06 9.4579e-06 5.7956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.6510e-05 1.6510e-05 [ 4.3956e-55 1.3816e-20 2.8835e-12 2.4926e-10 5.4625e-08 1.9498e-07 2.1703e-06 8.7084e-06 5.3816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.5191e-05 1.5191e-05 [ 1.7976e-55 9.0781e-21 2.2393e-12 2.0293e-10 4.7221e-08 1.7235e-07 1.9621e-06 8.0143e-06 4.9948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.3972e-05 1.3972e-05 [ 7.3410e-56 5.9550e-21 1.7370e-12 1.6503e-10 4.0788e-08 1.5223e-07 1.7729e-06 7.3720e-06 4.6335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 1.2845e-05 1.2845e-05 [ 2.9939e-56 3.8999e-21 1.3457e-12 1.3406e-10 3.5202e-08 1.3435e-07 1.6010e-06 6.7778e-06 4.2964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 1.1804e-05 1.1804e-05 [ 1.2194e-56 2.5498e-21 1.0413e-12 1.0878e-10 3.0357e-08 1.1849e-07 1.4450e-06 6.2285e-06 3.9819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 1.0844e-05 1.0844e-05 [ 4.9597e-57 1.6644e-21 8.0478e-13 8.8178e-11 2.6157e-08 1.0442e-07 1.3034e-06 5.7209e-06 3.6887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 9.9572e-06 9.9572e-06 [ 2.0147e-57 1.0846e-21 6.2126e-13 7.1399e-11 2.2520e-08 9.1947e-08 1.1750e-06 5.2521e-06 3.4155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 9.1394e-06 9.1394e-06 [ 8.1729e-58 7.0564e-22 4.7901e-13 5.7750e-11 1.9373e-08 8.0905e-08 1.0586e-06 4.8194e-06 3.1611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 8.3854e-06 8.3854e-06 [ 3.3113e-58 4.5834e-22 3.6890e-13 4.6660e-11 1.6653e-08 7.1135e-08 9.5326e-07 4.4202e-06 2.9242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 7.6905e-06 7.6905e-06 [ 1.3398e-58 2.9722e-22 2.8377e-13 3.7660e-11 1.4302e-08 6.2497e-08 8.5787e-07 4.0520e-06 2.7038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 7.0504e-06 7.0504e-06 [ 5.4145e-59 1.9243e-22 2.1802e-13 3.0363e-11 1.2274e-08 5.4866e-08 7.7158e-07 3.7128e-06 2.4988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 6.4609e-06 6.4609e-06 [ 2.1853e-59 1.2438e-22 1.6731e-13 2.4454e-11 1.0525e-08 4.8131e-08 6.9357e-07 3.4003e-06 2.3084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 5.9183e-06 5.9183e-06 [ 8.8089e-60 8.0264e-23 1.2824e-13 1.9674e-11 9.0174e-09 4.2190e-08 6.2308e-07 3.1126e-06 2.1314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 5.4190e-06 5.4190e-06 [ 3.5465e-60 5.1713e-23 9.8185e-14 1.5811e-11 7.7198e-09 3.6955e-08 5.5944e-07 2.8478e-06 1.9671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 4.9599e-06 4.9599e-06 [ 1.4261e-60 3.3264e-23 7.5083e-14 1.2694e-11 6.6036e-09 3.2344e-08 5.0201e-07 2.6044e-06 1.8146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.5378e-06 4.5378e-06 [ 5.7273e-61 2.1362e-23 5.7350e-14 1.0180e-11 5.6442e-09 2.8288e-08 4.5021e-07 2.3805e-06 1.6731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.1500e-06 4.1500e-06 [ 2.2974e-61 1.3697e-23 4.3755e-14 8.1557e-12 4.8203e-09 2.4721e-08 4.0353e-07 2.1749e-06 1.5420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.7938e-06 3.7938e-06 [ 9.2045e-62 8.7684e-24 3.3343e-14 6.5270e-12 4.1134e-09 2.1588e-08 3.6147e-07 1.9861e-06 1.4205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.4667e-06 3.4667e-06 [ 3.6834e-62 5.6042e-24 2.5380e-14 5.2181e-12 3.5073e-09 1.8838e-08 3.2361e-07 1.8128e-06 1.3080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.1665e-06 3.1665e-06 [ 1.4723e-62 3.5761e-24 1.9296e-14 4.1673e-12 2.9881e-09 1.6425e-08 2.8955e-07 1.6538e-06 1.2038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.8912e-06 2.8912e-06 [ 5.8779e-63 2.2784e-24 1.4654e-14 3.3246e-12 2.5438e-09 1.4311e-08 2.5893e-07 1.5080e-06 1.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.6387e-06 2.6387e-06 [ 2.3439e-63 1.4493e-24 1.1115e-14 2.6496e-12 2.1637e-09 1.2460e-08 2.3141e-07 1.3744e-06 1.0182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4073e-06 2.4073e-06 [ 9.3363e-64 9.2041e-25 8.4216e-15 2.1095e-12 1.8390e-09 1.0840e-08 2.0670e-07 1.2521e-06 9.3585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1953e-06 2.1953e-06 [ 3.7145e-64 5.8362e-25 6.3735e-15 1.6777e-12 1.5618e-09 9.4230e-09 1.8451e-07 1.1401e-06 8.5973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0012e-06 2.0012e-06 [ 1.4762e-64 3.6948e-25 4.8179e-15 1.3329e-12 1.3253e-09 8.1853e-09 1.6462e-07 1.0376e-06 7.8943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8234e-06 1.8234e-06 [ 5.8600e-65 2.3355e-25 3.6379e-15 1.0579e-12 1.1237e-09 7.1049e-09 1.4678e-07 9.4388e-07 7.2455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6608e-06 1.6608e-06 [ 2.3236e-65 1.4739e-25 2.7437e-15 8.3877e-13 9.5201e-10 6.1624e-09 1.3080e-07 8.5821e-07 6.6470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5121e-06 1.5121e-06 [ 9.2036e-66 9.2876e-26 2.0670e-15 6.6435e-13 8.0591e-10 5.3410e-09 1.1650e-07 7.7994e-07 6.0951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3761e-06 1.3761e-06 [ 3.6414e-66 5.8432e-26 1.5554e-15 5.2566e-13 6.8169e-10 4.6256e-09 1.0370e-07 7.0847e-07 5.5865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2519e-06 1.2519e-06 [ 1.4392e-66 3.6704e-26 1.1691e-15 4.1550e-13 5.7616e-10 4.0030e-09 9.2248e-08 6.4324e-07 5.1180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1384e-06 1.1384e-06 [ 5.6818e-67 2.3020e-26 8.7776e-16 3.2809e-13 4.8657e-10 3.4616e-09 8.2016e-08 5.8374e-07 4.6867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0347e-06 1.0347e-06 [ 2.2407e-67 1.4415e-26 6.5827e-16 2.5880e-13 4.1059e-10 2.9912e-09 7.2877e-08 5.2948e-07 4.2897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.4015e-07 9.4015e-07 [ 8.8274e-68 9.0131e-27 4.9311e-16 2.0394e-13 3.4620e-10 2.5827e-09 6.4719e-08 4.8004e-07 3.9246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.5386e-07 8.5386e-07 [ 3.4739e-68 5.6266e-27 3.6897e-16 1.6055e-13 2.9168e-10 2.2284e-09 5.7441e-08 4.3501e-07 3.5889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.7518e-07 7.7518e-07 [ 1.3657e-68 3.5072e-27 2.7578e-16 1.2626e-13 2.4554e-10 1.9213e-09 5.0953e-08 3.9401e-07 3.2804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.0345e-07 7.0345e-07 [ 5.3633e-69 2.1827e-27 2.0589e-16 9.9195e-14 2.0654e-10 1.6552e-09 4.5171e-08 3.5671e-07 2.9971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.3810e-07 6.3810e-07 [ 2.1041e-69 1.3563e-27 1.5354e-16 7.7853e-14 1.7360e-10 1.4250e-09 4.0022e-08 3.2278e-07 2.7370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.7859e-07 5.7859e-07 [ 8.2461e-70 8.4154e-28 1.1438e-16 6.1041e-14 1.4580e-10 1.2258e-09 3.5439e-08 2.9194e-07 2.4983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2441e-07 5.2441e-07 [ 3.2285e-70 5.2134e-28 8.5105e-17 4.7812e-14 1.2235e-10 1.0537e-09 3.1364e-08 2.6393e-07 2.2794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.7511e-07 4.7511e-07 [ 1.2627e-70 3.2248e-28 6.3254e-17 3.7412e-14 1.0259e-10 9.0509e-10 2.7740e-08 2.3848e-07 2.0788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.3026e-07 4.3026e-07 [ 4.9337e-71 1.9917e-28 4.6962e-17 2.9245e-14 8.5956e-11 7.7686e-10 2.4522e-08 2.1539e-07 1.8949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.8949e-07 3.8949e-07 [ 1.9258e-71 1.2282e-28 3.4827e-17 2.2839e-14 7.1961e-11 6.6631e-10 2.1664e-08 1.9444e-07 1.7265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.5244e-07 3.5244e-07 [ 7.5098e-72 7.5628e-29 2.5799e-17 1.7818e-14 6.0198e-11 5.7106e-10 1.9128e-08 1.7544e-07 1.5724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1878e-07 3.1878e-07 [ 2.9256e-72 4.6498e-29 1.9090e-17 1.3887e-14 5.0318e-11 4.8907e-10 1.6880e-08 1.5823e-07 1.4314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.8822e-07 2.8822e-07 [ 1.1386e-72 2.8544e-29 1.4110e-17 1.0812e-14 4.2026e-11 4.1854e-10 1.4887e-08 1.4263e-07 1.3024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.6048e-07 2.6048e-07 [ 4.4271e-73 1.7497e-29 1.0418e-17 8.4101e-15 3.5073e-11 3.5791e-10 1.3122e-08 1.2851e-07 1.1845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3531e-07 2.3531e-07 [ 1.7197e-73 1.0709e-29 7.6836e-18 6.5352e-15 2.9247e-11 3.0584e-10 1.1559e-08 1.1573e-07 1.0768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1249e-07 2.1249e-07 [ 6.6735e-74 6.5446e-30 5.6605e-18 5.0733e-15 2.4370e-11 2.6116e-10 1.0177e-08 1.0418e-07 9.7846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9180e-07 1.9180e-07 [ 2.5873e-74 3.9936e-30 4.1656e-18 3.9345e-15 2.0291e-11 2.2284e-10 8.9549e-09 9.3732e-08 8.8869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7305e-07 1.7305e-07 [ 1.0022e-74 2.4333e-30 3.0621e-18 3.0484e-15 1.6881e-11 1.9000e-10 7.8750e-09 8.4292e-08 8.0678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5607e-07 1.5607e-07 [ 3.8782e-75 1.4804e-30 2.2484e-18 2.3595e-15 1.4033e-11 1.6188e-10 6.9214e-09 7.5767e-08 7.3209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4070e-07 1.4070e-07 [ 1.4994e-75 8.9937e-31 1.6492e-18 1.8245e-15 1.1656e-11 1.3782e-10 6.0797e-09 6.8072e-08 6.6401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2679e-07 1.2679e-07 [ 5.7917e-76 5.4556e-31 1.2083e-18 1.4094e-15 9.6745e-12 1.1725e-10 5.3373e-09 6.1129e-08 6.0199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1421e-07 1.1421e-07 [ 2.2351e-76 3.3044e-31 8.8435e-19 1.0877e-15 8.0235e-12 9.9683e-11 4.6829e-09 5.4868e-08 5.4552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0283e-07 1.0283e-07 [ 8.6176e-77 1.9985e-31 6.4653e-19 8.3863e-16 6.6491e-12 8.4682e-11 4.1064e-09 4.9225e-08 4.9411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.2553e-08 9.2553e-08 [ 3.3196e-77 1.2070e-31 4.7216e-19 6.4595e-16 5.5058e-12 7.1887e-11 3.5988e-09 4.4141e-08 4.4735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.3264e-08 8.3264e-08 [ 1.2776e-77 7.2783e-32 3.4444e-19 4.9706e-16 4.5555e-12 6.0980e-11 3.1521e-09 3.9564e-08 4.0483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.4877e-08 7.4877e-08 [ 4.9128e-78 4.3826e-32 2.5100e-19 3.8212e-16 3.7664e-12 5.1690e-11 2.7593e-09 3.5444e-08 3.6619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.7307e-08 6.7307e-08 [ 1.8874e-78 2.6351e-32 1.8270e-19 2.9347e-16 3.1115e-12 4.3784e-11 2.4140e-09 3.1738e-08 3.3108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.0477e-08 6.0477e-08 [ 7.2448e-79 1.5821e-32 1.3285e-19 2.2517e-16 2.5685e-12 3.7060e-11 2.1108e-09 2.8406e-08 2.9920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.4317e-08 5.4317e-08 [ 2.7785e-79 9.4850e-33 9.6496e-20 1.7260e-16 2.1186e-12 3.1346e-11 1.8446e-09 2.5412e-08 2.7027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.8764e-08 4.8764e-08 [ 1.0647e-79 5.6781e-33 7.0014e-20 1.3217e-16 1.7461e-12 2.6493e-11 1.6110e-09 2.2722e-08 2.4403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.3761e-08 4.3761e-08 [ 4.0762e-80 3.3943e-33 5.0745e-20 1.0112e-16 1.4381e-12 2.2376e-11 1.4062e-09 2.0308e-08 2.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.9255e-08 3.9255e-08 [ 1.5592e-80 2.0261e-33 3.6740e-20 7.7289e-17 1.1834e-12 1.8885e-11 1.2267e-09 1.8141e-08 1.9866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.5198e-08 3.5198e-08 [ 5.9594e-81 1.2076e-33 2.6571e-20 5.9017e-17 9.7313e-13 1.5927e-11 1.0696e-09 1.6198e-08 1.7913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1547e-08 3.1547e-08 [ 2.2758e-81 7.1878e-34 1.9196e-20 4.5021e-17 7.9958e-13 1.3422e-11 9.3201e-10 1.4456e-08 1.6144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.8263e-08 2.8263e-08 [ 8.6835e-82 4.2720e-34 1.3854e-20 3.4312e-17 6.5648e-13 1.1304e-11 8.1168e-10 1.2896e-08 1.4543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5310e-08 2.5310e-08 [ 3.3105e-82 2.5354e-34 9.9871e-21 2.6125e-17 5.3857e-13 9.5126e-12 7.0648e-10 1.1498e-08 1.3095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2656e-08 2.2656e-08 [ 1.2611e-82 1.5026e-34 7.1921e-21 1.9873e-17 4.4150e-13 7.9995e-12 6.1456e-10 1.0247e-08 1.1786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.0272e-08 2.0272e-08 [ 4.7998e-83 8.8921e-35 5.1737e-21 1.5102e-17 3.6165e-13 6.7223e-12 5.3429e-10 9.1277e-09 1.0603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8131e-08 1.8131e-08 [ 1.8254e-83 5.2548e-35 3.7179e-21 1.1466e-17 2.9601e-13 5.6449e-12 4.6425e-10 8.1268e-09 9.5341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6210e-08 1.6210e-08 [ 6.9363e-84 3.1009e-35 2.6688e-21 8.6973e-18 2.4210e-13 4.7368e-12 4.0316e-10 7.2322e-09 8.5691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4486e-08 1.4486e-08 [ 2.6336e-84 1.8273e-35 1.9137e-21 6.5907e-18 1.9786e-13 3.9720e-12 3.4991e-10 6.4331e-09 7.6984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2939e-08 1.2939e-08 [ 9.9916e-85 1.0753e-35 1.3708e-21 4.9897e-18 1.6157e-13 3.3283e-12 3.0351e-10 5.7195e-09 6.9129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1554e-08 1.1554e-08 [ 3.7876e-85 6.3184e-36 9.8090e-22 3.7740e-18 1.3185e-13 2.7869e-12 2.6312e-10 5.0827e-09 6.2048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0312e-08 1.0312e-08 [ 1.4347e-85 3.7075e-36 7.0114e-22 2.8518e-18 1.0750e-13 2.3319e-12 2.2798e-10 4.5146e-09 5.5667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.1995e-09 9.1995e-09 [ 5.4301e-86 2.1725e-36 5.0064e-22 2.1529e-18 8.7589e-14 1.9498e-12 1.9742e-10 4.0081e-09 4.9919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.2037e-09 8.2037e-09 [ 2.0536e-86 1.2712e-36 3.5710e-22 1.6238e-18 7.1309e-14 1.6291e-12 1.7085e-10 3.5568e-09 4.4744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.3127e-09 7.3127e-09 [ 7.7605e-87 7.4280e-37 2.5445e-22 1.2236e-18 5.8011e-14 1.3603e-12 1.4778e-10 3.1548e-09 4.0087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.5157e-09 6.5157e-09 [ 2.9304e-87 4.3343e-37 1.8111e-22 9.2111e-19 4.7157e-14 1.1349e-12 1.2775e-10 2.7969e-09 3.5899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
