 2.267e+01 1.0694e-02 1.0694e-02 [ 4.6580e-24 2.4121e-12 1.3122e-07 5.4125e-03 5.2440e-04 1.0515e-03 3.3093e-04 7.5745e-04 1.2316e-03 1.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.278e+01 1.0268e-02 1.0268e-02 [ 2.8343e-24 1.8744e-12 1.1504e-07 5.3848e-03 5.0648e-04 9.8358e-04 3.0726e-04 6.7882e-04 1.1229e-03 1.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.289e+01 9.8988e-03 9.8988e-03 [ 1.7169e-24 1.4511e-12 1.0063e-07 5.3648e-03 4.9136e-04 9.2499e-04 2.8732e-04 6.1213e-04 1.0287e-03 1.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.301e+01 9.5784e-03 9.5784e-03 [ 1.0354e-24 1.1193e-12 8.7807e-08 5.3512e-03 4.7859e-04 8.7431e-04 2.7050e-04 5.5559e-04 9.4690e-04 1.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.312e+01 9.3002e-03 9.3002e-03 [ 6.2176e-25 8.6013e-13 7.6435e-08 5.3429e-03 4.6780e-04 8.3035e-04 2.5630e-04 5.0767e-04 8.7583e-04 1.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.323e+01 9.0584e-03 9.0584e-03 [ 3.7178e-25 6.5857e-13 6.6372e-08 5.3389e-03 4.5867e-04 7.9210e-04 2.4430e-04 4.6710e-04 8.1410e-04 9.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.335e+01 8.8484e-03 8.8484e-03 [ 2.2138e-25 5.0240e-13 5.7489e-08 5.3385e-03 4.5093e-04 7.5874e-04 2.3417e-04 4.3279e-04 7.6056e-04 8.7267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.346e+01 8.6660e-03 8.6660e-03 [ 1.3130e-25 3.8188e-13 4.9669e-08 5.3408e-03 4.4437e-04 7.2958e-04 2.2565e-04 4.0385e-04 7.1421e-04 8.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.357e+01 8.5078e-03 8.5078e-03 [ 7.7562e-26 2.8923e-13 4.2803e-08 5.3453e-03 4.3881e-04 7.0404e-04 2.1849e-04 3.7951e-04 6.7425e-04 7.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.369e+01 8.3709e-03 8.3709e-03 [ 4.5642e-26 2.1828e-13 3.6791e-08 5.3514e-03 4.3410e-04 6.8166e-04 2.1253e-04 3.5914e-04 6.3997e-04 6.9207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.380e+01 8.2528e-03 8.2528e-03 [ 2.6758e-26 1.6415e-13 3.1542e-08 5.3587e-03 4.3013e-04 6.6205e-04 2.0762e-04 3.4221e-04 6.1077e-04 6.4130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.391e+01 8.1512e-03 8.1512e-03 [ 1.5629e-26 1.2301e-13 2.6971e-08 5.3666e-03 4.2679e-04 6.4489e-04 2.0363e-04 3.2828e-04 5.8615e-04 5.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.403e+01 8.0643e-03 8.0643e-03 [ 9.0961e-27 9.1868e-14 2.3002e-08 5.3749e-03 4.2401e-04 6.2992e-04 2.0046e-04 3.1697e-04 5.6568e-04 5.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.414e+01 7.9906e-03 7.9906e-03 [ 5.2754e-27 6.8374e-14 1.9566e-08 5.3831e-03 4.2174e-04 6.1693e-04 1.9804e-04 3.0799e-04 5.4896e-04 5.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.425e+01 7.9286e-03 7.9286e-03 [ 3.0492e-27 5.0716e-14 1.6600e-08 5.3911e-03 4.1992e-04 6.0575e-04 1.9630e-04 3.0108e-04 5.3567e-04 4.7868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.437e+01 7.8771e-03 7.8771e-03 [ 1.7565e-27 3.7493e-14 1.4046e-08 5.3986e-03 4.1853e-04 5.9624e-04 1.9519e-04 2.9604e-04 5.2553e-04 4.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.448e+01 7.8353e-03 7.8353e-03 [ 1.0086e-27 2.7627e-14 1.1854e-08 5.4054e-03 4.1754e-04 5.8831e-04 1.9466e-04 2.9268e-04 5.1829e-04 4.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.459e+01 7.8021e-03 7.8021e-03 [ 5.7734e-28 2.0290e-14 9.9780e-09 5.4113e-03 4.1695e-04 5.8187e-04 1.9470e-04 2.9088e-04 5.1372e-04 3.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.471e+01 7.7769e-03 7.7769e-03 [ 3.2946e-28 1.4855e-14 8.3770e-09 5.4161e-03 4.1675e-04 5.7686e-04 1.9526e-04 2.9051e-04 5.1163e-04 3.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.482e+01 7.7590e-03 7.7590e-03 [ 1.8744e-28 1.0841e-14 7.0145e-09 5.4197e-03 4.1694e-04 5.7323e-04 1.9634e-04 2.9147e-04 5.1186e-04 3.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.493e+01 7.7478e-03 7.7478e-03 [ 1.0633e-28 7.8869e-15 5.8584e-09 5.4221e-03 4.1755e-04 5.7095e-04 1.9792e-04 2.9371e-04 5.1425e-04 3.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.505e+01 7.7430e-03 7.7430e-03 [ 6.0150e-29 5.7203e-15 4.8802e-09 5.4231e-03 4.1857e-04 5.6999e-04 2.0000e-04 2.9714e-04 5.1866e-04 3.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.516e+01 7.7440e-03 7.7440e-03 [ 3.3932e-29 4.1365e-15 4.0549e-09 5.4227e-03 4.2004e-04 5.7033e-04 2.0256e-04 3.0172e-04 5.2497e-04 3.0166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.527e+01 7.7506e-03 7.7506e-03 [ 1.9090e-29 2.9823e-15 3.3606e-09 5.4209e-03 4.2196e-04 5.7198e-04 2.0562e-04 3.0740e-04 5.3309e-04 2.8969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.539e+01 7.7624e-03 7.7624e-03 [ 1.0712e-29 2.1439e-15 2.7781e-09 5.4175e-03 4.2436e-04 5.7491e-04 2.0915e-04 3.1416e-04 5.4290e-04 2.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.550e+01 7.7793e-03 7.7793e-03 [ 5.9959e-30 1.5368e-15 2.2908e-09 5.4126e-03 4.2726e-04 5.7913e-04 2.1318e-04 3.2196e-04 5.5433e-04 2.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.561e+01 7.8009e-03 7.8009e-03 [ 3.3478e-30 1.0985e-15 1.8843e-09 5.4062e-03 4.3068e-04 5.8463e-04 2.1770e-04 3.3077e-04 5.6730e-04 2.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.573e+01 7.8272e-03 7.8272e-03 [ 1.8647e-30 7.8303e-16 1.5460e-09 5.3983e-03 4.3465e-04 5.9141e-04 2.2272e-04 3.4058e-04 5.8174e-04 2.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.584e+01 7.8578e-03 7.8578e-03 [ 1.0362e-30 5.5666e-16 1.2654e-09 5.3888e-03 4.3917e-04 5.9948e-04 2.2823e-04 3.5137e-04 5.9758e-04 2.5321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.595e+01 7.8928e-03 7.8928e-03 [ 5.7454e-31 3.9468e-16 1.0331e-09 5.3778e-03 4.4428e-04 6.0882e-04 2.3424e-04 3.6312e-04 6.1477e-04 2.4978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.607e+01 7.9319e-03 7.9319e-03 [ 3.1785e-31 2.7910e-16 8.4150e-10 5.3653e-03 4.4999e-04 6.1943e-04 2.4076e-04 3.7581e-04 6.3325e-04 2.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.618e+01 7.9750e-03 7.9750e-03 [ 1.7546e-31 1.9686e-16 6.8376e-10 5.3512e-03 4.5629e-04 6.3131e-04 2.4779e-04 3.8943e-04 6.5297e-04 2.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.629e+01 8.0220e-03 8.0220e-03 [ 9.6662e-32 1.3851e-16 5.5427e-10 5.3357e-03 4.6322e-04 6.4445e-04 2.5533e-04 4.0396e-04 6.7389e-04 2.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.641e+01 8.0727e-03 8.0727e-03 [ 5.3142e-32 9.7216e-17 4.4824e-10 5.3186e-03 4.7076e-04 6.5883e-04 2.6338e-04 4.1939e-04 6.9597e-04 2.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.652e+01 8.1271e-03 8.1271e-03 [ 2.9159e-32 6.8069e-17 3.6165e-10 5.3001e-03 4.7892e-04 6.7445e-04 2.7194e-04 4.3570e-04 7.1916e-04 2.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.663e+01 8.1850e-03 8.1850e-03 [ 1.5969e-32 4.7548e-17 2.9111e-10 5.2801e-03 4.8770e-04 6.9129e-04 2.8102e-04 4.5288e-04 7.4343e-04 2.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.675e+01 8.2463e-03 8.2463e-03 [ 8.7288e-33 3.3137e-17 2.3380e-10 5.2587e-03 4.9709e-04 7.0933e-04 2.9060e-04 4.7091e-04 7.6874e-04 2.5094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.686e+01 8.3109e-03 8.3109e-03 [ 4.7627e-33 2.3042e-17 1.8734e-10 5.2358e-03 5.0708e-04 7.2853e-04 3.0069e-04 4.8977e-04 7.9506e-04 2.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.697e+01 8.3785e-03 8.3785e-03 [ 2.5941e-33 1.5987e-17 1.4978e-10 5.2115e-03 5.1765e-04 7.4889e-04 3.1128e-04 5.0944e-04 8.2235e-04 2.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.709e+01 8.4491e-03 8.4491e-03 [ 1.4105e-33 1.1068e-17 1.1948e-10 5.1857e-03 5.2879e-04 7.7036e-04 3.2236e-04 5.2990e-04 8.5058e-04 2.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.720e+01 8.5225e-03 8.5225e-03 [ 7.6565e-34 7.6466e-18 9.5103e-11 5.1585e-03 5.4047e-04 7.9291e-04 3.3393e-04 5.5113e-04 8.7971e-04 2.6585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.731e+01 8.5985e-03 8.5985e-03 [ 4.1494e-34 5.2718e-18 7.5534e-11 5.1298e-03 5.5267e-04 8.1650e-04 3.4597e-04 5.7311e-04 9.0972e-04 2.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.743e+01 8.6770e-03 8.6770e-03 [ 2.2451e-34 3.6272e-18 5.9861e-11 5.0997e-03 5.6535e-04 8.4110e-04 3.5847e-04 5.9582e-04 9.4056e-04 2.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.754e+01 8.7577e-03 8.7577e-03 [ 1.2129e-34 2.4908e-18 4.7339e-11 5.0681e-03 5.7849e-04 8.6665e-04 3.7142e-04 6.1922e-04 9.7222e-04 2.8156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.765e+01 8.8405e-03 8.8405e-03 [ 6.5424e-35 1.7071e-18 3.7357e-11 5.0351e-03 5.9205e-04 8.9312e-04 3.8480e-04 6.4329e-04 1.0046e-03 2.8748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.777e+01 8.9251e-03 8.9251e-03 [ 3.5238e-35 1.1677e-18 2.9418e-11 5.0006e-03 6.0598e-04 9.2043e-04 3.9860e-04 6.6801e-04 1.0378e-03 2.9371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.788e+01 9.0114e-03 9.0114e-03 [ 1.8952e-35 7.9731e-19 2.3118e-11 4.9646e-03 6.2025e-04 9.4856e-04 4.1279e-04 6.9334e-04 1.0717e-03 3.0020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.799e+01 9.0991e-03 9.0991e-03 [ 1.0179e-35 5.4340e-19 1.8129e-11 4.9271e-03 6.3482e-04 9.7742e-04 4.2736e-04 7.1926e-04 1.1062e-03 3.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.811e+01 9.1880e-03 9.1880e-03 [ 5.4590e-36 3.6970e-19 1.4188e-11 4.8882e-03 6.4963e-04 1.0070e-03 4.4228e-04 7.4572e-04 1.1413e-03 3.1391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 2.822e+01 9.2779e-03 9.2779e-03 [ 2.9238e-36 2.5108e-19 1.1081e-11 4.8477e-03 6.6464e-04 1.0371e-03 4.5754e-04 7.7270e-04 1.1771e-03 3.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.833e+01 9.3685e-03 9.3685e-03 [ 1.5638e-36 1.7023e-19 8.6368e-12 4.8057e-03 6.7980e-04 1.0679e-03 4.7310e-04 8.0016e-04 1.2134e-03 3.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.845e+01 9.4595e-03 9.4595e-03 [ 8.3536e-37 1.1522e-19 6.7182e-12 4.7623e-03 6.9506e-04 1.0991e-03 4.8894e-04 8.2807e-04 1.2501e-03 3.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.856e+01 9.5508e-03 9.5508e-03 [ 4.4564e-37 7.7853e-20 5.2155e-12 4.7173e-03 7.1038e-04 1.1307e-03 5.0504e-04 8.5638e-04 1.2874e-03 3.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.867e+01 9.6420e-03 9.6420e-03 [ 2.3743e-37 5.2520e-20 4.0408e-12 4.6708e-03 7.2569e-04 1.1626e-03 5.2135e-04 8.8506e-04 1.3251e-03 3.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.879e+01 9.7330e-03 9.7330e-03 [ 1.2634e-37 3.5373e-20 3.1246e-12 4.6228e-03 7.4095e-04 1.1948e-03 5.3786e-04 9.1405e-04 1.3631e-03 3.5943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.890e+01 9.8234e-03 9.8234e-03 [ 6.7147e-38 2.3787e-20 2.4114e-12 4.5733e-03 7.5610e-04 1.2272e-03 5.5453e-04 9.4334e-04 1.4014e-03 3.6748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.901e+01 9.9131e-03 9.9131e-03 [ 3.5642e-38 1.5970e-20 1.8573e-12 4.5224e-03 7.7109e-04 1.2597e-03 5.7134e-04 9.7285e-04 1.4401e-03 3.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.913e+01 1.0002e-02 1.0002e-02 [ 1.8896e-38 1.0705e-20 1.4278e-12 4.4700e-03 7.8588e-04 1.2923e-03 5.8823e-04 1.0026e-03 1.4789e-03 3.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.924e+01 1.0089e-02 1.0089e-02 [ 1.0006e-38 7.1651e-21 1.0955e-12 4.4161e-03 8.0041e-04 1.3247e-03 6.0519e-04 1.0324e-03 1.5179e-03 3.9210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.935e+01 1.0175e-02 1.0175e-02 [ 5.2920e-39 4.7883e-21 8.3895e-13 4.3608e-03 8.1463e-04 1.3571e-03 6.2218e-04 1.0624e-03 1.5570e-03 4.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.947e+01 1.0258e-02 1.0258e-02 [ 2.7956e-39 3.1950e-21 6.4124e-13 4.3042e-03 8.2849e-04 1.3892e-03 6.3915e-04 1.0924e-03 1.5962e-03 4.0879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.958e+01 1.0340e-02 1.0340e-02 [ 1.4750e-39 2.1286e-21 4.8919e-13 4.2462e-03 8.4195e-04 1.4210e-03 6.5608e-04 1.1224e-03 1.6353e-03 4.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.969e+01 1.0419e-02 1.0419e-02 [ 7.7736e-40 1.4160e-21 3.7248e-13 4.1868e-03 8.5495e-04 1.4525e-03 6.7293e-04 1.1523e-03 1.6744e-03 4.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.981e+01 1.0496e-02 1.0496e-02 [ 4.0919e-40 9.4049e-22 2.8308e-13 4.1262e-03 8.6746e-04 1.4835e-03 6.8967e-04 1.1821e-03 1.7134e-03 4.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.992e+01 1.0570e-02 1.0570e-02 [ 2.1514e-40 6.2372e-22 2.1474e-13 4.0643e-03 8.7944e-04 1.5139e-03 7.0624e-04 1.2118e-03 1.7521e-03 4.4233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.003e+01 1.0641e-02 1.0641e-02 [ 1.1298e-40 4.1301e-22 1.6258e-13 4.0013e-03 8.9083e-04 1.5437e-03 7.2263e-04 1.2413e-03 1.7907e-03 4.5067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.015e+01 1.0709e-02 1.0709e-02 [ 5.9265e-41 2.7307e-22 1.2287e-13 3.9371e-03 9.0161e-04 1.5729e-03 7.3878e-04 1.2705e-03 1.8289e-03 4.5897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.026e+01 1.0773e-02 1.0773e-02 [ 3.1050e-41 1.8026e-22 9.2679e-14 3.8718e-03 9.1173e-04 1.6012e-03 7.5466e-04 1.2993e-03 1.8667e-03 4.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.037e+01 1.0833e-02 1.0833e-02 [ 1.6249e-41 1.1881e-22 6.9777e-14 3.8055e-03 9.2117e-04 1.6287e-03 7.7025e-04 1.3278e-03 1.9041e-03 4.7541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.049e+01 1.0889e-02 1.0889e-02 [ 8.4929e-42 7.8187e-23 5.2436e-14 3.7382e-03 9.2988e-04 1.6553e-03 7.8549e-04 1.3559e-03 1.9410e-03 4.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.060e+01 1.0941e-02 1.0941e-02 [ 4.4338e-42 5.1371e-23 3.9332e-14 3.6700e-03 9.3785e-04 1.6809e-03 8.0035e-04 1.3835e-03 1.9773e-03 4.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.071e+01 1.0989e-02 1.0989e-02 [ 2.3120e-42 3.3699e-23 2.9447e-14 3.6010e-03 9.4504e-04 1.7054e-03 8.1480e-04 1.4105e-03 2.0129e-03 4.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.083e+01 1.1032e-02 1.1032e-02 [ 1.2041e-42 2.2070e-23 2.2006e-14 3.5312e-03 9.5143e-04 1.7288e-03 8.2881e-04 1.4370e-03 2.0479e-03 5.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.094e+01 1.1071e-02 1.1071e-02 [ 6.2634e-43 1.4431e-23 1.6414e-14 3.4606e-03 9.5700e-04 1.7510e-03 8.4233e-04 1.4628e-03 2.0821e-03 5.1492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.105e+01 1.1104e-02 1.1104e-02 [ 3.2541e-43 9.4202e-24 1.2221e-14 3.3895e-03 9.6173e-04 1.7720e-03 8.5534e-04 1.4879e-03 2.1154e-03 5.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.117e+01 1.1133e-02 1.1133e-02 [ 1.6886e-43 6.1391e-24 9.0818e-15 3.3178e-03 9.6561e-04 1.7916e-03 8.6780e-04 1.5122e-03 2.1479e-03 5.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.128e+01 1.1156e-02 1.1156e-02 [ 8.7512e-44 3.9940e-24 6.7365e-15 3.2456e-03 9.6862e-04 1.8099e-03 8.7969e-04 1.5358e-03 2.1794e-03 5.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.139e+01 1.1174e-02 1.1174e-02 [ 4.5297e-44 2.5940e-24 4.9876e-15 3.1729e-03 9.7075e-04 1.8268e-03 8.9098e-04 1.5584e-03 2.2099e-03 5.4413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.151e+01 1.1186e-02 1.1186e-02 [ 2.3417e-44 1.6818e-24 3.6859e-15 3.1000e-03 9.7199e-04 1.8422e-03 9.0163e-04 1.5802e-03 2.2393e-03 5.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.162e+01 1.1193e-02 1.1193e-02 [ 1.2090e-44 1.0885e-24 2.7189e-15 3.0268e-03 9.7234e-04 1.8561e-03 9.1162e-04 1.6011e-03 2.2676e-03 5.5768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.173e+01 1.1194e-02 1.1194e-02 [ 6.2339e-45 7.0325e-25 2.0018e-15 2.9534e-03 9.7179e-04 1.8685e-03 9.2093e-04 1.6209e-03 2.2947e-03 5.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.185e+01 1.1190e-02 1.1190e-02 [ 3.2102e-45 4.5353e-25 1.4711e-15 2.8799e-03 9.7036e-04 1.8794e-03 9.2954e-04 1.6397e-03 2.3205e-03 5.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.196e+01 1.1179e-02 1.1179e-02 [ 1.6509e-45 2.9195e-25 1.0791e-15 2.8063e-03 9.6803e-04 1.8886e-03 9.3742e-04 1.6574e-03 2.3451e-03 5.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.207e+01 1.1163e-02 1.1163e-02 [ 8.4792e-46 1.8759e-25 7.9012e-16 2.7328e-03 9.6482e-04 1.8962e-03 9.4455e-04 1.6740e-03 2.3683e-03 5.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.219e+01 1.1141e-02 1.1141e-02 [ 4.3490e-46 1.2031e-25 5.7743e-16 2.6595e-03 9.6073e-04 1.9022e-03 9.5092e-04 1.6894e-03 2.3901e-03 5.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.230e+01 1.1112e-02 1.1112e-02 [ 2.2276e-46 7.7013e-26 4.2121e-16 2.5863e-03 9.5578e-04 1.9065e-03 9.5652e-04 1.7037e-03 2.4105e-03 5.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.241e+01 1.1078e-02 1.1078e-02 [ 1.1394e-46 4.9204e-26 3.0668e-16 2.5135e-03 9.4999e-04 1.9092e-03 9.6132e-04 1.7167e-03 2.4295e-03 5.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.253e+01 1.1038e-02 1.1038e-02 [ 5.8200e-47 3.1376e-26 2.2288e-16 2.4409e-03 9.4335e-04 1.9102e-03 9.6533e-04 1.7285e-03 2.4469e-03 6.0286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.264e+01 1.0992e-02 1.0992e-02 [ 2.9686e-47 1.9968e-26 1.6167e-16 2.3688e-03 9.3590e-04 1.9095e-03 9.6853e-04 1.7391e-03 2.4628e-03 6.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.275e+01 1.0940e-02 1.0940e-02 [ 1.5121e-47 1.2683e-26 1.1705e-16 2.2972e-03 9.2765e-04 1.9072e-03 9.7092e-04 1.7483e-03 2.4772e-03 6.1153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.287e+01 1.0882e-02 1.0882e-02 [ 7.6905e-48 8.0396e-27 8.4593e-17 2.2262e-03 9.1863e-04 1.9032e-03 9.7249e-04 1.7562e-03 2.4899e-03 6.1542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.298e+01 1.0818e-02 1.0818e-02 [ 3.9058e-48 5.0860e-27 6.1019e-17 2.1558e-03 9.0886e-04 1.8975e-03 9.7324e-04 1.7628e-03 2.5011e-03 6.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.309e+01 1.0749e-02 1.0749e-02 [ 1.9808e-48 3.2109e-27 4.3933e-17 2.0860e-03 8.9837e-04 1.8903e-03 9.7317e-04 1.7681e-03 2.5106e-03 6.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.321e+01 1.0674e-02 1.0674e-02 [ 1.0030e-48 2.0230e-27 3.1571e-17 2.0171e-03 8.8718e-04 1.8814e-03 9.7229e-04 1.7720e-03 2.5185e-03 6.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.332e+01 1.0593e-02 1.0593e-02 [ 5.0714e-49 1.2719e-27 2.2646e-17 1.9489e-03 8.7532e-04 1.8709e-03 9.7060e-04 1.7746e-03 2.5247e-03 6.2794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.343e+01 1.0507e-02 1.0507e-02 [ 2.5603e-49 7.9798e-28 1.6213e-17 1.8817e-03 8.6283e-04 1.8589e-03 9.6811e-04 1.7758e-03 2.5293e-03 6.3027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.355e+01 1.0416e-02 1.0416e-02 [ 1.2906e-49 4.9960e-28 1.1586e-17 1.8154e-03 8.4973e-04 1.8454e-03 9.6482e-04 1.7757e-03 2.5322e-03 6.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.366e+01 1.0319e-02 1.0319e-02 [ 6.4955e-50 3.1212e-28 8.2636e-18 1.7500e-03 8.3606e-04 1.8304e-03 9.6076e-04 1.7742e-03 2.5335e-03 6.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.377e+01 1.0217e-02 1.0217e-02 [ 3.2641e-50 1.9458e-28 5.8830e-18 1.6858e-03 8.2186e-04 1.8139e-03 9.5593e-04 1.7714e-03 2.5331e-03 6.3530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.389e+01 1.0111e-02 1.0111e-02 [ 1.6377e-50 1.2104e-28 4.1803e-18 1.6226e-03 8.0716e-04 1.7961e-03 9.5034e-04 1.7673e-03 2.5311e-03 6.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
