 3.763e+01 2.6094e-08 2.6094e-08 [ 5.7322e-87 8.7530e-59 2.6094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.3822e-08 2.3822e-08 [ 2.4267e-87 4.4335e-59 2.3822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1741e-08 2.1741e-08 [ 1.0267e-87 2.2433e-59 2.1741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9835e-08 1.9835e-08 [ 4.3412e-88 1.1339e-59 1.9835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8091e-08 1.8091e-08 [ 1.8345e-88 5.7258e-60 1.8091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6494e-08 1.6494e-08 [ 7.7475e-89 2.8883e-60 1.6494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5034e-08 1.5034e-08 [ 3.2700e-89 1.4555e-60 1.5034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.3698e-08 1.3698e-08 [ 1.3793e-89 7.3276e-61 1.3698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2477e-08 1.2477e-08 [ 5.8149e-90 3.6853e-61 1.2477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1361e-08 1.1361e-08 [ 2.4500e-90 1.8516e-61 1.1361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0342e-08 1.0342e-08 [ 1.0316e-90 9.2938e-62 1.0342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.4107e-09 9.4107e-09 [ 4.3416e-91 4.6603e-62 9.4107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.5607e-09 8.5607e-09 [ 1.8260e-91 2.3346e-62 8.5607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.7849e-09 7.7849e-09 [ 7.6759e-92 1.1684e-62 7.7849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.0772e-09 7.0772e-09 [ 3.2248e-92 5.8418e-63 7.0772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.4317e-09 6.4317e-09 [ 1.3540e-92 2.9180e-63 6.4317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.8431e-09 5.8431e-09 [ 5.6822e-93 1.4561e-63 5.8431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.3067e-09 5.3067e-09 [ 2.3832e-93 7.2597e-64 5.3067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.8180e-09 4.8180e-09 [ 9.9900e-94 3.6159e-64 4.8180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.3729e-09 4.3729e-09 [ 4.1853e-94 1.7993e-64 4.3729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9676e-09 3.9676e-09 [ 1.7525e-94 8.9452e-65 3.9676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.5987e-09 3.5987e-09 [ 7.3342e-95 4.4429e-65 3.5987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.2631e-09 3.2631e-09 [ 3.0677e-95 2.2047e-65 3.2631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.9578e-09 2.9578e-09 [ 1.2824e-95 1.0930e-65 2.9578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.6802e-09 2.6802e-09 [ 5.3584e-96 5.4137e-66 2.6802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.4279e-09 2.4279e-09 [ 2.2377e-96 2.6790e-66 2.4279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1986e-09 2.1986e-09 [ 9.3397e-97 1.3245e-66 2.1986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.9903e-09 1.9903e-09 [ 3.8962e-97 6.5427e-67 1.9903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.8012e-09 1.8012e-09 [ 1.6245e-97 3.2290e-67 1.8012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6295e-09 1.6295e-09 [ 6.7700e-98 1.5921e-67 1.6295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.4737e-09 1.4737e-09 [ 2.8198e-98 7.8435e-68 1.4737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.3324e-09 1.3324e-09 [ 1.1739e-98 3.8606e-68 1.3324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2042e-09 1.2042e-09 [ 4.8847e-99 1.8985e-68 1.2042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0881e-09 1.0881e-09 [ 2.0315e-99 9.3283e-69 1.0881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.8276e-10 9.8276e-10 [ 8.4444e-100 4.5794e-69 9.8276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.8738e-10 8.8738e-10 [ 3.5084e-100 2.2461e-69 8.8738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.0099e-10 8.0099e-10 [ 1.4569e-100 1.1008e-69 8.0099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.2278e-10 7.2278e-10 [ 6.0471e-101 5.3898e-70 7.2278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.5200e-10 6.5200e-10 [ 2.5087e-101 2.6368e-70 6.5200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.8796e-10 5.8796e-10 [ 1.0402e-101 1.2889e-70 5.8796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.3004e-10 5.3004e-10 [ 4.3114e-102 6.2950e-71 5.3004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.7768e-10 4.7768e-10 [ 1.7860e-102 3.0719e-71 4.7768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.3035e-10 4.3035e-10 [ 7.3952e-103 1.4978e-71 4.3035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.8758e-10 3.8758e-10 [ 3.0606e-103 7.2968e-72 3.8758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.4895e-10 3.4895e-10 [ 1.2661e-103 3.5519e-72 3.4895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.1408e-10 3.1408e-10 [ 5.2348e-104 1.7275e-72 3.1408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.8259e-10 2.8259e-10 [ 2.1634e-104 8.3953e-73 2.8259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.5419e-10 2.5419e-10 [ 8.9369e-105 4.0766e-73 2.5419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.2856e-10 2.2856e-10 [ 3.6900e-105 1.9779e-73 2.2856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0545e-10 2.0545e-10 [ 1.5229e-105 9.5885e-74 2.0545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.8462e-10 1.8462e-10 [ 6.2823e-106 4.6447e-74 1.8462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6585e-10 1.6585e-10 [ 2.5904e-106 2.2481e-74 1.6585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4894e-10 1.4894e-10 [ 1.0676e-106 1.0872e-74 1.4894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3371e-10 1.3371e-10 [ 4.3982e-107 5.2540e-75 1.3371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2000e-10 1.2000e-10 [ 1.8111e-107 2.5370e-75 1.2000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0766e-10 1.0766e-10 [ 7.4543e-108 1.2240e-75 1.0766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.6561e-11 9.6561e-11 [ 3.0668e-108 5.9012e-76 9.6561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.6578e-11 8.6578e-11 [ 1.2612e-108 2.8428e-76 8.6578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.7602e-11 7.7602e-11 [ 5.1841e-109 1.3684e-76 7.7602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.9534e-11 6.9534e-11 [ 2.1300e-109 6.5821e-77 6.9534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.2285e-11 6.2285e-11 [ 8.7480e-110 3.1635e-77 6.2285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.5774e-11 5.5774e-11 [ 3.5912e-110 1.5193e-77 5.5774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.9928e-11 4.9928e-11 [ 1.4737e-110 7.2911e-78 4.9928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.4681e-11 4.4681e-11 [ 6.0446e-111 3.4963e-78 4.4681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.9972e-11 3.9972e-11 [ 2.4783e-111 1.6754e-78 3.9972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.5748e-11 3.5748e-11 [ 1.0157e-111 8.0219e-79 3.5748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.1960e-11 3.1960e-11 [ 4.1608e-112 3.8382e-79 3.1960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.8565e-11 2.8565e-11 [ 1.7038e-112 1.8351e-79 2.8565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5522e-11 2.5522e-11 [ 6.9740e-113 8.7672e-80 2.5522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.2796e-11 2.2796e-11 [ 2.8534e-113 4.1855e-80 2.2796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.0355e-11 2.0355e-11 [ 1.1670e-113 1.9967e-80 2.0355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.8170e-11 1.8170e-11 [ 4.7710e-114 9.5187e-81 1.8170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6214e-11 1.6214e-11 [ 1.9497e-114 4.5344e-81 1.6214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4464e-11 1.4464e-11 [ 7.9642e-115 2.1585e-81 1.4464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.2898e-11 1.2898e-11 [ 3.2520e-115 1.0268e-81 1.2898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1499e-11 1.1499e-11 [ 1.3274e-115 4.8808e-82 1.1499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0248e-11 1.0248e-11 [ 5.4157e-116 2.3184e-82 1.0248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.1304e-12 9.1304e-12 [ 2.2088e-116 1.1005e-82 9.1304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.1320e-12 8.1320e-12 [ 9.0049e-117 5.2202e-83 8.1320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.2406e-12 7.2406e-12 [ 3.6697e-117 2.4744e-83 7.2406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.4448e-12 6.4448e-12 [ 1.4949e-117 1.1721e-83 6.4448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.7346e-12 5.7346e-12 [ 6.0876e-118 5.5483e-84 5.7346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.1011e-12 5.1011e-12 [ 2.4780e-118 2.6245e-84 5.1011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.5362e-12 4.5362e-12 [ 1.0083e-118 1.2406e-84 4.5362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.0326e-12 4.0326e-12 [ 4.1013e-119 5.8606e-85 4.0326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.5837e-12 3.5837e-12 [ 1.6676e-119 2.7666e-85 3.5837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.1838e-12 3.1838e-12 [ 6.7777e-120 1.3051e-85 3.1838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.8276e-12 2.8276e-12 [ 2.7537e-120 6.1527e-86 2.8276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.5105e-12 2.5105e-12 [ 1.1184e-120 2.8986e-86 2.5105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.2283e-12 2.2283e-12 [ 4.5407e-121 1.3647e-86 2.2283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.9771e-12 1.9771e-12 [ 1.8428e-121 6.4207e-87 1.9771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.7537e-12 1.7537e-12 [ 7.4762e-122 3.0189e-87 1.7537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5551e-12 1.5551e-12 [ 3.0320e-122 1.4185e-87 1.5551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.3785e-12 1.3785e-12 [ 1.2292e-122 6.6607e-88 1.3785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2216e-12 1.2216e-12 [ 4.9813e-123 3.1256e-88 1.2216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0822e-12 1.0822e-12 [ 2.0180e-123 1.4658e-88 1.0822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.5846e-13 9.5846e-13 [ 8.1723e-124 6.8693e-89 9.5846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.4857e-13 8.4857e-13 [ 3.3084e-124 3.2172e-89 8.4857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.5104e-13 7.5104e-13 [ 1.3388e-124 1.5058e-89 7.5104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.6451e-13 6.6451e-13 [ 5.4162e-125 7.0436e-90 6.6451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.8777e-13 5.8777e-13 [ 2.1903e-125 3.2926e-90 5.8777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.1973e-13 5.1973e-13 [ 8.8547e-126 1.5382e-90 5.1973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.5942e-13 4.5942e-13 [ 3.5784e-126 7.1813e-91 4.5942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.0598e-13 4.0598e-13 [ 1.4456e-126 3.3507e-91 4.0598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.5864e-13 3.5864e-13 [ 5.8380e-127 1.5624e-91 3.5864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.1673e-13 3.1673e-13 [ 2.3569e-127 7.2807e-92 3.1673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.7962e-13 2.7962e-13 [ 9.5117e-128 3.3907e-92 2.7962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.4679e-13 2.4679e-13 [ 3.8374e-128 1.5781e-92 2.4679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.1774e-13 2.1774e-13 [ 1.5476e-128 7.3407e-93 2.1774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.9206e-13 1.9206e-13 [ 6.2396e-129 3.4124e-93 1.9206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.6934e-13 1.6934e-13 [ 2.5148e-129 1.5853e-93 1.6934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4927e-13 1.4927e-13 [ 1.0132e-129 7.3607e-94 1.4927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3154e-13 1.3154e-13 [ 4.0809e-130 3.4155e-94 1.3154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1588e-13 1.1588e-13 [ 1.6431e-130 1.5839e-94 1.1588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0205e-13 1.0205e-13 [ 6.6138e-131 7.3411e-95 1.0205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.9839e-14 8.9839e-14 [ 2.6613e-131 3.4004e-95 8.9839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.9068e-14 7.9068e-14 [ 1.0705e-131 1.5741e-95 7.9068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.9566e-14 6.9566e-14 [ 4.3047e-132 7.2827e-96 6.9566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.1187e-14 6.1187e-14 [ 1.7305e-132 3.3674e-96 6.1187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.3800e-14 5.3800e-14 [ 6.9541e-133 1.5561e-96 5.3800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.7291e-14 4.7291e-14 [ 2.7938e-133 7.1869e-97 4.7291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.1556e-14 4.1556e-14 [ 1.1220e-133 3.3173e-97 4.1556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.6505e-14 3.6505e-14 [ 4.5048e-134 1.5303e-97 3.6505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.2058e-14 3.2058e-14 [ 1.8080e-134 7.0556e-98 3.2058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.8144e-14 2.8144e-14 [ 7.2546e-135 3.2512e-98 2.8144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4701e-14 2.4701e-14 [ 2.9100e-135 1.4973e-98 2.4701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1672e-14 2.1672e-14 [ 1.1669e-135 6.8914e-99 2.1672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9008e-14 1.9008e-14 [ 4.6777e-136 3.1701e-99 1.9008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6667e-14 1.6667e-14 [ 1.8746e-136 1.4575e-99 1.6667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4609e-14 1.4609e-14 [ 7.5101e-137 6.6971e-100 1.4609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2802e-14 1.2802e-14 [ 3.0079e-137 3.0756e-100 1.2802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1214e-14 1.1214e-14 [ 1.2043e-137 1.4117e-100 1.1214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.8208e-15 9.8208e-15 [ 4.8206e-138 6.4759e-101 9.8208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.5978e-15 8.5978e-15 [ 1.9290e-138 2.9691e-101 8.5978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.5247e-15 7.5247e-15 [ 7.7165e-139 1.3606e-101 7.5247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.5835e-15 6.5835e-15 [ 3.0860e-139 6.2312e-102 6.5835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.7583e-15 5.7583e-15 [ 1.2338e-139 2.8523e-102 5.7583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.0349e-15 5.0349e-15 [ 4.9312e-140 1.3049e-102 5.0349e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.4011e-15 4.4011e-15 [ 1.9704e-140 5.9667e-103 4.4011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.8458e-15 3.8458e-15 [ 7.8707e-141 2.7268e-103 3.8458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.3596e-15 3.3596e-15 [ 3.1431e-141 1.2455e-103 3.3596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.9339e-15 2.9339e-15 [ 1.2548e-141 5.6861e-104 2.9339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.5614e-15 2.5614e-15 [ 5.0080e-142 2.5945e-104 2.5614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.2355e-15 2.2355e-15 [ 1.9982e-142 1.1832e-104 2.2355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9504e-15 1.9504e-15 [ 7.9706e-143 5.3931e-105 1.9504e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.7012e-15 1.7012e-15 [ 3.1785e-143 2.4569e-105 1.7012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.4834e-15 1.4834e-15 [ 1.2672e-143 1.1187e-105 1.4834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2930e-15 1.2930e-15 [ 5.0503e-144 5.0913e-106 1.2930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1268e-15 1.1268e-15 [ 2.0123e-144 2.3159e-106 1.1268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.8157e-16 9.8157e-16 [ 8.0155e-145 1.0529e-106 9.8157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.5483e-16 8.5483e-16 [ 3.1920e-145 4.7842e-107 8.5483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.4422e-16 7.4422e-16 [ 1.2708e-145 2.1729e-107 7.4422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.4772e-16 6.4772e-16 [ 5.0578e-146 9.8635e-108 6.4772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.6356e-16 5.6356e-16 [ 2.0125e-146 4.4752e-108 5.6356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.9019e-16 4.9019e-16 [ 8.0057e-147 2.0295e-108 4.9019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.2624e-16 4.2624e-16 [ 3.1838e-147 9.1987e-109 4.2624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.7051e-16 3.7051e-16 [ 1.2658e-147 4.1673e-109 3.7051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.2198e-16 3.2198e-16 [ 5.0313e-148 1.8870e-109 3.2198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7971e-16 2.7971e-16 [ 1.9993e-148 8.5404e-110 2.7971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4292e-16 2.4292e-16 [ 7.9426e-149 3.8634e-110 2.4292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.1090e-16 2.1090e-16 [ 3.1545e-149 1.7468e-110 2.1090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.8305e-16 1.8305e-16 [ 1.2525e-149 7.8943e-111 1.8305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5883e-16 1.5883e-16 [ 4.9720e-150 3.5659e-111 1.5883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3777e-16 1.3777e-16 [ 1.9732e-150 1.6100e-111 1.3777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1946e-16 1.1946e-16 [ 7.8285e-151 7.2654e-112 1.1946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0356e-16 1.0356e-16 [ 3.1052e-151 3.2771e-112 1.0356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
