 2.924e+01 4.0628e-15 4.0628e-15 [ 1.0068e-60 1.5228e-35 2.2832e-16 4.9126e-16 3.4543e-16 2.9978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8972e-15 3.8972e-15 [ 3.8694e-61 7.5190e-36 2.0166e-16 4.6173e-16 3.2893e-16 2.9049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.7383e-15 3.7383e-15 [ 1.4849e-61 3.7040e-36 1.7874e-16 4.3352e-16 3.1294e-16 2.8131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.5855e-15 3.5855e-15 [ 5.6897e-62 1.8205e-36 1.5889e-16 4.0663e-16 2.9745e-16 2.7225e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.4384e-15 3.4384e-15 [ 2.1770e-62 8.9279e-37 1.4160e-16 3.8102e-16 2.8248e-16 2.6333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.2965e-15 3.2965e-15 [ 8.3180e-63 4.3685e-37 1.2643e-16 3.5667e-16 2.6801e-16 2.5454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1596e-15 3.1596e-15 [ 3.1737e-63 2.1329e-37 1.1307e-16 3.3355e-16 2.5407e-16 2.4589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0274e-15 3.0274e-15 [ 1.2093e-63 1.0392e-37 1.0125e-16 3.1161e-16 2.4063e-16 2.3739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.8998e-15 2.8998e-15 [ 4.6014e-64 5.0524e-38 9.0735e-17 2.9084e-16 2.2770e-16 2.2905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7766e-15 2.7766e-15 [ 1.7486e-64 2.4514e-38 8.1362e-17 2.7118e-16 2.1528e-16 2.2087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6576e-15 2.6576e-15 [ 6.6361e-65 1.1870e-38 7.2982e-17 2.5261e-16 2.0336e-16 2.1286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5427e-15 2.5427e-15 [ 2.5153e-65 5.7366e-39 6.5472e-17 2.3509e-16 1.9193e-16 2.0502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4318e-15 2.4318e-15 [ 9.5219e-66 2.7670e-39 5.8732e-17 2.1857e-16 1.8099e-16 1.9735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.3248e-15 2.3248e-15 [ 3.6003e-66 1.3322e-39 5.2675e-17 2.0303e-16 1.7053e-16 1.8986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2216e-15 2.2216e-15 [ 1.3597e-66 6.4024e-40 4.7226e-17 1.8841e-16 1.6053e-16 1.8255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1221e-15 2.1221e-15 [ 5.1292e-67 3.0715e-40 4.2322e-17 1.7468e-16 1.5099e-16 1.7541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0263e-15 2.0263e-15 [ 1.9327e-67 1.4711e-40 3.7907e-17 1.6180e-16 1.4190e-16 1.6847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9339e-15 1.9339e-15 [ 7.2750e-68 7.0343e-41 3.3932e-17 1.4973e-16 1.3324e-16 1.6170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8450e-15 1.8450e-15 [ 2.7356e-68 3.3584e-41 3.0354e-17 1.3844e-16 1.2501e-16 1.5512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7595e-15 1.7595e-15 [ 1.0276e-68 1.6010e-41 2.7134e-17 1.2788e-16 1.1718e-16 1.4873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6772e-15 1.6772e-15 [ 3.8566e-69 7.6219e-42 2.4237e-17 1.1802e-16 1.0976e-16 1.4252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5981e-15 1.5981e-15 [ 1.4461e-69 3.6238e-42 2.1632e-17 1.0882e-16 1.0272e-16 1.3649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5221e-15 1.5221e-15 [ 5.4178e-70 1.7208e-42 1.9292e-17 1.0025e-16 9.6056e-17 1.3065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4491e-15 1.4491e-15 [ 2.0282e-70 8.1619e-43 1.7190e-17 9.2275e-17 8.9748e-17 1.2499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3791e-15 1.3791e-15 [ 7.5869e-71 3.8673e-43 1.5305e-17 8.4858e-17 8.3787e-17 1.1951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3119e-15 1.3119e-15 [ 2.8362e-71 1.8307e-43 1.3614e-17 7.7968e-17 7.8159e-17 1.1421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2474e-15 1.2474e-15 [ 1.0596e-71 8.6592e-44 1.2100e-17 7.1576e-17 7.2849e-17 1.0909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1857e-15 1.1857e-15 [ 3.9565e-72 4.0928e-44 1.0744e-17 6.5650e-17 6.7846e-17 1.0414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1265e-15 1.1265e-15 [ 1.4766e-72 1.9333e-44 9.5325e-18 6.0164e-17 6.3136e-17 9.9368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0699e-15 1.0699e-15 [ 5.5089e-73 9.1277e-45 8.4497e-18 5.5088e-17 5.8706e-17 9.4761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0156e-15 1.0156e-15 [ 2.0546e-73 4.3079e-45 7.4833e-18 5.0398e-17 5.4543e-17 9.0322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.6378e-16 9.6378e-16 [ 7.6608e-74 2.0327e-45 6.6215e-18 4.6068e-17 5.0636e-17 8.6046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.1420e-16 9.1420e-16 [ 2.8560e-74 9.5900e-46 5.8537e-18 4.2075e-17 4.6971e-17 8.1930e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.6682e-16 8.6682e-16 [ 1.0647e-74 4.5245e-46 5.1703e-18 3.8395e-17 4.3538e-17 7.7972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.2157e-16 8.2157e-16 [ 3.9692e-75 2.1349e-46 4.5626e-18 3.5009e-17 4.0324e-17 7.4167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.7836e-16 7.7836e-16 [ 1.4799e-75 1.0076e-46 4.0228e-18 3.1894e-17 3.7318e-17 7.0513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.3713e-16 7.3713e-16 [ 5.5191e-76 4.7572e-47 3.5436e-18 2.9032e-17 3.4510e-17 6.7005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.9781e-16 6.9781e-16 [ 2.0589e-76 2.2471e-47 3.1188e-18 2.6406e-17 3.1888e-17 6.3640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.6032e-16 6.6032e-16 [ 7.6842e-77 1.0620e-47 2.7424e-18 2.3997e-17 2.9443e-17 6.0414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.2459e-16 6.2459e-16 [ 2.8694e-77 5.0229e-48 2.4094e-18 2.1791e-17 2.7164e-17 5.7323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.9057e-16 5.9057e-16 [ 1.0721e-77 2.3774e-48 2.1149e-18 1.9771e-17 2.5043e-17 5.4364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.5817e-16 5.5817e-16 [ 4.0089e-78 1.1262e-48 1.8547e-18 1.7924e-17 2.3070e-17 5.1532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.2734e-16 5.2734e-16 [ 1.5002e-78 5.3393e-49 1.6252e-18 1.6237e-17 2.1236e-17 4.8824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.9802e-16 4.9802e-16 [ 5.6195e-79 2.5339e-49 1.4228e-18 1.4697e-17 1.9533e-17 4.6237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.7014e-16 4.7014e-16 [ 2.1071e-79 1.2037e-49 1.2445e-18 1.3292e-17 1.7953e-17 4.3765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.4365e-16 4.4365e-16 [ 7.9092e-80 5.7235e-50 1.0876e-18 1.2012e-17 1.6489e-17 4.1406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.1848e-16 4.1848e-16 [ 2.9723e-80 2.7243e-50 9.4964e-19 1.0847e-17 1.5133e-17 3.9155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9459e-16 3.9459e-16 [ 1.1184e-80 1.2980e-50 8.2847e-19 9.7867e-18 1.3878e-17 3.7010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.7192e-16 3.7192e-16 [ 4.2137e-81 6.1905e-51 7.2214e-19 8.8235e-18 1.2717e-17 3.4965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.5041e-16 3.5041e-16 [ 1.5898e-81 2.9552e-51 6.2890e-19 7.9489e-18 1.1645e-17 3.3018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3001e-16 3.3001e-16 [ 6.0062e-82 1.4120e-51 5.4723e-19 7.1554e-18 1.0656e-17 3.1165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.1068e-16 3.1068e-16 [ 2.2724e-82 6.7519e-52 4.7576e-19 6.4362e-18 9.7430e-18 2.9403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9237e-16 2.9237e-16 [ 8.6100e-83 3.2312e-52 4.1327e-19 5.7849e-18 8.9020e-18 2.7727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7503e-16 2.7503e-16 [ 3.2670e-83 1.5474e-52 3.5867e-19 5.1954e-18 8.1277e-18 2.6135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5862e-16 2.5862e-16 [ 1.2414e-83 7.4151e-53 3.1102e-19 4.6625e-18 7.4153e-18 2.4623e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.4309e-16 2.4309e-16 [ 4.7242e-84 3.5551e-53 2.6948e-19 4.1811e-18 6.7605e-18 2.3188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.2840e-16 2.2840e-16 [ 1.8003e-84 1.7052e-53 2.3328e-19 3.7466e-18 6.1590e-18 2.1827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1452e-16 2.1452e-16 [ 6.8700e-85 8.1821e-54 2.0177e-19 3.3546e-18 5.6070e-18 2.0536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0141e-16 2.0141e-16 [ 2.6251e-85 3.9269e-54 1.7437e-19 3.0015e-18 5.1007e-18 1.9313e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8902e-16 1.8902e-16 [ 1.0044e-85 1.8850e-54 1.5056e-19 2.6835e-18 4.6369e-18 1.8155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7733e-16 1.7733e-16 [ 3.8474e-86 9.0494e-55 1.2990e-19 2.3974e-18 4.2122e-18 1.7059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6629e-16 1.6629e-16 [ 1.4755e-86 4.3442e-55 1.1197e-19 2.1402e-18 3.8237e-18 1.6021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5588e-16 1.5588e-16 [ 5.6648e-87 2.0853e-55 9.6441e-20 1.9092e-18 3.4685e-18 1.5041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4607e-16 1.4607e-16 [ 2.1770e-87 1.0008e-55 8.2994e-20 1.7019e-18 3.1442e-18 1.4114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3682e-16 1.3682e-16 [ 8.3743e-88 4.8018e-56 7.1361e-20 1.5160e-18 2.8481e-18 1.3238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2810e-16 1.2810e-16 [ 3.2241e-88 2.3032e-56 6.1308e-20 1.3494e-18 2.5781e-18 1.2412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1990e-16 1.1990e-16 [ 1.2422e-88 1.1043e-56 5.2626e-20 1.2002e-18 2.3320e-18 1.1631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1218e-16 1.1218e-16 [ 4.7894e-89 5.2922e-57 4.5137e-20 1.0667e-18 2.1079e-18 1.0896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0491e-16 1.0491e-16 [ 1.8477e-89 2.5349e-57 3.8681e-20 9.4743e-19 1.9041e-18 1.0202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.8078e-17 9.8078e-17 [ 7.1321e-90 1.2135e-57 3.3120e-20 8.4086e-19 1.7187e-18 9.5486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.1655e-17 9.1655e-17 [ 2.7543e-90 5.8056e-58 2.8336e-20 7.4574e-19 1.5503e-18 8.9331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.5620e-17 8.5620e-17 [ 1.0640e-90 2.7757e-58 2.4223e-20 6.6091e-19 1.3975e-18 8.3537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.9951e-17 7.9951e-17 [ 4.1120e-91 1.3261e-58 2.0689e-20 5.8531e-19 1.2588e-18 7.8086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.4628e-17 7.4628e-17 [ 1.5895e-91 6.3309e-59 1.7656e-20 5.1798e-19 1.1331e-18 7.2960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.9634e-17 6.9634e-17 [ 6.1454e-92 3.0200e-59 1.5056e-20 4.5808e-19 1.0193e-18 6.8141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.4948e-17 6.4948e-17 [ 2.3763e-92 1.4395e-59 1.2828e-20 4.0481e-19 9.1625e-19 6.3614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.0555e-17 6.0555e-17 [ 9.1893e-93 6.8555e-60 1.0920e-20 3.5749e-19 8.2306e-19 5.9363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.6437e-17 5.6437e-17 [ 3.5537e-93 3.2621e-60 9.2890e-21 3.1547e-19 7.3884e-19 5.5373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.2579e-17 5.2579e-17 [ 1.3742e-93 1.5508e-60 7.8948e-21 2.7820e-19 6.6279e-19 5.1630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.8965e-17 4.8965e-17 [ 5.3140e-94 7.3662e-61 6.7044e-21 2.4516e-19 5.9416e-19 4.8119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.5583e-17 4.5583e-17 [ 2.0546e-94 3.4956e-61 5.6888e-21 2.1589e-19 5.3228e-19 4.4829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2418e-17 4.2418e-17 [ 7.9429e-95 1.6573e-61 4.8231e-21 1.8998e-19 4.7651e-19 4.1747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.9458e-17 3.9458e-17 [ 3.0701e-95 7.8498e-62 4.0858e-21 1.6707e-19 4.2630e-19 3.8860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.6690e-17 3.6690e-17 [ 1.1864e-95 3.7146e-62 3.4584e-21 1.4681e-19 3.8113e-19 3.6159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.4103e-17 3.4103e-17 [ 4.5837e-96 1.7561e-62 2.9249e-21 1.2893e-19 3.4051e-19 3.3631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.1687e-17 3.1687e-17 [ 1.7704e-96 8.2938e-63 2.4718e-21 1.1314e-19 3.0401e-19 3.1267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.9430e-17 2.9430e-17 [ 6.8363e-97 3.9132e-63 2.0871e-21 9.9218e-20 2.7125e-19 2.9058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.7324e-17 2.7324e-17 [ 2.6389e-97 1.8446e-63 1.7609e-21 8.6949e-20 2.4185e-19 2.6993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5359e-17 2.5359e-17 [ 1.0184e-97 8.6862e-64 1.4844e-21 7.6145e-20 2.1549e-19 2.5065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3526e-17 2.3526e-17 [ 3.9284e-98 4.0864e-64 1.2504e-21 6.6638e-20 1.9188e-19 2.3266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1817e-17 2.1817e-17 [ 1.5149e-98 1.9205e-64 1.0524e-21 5.8278e-20 1.7075e-19 2.1587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.0225e-17 2.0225e-17 [ 5.8396e-99 9.0170e-65 8.8502e-22 5.0932e-20 1.5184e-19 2.0021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8741e-17 1.8741e-17 [ 2.2502e-99 4.2295e-65 7.4367e-22 4.4481e-20 1.3493e-19 1.8561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7360e-17 1.7360e-17 [ 8.6672e-100 1.9819e-65 6.2440e-22 3.8822e-20 1.1983e-19 1.7201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6075e-17 1.6075e-17 [ 3.3371e-100 9.2778e-66 5.2383e-22 3.3859e-20 1.0634e-19 1.5934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4879e-17 1.4879e-17 [ 1.2843e-100 4.3389e-66 4.3911e-22 2.9511e-20 9.4317e-20 1.4754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3766e-17 1.3766e-17 [ 4.9410e-101 2.0272e-66 3.6779e-22 2.5703e-20 8.3595e-20 1.3657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2732e-17 1.2732e-17 [ 1.9000e-101 9.4621e-67 3.0781e-22 2.2372e-20 7.4043e-20 1.2636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1772e-17 1.1772e-17 [ 7.3033e-102 4.4122e-67 2.5741e-22 1.9460e-20 6.5539e-20 1.1686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0879e-17 1.0879e-17 [ 2.8060e-102 2.0554e-67 2.1509e-22 1.6915e-20 5.7974e-20 1.0804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0051e-17 1.0051e-17 [ 1.0777e-102 9.5659e-68 1.7958e-22 1.4693e-20 5.1249e-20 9.9844e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.2815e-18 9.2815e-18 [ 4.1369e-103 4.4477e-68 1.4981e-22 1.2755e-20 4.5274e-20 9.2234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.5681e-18 8.5681e-18 [ 1.5874e-103 2.0660e-68 1.2488e-22 1.1065e-20 3.9970e-20 8.5169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.9065e-18 7.9065e-18 [ 6.0882e-104 9.5875e-69 1.0401e-22 9.5920e-21 3.5264e-20 7.8615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.2931e-18 7.2931e-18 [ 2.3340e-104 4.4450e-69 8.6567e-23 8.3098e-21 3.1092e-20 7.2537e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.7249e-18 6.7249e-18 [ 8.9440e-105 2.0589e-69 7.1988e-23 7.1943e-21 2.7396e-20 6.6902e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.1985e-18 6.1985e-18 [ 3.4258e-105 9.5275e-70 5.9817e-23 6.2243e-21 2.4124e-20 6.1681e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.7111e-18 5.7111e-18 [ 1.3116e-105 4.4047e-70 4.9664e-23 5.3816e-21 2.1229e-20 5.6845e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.2601e-18 5.2601e-18 [ 5.0195e-106 2.0345e-70 4.1202e-23 4.6499e-21 1.8669e-20 5.2368e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.8429e-18 4.8429e-18 [ 1.9200e-106 9.3885e-71 3.4155e-23 4.0150e-21 1.6408e-20 4.8224e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.4570e-18 4.4570e-18 [ 7.3413e-107 4.3285e-71 2.8290e-23 3.4645e-21 1.4411e-20 4.4391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.1004e-18 4.1004e-18 [ 2.8057e-107 1.9938e-71 2.3414e-23 2.9876e-21 1.2649e-20 4.0847e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.7708e-18 3.7708e-18 [ 1.0718e-107 9.1753e-72 1.9363e-23 2.5746e-21 1.1095e-20 3.7571e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.4664e-18 3.4664e-18 [ 4.0928e-108 4.2186e-72 1.6001e-23 2.2172e-21 9.7260e-21 3.4545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.1854e-18 3.1854e-18 [ 1.5621e-108 1.9379e-72 1.3212e-23 1.9082e-21 8.5205e-21 3.1750e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.9261e-18 2.9261e-18 [ 5.9598e-109 8.8942e-73 1.0900e-23 1.6412e-21 7.4596e-21 2.9170e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.6868e-18 2.6868e-18 [ 2.2728e-109 4.0784e-73 8.9858e-24 1.4106e-21 6.5267e-21 2.6789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4662e-18 2.4662e-18 [ 8.6635e-110 1.8685e-73 7.4019e-24 1.2116e-21 5.7068e-21 2.4593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2628e-18 2.2628e-18 [ 3.3010e-110 8.5530e-74 6.0925e-24 1.0400e-21 4.9868e-21 2.2568e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0754e-18 2.0754e-18 [ 1.2572e-110 3.9116e-74 5.0107e-24 8.9217e-22 4.3548e-21 2.0702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.9028e-18 1.9028e-18 [ 4.7861e-111 1.7874e-74 4.1178e-24 7.6482e-22 3.8005e-21 1.8983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.7439e-18 1.7439e-18 [ 1.8213e-111 8.1604e-75 3.3813e-24 6.5523e-22 3.3147e-21 1.7400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.5977e-18 1.5977e-18 [ 6.9277e-112 3.7224e-75 2.7744e-24 5.6098e-22 2.8892e-21 1.5943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.4632e-18 1.4632e-18 [ 2.6340e-112 1.6966e-75 2.2747e-24 4.7997e-22 2.5167e-21 1.4602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.3395e-18 1.3395e-18 [ 1.0011e-112 7.7258e-76 1.8635e-24 4.1040e-22 2.1909e-21 1.3369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2258e-18 1.2258e-18 [ 3.8031e-113 3.5152e-76 1.5254e-24 3.5068e-22 1.9060e-21 1.2235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1213e-18 1.1213e-18 [ 1.4442e-113 1.5981e-76 1.2477e-24 2.9946e-22 1.6571e-21 1.1193e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0253e-18 1.0253e-18 [ 5.4820e-114 7.2589e-77 1.0198e-24 2.5556e-22 1.4399e-21 1.0236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.3721e-19 9.3721e-19 [ 2.0800e-114 3.2945e-77 8.3281e-25 2.1795e-22 1.2503e-21 9.3574e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
