 2.267e+01 2.5149e-12 2.5149e-12 [ 1.0721e-48 1.7470e-32 6.6595e-25 6.0036e-17 5.0956e-17 2.1777e-16 2.2904e-16 2.0123e-15 4.8819e-13 2.0242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1705e-12 2.1705e-12 [ 4.4099e-49 9.0109e-33 3.9814e-25 5.3584e-17 4.7049e-17 2.0243e-16 2.1184e-16 1.7881e-15 4.2039e-13 1.7478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8729e-12 1.8729e-12 [ 1.8114e-49 4.6389e-33 2.3759e-25 4.7938e-17 4.3419e-17 1.8812e-16 1.9603e-16 1.5915e-15 3.6203e-13 1.5088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6159e-12 1.6159e-12 [ 7.4302e-50 2.3836e-33 1.4152e-25 4.2968e-17 4.0049e-17 1.7479e-16 1.8147e-16 1.4188e-15 3.1178e-13 1.3022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3939e-12 1.3939e-12 [ 3.0437e-50 1.2224e-33 8.4142e-26 3.8574e-17 3.6922e-17 1.6237e-16 1.6807e-16 1.2668e-15 2.6853e-13 1.1237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2023e-12 1.2023e-12 [ 1.2452e-50 6.2575e-34 4.9936e-26 3.4670e-17 3.4021e-17 1.5080e-16 1.5571e-16 1.1330e-15 2.3130e-13 9.6953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0369e-12 1.0369e-12 [ 5.0872e-51 3.1971e-34 2.9583e-26 3.1191e-17 3.1331e-17 1.4001e-16 1.4430e-16 1.0150e-15 1.9924e-13 8.3634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.9420e-13 8.9420e-13 [ 2.0757e-51 1.6304e-34 1.7493e-26 2.8080e-17 2.8839e-17 1.2996e-16 1.3377e-16 9.1070e-16 1.7164e-13 7.2133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.7104e-13 7.7104e-13 [ 8.4580e-52 8.2989e-35 1.0326e-26 2.5292e-17 2.6531e-17 1.2059e-16 1.2404e-16 8.1843e-16 1.4789e-13 6.2204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.6477e-13 6.6477e-13 [ 3.4420e-52 4.2163e-35 6.0839e-27 2.2788e-17 2.4394e-17 1.1187e-16 1.1504e-16 7.3666e-16 1.2743e-13 5.3633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7311e-13 5.7311e-13 [ 1.3989e-52 2.1382e-35 3.5783e-27 2.0536e-17 2.2417e-17 1.0374e-16 1.0671e-16 6.6409e-16 1.0982e-13 4.6238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.9405e-13 4.9405e-13 [ 5.6783e-53 1.0823e-35 2.1009e-27 1.8508e-17 2.0590e-17 9.6174e-17 9.8998e-17 5.9957e-16 9.4649e-14 3.9857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2587e-13 4.2587e-13 [ 2.3019e-53 5.4681e-36 1.2313e-27 1.6679e-17 1.8901e-17 8.9130e-17 9.1855e-17 5.4212e-16 8.1588e-14 3.4352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6708e-13 3.6708e-13 [ 9.3198e-54 2.7576e-36 7.2034e-28 1.5029e-17 1.7341e-17 8.2573e-17 8.5234e-17 4.9088e-16 7.0340e-14 2.9605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1639e-13 3.1639e-13 [ 3.7686e-54 1.3882e-36 4.2070e-28 1.3540e-17 1.5901e-17 7.6472e-17 7.9095e-17 4.4511e-16 6.0652e-14 2.5511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7270e-13 2.7270e-13 [ 1.5220e-54 6.9750e-37 2.4527e-28 1.2195e-17 1.4573e-17 7.0797e-17 7.3401e-17 4.0414e-16 5.2307e-14 2.1982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.3503e-13 2.3503e-13 [ 6.1389e-55 3.4984e-37 1.4275e-28 1.0981e-17 1.3348e-17 6.5518e-17 6.8116e-17 3.6743e-16 4.5118e-14 1.8939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0257e-13 2.0257e-13 [ 2.4731e-55 1.7514e-37 8.2939e-29 9.8838e-18 1.2220e-17 6.0611e-17 6.3211e-17 3.3447e-16 3.8925e-14 1.6316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7459e-13 1.7459e-13 [ 9.9510e-56 8.7528e-38 4.8107e-29 8.8931e-18 1.1181e-17 5.6049e-17 5.8656e-17 3.0483e-16 3.3589e-14 1.4056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5048e-13 1.5048e-13 [ 3.9990e-56 4.3664e-38 2.7857e-29 7.9984e-18 1.0224e-17 5.1811e-17 5.4426e-17 2.7814e-16 2.8990e-14 1.2108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2970e-13 1.2970e-13 [ 1.6052e-56 2.1743e-38 1.6104e-29 7.1907e-18 9.3440e-18 4.7875e-17 5.0496e-17 2.5406e-16 2.5027e-14 1.0430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1179e-13 1.1179e-13 [ 6.4351e-57 1.0808e-38 9.2947e-30 6.4617e-18 8.5351e-18 4.4220e-17 4.6845e-17 2.3231e-16 2.1610e-14 8.9843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.6362e-14 9.6362e-14 [ 2.5768e-57 5.3629e-39 5.3559e-30 5.8039e-18 7.7918e-18 4.0827e-17 4.3453e-17 2.1263e-16 1.8665e-14 7.7387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.3068e-14 8.3068e-14 [ 1.0306e-57 2.6564e-39 3.0813e-30 5.2105e-18 7.1093e-18 3.7680e-17 4.0300e-17 1.9480e-16 1.6126e-14 6.6657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1613e-14 7.1613e-14 [ 4.1169e-58 1.3135e-39 1.7700e-30 4.6755e-18 6.4830e-18 3.4760e-17 3.7370e-17 1.7862e-16 1.3936e-14 5.7415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.1742e-14 6.1742e-14 [ 1.6427e-58 6.4837e-40 1.0152e-30 4.1934e-18 5.9086e-18 3.2054e-17 3.4647e-17 1.6391e-16 1.2047e-14 4.9455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.3238e-14 5.3238e-14 [ 6.5469e-59 3.1950e-40 5.8139e-31 3.7591e-18 5.3820e-18 2.9546e-17 3.2116e-17 1.5054e-16 1.0417e-14 4.2599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5910e-14 4.5910e-14 [ 2.6062e-59 1.5717e-40 3.3248e-31 3.3680e-18 4.8996e-18 2.7223e-17 2.9764e-17 1.3835e-16 9.0114e-15 3.6695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9596e-14 3.9596e-14 [ 1.0363e-59 7.7185e-41 1.8987e-31 3.0160e-18 4.4580e-18 2.5071e-17 2.7578e-17 1.2724e-16 7.7980e-15 3.1610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4154e-14 3.4154e-14 [ 4.1159e-60 3.7842e-41 1.0829e-31 2.6994e-18 4.0539e-18 2.3080e-17 2.5546e-17 1.1708e-16 6.7506e-15 2.7231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9465e-14 2.9465e-14 [ 1.6329e-60 1.8522e-41 6.1677e-32 2.4147e-18 3.6844e-18 2.1238e-17 2.3658e-17 1.0781e-16 5.8464e-15 2.3460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5425e-14 2.5425e-14 [ 6.4709e-61 9.0512e-42 3.5086e-32 2.1589e-18 3.3467e-18 1.9534e-17 2.1904e-17 9.9312e-17 5.0654e-15 2.0213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1942e-14 2.1942e-14 [ 2.5615e-61 4.4159e-42 1.9937e-32 1.9292e-18 3.0382e-18 1.7959e-17 2.0275e-17 9.1532e-17 4.3909e-15 1.7416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8940e-14 1.8940e-14 [ 1.0128e-61 2.1510e-42 1.1317e-32 1.7230e-18 2.7566e-18 1.6504e-17 1.8762e-17 8.4397e-17 3.8080e-15 1.5008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6352e-14 1.6352e-14 [ 4.0004e-62 1.0461e-42 6.4173e-33 1.5380e-18 2.4998e-18 1.5160e-17 1.7356e-17 7.7849e-17 3.3043e-15 1.2934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4122e-14 1.4122e-14 [ 1.5783e-62 5.0797e-43 3.6359e-33 1.3721e-18 2.2656e-18 1.3919e-17 1.6051e-17 7.1834e-17 2.8688e-15 1.1147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2198e-14 1.2198e-14 [ 6.2207e-63 2.4629e-43 2.0585e-33 1.2235e-18 2.0521e-18 1.2774e-17 1.4840e-17 6.6304e-17 2.4921e-15 9.6088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0540e-14 1.0540e-14 [ 2.4492e-63 1.1924e-43 1.1647e-33 1.0903e-18 1.8578e-18 1.1718e-17 1.3716e-17 6.1217e-17 2.1663e-15 8.2836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.1091e-15 9.1091e-15 [ 9.6326e-64 5.7646e-44 6.5867e-34 9.7112e-19 1.6809e-18 1.0744e-17 1.2673e-17 5.6533e-17 1.8843e-15 7.1422e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.8753e-15 7.8753e-15 [ 3.7846e-64 2.7830e-44 3.7238e-34 8.6449e-19 1.5200e-18 9.8474e-18 1.1705e-17 5.2218e-17 1.6402e-15 6.1589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.8108e-15 6.8108e-15 [ 1.4855e-64 1.3417e-44 2.1050e-34 7.6914e-19 1.3737e-18 9.0212e-18 1.0808e-17 4.8241e-17 1.4288e-15 5.3118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.8923e-15 5.8923e-15 [ 5.8246e-65 6.4605e-45 1.1899e-34 6.8394e-19 1.2409e-18 8.2605e-18 9.9756e-18 4.4573e-17 1.2455e-15 4.5820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.0996e-15 5.0996e-15 [ 2.2817e-65 3.1069e-45 6.7285e-35 6.0784e-19 1.1202e-18 7.5605e-18 9.2044e-18 4.1189e-17 1.0867e-15 3.9532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.4153e-15 4.4153e-15 [ 8.9292e-66 1.4924e-45 3.8064e-35 5.3991e-19 1.0107e-18 6.9168e-18 8.4899e-18 3.8065e-17 9.4897e-16 3.4114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.8245e-15 3.8245e-15 [ 3.4912e-66 7.1608e-46 2.1549e-35 4.7930e-19 9.1141e-19 6.3249e-18 7.8281e-18 3.5180e-17 8.2943e-16 2.9444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.3143e-15 3.3143e-15 [ 1.3637e-66 3.4324e-46 1.2212e-35 4.2527e-19 8.2141e-19 5.7810e-18 7.2152e-18 3.2515e-17 7.2564e-16 2.5419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8735e-15 2.8735e-15 [ 5.3223e-67 1.6438e-46 6.9291e-36 3.7712e-19 7.3988e-19 5.2815e-18 6.6479e-18 3.0052e-17 6.3546e-16 2.1949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4926e-15 2.4926e-15 [ 2.0754e-67 7.8656e-47 3.9376e-36 3.3423e-19 6.6607e-19 4.8230e-18 6.1229e-18 2.7775e-17 5.5707e-16 1.8958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1633e-15 2.1633e-15 [ 8.0862e-68 3.7611e-47 2.2417e-36 2.9606e-19 5.9930e-19 4.4022e-18 5.6373e-18 2.5670e-17 4.8888e-16 1.6379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8787e-15 1.8787e-15 [ 3.1481e-68 1.7974e-47 1.2789e-36 2.6211e-19 5.3891e-19 4.0163e-18 5.1882e-18 2.3723e-17 4.2952e-16 1.4154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6324e-15 1.6324e-15 [ 1.2247e-68 8.5861e-48 7.3137e-37 2.3192e-19 4.8434e-19 3.6625e-18 4.7731e-18 2.1923e-17 3.7780e-16 1.2236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4194e-15 1.4194e-15 [ 4.7608e-69 4.1004e-48 4.1935e-37 2.0509e-19 4.3505e-19 3.3384e-18 4.3895e-18 2.0257e-17 3.3271e-16 1.0581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2350e-15 1.2350e-15 [ 1.8495e-69 1.9579e-48 2.4115e-37 1.8127e-19 3.9057e-19 3.0415e-18 4.0351e-18 1.8716e-17 2.9336e-16 9.1526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0753e-15 1.0753e-15 [ 7.1808e-70 9.3501e-49 1.3910e-37 1.6012e-19 3.5043e-19 2.7698e-18 3.7079e-18 1.7290e-17 2.5899e-16 7.9202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.3694e-16 9.3694e-16 [ 2.7865e-70 4.4663e-49 8.0506e-38 1.4137e-19 3.1425e-19 2.5212e-18 3.4059e-18 1.5971e-17 2.2895e-16 6.8564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.1703e-16 8.1703e-16 [ 1.0808e-70 2.1345e-49 4.6754e-38 1.2474e-19 2.8164e-19 2.2938e-18 3.1273e-18 1.4750e-17 2.0266e-16 5.9379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.1305e-16 7.1305e-16 [ 4.1903e-71 1.0209e-49 2.7249e-38 1.1000e-19 2.5228e-19 2.0860e-18 2.8703e-18 1.3620e-17 1.7964e-16 5.1448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.2283e-16 6.2283e-16 [ 1.6241e-71 4.8874e-50 1.5938e-38 9.6957e-20 2.2585e-19 1.8961e-18 2.6334e-18 1.2574e-17 1.5944e-16 4.4596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.4452e-16 5.4452e-16 [ 6.2936e-72 2.3427e-50 9.3560e-39 8.5411e-20 2.0208e-19 1.7227e-18 2.4150e-18 1.1607e-17 1.4172e-16 3.8677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.7649e-16 4.7649e-16 [ 2.4386e-72 1.1246e-50 5.5117e-39 7.5197e-20 1.8071e-19 1.5644e-18 2.2139e-18 1.0712e-17 1.2614e-16 3.3560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.1736e-16 4.1736e-16 [ 9.4490e-73 5.4084e-51 3.2582e-39 6.6169e-20 1.6151e-19 1.4201e-18 2.0287e-18 9.8840e-18 1.1243e-16 2.9137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6594e-16 3.6594e-16 [ 3.6618e-73 2.6063e-51 1.9325e-39 5.8192e-20 1.4427e-19 1.2884e-18 1.8582e-18 9.1179e-18 1.0036e-16 2.5312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.2119e-16 3.2119e-16 [ 1.4195e-73 1.2589e-51 1.1498e-39 5.1149e-20 1.2880e-19 1.1684e-18 1.7013e-18 8.4094e-18 8.9703e-17 2.2003e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8221e-16 2.8221e-16 [ 5.5052e-74 6.0963e-52 6.8606e-40 4.4933e-20 1.1493e-19 1.0591e-18 1.5571e-18 7.7540e-18 8.0294e-17 1.9139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.4824e-16 2.4824e-16 [ 2.1364e-74 2.9606e-52 4.1047e-40 3.9450e-20 1.0249e-19 9.5961e-19 1.4245e-18 7.1480e-18 7.1972e-17 1.6659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1860e-16 2.1860e-16 [ 8.2975e-75 1.4421e-52 2.4618e-40 3.4618e-20 9.1347e-20 8.6904e-19 1.3026e-18 6.5877e-18 6.4601e-17 1.4512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9273e-16 1.9273e-16 [ 3.2259e-75 7.0474e-53 1.4797e-40 3.0360e-20 8.1372e-20 7.8665e-19 1.1907e-18 6.0698e-18 5.8064e-17 1.2651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.7012e-16 1.7012e-16 [ 1.2557e-75 3.4556e-53 8.9104e-41 2.6612e-20 7.2445e-20 7.1175e-19 1.0879e-18 5.5911e-18 5.2258e-17 1.1037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5035e-16 1.5035e-16 [ 4.8953e-76 1.7003e-53 5.3744e-41 2.3313e-20 6.4463e-20 6.4368e-19 9.9363e-19 5.1488e-18 4.7094e-17 9.6381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3304e-16 1.3304e-16 [ 1.9117e-76 8.3955e-54 3.2461e-41 2.0412e-20 5.7328e-20 5.8184e-19 9.0712e-19 4.7401e-18 4.2494e-17 8.4238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1787e-16 1.1787e-16 [ 7.4798e-77 4.1602e-54 1.9628e-41 1.7862e-20 5.0955e-20 5.2571e-19 8.2779e-19 4.3626e-18 3.8390e-17 7.3694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0456e-16 1.0456e-16 [ 2.9332e-77 2.0688e-54 1.1878e-41 1.5622e-20 4.5266e-20 4.7477e-19 7.5508e-19 4.0141e-18 3.4725e-17 6.4533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.2878e-17 9.2878e-17 [ 1.1531e-77 1.0323e-54 7.1932e-42 1.3655e-20 4.0189e-20 4.2857e-19 6.8847e-19 3.6923e-18 3.1446e-17 5.6569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.2605e-17 8.2605e-17 [ 4.5454e-78 5.1681e-55 4.3580e-42 1.1930e-20 3.5662e-20 3.8669e-19 6.2747e-19 3.3953e-18 2.8508e-17 4.9640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.3564e-17 7.3564e-17 [ 1.7971e-78 2.5955e-55 2.6410e-42 1.0416e-20 3.1628e-20 3.4874e-19 5.7163e-19 3.1212e-18 2.5872e-17 4.3608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.5597e-17 6.5597e-17 [ 7.1283e-79 1.3074e-55 1.6006e-42 9.0897e-21 2.8035e-20 3.1436e-19 5.2054e-19 2.8684e-18 2.3504e-17 3.8353e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.8569e-17 5.8569e-17 [ 2.8371e-79 6.6035e-56 9.6998e-43 7.9278e-21 2.4836e-20 2.8325e-19 4.7382e-19 2.6352e-18 2.1373e-17 3.3771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.2361e-17 5.2361e-17 [ 1.1333e-79 3.3438e-56 5.8770e-43 6.9105e-21 2.1990e-20 2.5510e-19 4.3110e-19 2.4202e-18 1.9454e-17 2.9772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.6871e-17 4.6871e-17 [ 4.5438e-80 1.6970e-56 3.5596e-43 6.0205e-21 1.9460e-20 2.2963e-19 3.9207e-19 2.2221e-18 1.7722e-17 2.6280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.2009e-17 4.2009e-17 [ 1.8289e-80 8.6297e-57 2.1550e-43 5.2422e-21 1.7211e-20 2.0662e-19 3.5643e-19 2.0395e-18 1.6158e-17 2.3226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7698e-17 3.7698e-17 [ 7.3904e-81 4.3961e-57 1.3040e-43 4.5620e-21 1.5214e-20 1.8583e-19 3.2388e-19 1.8713e-18 1.4743e-17 2.0555e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.3871e-17 3.3871e-17 [ 2.9982e-81 2.2429e-57 7.8851e-44 3.9678e-21 1.3441e-20 1.6705e-19 2.9418e-19 1.7164e-18 1.3462e-17 1.8214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.0468e-17 3.0468e-17 [ 1.2212e-81 1.1458e-57 4.7647e-44 3.4491e-21 1.1869e-20 1.5010e-19 2.6709e-19 1.5739e-18 1.2300e-17 1.6162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.7440e-17 2.7440e-17 [ 4.9933e-82 5.8591e-58 2.8770e-44 2.9966e-21 1.0474e-20 1.3481e-19 2.4240e-19 1.4426e-18 1.1246e-17 1.4360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.4740e-17 2.4740e-17 [ 2.0494e-82 2.9987e-58 1.7357e-44 2.6020e-21 9.2386e-21 1.2102e-19 2.1989e-19 1.3219e-18 1.0288e-17 1.2777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.2330e-17 2.2330e-17 [ 8.4424e-83 1.5357e-58 1.0462e-44 2.2581e-21 8.1443e-21 1.0859e-19 1.9938e-19 1.2109e-18 9.4173e-18 1.1384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0177e-17 2.0177e-17 [ 3.4898e-83 7.8680e-59 6.3002e-45 1.9586e-21 7.1757e-21 9.7391e-20 1.8071e-19 1.1088e-18 8.6243e-18 1.0157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8250e-17 1.8250e-17 [ 1.4473e-83 4.0322e-59 3.7903e-45 1.6978e-21 6.3188e-21 8.7308e-20 1.6372e-19 1.0150e-18 7.9016e-18 9.0740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6523e-17 1.6523e-17 [ 6.0208e-84 2.0667e-59 2.2780e-45 1.4710e-21 5.5612e-21 7.8233e-20 1.4827e-19 9.2878e-19 7.2424e-18 8.1180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4973e-17 1.4973e-17 [ 2.5117e-84 1.0593e-59 1.3677e-45 1.2738e-21 4.8918e-21 7.0070e-20 1.3421e-19 8.4961e-19 6.6408e-18 7.2726e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3582e-17 1.3582e-17 [ 1.0505e-84 5.4285e-60 8.2032e-46 1.1024e-21 4.3007e-21 6.2729e-20 1.2144e-19 7.7691e-19 6.0911e-18 6.5240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2330e-17 1.2330e-17 [ 4.4042e-85 2.7813e-60 4.9147e-46 9.5349e-22 3.7789e-21 5.6132e-20 1.0983e-19 7.1019e-19 5.5887e-18 5.8601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1202e-17 1.1202e-17 [ 1.8503e-85 1.4245e-60 2.9413e-46 8.2428e-22 3.3186e-21 5.0206e-20 9.9291e-20 6.4897e-19 5.1290e-18 5.2707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0186e-17 1.0186e-17 [ 7.7879e-86 7.2924e-61 1.7583e-46 7.1218e-22 2.9128e-21 4.4884e-20 8.9724e-20 5.9282e-19 4.7083e-18 4.7466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.2685e-18 9.2685e-18 [ 3.2833e-86 3.7314e-61 1.0500e-46 6.1498e-22 2.5552e-21 4.0109e-20 8.1044e-20 5.4133e-19 4.3230e-18 4.2799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.4395e-18 8.4395e-18 [ 1.3862e-86 1.9082e-61 6.2628e-47 5.3076e-22 2.2403e-21 3.5825e-20 7.3173e-20 4.9415e-19 3.9698e-18 3.8637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.6896e-18 7.6896e-18 [ 5.8598e-87 9.7519e-62 3.7313e-47 4.5781e-22 1.9632e-21 3.1984e-20 6.6038e-20 4.5091e-19 3.6461e-18 3.4921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.0105e-18 7.0105e-18 [ 2.4796e-87 4.9804e-62 2.2205e-47 3.9468e-22 1.7194e-21 2.8542e-20 5.9572e-20 4.1131e-19 3.3492e-18 3.1598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3950e-18 6.3950e-18 [ 1.0502e-87 2.5417e-62 1.3199e-47 3.4006e-22 1.5051e-21 2.5459e-20 5.3717e-20 3.7506e-19 3.0767e-18 2.8622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.8366e-18 5.8366e-18 [ 4.4510e-88 1.2961e-62 7.8369e-48 2.9284e-22 1.3167e-21 2.2698e-20 4.8417e-20 3.4187e-19 2.8266e-18 2.5954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
