 3.128e+01 1.5481e-17 1.5481e-17 [ 9.0032e-67 2.5499e-43 9.5524e-23 1.5480e-17 ] 2.0058e-39 [ 4.3855e-122 3.9892e-97 1.8675e-91 3.8228e-74 6.2872e-66 3.6998e-44 2.0057e-39 ] 1.0000e+00
 3.139e+01 1.0265e-17 1.0265e-17 [ 2.8165e-67 1.0381e-43 5.5602e-23 1.0265e-17 ] 1.3658e-39 [ 9.8831e-123 1.1463e-97 6.4425e-92 2.3063e-74 3.8093e-66 2.4045e-44 1.3657e-39 ] 1.0000e+00
 3.151e+01 6.7902e-18 6.7902e-18 [ 8.7870e-68 4.2137e-44 3.2274e-23 6.7902e-18 ] 9.2929e-40 [ 2.2222e-123 3.2862e-98 2.2188e-92 1.3913e-74 2.3076e-66 1.5612e-44 9.2928e-40 ] 1.0000e+00
 3.162e+01 4.4814e-18 4.4814e-18 [ 2.7341e-68 1.7051e-44 1.8682e-23 4.4814e-18 ] 6.3184e-40 [ 4.9855e-124 9.3975e-99 7.6291e-93 8.3923e-75 1.3976e-66 1.0128e-44 6.3183e-40 ] 1.0000e+00
 3.173e+01 2.9507e-18 2.9507e-18 [ 8.4846e-69 6.8790e-45 1.0784e-23 2.9507e-18 ] 4.2928e-40 [ 1.1160e-124 2.6810e-99 2.6187e-93 5.0620e-75 8.4639e-67 6.5638e-45 4.2927e-40 ] 1.0000e+00
 3.185e+01 1.9383e-18 1.9383e-18 [ 2.6261e-69 2.7670e-45 6.2076e-24 1.9383e-18 ] 2.9144e-40 [ 2.4926e-125 7.6302e-100 8.9736e-94 3.0530e-75 5.1248e-67 4.2502e-45 2.9143e-40 ] 1.0000e+00
 3.196e+01 1.2704e-18 1.2704e-18 [ 8.1067e-70 1.1097e-45 3.5635e-24 1.2704e-18 ] 1.9770e-40 [ 5.5551e-126 2.1665e-100 3.0698e-94 1.8412e-75 3.1026e-67 2.7497e-45 1.9770e-40 ] 1.0000e+00
 3.207e+01 8.3065e-19 8.3065e-19 [ 2.4961e-70 4.4372e-46 2.0401e-24 8.3065e-19 ] 1.3402e-40 [ 1.2353e-126 6.1370e-101 1.0484e-94 1.1103e-75 1.8780e-67 1.7773e-45 1.3401e-40 ] 1.0000e+00
 3.219e+01 5.4188e-19 5.4188e-19 [ 7.6659e-71 1.7691e-46 1.1648e-24 5.4188e-19 ] 9.0774e-41 [ 2.7412e-127 1.7344e-101 3.5743e-95 6.6949e-76 1.1366e-67 1.1478e-45 9.0773e-41 ] 1.0000e+00
 3.230e+01 3.5269e-19 3.5269e-19 [ 2.3483e-71 7.0330e-47 6.6320e-25 3.5269e-19 ] 6.1437e-41 [ 6.0696e-128 4.8903e-102 1.2165e-95 4.0367e-76 6.8781e-68 7.4065e-46 6.1437e-41 ] 1.0000e+00
 3.241e+01 2.2902e-19 2.2902e-19 [ 7.1756e-72 2.7879e-47 3.7659e-25 2.2902e-19 ] 4.1549e-41 [ 1.3411e-128 1.3757e-102 4.1333e-96 2.4338e-76 4.1616e-68 4.7750e-46 4.1549e-41 ] 1.0000e+00
 3.253e+01 1.4838e-19 1.4838e-19 [ 2.1871e-72 1.1020e-47 2.1327e-25 1.4838e-19 ] 2.8077e-41 [ 2.9569e-129 3.8613e-103 1.4020e-96 1.4672e-76 2.5177e-68 3.0758e-46 2.8077e-41 ] 1.0000e+00
 3.264e+01 9.5908e-20 9.5908e-20 [ 6.6498e-73 4.3435e-48 1.2045e-25 9.5908e-20 ] 1.8958e-41 [ 6.5060e-130 1.0813e-103 4.7471e-97 8.8450e-77 1.5229e-68 1.9797e-46 1.8958e-41 ] 1.0000e+00
 3.275e+01 6.1852e-20 6.1852e-20 [ 2.0169e-73 1.7072e-48 6.7850e-26 6.1852e-20 ] 1.2791e-41 [ 1.4285e-130 3.0214e-104 1.6046e-97 5.3317e-77 9.2108e-69 1.2731e-46 1.2790e-41 ] 1.0000e+00
 3.287e+01 3.9798e-20 3.9798e-20 [ 6.1023e-74 6.6912e-49 3.8117e-26 3.9798e-20 ] 8.6227e-42 [ 3.1301e-131 8.4236e-105 5.4146e-98 3.2137e-77 5.5701e-69 8.1806e-47 8.6226e-42 ] 1.0000e+00
 3.298e+01 2.5549e-20 2.5549e-20 [ 1.8418e-74 2.6153e-49 2.1357e-26 2.5549e-20 ] 5.8082e-42 [ 6.8445e-132 2.3433e-105 1.8239e-98 1.9370e-77 3.3680e-69 5.2524e-47 5.8081e-42 ] 1.0000e+00
 3.309e+01 1.6365e-20 1.6365e-20 [ 5.5459e-75 1.0194e-49 1.1934e-26 1.6365e-20 ] 3.9092e-42 [ 1.4937e-132 6.5046e-106 6.1334e-99 1.1674e-77 2.0362e-69 3.3696e-47 3.9092e-42 ] 1.0000e+00
 3.321e+01 1.0458e-20 1.0458e-20 [ 1.6659e-75 3.9626e-50 6.6515e-27 1.0458e-20 ] 2.6290e-42 [ 3.2530e-133 1.8016e-106 2.0589e-99 7.0352e-78 1.2309e-69 2.1601e-47 2.6290e-42 ] 1.0000e+00
 3.332e+01 6.6685e-21 6.6685e-21 [ 4.9925e-76 1.5362e-50 3.6974e-27 6.6685e-21 ] 1.7666e-42 [ 7.0705e-134 4.9793e-107 6.8996e-100 4.2395e-78 7.4401e-70 1.3836e-47 1.7665e-42 ] 1.0000e+00
 3.343e+01 4.2424e-21 4.2424e-21 [ 1.4927e-76 5.9391e-51 2.0500e-27 4.2424e-21 ] 1.1861e-42 [ 1.5338e-134 1.3733e-107 2.3081e-100 2.5546e-78 4.4966e-70 8.8562e-48 1.1861e-42 ] 1.0000e+00
 3.355e+01 2.6929e-21 2.6929e-21 [ 4.4526e-77 2.2900e-51 1.1336e-27 2.6929e-21 ] 7.9568e-43 [ 3.3206e-135 3.7793e-108 7.7078e-101 1.5393e-78 2.7173e-70 5.6643e-48 7.9568e-43 ] 1.0000e+00
 3.366e+01 1.7055e-21 1.7055e-21 [ 1.3251e-77 8.8067e-52 6.2523e-28 1.7055e-21 ] 5.3334e-43 [ 7.1751e-136 1.0379e-108 2.5695e-101 9.2745e-79 1.6419e-70 3.6202e-48 5.3334e-43 ] 1.0000e+00
 3.377e+01 1.0777e-21 1.0777e-21 [ 3.9346e-78 3.3778e-52 3.4396e-28 1.0777e-21 ] 3.5720e-43 [ 1.5474e-136 2.8445e-109 8.5510e-102 5.5877e-79 9.9196e-71 2.3121e-48 3.5720e-43 ] 1.0000e+00
 3.389e+01 6.7951e-22 6.7951e-22 [ 1.1657e-78 1.2922e-52 1.8873e-28 6.7951e-22 ] 2.3904e-43 [ 3.3308e-137 7.7795e-110 2.8407e-102 3.3663e-79 5.9924e-71 1.4756e-48 2.3904e-43 ] 1.0000e+00
 3.400e+01 4.2748e-22 4.2748e-22 [ 3.4457e-79 4.9302e-53 1.0329e-28 4.2748e-22 ] 1.5983e-43 [ 7.1561e-138 2.1233e-110 9.4205e-103 2.0280e-79 3.6196e-71 9.4108e-49 1.5983e-43 ] 1.0000e+00
 3.411e+01 2.6833e-22 2.6833e-22 [ 1.0163e-79 1.8763e-53 5.6389e-29 2.6833e-22 ] 1.0678e-43 [ 1.5346e-138 5.7832e-111 3.1187e-103 1.2216e-79 2.1862e-71 5.9978e-49 1.0678e-43 ] 1.0000e+00
 3.423e+01 1.6805e-22 1.6805e-22 [ 2.9907e-80 7.1221e-54 3.0705e-29 1.6805e-22 ] 7.1274e-44 [ 3.2846e-139 1.5720e-111 1.0306e-103 7.3586e-80 1.3203e-71 3.8200e-49 7.1274e-44 ] 1.0000e+00
 3.434e+01 1.0502e-22 1.0502e-22 [ 8.7821e-81 2.6966e-54 1.6677e-29 1.0502e-22 ] 4.7536e-44 [ 7.0176e-140 4.2646e-112 3.4000e-104 4.4324e-80 7.9724e-72 2.4314e-49 4.7536e-44 ] 1.0000e+00
 3.445e+01 6.5483e-23 6.5483e-23 [ 2.5732e-81 1.0184e-54 9.0349e-30 6.5483e-23 ] 3.1678e-44 [ 1.4966e-140 1.1546e-112 1.1197e-104 2.6696e-80 4.8137e-72 1.5466e-49 3.1678e-44 ] 1.0000e+00
 3.457e+01 4.0741e-23 4.0741e-23 [ 7.5236e-82 3.8365e-55 4.8824e-30 4.0741e-23 ] 2.1092e-44 [ 3.1858e-141 3.1197e-113 3.6810e-105 1.6079e-80 2.9062e-72 9.8314e-50 2.1092e-44 ] 1.0000e+00
 3.468e+01 2.5292e-23 2.5292e-23 [ 2.1950e-82 1.4417e-55 2.6319e-30 2.5292e-23 ] 1.4032e-44 [ 6.7695e-142 8.4130e-114 1.2080e-105 9.6834e-81 1.7544e-72 6.2458e-50 1.4032e-44 ] 1.0000e+00
 3.479e+01 1.5666e-23 1.5666e-23 [ 6.3906e-83 5.4040e-56 1.4152e-30 1.5666e-23 ] 9.3271e-45 [ 1.4359e-142 2.2643e-114 3.9575e-106 5.8316e-81 1.0590e-72 3.9656e-50 9.3270e-45 ] 1.0000e+00
 3.491e+01 9.6830e-24 9.6830e-24 [ 1.8566e-83 2.0207e-56 7.5904e-31 9.6830e-24 ] 6.1946e-45 [ 3.0404e-143 6.0827e-115 1.2942e-106 3.5118e-81 6.3920e-73 2.5163e-50 6.1945e-45 ] 1.0000e+00
 3.502e+01 5.9717e-24 5.9717e-24 [ 5.3828e-84 7.5374e-57 4.0611e-31 5.9717e-24 ] 4.1106e-45 [ 6.4265e-144 1.6308e-115 4.2253e-107 2.1147e-81 3.8577e-73 1.5958e-50 4.1106e-45 ] 1.0000e+00
 3.513e+01 3.6749e-24 3.6749e-24 [ 1.5574e-84 2.8047e-57 2.1675e-31 3.6749e-24 ] 2.7254e-45 [ 1.3560e-144 4.3642e-116 1.3770e-107 1.2734e-81 2.3280e-73 1.0115e-50 2.7254e-45 ] 1.0000e+00
 3.525e+01 2.2565e-24 2.2565e-24 [ 4.4966e-85 1.0411e-57 1.1540e-31 2.2565e-24 ] 1.8055e-45 [ 2.8564e-145 1.1657e-116 4.4798e-108 7.6672e-82 1.4047e-73 6.4077e-51 1.8055e-45 ] 1.0000e+00
 3.536e+01 1.3826e-24 1.3826e-24 [ 1.2957e-85 3.8554e-58 6.1287e-32 1.3826e-24 ] 1.1951e-45 [ 6.0067e-146 3.1076e-117 1.4549e-108 4.6164e-82 8.4757e-74 4.0571e-51 1.1951e-45 ] 1.0000e+00
 3.547e+01 8.4528e-25 8.4528e-25 [ 3.7259e-86 1.4243e-58 3.2470e-32 8.4528e-25 ] 7.9036e-46 [ 1.2610e-146 8.2692e-118 4.7168e-109 2.7794e-82 5.1135e-74 2.5674e-51 7.9036e-46 ] 1.0000e+00
 3.559e+01 5.1568e-25 5.1568e-25 [ 1.0693e-86 5.2495e-59 1.7161e-32 5.1568e-25 ] 5.2226e-46 [ 2.6429e-147 2.1964e-118 1.5266e-109 1.6734e-82 3.0848e-74 1.6240e-51 5.2226e-46 ] 1.0000e+00
 3.570e+01 3.1392e-25 3.1392e-25 [ 3.0626e-87 1.9302e-59 9.0477e-33 3.1392e-25 ] 3.4482e-46 [ 5.5301e-148 5.8230e-119 4.9320e-110 1.0074e-82 1.8608e-74 1.0267e-51 3.4482e-46 ] 1.0000e+00
 3.581e+01 1.9068e-25 1.9068e-25 [ 8.7545e-88 7.0807e-60 4.7587e-33 1.9068e-25 ] 2.2747e-46 [ 1.1552e-148 1.5410e-119 1.5907e-110 6.0648e-83 1.1224e-74 6.4878e-52 2.2747e-46 ] 1.0000e+00
 3.593e+01 1.1558e-25 1.1558e-25 [ 2.4976e-88 2.5914e-60 2.4969e-33 1.1558e-25 ] 1.4993e-46 [ 2.4094e-149 4.0706e-120 5.1214e-111 3.6509e-83 6.7697e-75 4.0979e-52 1.4993e-46 ] 1.0000e+00
 3.604e+01 6.9907e-26 6.9907e-26 [ 7.1118e-89 9.4624e-61 1.3070e-33 6.9907e-26 ] 9.8739e-47 [ 5.0171e-150 1.0733e-120 1.6461e-111 2.1977e-83 4.0827e-75 2.5872e-52 9.8738e-47 ] 1.0000e+00
 3.615e+01 4.2192e-26 4.2192e-26 [ 2.0211e-89 3.4472e-61 6.8248e-34 4.2192e-26 ] 6.4972e-47 [ 1.0431e-150 2.8252e-121 5.2815e-112 1.3229e-83 2.4620e-75 1.6328e-52 6.4972e-47 ] 1.0000e+00
 3.627e+01 2.5411e-26 2.5411e-26 [ 5.7330e-90 1.2530e-61 3.5553e-34 2.5411e-26 ] 4.2717e-47 [ 2.1651e-151 7.4231e-122 1.6917e-112 7.9629e-84 1.4846e-75 1.0300e-52 4.2717e-47 ] 1.0000e+00
 3.638e+01 1.5271e-26 1.5271e-26 [ 1.6231e-90 4.5440e-62 1.8478e-34 1.5271e-26 ] 2.8062e-47 [ 4.4872e-152 1.9470e-122 5.4093e-113 4.7929e-84 8.9516e-76 6.4949e-53 2.8062e-47 ] 1.0000e+00
 3.649e+01 9.1584e-27 9.1584e-27 [ 4.5865e-91 1.6442e-62 9.5804e-35 9.1584e-27 ] 1.8419e-47 [ 9.2855e-153 5.0977e-123 1.7267e-113 2.8848e-84 5.3971e-76 4.0940e-53 1.8419e-47 ] 1.0000e+00
 3.661e+01 5.4808e-27 5.4808e-27 [ 1.2937e-91 5.9361e-63 4.9556e-35 5.4808e-27 ] 1.2080e-47 [ 1.9186e-153 1.3324e-123 5.5022e-114 1.7363e-84 3.2538e-76 2.5796e-53 1.2080e-47 ] 1.0000e+00
 3.672e+01 3.2730e-27 3.2730e-27 [ 3.6421e-92 2.1384e-63 2.5574e-35 3.2730e-27 ] 7.9156e-48 [ 3.9581e-154 3.4766e-124 1.7503e-114 1.0450e-84 1.9615e-76 1.6249e-53 7.9156e-48 ] 1.0000e+00
 3.683e+01 1.9504e-27 1.9504e-27 [ 1.0235e-92 7.6862e-64 1.3167e-35 1.9504e-27 ] 5.1827e-48 [ 8.1537e-155 9.0557e-125 5.5585e-115 6.2889e-85 1.1824e-76 1.0231e-53 5.1827e-48 ] 1.0000e+00
 3.695e+01 1.1599e-27 1.1599e-27 [ 2.8709e-93 2.7567e-64 6.7631e-36 1.1599e-27 ] 3.3906e-48 [ 1.6772e-155 2.3548e-125 1.7622e-115 3.7847e-85 7.1271e-77 6.4400e-54 3.3906e-48 ] 1.0000e+00
 3.706e+01 6.8830e-28 6.8830e-28 [ 8.0384e-94 9.8653e-65 3.4658e-36 6.8830e-28 ] 2.2163e-48 [ 3.4448e-156 6.1130e-126 5.5772e-116 2.2776e-85 4.2957e-77 4.0524e-54 2.2163e-48 ] 1.0000e+00
 3.717e+01 4.0760e-28 4.0760e-28 [ 2.2467e-94 3.5229e-65 1.7720e-36 4.0760e-28 ] 1.4476e-48 [ 7.0653e-157 1.5843e-126 1.7621e-116 1.3706e-85 2.5890e-77 2.5492e-54 1.4476e-48 ] 1.0000e+00
 3.729e+01 2.4087e-28 2.4087e-28 [ 6.2682e-95 1.2553e-65 9.0392e-37 2.4087e-28 ] 9.4471e-49 [ 1.4470e-157 4.0991e-127 5.5581e-117 8.2478e-86 1.5603e-77 1.6032e-54 9.4471e-49 ] 1.0000e+00
 3.740e+01 1.4205e-28 1.4205e-28 [ 1.7457e-95 4.4635e-66 4.6004e-37 1.4205e-28 ] 6.1603e-49 [ 2.9593e-158 1.0588e-127 1.7502e-117 4.9630e-86 9.4024e-78 1.0079e-54 6.1603e-49 ] 1.0000e+00
 3.751e+01 8.3593e-29 8.3593e-29 [ 4.8533e-96 1.5837e-66 2.3360e-37 8.3593e-29 ] 4.0138e-49 [ 6.0437e-159 2.7305e-128 5.5017e-118 2.9864e-86 5.6658e-78 6.3350e-55 4.0138e-49 ] 1.0000e+00
 3.763e+01 4.9093e-29 4.9093e-29 [ 1.3469e-96 5.6073e-67 1.1834e-37 4.9093e-29 ] 2.6132e-49 [ 1.2326e-159 7.0302e-129 1.7266e-118 1.7969e-86 3.4139e-78 3.9807e-55 2.6132e-49 ] 1.0000e+00
 3.774e+01 2.8772e-29 2.8772e-29 [ 3.7316e-97 1.9812e-67 5.9820e-38 2.8772e-29 ] 1.6999e-49 [ 2.5103e-160 1.8071e-129 5.4093e-119 1.0812e-86 2.0570e-78 2.5008e-55 1.6999e-49 ] 1.0000e+00
 3.785e+01 1.6827e-29 1.6827e-29 [ 1.0321e-97 6.9853e-68 3.0169e-38 1.6827e-29 ] 1.1050e-49 [ 5.1056e-161 4.6377e-130 1.6919e-119 6.5053e-87 1.2393e-78 1.5706e-55 1.1050e-49 ] 1.0000e+00
 3.797e+01 9.8213e-30 9.8213e-30 [ 2.8495e-98 2.4578e-68 1.5181e-38 9.8213e-30 ] 7.1767e-50 [ 1.0370e-161 1.1883e-130 5.2829e-120 3.9140e-87 7.4662e-79 9.8623e-56 7.1767e-50 ] 1.0000e+00
 3.808e+01 5.7205e-30 5.7205e-30 [ 7.8542e-99 8.6300e-69 7.6220e-39 5.7205e-30 ] 4.6576e-50 [ 2.1035e-162 3.0400e-131 1.6468e-120 2.3549e-87 4.4978e-79 6.1914e-56 4.6576e-50 ] 1.0000e+00
 3.819e+01 3.3252e-30 3.3252e-30 [ 2.1613e-99 3.0240e-69 3.8182e-39 3.3252e-30 ] 3.0204e-50 [ 4.2611e-163 7.7647e-132 5.1250e-121 1.4168e-87 2.7095e-79 3.8860e-56 3.0204e-50 ] 1.0000e+00
 3.831e+01 1.9289e-30 1.9289e-30 [ 5.9372e-100 1.0575e-69 1.9085e-39 1.9289e-30 ] 1.9571e-50 [ 8.6207e-164 1.9802e-132 1.5923e-121 8.5235e-88 1.6321e-79 2.4386e-56 1.9571e-50 ] 1.0000e+00
 3.842e+01 1.1166e-30 1.1166e-30 [ 1.6283e-100 3.6905e-70 9.5182e-40 1.1166e-30 ] 1.2672e-50 [ 1.7418e-164 5.0420e-133 4.9389e-122 5.1278e-88 9.8307e-80 1.5300e-56 1.2672e-50 ] 1.0000e+00
 3.853e+01 6.4510e-31 6.4510e-31 [ 4.4584e-101 1.2854e-70 4.7365e-40 6.4510e-31 ] 8.1989e-51 [ 3.5148e-165 1.2819e-133 1.5294e-122 3.0848e-88 5.9211e-80 9.5973e-57 8.1989e-51 ] 1.0000e+00
 3.865e+01 3.7194e-31 3.7194e-31 [ 1.2187e-101 4.4677e-71 2.3518e-40 3.7194e-31 ] 5.3007e-51 [ 7.0836e-166 3.2539e-134 4.7282e-123 1.8558e-88 3.5662e-80 6.0192e-57 5.3006e-51 ] 1.0000e+00
 3.876e+01 2.1401e-31 2.1401e-31 [ 3.3262e-102 1.5498e-71 1.1652e-40 2.1401e-31 ] 3.4243e-51 [ 1.4258e-166 8.2474e-135 1.4593e-123 1.1164e-88 2.1477e-80 3.7744e-57 3.4243e-51 ] 1.0000e+00
 3.887e+01 1.2289e-31 1.2289e-31 [ 9.0630e-103 5.3657e-72 5.7603e-41 1.2289e-31 ] 2.2106e-51 [ 2.8664e-167 2.0872e-135 4.4968e-124 6.7155e-89 1.2934e-80 2.3664e-57 2.2106e-51 ] 1.0000e+00
 3.899e+01 7.0426e-32 7.0426e-32 [ 2.4655e-103 1.8540e-72 2.8415e-41 7.0426e-32 ] 1.4260e-51 [ 5.7553e-168 5.2744e-136 1.3834e-124 4.0397e-89 7.7890e-81 1.4834e-57 1.4260e-51 ] 1.0000e+00
 3.910e+01 4.0279e-32 4.0279e-32 [ 6.6965e-104 6.3937e-73 1.3986e-41 4.0279e-32 ] 9.1917e-52 [ 1.1542e-168 1.3309e-136 4.2487e-125 2.4300e-89 4.6904e-81 9.2973e-58 9.1917e-52 ] 1.0000e+00
 3.921e+01 2.2990e-32 2.2990e-32 [ 1.8160e-104 2.2006e-73 6.8695e-42 2.2990e-32 ] 5.9206e-52 [ 2.3119e-169 3.3531e-137 1.3028e-125 1.4617e-89 2.8243e-81 5.8263e-58 5.9206e-52 ] 1.0000e+00
 3.933e+01 1.3096e-32 1.3096e-32 [ 4.9169e-105 7.5595e-74 3.3667e-42 1.3096e-32 ] 3.8109e-52 [ 4.6254e-170 8.4356e-138 3.9883e-126 8.7919e-90 1.7006e-81 3.6506e-58 3.8109e-52 ] 1.0000e+00
 3.944e+01 7.4453e-33 7.4453e-33 [ 1.3292e-105 2.5919e-74 1.6465e-42 7.4453e-33 ] 2.4512e-52 [ 9.2429e-171 2.1191e-138 1.2190e-126 5.2883e-90 1.0239e-81 2.2870e-58 2.4512e-52 ] 1.0000e+00
 3.955e+01 4.2243e-33 4.2243e-33 [ 3.5878e-106 8.8695e-75 8.0349e-43 4.2243e-33 ] 1.5756e-52 [ 1.8449e-171 5.3157e-139 3.7196e-127 3.1808e-90 6.1648e-82 1.4326e-58 1.5756e-52 ] 1.0000e+00
 3.967e+01 2.3920e-33 2.3920e-33 [ 9.6694e-107 3.0294e-75 3.9127e-43 2.3920e-33 ] 1.0120e-52 [ 3.6781e-172 1.3315e-139 1.1332e-127 1.9132e-90 3.7116e-82 8.9723e-59 1.0120e-52 ] 1.0000e+00
 3.978e+01 1.3518e-33 1.3518e-33 [ 2.6020e-107 1.0328e-75 1.9013e-43 1.3518e-33 ] 6.4958e-53 [ 7.3247e-173 3.3305e-140 3.4467e-128 1.1507e-90 2.2345e-82 5.6186e-59 6.4958e-53 ] 1.0000e+00
 3.989e+01 7.6245e-34 7.6245e-34 [ 6.9913e-108 3.5141e-76 9.2195e-44 7.6245e-34 ] 4.1666e-53 [ 1.4570e-173 8.3186e-141 1.0467e-128 6.9207e-91 1.3452e-82 3.5180e-59 4.1666e-53 ] 1.0000e+00
 4.001e+01 4.2919e-34 4.2919e-34 [ 1.8757e-108 1.1935e-76 4.4612e-44 4.2919e-34 ] 2.6708e-53 [ 2.8950e-174 2.0748e-141 3.1734e-129 4.1624e-91 8.0978e-83 2.2025e-59 2.6708e-53 ] 1.0000e+00
 4.012e+01 2.4112e-34 2.4112e-34 [ 5.0246e-109 4.0460e-77 2.1542e-44 2.4112e-34 ] 1.7109e-53 [ 5.7460e-175 5.1677e-142 9.6062e-130 2.5034e-91 4.8746e-83 1.3787e-59 1.7109e-53 ] 1.0000e+00
 4.023e+01 1.3520e-34 1.3520e-34 [ 1.3440e-109 1.3691e-77 1.0380e-44 1.3520e-34 ] 1.0952e-53 [ 1.1392e-175 1.2853e-142 2.9033e-130 1.5056e-91 2.9342e-83 8.6291e-60 1.0952e-53 ] 1.0000e+00
 4.035e+01 7.5658e-35 7.5658e-35 [ 3.5899e-110 4.6241e-78 4.9913e-45 7.5658e-35 ] 7.0067e-54 [ 2.2561e-176 3.1924e-143 8.7605e-131 9.0546e-92 1.7662e-83 5.4002e-60 7.0067e-54 ] 1.0000e+00
 4.046e+01 4.2257e-35 4.2257e-35 [ 9.5743e-111 1.5590e-78 2.3951e-45 4.2257e-35 ] 4.4797e-54 [ 4.4634e-177 7.9183e-144 2.6393e-131 5.4454e-92 1.0631e-83 3.3790e-60 4.4797e-54 ] 1.0000e+00
 4.057e+01 2.3555e-35 2.3555e-35 [ 2.5498e-111 5.2463e-79 1.1469e-45 2.3555e-35 ] 2.8622e-54 [ 8.8209e-178 1.9613e-144 7.9389e-132 3.2748e-92 6.3985e-84 2.1141e-60 2.8622e-54 ] 1.0000e+00
 4.069e+01 1.3105e-35 1.3105e-35 [ 6.7809e-112 1.7623e-79 5.4810e-46 1.3105e-35 ] 1.8276e-54 [ 1.7414e-178 4.8515e-145 2.3843e-132 1.9694e-92 3.8511e-84 1.3225e-60 1.8276e-54 ] 1.0000e+00
 4.080e+01 7.2769e-36 7.2769e-36 [ 1.8007e-112 5.9093e-80 2.6139e-46 7.2769e-36 ] 1.1663e-54 [ 3.4343e-179 1.1984e-145 7.1493e-133 1.1843e-92 2.3177e-84 8.2719e-61 1.1663e-54 ] 1.0000e+00
 4.091e+01 4.0329e-36 4.0329e-36 [ 4.7750e-113 1.9779e-80 1.2440e-46 4.0329e-36 ] 7.4383e-55 [ 6.7659e-180 2.9564e-146 2.1404e-133 7.1221e-93 1.3949e-84 5.1732e-61 7.4383e-55 ] 1.0000e+00
 4.103e+01 2.2308e-36 2.2308e-36 [ 1.2644e-113 6.6085e-81 5.9085e-47 2.2308e-36 ] 4.7410e-55 [ 1.3316e-180 7.2836e-147 6.3982e-134 4.2829e-93 8.3945e-85 3.2349e-61 4.7410e-55 ] 1.0000e+00
 4.114e+01 1.2316e-36 1.2316e-36 [ 3.3435e-114 2.2041e-81 2.8006e-47 1.2316e-36 ] 3.0201e-55 [ 2.6181e-181 1.7920e-147 1.9096e-134 2.5755e-93 5.0518e-85 2.0225e-61 3.0201e-55 ] 1.0000e+00
 4.125e+01 6.7861e-37 6.7861e-37 [ 8.8289e-115 7.3383e-82 1.3248e-47 6.7861e-37 ] 1.9227e-55 [ 5.1425e-182 4.4032e-148 5.6905e-135 1.5487e-93 3.0400e-85 1.2644e-61 1.9227e-55 ] 1.0000e+00
 4.137e+01 3.7321e-37 3.7321e-37 [ 2.3281e-115 2.4389e-82 6.2539e-48 3.7321e-37 ] 1.2234e-55 [ 1.0091e-182 1.0805e-148 1.6931e-135 9.3129e-94 1.8294e-85 7.9030e-62 1.2234e-55 ] 1.0000e+00
 4.148e+01 2.0486e-37 2.0486e-37 [ 6.1307e-116 8.0919e-83 2.9464e-48 2.0486e-37 ] 7.7802e-56 [ 1.9782e-183 2.6480e-149 5.0300e-136 5.6000e-94 1.1008e-85 4.9391e-62 7.7802e-56 ] 1.0000e+00
 4.159e+01 1.1224e-37 1.1224e-37 [ 1.6122e-116 2.6801e-83 1.3853e-48 1.1224e-37 ] 4.9450e-56 [ 3.8741e-184 6.4812e-150 1.4920e-136 3.3673e-94 6.6238e-86 3.0863e-62 4.9450e-56 ] 1.0000e+00
 4.171e+01 6.1377e-38 6.1377e-38 [ 4.2339e-117 8.8612e-84 6.5007e-49 6.1377e-38 ] 3.1413e-56 [ 7.5801e-185 1.5843e-150 4.4190e-137 2.0248e-94 3.9856e-86 1.9282e-62 3.1413e-56 ] 1.0000e+00
 4.182e+01 3.3500e-38 3.3500e-38 [ 1.1104e-117 2.9248e-84 3.0444e-49 3.3500e-38 ] 1.9945e-56 [ 1.4817e-185 3.8676e-151 1.3068e-137 1.2175e-94 2.3981e-86 1.2045e-62 1.9945e-56 ] 1.0000e+00
 4.193e+01 1.8250e-38 1.8250e-38 [ 2.9082e-118 9.6373e-85 1.4229e-49 1.8250e-38 ] 1.2657e-56 [ 2.8937e-186 9.4300e-152 3.8586e-138 7.3207e-95 1.4429e-86 7.5233e-63 1.2657e-56 ] 1.0000e+00
 4.205e+01 9.9232e-39 9.9232e-39 [ 7.6066e-119 3.1701e-85 6.6374e-50 9.9232e-39 ] 8.0278e-57 [ 5.6458e-187 2.2963e-152 1.1376e-138 4.4018e-95 8.6813e-87 4.6982e-63 8.0278e-57 ] 1.0000e+00
 4.216e+01 5.3856e-39 5.3856e-39 [ 1.9869e-119 1.0410e-85 3.0900e-50 5.3856e-39 ] 5.0893e-57 [ 1.1006e-187 5.5848e-153 3.3489e-139 2.6467e-95 5.2231e-87 2.9335e-63 5.0893e-57 ] 1.0000e+00
 4.227e+01 2.9174e-39 2.9174e-39 [ 5.1833e-120 3.4129e-86 1.4357e-50 2.9174e-39 ] 3.2248e-57 [ 2.1434e-188 1.3566e-153 9.8439e-140 1.5913e-95 3.1424e-87 1.8313e-63 3.2248e-57 ] 1.0000e+00
 4.239e+01 1.5774e-39 1.5774e-39 [ 1.3504e-120 1.1170e-86 6.6580e-51 1.5774e-39 ] 2.0425e-57 [ 4.1706e-189 3.2910e-154 2.8892e-140 9.5681e-96 1.8905e-87 1.1430e-63 2.0425e-57 ] 1.0000e+00
 4.250e+01 8.5132e-40 8.5132e-40 [ 3.5135e-121 3.6499e-87 3.0815e-51 8.5132e-40 ] 1.2930e-57 [ 8.1080e-190 7.9743e-155 8.4671e-141 5.7529e-96 1.1373e-87 7.1334e-64 1.2930e-57 ] 1.0000e+00
