 2.255e+01 1.9722e-04 1.9722e-04 [ 3.9500e-12 2.2676e-08 3.8352e-05 1.5884e-04 ] 7.3394e-18 [ 3.0832e-51 5.1039e-39 3.0871e-36 5.7809e-33 3.3289e-29 6.2722e-20 7.2766e-18 ] 9.9980e-01
 2.267e+01 1.8309e-04 1.8309e-04 [ 3.1238e-12 1.9208e-08 3.4931e-05 1.4814e-04 ] 5.9068e-18 [ 1.2532e-51 2.5517e-39 1.7193e-36 4.3804e-33 2.5318e-29 5.0028e-20 5.8567e-18 ] 9.9982e-01
 2.278e+01 1.6990e-04 1.6990e-04 [ 2.4680e-12 1.6255e-08 3.1795e-05 1.3809e-04 ] 4.7529e-18 [ 5.0839e-52 1.2731e-39 9.5644e-37 3.3193e-33 1.9255e-29 3.9890e-20 4.7130e-18 ] 9.9983e-01
 2.289e+01 1.5758e-04 1.5758e-04 [ 1.9480e-12 1.3744e-08 2.8924e-05 1.2864e-04 ] 3.8238e-18 [ 2.0585e-52 6.3386e-40 5.3142e-37 2.5154e-33 1.4643e-29 3.1795e-20 3.7920e-18 ] 9.9984e-01
 2.301e+01 1.4609e-04 1.4609e-04 [ 1.5360e-12 1.1610e-08 2.6297e-05 1.1978e-04 ] 3.0757e-18 [ 8.3194e-53 3.1493e-40 2.9491e-37 1.9063e-33 1.1134e-29 2.5335e-20 3.0504e-18 ] 9.9985e-01
 2.312e+01 1.3537e-04 1.3537e-04 [ 1.2101e-12 9.7985e-09 2.3893e-05 1.1147e-04 ] 2.4735e-18 [ 3.3560e-53 1.5615e-40 1.6347e-37 1.4447e-33 8.4659e-30 2.0180e-20 2.4534e-18 ] 9.9986e-01
 2.323e+01 1.2538e-04 1.2538e-04 [ 9.5236e-13 8.2621e-09 2.1697e-05 1.0367e-04 ] 1.9889e-18 [ 1.3513e-53 7.7267e-41 9.0499e-38 1.0949e-33 6.4365e-30 1.6068e-20 1.9728e-18 ] 9.9987e-01
 2.335e+01 1.1607e-04 1.1607e-04 [ 7.4883e-13 6.9604e-09 1.9691e-05 9.6372e-05 ] 1.5989e-18 [ 5.4308e-54 3.8155e-41 5.0042e-38 8.2983e-34 4.8932e-30 1.2790e-20 1.5861e-18 ] 9.9988e-01
 2.346e+01 1.0740e-04 1.0740e-04 [ 5.8826e-13 5.8586e-09 1.7859e-05 8.9537e-05 ] 1.2851e-18 [ 2.1787e-54 1.8803e-41 2.7639e-38 6.2894e-34 3.7197e-30 1.0177e-20 1.2750e-18 ] 9.9989e-01
 2.357e+01 9.9335e-05 9.9335e-05 [ 4.6169e-13 4.9268e-09 1.6189e-05 8.3141e-05 ] 1.0327e-18 [ 8.7245e-55 9.2476e-42 1.5246e-38 4.7669e-34 2.8274e-30 8.0943e-21 1.0246e-18 ] 9.9990e-01
 2.369e+01 9.1831e-05 9.1831e-05 [ 3.6202e-13 4.1396e-09 1.4666e-05 7.7161e-05 ] 8.2976e-19 [ 3.4875e-55 4.5390e-42 8.4005e-39 3.6130e-34 2.1490e-30 6.4358e-21 8.2332e-19 ] 9.9991e-01
 2.380e+01 8.4855e-05 8.4855e-05 [ 2.8361e-13 3.4751e-09 1.3279e-05 7.1572e-05 ] 6.6654e-19 [ 1.3916e-55 2.2235e-42 4.6229e-39 2.7385e-34 1.6332e-30 5.1151e-21 6.6143e-19 ] 9.9992e-01
 2.391e+01 7.8372e-05 7.8372e-05 [ 2.2198e-13 2.9147e-09 1.2016e-05 6.6353e-05 ] 5.3533e-19 [ 5.5429e-56 1.0870e-42 2.5410e-39 2.0756e-34 1.2412e-30 4.0640e-21 5.3126e-19 ] 9.9992e-01
 2.403e+01 7.2351e-05 7.2351e-05 [ 1.7359e-13 2.4426e-09 1.0867e-05 6.1482e-05 ] 4.2986e-19 [ 2.2040e-56 5.3039e-43 1.3950e-39 1.5733e-34 9.4316e-31 3.2276e-21 4.2663e-19 ] 9.9993e-01
 2.414e+01 6.6762e-05 6.6762e-05 [ 1.3562e-13 2.0452e-09 9.8219e-06 5.6938e-05 ] 3.4510e-19 [ 8.7484e-57 2.5829e-43 7.6493e-40 1.1925e-34 7.1665e-31 2.5624e-21 3.4254e-19 ] 9.9993e-01
 2.425e+01 6.1576e-05 6.1576e-05 [ 1.0587e-13 1.7109e-09 8.8723e-06 5.2702e-05 ] 2.7700e-19 [ 3.4666e-57 1.2553e-43 4.1894e-40 9.0384e-35 5.4450e-31 2.0334e-21 2.7496e-19 ] 9.9994e-01
 2.437e+01 5.6766e-05 5.6766e-05 [ 8.2573e-14 1.4301e-09 8.0100e-06 4.8755e-05 ] 2.2229e-19 [ 1.3713e-57 6.0895e-44 2.2916e-40 6.8508e-35 4.1367e-31 1.6131e-21 2.2067e-19 ] 9.9994e-01
 2.448e+01 5.2309e-05 5.2309e-05 [ 6.4346e-14 1.1944e-09 7.2274e-06 4.5080e-05 ] 1.7835e-19 [ 5.4155e-58 2.9483e-44 1.2521e-40 5.1926e-35 3.1425e-31 1.2791e-21 1.7707e-19 ] 9.9995e-01
 2.459e+01 4.8179e-05 4.8179e-05 [ 5.0100e-14 9.9665e-10 6.5175e-06 4.1660e-05 ] 1.4306e-19 [ 2.1351e-58 1.4247e-44 6.8324e-41 3.9358e-35 2.3871e-31 1.0139e-21 1.4205e-19 ] 9.9995e-01
 2.471e+01 4.4355e-05 4.4355e-05 [ 3.8974e-14 8.3096e-10 5.8740e-06 3.8480e-05 ] 1.1473e-19 [ 8.4035e-59 6.8716e-45 3.7239e-41 2.9832e-35 1.8132e-31 8.0332e-22 1.1393e-19 ] 9.9996e-01
 2.482e+01 4.0815e-05 4.0815e-05 [ 3.0294e-14 6.9224e-10 5.2911e-06 3.5524e-05 ] 9.1997e-20 [ 3.3021e-59 3.3080e-45 2.0272e-41 2.2611e-35 1.3771e-31 6.3624e-22 9.1360e-20 ] 9.9996e-01
 2.493e+01 3.7542e-05 3.7542e-05 [ 2.3527e-14 5.7620e-10 4.7634e-06 3.2778e-05 ] 7.3749e-20 [ 1.2955e-59 1.5895e-45 1.1022e-41 1.7138e-35 1.0459e-31 5.0370e-22 7.3245e-20 ] 9.9996e-01
 2.505e+01 3.4514e-05 3.4514e-05 [ 1.8256e-14 4.7921e-10 4.2859e-06 3.0228e-05 ] 5.9107e-20 [ 5.0739e-60 7.6236e-46 5.9856e-42 1.2990e-35 7.9424e-32 3.9861e-22 5.8709e-20 ] 9.9997e-01
 2.516e+01 3.1717e-05 3.1717e-05 [ 1.4155e-14 3.9823e-10 3.8541e-06 2.7863e-05 ] 4.7362e-20 [ 1.9841e-60 3.6496e-46 3.2465e-42 9.8455e-36 6.0312e-32 3.1532e-22 4.7047e-20 ] 9.9997e-01
 2.527e+01 2.9133e-05 2.9133e-05 [ 1.0966e-14 3.3065e-10 3.4638e-06 2.5669e-05 ] 3.7942e-20 [ 7.7465e-61 1.7439e-46 1.7587e-42 7.4623e-36 4.5795e-32 2.4933e-22 3.7693e-20 ] 9.9997e-01
 2.539e+01 2.6748e-05 2.6748e-05 [ 8.4883e-15 2.7433e-10 3.1114e-06 2.3636e-05 ] 3.0389e-20 [ 3.0196e-61 8.3181e-47 9.5161e-43 5.6559e-36 3.4771e-32 1.9706e-22 3.0192e-20 ] 9.9997e-01
 2.550e+01 2.4546e-05 2.4546e-05 [ 6.5653e-15 2.2741e-10 2.7933e-06 2.1753e-05 ] 2.4334e-20 [ 1.1752e-61 3.9603e-47 5.1426e-43 4.2867e-36 2.6398e-32 1.5569e-22 2.4178e-20 ] 9.9998e-01
 2.561e+01 2.2516e-05 2.2516e-05 [ 5.0739e-15 1.8837e-10 2.5063e-06 2.0010e-05 ] 1.9481e-20 [ 4.5668e-62 1.8821e-47 2.7757e-43 3.2489e-36 2.0041e-32 1.2295e-22 1.9358e-20 ] 9.9998e-01
 2.573e+01 2.0644e-05 2.0644e-05 [ 3.9181e-15 1.5590e-10 2.2476e-06 1.8397e-05 ] 1.5592e-20 [ 1.7719e-62 8.9289e-48 1.4964e-43 2.4624e-36 1.5213e-32 9.7060e-23 1.5494e-20 ] 9.9998e-01
 2.584e+01 1.8920e-05 1.8920e-05 [ 3.0233e-15 1.2893e-10 2.0145e-06 1.6905e-05 ] 1.2476e-20 [ 6.8644e-63 4.2283e-48 8.0569e-44 1.8662e-36 1.1548e-32 7.6587e-23 1.2399e-20 ] 9.9998e-01
 2.595e+01 1.7331e-05 1.7331e-05 [ 2.3310e-15 1.0654e-10 1.8045e-06 1.5527e-05 ] 9.9805e-21 [ 2.6553e-63 1.9988e-48 4.3327e-44 1.4144e-36 8.7652e-33 6.0407e-23 9.9201e-21 ] 9.9998e-01
 2.607e+01 1.5869e-05 1.5869e-05 [ 1.7958e-15 8.7968e-11 1.6156e-06 1.4254e-05 ] 7.9822e-21 [ 1.0256e-63 9.4321e-49 2.3271e-44 1.0719e-36 6.6527e-33 4.7625e-23 7.9346e-21 ] 9.9998e-01
 2.618e+01 1.4524e-05 1.4524e-05 [ 1.3825e-15 7.2577e-11 1.4457e-06 1.3078e-05 ] 6.3824e-21 [ 3.9552e-64 4.4431e-49 1.2484e-44 8.1238e-37 5.0490e-33 3.7532e-23 6.3449e-21 ] 9.9999e-01
 2.629e+01 1.3287e-05 1.3287e-05 [ 1.0634e-15 5.9832e-11 1.2929e-06 1.1994e-05 ] 5.1020e-21 [ 1.5231e-64 2.0894e-49 6.6888e-45 6.1566e-37 3.8316e-33 2.9565e-23 5.0724e-21 ] 9.9999e-01
 2.641e+01 1.2150e-05 1.2150e-05 [ 8.1740e-16 4.9287e-11 1.1557e-06 1.0994e-05 ] 4.0774e-21 [ 5.8569e-65 9.8084e-50 3.5793e-45 4.6658e-37 2.9077e-33 2.3280e-23 4.0541e-21 ] 9.9999e-01
 2.652e+01 1.1105e-05 1.1105e-05 [ 6.2782e-16 4.0569e-11 1.0324e-06 1.0072e-05 ] 3.2577e-21 [ 2.2489e-65 4.5966e-50 1.9130e-45 3.5359e-37 2.2064e-33 1.8323e-23 3.2393e-21 ] 9.9999e-01
 2.663e+01 1.0145e-05 1.0145e-05 [ 4.8184e-16 3.3367e-11 9.2185e-07 9.2233e-06 ] 2.6021e-21 [ 8.6229e-66 2.1505e-50 1.0212e-45 2.6795e-37 1.6741e-33 1.4415e-23 2.5877e-21 ] 9.9999e-01
 2.675e+01 9.2645e-06 9.2645e-06 [ 3.6953e-16 2.7423e-11 8.2267e-07 8.4418e-06 ] 2.0779e-21 [ 3.3015e-66 1.0044e-50 5.4445e-46 2.0306e-37 1.2702e-33 1.1336e-23 2.0665e-21 ] 9.9999e-01
 2.686e+01 8.4565e-06 8.4565e-06 [ 2.8319e-16 2.2521e-11 7.3377e-07 7.7227e-06 ] 1.6588e-21 [ 1.2623e-66 4.6831e-51 2.8992e-46 1.5388e-37 9.6371e-34 8.9111e-24 1.6499e-21 ] 9.9999e-01
 2.697e+01 7.7155e-06 7.7155e-06 [ 2.1687e-16 1.8481e-11 6.5413e-07 7.0613e-06 ] 1.3239e-21 [ 4.8196e-67 2.1799e-51 1.5419e-46 1.1660e-37 7.3112e-34 7.0018e-24 1.3169e-21 ] 9.9999e-01
 2.709e+01 7.0363e-06 7.0363e-06 [ 1.6595e-16 1.5154e-11 5.8282e-07 6.4535e-06 ] 1.0563e-21 [ 1.8376e-67 1.0131e-51 8.1901e-47 8.8358e-38 5.5464e-34 5.4993e-24 1.0508e-21 ] 9.9999e-01
 2.720e+01 6.4141e-06 6.4141e-06 [ 1.2690e-16 1.2417e-11 5.1901e-07 5.8951e-06 ] 8.4259e-22 [ 6.9967e-68 4.7002e-52 4.3450e-47 6.6953e-38 4.2074e-34 4.3174e-24 8.3827e-22 ] 9.9999e-01
 2.731e+01 5.8443e-06 5.8443e-06 [ 9.6969e-17 1.0166e-11 4.6194e-07 5.3824e-06 ] 6.7191e-22 [ 2.6604e-68 2.1772e-52 2.3022e-47 5.0733e-38 3.1915e-34 3.3881e-24 6.6852e-22 ] 9.9999e-01
 2.743e+01 5.3228e-06 5.3228e-06 [ 7.4043e-17 8.3175e-12 4.1094e-07 4.9119e-06 ] 5.3565e-22 [ 1.0102e-68 1.0068e-52 1.2183e-47 3.8441e-38 2.4208e-34 2.6577e-24 5.3299e-22 ] 9.9999e-01
 2.754e+01 4.8457e-06 4.8457e-06 [ 5.6497e-17 6.7998e-12 3.6537e-07 4.4804e-06 ] 4.2690e-22 [ 3.8308e-69 4.6486e-53 6.4395e-48 2.9127e-38 1.8361e-34 2.0839e-24 4.2481e-22 ] 1.0000e+00
 2.765e+01 4.4095e-06 4.4095e-06 [ 4.3079e-17 5.5550e-12 3.2468e-07 4.0848e-06 ] 3.4013e-22 [ 1.4508e-69 2.1429e-53 3.3994e-48 2.2069e-38 1.3925e-34 1.6333e-24 3.3849e-22 ] 1.0000e+00
 2.777e+01 4.0107e-06 4.0107e-06 [ 3.2824e-17 4.5346e-12 2.8838e-07 3.7223e-06 ] 2.7091e-22 [ 5.4871e-70 9.8623e-54 1.7923e-48 1.6721e-38 1.0561e-34 1.2796e-24 2.6963e-22 ] 1.0000e+00
 2.788e+01 3.6464e-06 3.6464e-06 [ 2.4993e-17 3.6990e-12 2.5600e-07 3.3904e-06 ] 2.1572e-22 [ 2.0726e-70 4.5318e-54 9.4378e-49 1.2669e-38 8.0091e-35 1.0021e-24 2.1471e-22 ] 1.0000e+00
 2.799e+01 3.3137e-06 3.3137e-06 [ 1.9017e-17 3.0151e-12 2.2714e-07 3.0866e-06 ] 1.7171e-22 [ 7.8186e-71 2.0792e-54 4.9636e-49 9.5980e-39 6.0736e-35 7.8446e-25 1.7093e-22 ] 1.0000e+00
 2.811e+01 3.0101e-06 3.0101e-06 [ 1.4460e-17 2.4559e-12 2.0142e-07 2.8087e-06 ] 1.3664e-22 [ 2.9457e-71 9.5241e-55 2.6073e-49 7.2715e-39 4.6056e-35 6.1384e-25 1.3603e-22 ] 1.0000e+00
 2.822e+01 2.7331e-06 2.7331e-06 [ 1.0987e-17 1.9989e-12 1.7853e-07 2.5546e-06 ] 1.0870e-22 [ 1.1084e-71 4.3560e-55 1.3678e-49 5.5088e-39 3.4923e-35 4.8013e-25 1.0822e-22 ] 1.0000e+00
 2.833e+01 2.4805e-06 2.4805e-06 [ 8.3424e-18 1.6258e-12 1.5815e-07 2.3224e-06 ] 8.6450e-23 [ 4.1654e-72 1.9892e-55 7.1671e-50 4.1733e-39 2.6479e-35 3.7539e-25 8.6074e-23 ] 1.0000e+00
 2.845e+01 2.2503e-06 2.2503e-06 [ 6.3301e-18 1.3213e-12 1.4003e-07 2.1103e-06 ] 6.8729e-23 [ 1.5634e-72 9.0703e-56 3.7507e-50 3.1614e-39 2.0077e-35 2.9339e-25 6.8436e-23 ] 1.0000e+00
 2.856e+01 2.0406e-06 2.0406e-06 [ 4.7999e-18 1.0731e-12 1.2393e-07 1.9166e-06 ] 5.4624e-23 [ 5.8610e-73 4.1295e-56 1.9604e-50 2.3948e-39 1.5221e-35 2.2921e-25 5.4395e-23 ] 1.0000e+00
 2.867e+01 1.8496e-06 1.8496e-06 [ 3.6371e-18 8.7090e-13 1.0961e-07 1.7400e-06 ] 4.3399e-23 [ 2.1945e-73 1.8772e-56 1.0234e-50 1.8141e-39 1.1540e-35 1.7899e-25 4.3220e-23 ] 1.0000e+00
 2.879e+01 1.6757e-06 1.6757e-06 [ 2.7542e-18 7.0628e-13 9.6905e-08 1.5788e-06 ] 3.4470e-23 [ 8.2067e-74 8.5210e-57 5.3357e-51 1.3741e-39 8.7483e-36 1.3973e-25 3.4330e-23 ] 1.0000e+00
 2.890e+01 1.5176e-06 1.5176e-06 [ 2.0841e-18 5.7236e-13 8.5626e-08 1.4319e-06 ] 2.7369e-23 [ 3.0654e-74 3.8620e-57 2.7785e-51 1.0408e-39 6.6317e-36 1.0903e-25 2.7260e-23 ] 1.0000e+00
 2.901e+01 1.3737e-06 1.3737e-06 [ 1.5760e-18 4.6349e-13 7.5621e-08 1.2981e-06 ] 2.1723e-23 [ 1.1436e-74 1.7478e-57 1.4450e-51 7.8828e-40 5.0271e-36 8.5048e-26 2.1638e-23 ] 1.0000e+00
 2.913e+01 1.2430e-06 1.2430e-06 [ 1.1910e-18 3.7506e-13 6.6751e-08 1.1762e-06 ] 1.7236e-23 [ 4.2617e-75 7.8985e-58 7.5061e-52 5.9702e-40 3.8105e-36 6.6314e-26 1.7170e-23 ] 1.0000e+00
 2.924e+01 1.1242e-06 1.1242e-06 [ 8.9943e-19 3.0329e-13 5.8891e-08 1.0653e-06 ] 1.3672e-23 [ 1.5862e-75 3.5642e-58 3.8942e-52 4.5215e-40 2.8882e-36 5.1687e-26 1.3620e-23 ] 1.0000e+00
 2.935e+01 1.0164e-06 1.0164e-06 [ 6.7878e-19 2.4507e-13 5.1931e-08 9.6442e-07 ] 1.0841e-23 [ 5.8973e-76 1.6060e-58 2.0178e-52 3.4241e-40 2.1890e-36 4.0272e-26 1.0800e-23 ] 1.0000e+00
 2.947e+01 9.1844e-07 9.1844e-07 [ 5.1192e-19 1.9788e-13 4.5770e-08 8.7267e-07 ] 8.5929e-24 [ 2.1900e-76 7.2261e-59 1.0442e-52 2.5930e-40 1.6590e-36 3.1366e-26 8.5615e-24 ] 1.0000e+00
 2.958e+01 8.2961e-07 8.2961e-07 [ 3.8582e-19 1.5967e-13 4.0319e-08 7.8929e-07 ] 6.8088e-24 [ 8.1235e-77 3.2467e-59 5.3974e-53 1.9634e-40 1.2573e-36 2.4420e-26 6.7844e-24 ] 1.0000e+00
 2.969e+01 7.4905e-07 7.4905e-07 [ 2.9058e-19 1.2874e-13 3.5500e-08 7.1355e-07 ] 5.3933e-24 [ 3.0100e-77 1.4567e-59 2.7863e-53 1.4867e-40 9.5279e-37 1.9006e-26 5.3743e-24 ] 1.0000e+00
 2.981e+01 6.7602e-07 6.7602e-07 [ 2.1871e-19 1.0373e-13 3.1241e-08 6.4478e-07 ] 4.2705e-24 [ 1.1140e-77 6.5264e-60 1.4366e-53 1.1256e-40 7.2200e-37 1.4787e-26 4.2558e-24 ] 1.0000e+00
 2.992e+01 6.0985e-07 6.0985e-07 [ 1.6450e-19 8.3512e-14 2.7479e-08 5.8237e-07 ] 3.3803e-24 [ 4.1186e-78 2.9200e-60 7.3981e-54 8.5220e-41 5.4708e-37 1.1500e-26 3.3688e-24 ] 1.0000e+00
 3.003e+01 5.4992e-07 5.4992e-07 [ 1.2365e-19 6.7189e-14 2.4157e-08 5.2576e-07 ] 2.6748e-24 [ 1.5210e-78 1.3046e-60 3.8050e-54 6.4514e-41 4.1451e-37 8.9407e-27 2.6658e-24 ] 1.0000e+00
 3.015e+01 4.9567e-07 4.9567e-07 [ 9.2879e-20 5.4017e-14 2.1227e-08 4.7444e-07 ] 2.1157e-24 [ 5.6113e-79 5.8206e-61 1.9546e-54 4.8836e-41 3.1405e-37 6.9486e-27 2.1087e-24 ] 1.0000e+00
 3.026e+01 4.4658e-07 4.4658e-07 [ 6.9719e-20 4.3395e-14 1.8643e-08 4.2794e-07 ] 1.6729e-24 [ 2.0678e-79 2.5934e-61 1.0028e-54 3.6966e-41 2.3793e-37 5.3985e-27 1.6675e-24 ] 1.0000e+00
 3.037e+01 4.0218e-07 4.0218e-07 [ 5.2299e-20 3.4837e-14 1.6365e-08 3.8582e-07 ] 1.3223e-24 [ 7.6123e-80 1.1539e-61 5.1389e-55 2.7978e-41 1.8024e-37 4.1927e-27 1.3181e-24 ] 1.0000e+00
 3.049e+01 3.6204e-07 3.6204e-07 [ 3.9205e-20 2.7946e-14 1.4358e-08 3.4768e-07 ] 1.0448e-24 [ 2.7994e-80 5.1273e-62 2.6301e-55 2.1174e-41 1.3653e-37 3.2552e-27 1.0415e-24 ] 1.0000e+00
 3.060e+01 3.2577e-07 3.2577e-07 [ 2.9370e-20 2.2402e-14 1.2590e-08 3.1318e-07 ] 8.2523e-25 [ 1.0284e-80 2.2752e-62 1.3444e-55 1.6023e-41 1.0341e-37 2.5265e-27 8.2270e-25 ] 1.0000e+00
 3.071e+01 2.9301e-07 2.9301e-07 [ 2.1987e-20 1.7944e-14 1.1035e-08 2.8197e-07 ] 6.5157e-25 [ 3.7741e-81 1.0083e-62 6.8640e-56 1.2124e-41 7.8324e-38 1.9603e-27 6.4961e-25 ] 1.0000e+00
 3.083e+01 2.6343e-07 2.6343e-07 [ 1.6449e-20 1.4363e-14 9.6672e-09 2.5376e-07 ] 5.1427e-25 [ 1.3837e-81 4.4622e-63 3.5001e-56 9.1731e-42 5.9317e-38 1.5204e-27 5.1275e-25 ] 1.0000e+00
 3.094e+01 2.3674e-07 2.3674e-07 [ 1.2297e-20 1.1488e-14 8.4645e-09 2.2827e-07 ] 4.0576e-25 [ 5.0677e-82 1.9722e-63 1.7826e-56 6.9395e-42 4.4919e-38 1.1789e-27 4.0458e-25 ] 1.0000e+00
 3.105e+01 2.1266e-07 2.1266e-07 [ 9.1871e-21 9.1811e-15 7.4077e-09 2.0525e-07 ] 3.2002e-25 [ 1.8542e-82 8.7050e-64 9.0676e-57 5.2493e-42 3.4012e-38 9.1384e-28 3.1911e-25 ] 1.0000e+00
 3.117e+01 1.9095e-07 1.9095e-07 [ 6.8590e-21 7.3322e-15 6.4795e-09 1.8447e-07 ] 2.5231e-25 [ 6.7777e-83 3.8373e-64 4.6069e-57 3.9702e-42 2.5751e-38 7.0814e-28 2.5160e-25 ] 1.0000e+00
 3.128e+01 1.7139e-07 1.7139e-07 [ 5.1173e-21 5.8513e-15 5.6647e-09 1.6572e-07 ] 1.9885e-25 [ 2.4750e-83 1.6894e-64 2.3377e-57 3.0024e-42 1.9495e-38 5.4857e-28 1.9830e-25 ] 1.0000e+00
 3.139e+01 1.5376e-07 1.5376e-07 [ 3.8152e-21 4.6659e-15 4.9498e-09 1.4881e-07 ] 1.5666e-25 [ 9.0295e-84 7.4278e-65 1.1848e-57 2.2703e-42 1.4757e-38 4.2483e-28 1.5624e-25 ] 1.0000e+00
 3.151e+01 1.3789e-07 1.3789e-07 [ 2.8425e-21 3.7178e-15 4.3230e-09 1.3357e-07 ] 1.2338e-25 [ 3.2911e-84 3.2617e-65 5.9975e-58 1.7164e-42 1.1170e-38 3.2891e-28 1.2305e-25 ] 1.0000e+00
 3.162e+01 1.2360e-07 1.2360e-07 [ 2.1163e-21 2.9601e-15 3.7735e-09 1.1983e-07 ] 9.7128e-26 [ 1.1984e-84 1.4304e-65 3.0323e-58 1.2975e-42 8.4532e-39 2.5457e-28 9.6874e-26 ] 1.0000e+00
 3.173e+01 1.1075e-07 1.1075e-07 [ 1.5745e-21 2.3550e-15 3.2922e-09 1.0746e-07 ] 7.6436e-26 [ 4.3596e-85 6.2654e-66 1.5312e-58 9.8065e-43 6.3966e-39 1.9697e-28 7.6239e-26 ] 1.0000e+00
 3.185e+01 9.9197e-08 9.9197e-08 [ 1.1706e-21 1.8721e-15 2.8708e-09 9.6326e-08 ] 6.0130e-26 [ 1.5845e-85 2.7408e-66 7.7230e-59 7.4106e-43 4.8397e-39 1.5236e-28 5.9977e-26 ] 1.0000e+00
 3.196e+01 8.8809e-08 8.8809e-08 [ 8.6971e-22 1.4870e-15 2.5020e-09 8.6307e-08 ] 4.7285e-26 [ 5.7539e-86 1.1975e-66 3.8905e-59 5.5991e-43 3.6612e-39 1.1783e-28 4.7167e-26 ] 1.0000e+00
 3.207e+01 7.9475e-08 7.9475e-08 [ 6.4569e-22 1.1803e-15 2.1795e-09 7.7296e-08 ] 3.7170e-26 [ 2.0875e-86 5.2254e-67 1.9575e-59 4.2297e-43 2.7693e-39 9.1092e-29 3.7079e-26 ] 1.0000e+00
 3.219e+01 7.1093e-08 7.1093e-08 [ 4.7903e-22 9.3603e-16 1.8975e-09 6.9195e-08 ] 2.9208e-26 [ 7.5666e-87 2.2774e-67 9.8373e-60 3.1945e-43 2.0943e-39 7.0405e-29 2.9138e-26 ] 1.0000e+00
 3.230e+01 6.3568e-08 6.3568e-08 [ 3.5512e-22 7.4173e-16 1.6510e-09 6.1917e-08 ] 2.2943e-26 [ 2.7403e-87 9.9132e-68 4.9378e-60 2.4122e-43 1.5836e-39 5.4401e-29 2.2889e-26 ] 1.0000e+00
 3.241e+01 5.6816e-08 5.6816e-08 [ 2.6308e-22 5.8729e-16 1.4359e-09 5.5380e-08 ] 1.8015e-26 [ 9.9153e-88 4.3099e-68 2.4755e-60 1.8211e-43 1.1972e-39 4.2024e-29 1.7973e-26 ] 1.0000e+00
 3.253e+01 5.0760e-08 5.0760e-08 [ 1.9474e-22 4.6462e-16 1.2480e-09 4.9512e-08 ] 1.4141e-26 [ 3.5846e-88 1.8715e-68 1.2396e-60 1.3746e-43 9.0491e-40 3.2455e-29 1.4108e-26 ] 1.0000e+00
 3.264e+01 4.5330e-08 4.5330e-08 [ 1.4405e-22 3.6727e-16 1.0842e-09 4.4246e-08 ] 1.1095e-26 [ 1.2948e-88 8.1170e-69 6.1996e-61 1.0372e-43 6.8385e-40 2.5058e-29 1.1070e-26 ] 1.0000e+00
 3.275e+01 4.0465e-08 4.0465e-08 [ 1.0648e-22 2.9007e-16 9.4128e-10 3.9523e-08 ] 8.7027e-27 [ 4.6730e-89 3.5163e-69 3.0969e-61 7.8251e-44 5.1668e-40 1.9342e-29 8.6834e-27 ] 1.0000e+00
 3.287e+01 3.6106e-08 3.6106e-08 [ 7.8643e-23 2.2891e-16 8.1676e-10 3.5290e-08 ] 6.8235e-27 [ 1.6851e-89 1.5214e-69 1.5452e-61 5.9019e-44 3.9029e-40 1.4926e-29 6.8086e-27 ] 1.0000e+00
 3.298e+01 3.2204e-08 3.2204e-08 [ 5.8040e-23 1.8049e-16 7.0829e-10 3.1496e-08 ] 5.3481e-27 [ 6.0714e-90 6.5751e-70 7.7005e-62 4.4501e-44 2.9474e-40 1.1516e-29 5.3366e-27 ] 1.0000e+00
 3.309e+01 2.8711e-08 2.8711e-08 [ 4.2802e-23 1.4218e-16 6.1387e-10 2.8097e-08 ] 4.1902e-27 [ 2.1857e-90 2.8382e-70 3.8330e-62 3.3544e-44 2.2253e-40 8.8823e-30 4.1813e-27 ] 1.0000e+00
 3.321e+01 2.5587e-08 2.5587e-08 [ 3.1540e-23 1.1191e-16 5.3171e-10 2.5055e-08 ] 3.2818e-27 [ 7.8624e-91 1.2237e-70 1.9057e-62 2.5278e-44 1.6797e-40 6.8495e-30 3.2750e-27 ] 1.0000e+00
 3.332e+01 2.2793e-08 2.2793e-08 [ 2.3222e-23 8.8006e-17 4.6026e-10 2.2332e-08 ] 2.5694e-27 [ 2.8259e-91 5.2701e-71 9.4632e-63 1.9042e-44 1.2675e-40 5.2806e-30 2.5641e-27 ] 1.0000e+00
 3.343e+01 2.0295e-08 2.0295e-08 [ 1.7085e-23 6.9144e-17 3.9816e-10 1.9897e-08 ] 2.0109e-27 [ 1.0149e-91 2.2670e-71 4.6937e-63 1.4340e-44 9.5611e-41 4.0702e-30 2.0069e-27 ] 1.0000e+00
 3.355e+01 1.8064e-08 1.8064e-08 [ 1.2559e-23 5.4276e-17 3.4422e-10 1.7720e-08 ] 1.5733e-27 [ 3.6420e-92 9.7405e-72 2.3253e-63 1.0795e-44 7.2102e-41 3.1364e-30 1.5701e-27 ] 1.0000e+00
 3.366e+01 1.6071e-08 1.6071e-08 [ 9.2243e-24 4.2565e-17 2.9739e-10 1.5774e-08 ] 1.2304e-27 [ 1.3059e-92 4.1804e-72 1.1506e-63 8.1239e-45 5.4355e-41 2.4163e-30 1.2280e-27 ] 1.0000e+00
 3.377e+01 1.4292e-08 1.4292e-08 [ 6.7695e-24 3.3349e-17 2.5676e-10 1.4036e-08 ] 9.6196e-28 [ 4.6790e-93 1.7921e-72 5.6870e-64 6.1111e-45 4.0962e-41 1.8612e-30 9.6010e-28 ] 1.0000e+00
