 1.360e+01 6.0736e-05 6.0736e-05 [ 1.7148e-22 7.0055e-21 2.4882e-15 2.1786e-05 5.1104e-06 2.3337e-05 1.0503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.371e+01 5.7227e-05 5.7227e-05 [ 9.1592e-23 3.9178e-21 1.6438e-15 2.0423e-05 4.8522e-06 2.2071e-05 9.8811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.383e+01 5.3939e-05 5.3939e-05 [ 4.8819e-23 2.1861e-21 1.0840e-15 1.9150e-05 4.6078e-06 2.0882e-05 9.2995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.394e+01 5.0857e-05 5.0857e-05 [ 2.5966e-23 1.2171e-21 7.1354e-16 1.7961e-05 4.3764e-06 1.9764e-05 8.7556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.405e+01 4.7965e-05 4.7965e-05 [ 1.3782e-23 6.7616e-22 4.6882e-16 1.6849e-05 4.1573e-06 1.8713e-05 8.2467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.417e+01 4.5252e-05 4.5252e-05 [ 7.3000e-24 3.7479e-22 3.0747e-16 1.5809e-05 3.9496e-06 1.7723e-05 7.7703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 4.2704e-05 4.2704e-05 [ 3.8585e-24 2.0728e-22 2.0127e-16 1.4836e-05 3.7527e-06 1.6792e-05 7.3243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.439e+01 4.0310e-05 4.0310e-05 [ 2.0352e-24 1.1439e-22 1.3151e-16 1.3924e-05 3.5659e-06 1.5914e-05 6.9065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.8060e-05 3.8060e-05 [ 1.0712e-24 6.2983e-23 8.5760e-17 1.3071e-05 3.3887e-06 1.5086e-05 6.5150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.462e+01 3.5945e-05 3.5945e-05 [ 5.6266e-25 3.4602e-23 5.5821e-17 1.2271e-05 3.2204e-06 1.4305e-05 6.1480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 3.3954e-05 3.3954e-05 [ 2.9493e-25 1.8968e-23 3.6264e-17 1.1521e-05 3.0607e-06 1.3569e-05 5.8038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.485e+01 3.2080e-05 3.2080e-05 [ 1.5427e-25 1.0375e-23 2.3513e-17 1.0817e-05 2.9089e-06 1.2873e-05 5.4808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.496e+01 3.0316e-05 3.0316e-05 [ 8.0525e-26 5.6621e-24 1.5216e-17 1.0157e-05 2.7647e-06 1.2216e-05 5.1777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.8653e-05 2.8653e-05 [ 4.1945e-26 3.0832e-24 9.8274e-18 9.5377e-06 2.6277e-06 1.1595e-05 4.8931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.7087e-05 2.7087e-05 [ 2.1804e-26 1.6753e-24 6.3346e-18 8.9561e-06 2.4974e-06 1.1007e-05 4.6257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.5610e-05 2.5610e-05 [ 1.1311e-26 9.0823e-25 4.0751e-18 8.4100e-06 2.3735e-06 1.0452e-05 4.3744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.4216e-05 2.4216e-05 [ 5.8554e-27 4.9131e-25 2.6163e-18 7.8971e-06 2.2557e-06 9.9257e-06 4.1381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 2.2902e-05 2.2902e-05 [ 3.0249e-27 2.6519e-25 1.6763e-18 7.4151e-06 2.1436e-06 9.4276e-06 3.9158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 2.1661e-05 2.1661e-05 [ 1.5595e-27 1.4282e-25 1.0719e-18 6.9623e-06 2.0369e-06 8.9557e-06 3.7066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 2.0490e-05 2.0490e-05 [ 8.0235e-28 7.6752e-26 6.8403e-19 6.5367e-06 1.9354e-06 8.5085e-06 3.5096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.9384e-05 1.9384e-05 [ 4.1195e-28 4.1155e-26 4.3562e-19 6.1366e-06 1.8388e-06 8.0846e-06 3.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.8339e-05 1.8339e-05 [ 2.1108e-28 2.2020e-26 2.7685e-19 5.7605e-06 1.7469e-06 7.6825e-06 3.1492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.7352e-05 1.7352e-05 [ 1.0794e-28 1.1756e-26 1.7559e-19 5.4069e-06 1.6593e-06 7.3011e-06 2.9843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.6418e-05 1.6418e-05 [ 5.5081e-29 6.2627e-27 1.1113e-19 5.0744e-06 1.5760e-06 6.9391e-06 2.8288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.5536e-05 1.5536e-05 [ 2.8051e-29 3.3290e-27 7.0191e-20 4.7617e-06 1.4967e-06 6.5954e-06 2.6821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.4702e-05 1.4702e-05 [ 1.4257e-29 1.7658e-27 4.4241e-20 4.4677e-06 1.4212e-06 6.2691e-06 2.5435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.3912e-05 1.3912e-05 [ 7.2317e-30 9.3459e-28 2.7827e-20 4.1913e-06 1.3493e-06 5.9591e-06 2.4127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.3166e-05 1.3166e-05 [ 3.6608e-30 4.9359e-28 1.7466e-20 3.9313e-06 1.2808e-06 5.6646e-06 2.2891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.2459e-05 1.2459e-05 [ 1.8495e-30 2.6013e-28 1.0940e-20 3.6868e-06 1.2156e-06 5.3847e-06 2.1722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.1791e-05 1.1791e-05 [ 9.3251e-31 1.3680e-28 6.8378e-21 3.4569e-06 1.1536e-06 5.1186e-06 2.0617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.1158e-05 1.1158e-05 [ 4.6925e-31 7.1787e-29 4.2649e-21 3.2407e-06 1.0945e-06 4.8657e-06 1.9571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.0559e-05 1.0559e-05 [ 2.3566e-31 3.7592e-29 2.6545e-21 3.0375e-06 1.0383e-06 4.6252e-06 1.8581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 9.9920e-06 9.9920e-06 [ 1.1812e-31 1.9644e-29 1.6487e-21 2.8465e-06 9.8473e-07 4.3964e-06 1.7645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 9.4551e-06 9.4551e-06 [ 5.9092e-32 1.0244e-29 1.0218e-21 2.6669e-06 9.3377e-07 4.1788e-06 1.6757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 8.9467e-06 8.9467e-06 [ 2.9504e-32 5.3305e-30 6.3197e-22 2.4980e-06 8.8527e-07 3.9717e-06 1.5917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 8.4652e-06 8.4652e-06 [ 1.4703e-32 2.7681e-30 3.9003e-22 2.3394e-06 8.3911e-07 3.7748e-06 1.5120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 8.0093e-06 8.0093e-06 [ 7.3126e-33 1.4345e-30 2.4020e-22 2.1903e-06 7.9519e-07 3.5873e-06 1.4364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.5774e-06 7.5774e-06 [ 3.6301e-33 7.4183e-31 1.4762e-22 2.0503e-06 7.5340e-07 3.4089e-06 1.3648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 7.1683e-06 7.1683e-06 [ 1.7986e-33 3.8285e-31 9.0525e-23 1.9187e-06 7.1365e-07 3.2391e-06 1.2968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 6.7808e-06 6.7808e-06 [ 8.8950e-34 1.9718e-31 5.5397e-23 1.7951e-06 6.7584e-07 3.0775e-06 1.2323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 6.4137e-06 6.4137e-06 [ 4.3907e-34 1.0135e-31 3.3829e-23 1.6791e-06 6.3988e-07 2.9236e-06 1.1711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 6.0660e-06 6.0660e-06 [ 2.1633e-34 5.1990e-32 2.0614e-23 1.5701e-06 6.0568e-07 2.7772e-06 1.1130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 5.7366e-06 5.7366e-06 [ 1.0638e-34 2.6615e-32 1.2535e-23 1.4679e-06 5.7317e-07 2.6378e-06 1.0578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.4246e-06 5.4246e-06 [ 5.2221e-35 1.3598e-32 7.6062e-24 1.3719e-06 5.4227e-07 2.5050e-06 1.0053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.1290e-06 5.1290e-06 [ 2.5587e-35 6.9337e-33 4.6057e-24 1.2819e-06 5.1290e-07 2.3787e-06 9.5553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 4.8490e-06 4.8490e-06 [ 1.2514e-35 3.5285e-33 2.7829e-24 1.1974e-06 4.8500e-07 2.2584e-06 9.0818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.5838e-06 4.5838e-06 [ 6.1094e-36 1.7922e-33 1.6780e-24 1.1182e-06 4.5849e-07 2.1439e-06 8.6318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.3326e-06 4.3326e-06 [ 2.9772e-36 9.0847e-34 1.0097e-24 1.0439e-06 4.3331e-07 2.0349e-06 8.2040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0946e-06 4.0946e-06 [ 1.4483e-36 4.5963e-34 6.0625e-25 9.7432e-07 4.0940e-07 1.9312e-06 7.7972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.8693e-06 3.8693e-06 [ 7.0326e-37 2.3209e-34 3.6326e-25 9.0909e-07 3.8671e-07 1.8325e-06 7.4103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6558e-06 3.6558e-06 [ 3.4090e-37 1.1698e-34 2.1721e-25 8.4797e-07 3.6517e-07 1.7385e-06 7.0424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4537e-06 3.4537e-06 [ 1.6495e-37 5.8844e-35 1.2961e-25 7.9072e-07 3.4473e-07 1.6490e-06 6.6925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2623e-06 3.2623e-06 [ 7.9681e-38 2.9546e-35 7.7175e-26 7.3712e-07 3.2534e-07 1.5639e-06 6.3596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0811e-06 3.0811e-06 [ 3.8423e-38 1.4807e-35 4.5859e-26 6.8695e-07 3.0695e-07 1.4829e-06 6.0428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9095e-06 2.9095e-06 [ 1.8497e-38 7.4070e-36 2.7194e-26 6.3999e-07 2.8951e-07 1.4059e-06 5.7414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7471e-06 2.7471e-06 [ 8.8890e-39 3.6984e-36 1.6093e-26 5.9606e-07 2.7298e-07 1.3326e-06 5.4547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5933e-06 2.5933e-06 [ 4.2646e-39 1.8432e-36 9.5036e-27 5.5498e-07 2.5732e-07 1.2628e-06 5.1818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4478e-06 2.4478e-06 [ 2.0426e-39 9.1698e-37 5.6009e-27 5.1656e-07 2.4248e-07 1.1965e-06 4.9221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3100e-06 2.3100e-06 [ 9.7670e-40 4.5536e-37 3.2942e-27 4.8065e-07 2.2843e-07 1.1334e-06 4.6750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1797e-06 2.1797e-06 [ 4.6625e-40 2.2572e-37 1.9335e-27 4.4710e-07 2.1512e-07 1.0735e-06 4.4397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0564e-06 2.0564e-06 [ 2.2222e-40 1.1169e-37 1.1326e-27 4.1575e-07 2.0253e-07 1.0165e-06 4.2159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9397e-06 1.9397e-06 [ 1.0574e-40 5.5170e-38 6.6207e-28 3.8648e-07 1.9061e-07 9.6229e-07 4.0029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8293e-06 1.8293e-06 [ 5.0231e-41 2.7203e-38 3.8625e-28 3.5916e-07 1.7934e-07 9.1079e-07 3.8001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7249e-06 1.7249e-06 [ 2.3824e-41 1.3390e-38 2.2489e-28 3.3365e-07 1.6867e-07 8.6186e-07 3.6072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6262e-06 1.6262e-06 [ 1.1282e-41 6.5793e-39 1.3067e-28 3.0986e-07 1.5859e-07 8.1537e-07 3.4236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5328e-06 1.5328e-06 [ 5.3341e-42 3.2273e-39 7.5778e-29 2.8767e-07 1.4907e-07 7.7121e-07 3.2488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4446e-06 1.4446e-06 [ 2.5181e-42 1.5804e-39 4.3857e-29 2.6698e-07 1.4007e-07 7.2927e-07 3.0826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3611e-06 1.3611e-06 [ 1.1868e-42 7.7261e-40 2.5333e-29 2.4769e-07 1.3157e-07 6.8945e-07 2.9244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2823e-06 1.2823e-06 [ 5.5854e-43 3.7707e-40 1.4604e-29 2.2972e-07 1.2354e-07 6.5165e-07 2.7739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2078e-06 1.2078e-06 [ 2.6246e-43 1.8372e-40 8.4024e-30 2.1299e-07 1.1596e-07 6.1577e-07 2.6307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1374e-06 1.1374e-06 [ 1.2314e-43 8.9368e-41 4.8249e-30 1.9740e-07 1.0882e-07 5.8172e-07 2.4944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0709e-06 1.0709e-06 [ 5.7689e-44 4.3400e-41 2.7652e-30 1.8290e-07 1.0207e-07 5.4942e-07 2.3649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0081e-06 1.0081e-06 [ 2.6986e-44 2.1042e-41 1.5817e-30 1.6940e-07 9.5716e-08 5.1879e-07 2.2416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.4875e-07 9.4875e-07 [ 1.2605e-44 1.0186e-41 9.0303e-31 1.5685e-07 8.9724e-08 4.8973e-07 2.1244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.9274e-07 8.9274e-07 [ 5.8791e-45 4.9228e-42 5.1456e-31 1.4517e-07 8.4077e-08 4.6219e-07 2.0130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.3987e-07 8.3987e-07 [ 2.7381e-45 2.3754e-42 2.9265e-31 1.3432e-07 7.8758e-08 4.3608e-07 1.9071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.8997e-07 7.8997e-07 [ 1.2734e-45 1.1444e-42 1.6612e-31 1.2424e-07 7.3750e-08 4.1134e-07 1.8063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4288e-07 7.4288e-07 [ 5.9136e-46 5.5046e-43 9.4121e-32 1.1488e-07 6.9037e-08 3.8790e-07 1.7106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.9845e-07 6.9845e-07 [ 2.7424e-46 2.6437e-43 5.3227e-32 1.0618e-07 6.4601e-08 3.6570e-07 1.6196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.5654e-07 6.5654e-07 [ 1.2700e-46 1.2677e-43 3.0045e-32 9.8107e-08 6.0429e-08 3.4468e-07 1.5332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.1701e-07 6.1701e-07 [ 5.8731e-47 6.0699e-44 1.6927e-32 9.0617e-08 5.6506e-08 3.2478e-07 1.4510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.7974e-07 5.7974e-07 [ 2.7123e-47 2.9019e-44 9.5194e-33 8.3669e-08 5.2819e-08 3.0595e-07 1.3730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.4460e-07 5.4460e-07 [ 1.2508e-47 1.3852e-44 5.3435e-33 7.7227e-08 4.9355e-08 2.8812e-07 1.2989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1148e-07 5.1148e-07 [ 5.7607e-48 6.6027e-45 2.9940e-33 7.1256e-08 4.6102e-08 2.7127e-07 1.2285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.8027e-07 4.8027e-07 [ 2.6496e-48 3.1425e-45 1.6745e-33 6.5723e-08 4.3047e-08 2.5532e-07 1.1617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5086e-07 4.5086e-07 [ 1.2170e-48 1.4935e-45 9.3482e-34 6.0599e-08 4.0180e-08 2.4025e-07 1.0983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2316e-07 4.2316e-07 [ 5.5825e-49 7.0875e-46 5.2094e-34 5.5854e-08 3.7490e-08 2.2600e-07 1.0381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9707e-07 3.9707e-07 [ 2.5574e-49 3.3586e-46 2.8978e-34 5.1462e-08 3.4968e-08 2.1254e-07 9.8101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7251e-07 3.7251e-07 [ 1.1700e-49 1.5893e-46 1.6091e-34 4.7399e-08 3.2603e-08 1.9983e-07 9.2683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4939e-07 3.4939e-07 [ 5.3462e-50 7.5099e-47 8.9188e-35 4.3641e-08 3.0388e-08 1.8782e-07 8.7543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.2763e-07 3.2763e-07 [ 2.4396e-50 3.5436e-47 4.9348e-35 4.0167e-08 2.8312e-08 1.7648e-07 8.2670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0715e-07 3.0715e-07 [ 1.1119e-50 1.6698e-47 2.7257e-35 3.6956e-08 2.6368e-08 1.6578e-07 7.8049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8789e-07 2.8789e-07 [ 5.0611e-51 7.8573e-48 1.5029e-35 3.3989e-08 2.4549e-08 1.5568e-07 7.3668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6977e-07 2.6977e-07 [ 2.3009e-51 3.6922e-48 8.2720e-36 3.1249e-08 2.2846e-08 1.4615e-07 6.9517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.5273e-07 2.5273e-07 [ 1.0447e-51 1.7326e-48 4.5452e-36 2.8720e-08 2.1254e-08 1.3717e-07 6.5584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3671e-07 2.3671e-07 [ 4.7378e-52 8.1198e-49 2.4931e-36 2.6386e-08 1.9765e-08 1.2870e-07 6.1858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2166e-07 2.2166e-07 [ 2.1460e-52 3.8002e-49 1.3652e-36 2.4232e-08 1.8374e-08 1.2072e-07 5.8330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0751e-07 2.0751e-07 [ 9.7082e-53 1.7762e-49 7.4629e-37 2.2247e-08 1.7074e-08 1.1320e-07 5.4989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9422e-07 1.9422e-07 [ 4.3867e-53 8.2907e-50 4.0728e-37 2.0416e-08 1.5860e-08 1.0612e-07 5.1826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8174e-07 1.8174e-07 [ 1.9798e-53 3.8648e-50 2.2189e-37 1.8730e-08 1.4727e-08 9.9450e-08 4.8833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7002e-07 1.7002e-07 [ 8.9248e-54 1.7993e-50 1.2069e-37 1.7176e-08 1.3670e-08 9.3172e-08 4.6001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5901e-07 1.5901e-07 [ 4.0185e-54 8.3661e-51 6.5534e-38 1.5746e-08 1.2684e-08 8.7263e-08 4.3322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4869e-07 1.4869e-07 [ 1.8073e-54 3.8850e-51 3.5527e-38 1.4429e-08 1.1764e-08 8.1705e-08 4.0789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3900e-07 1.3900e-07 [ 8.1188e-55 1.8018e-51 1.9228e-38 1.3218e-08 1.0907e-08 7.6478e-08 3.8393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2991e-07 1.2991e-07 [ 3.6430e-55 8.3458e-52 1.0390e-38 1.2104e-08 1.0109e-08 7.1564e-08 3.6129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2138e-07 1.2138e-07 [ 1.6328e-55 3.8610e-52 5.6048e-39 1.1079e-08 9.3652e-09 6.6945e-08 3.3990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1338e-07 1.1338e-07 [ 7.3103e-56 1.7840e-52 3.0187e-39 1.0138e-08 8.6730e-09 6.2605e-08 3.1969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0589e-07 1.0589e-07 [ 3.2692e-56 8.2329e-53 1.6232e-39 9.2729e-09 8.0289e-09 5.8528e-08 3.0060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.8866e-08 9.8866e-08 [ 1.4604e-56 3.7948e-53 8.7148e-40 8.4787e-09 7.4297e-09 5.4700e-08 2.8257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.2285e-08 9.2285e-08 [ 6.5168e-57 1.7470e-53 4.6714e-40 7.7497e-09 6.8727e-09 5.1107e-08 2.6555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.6120e-08 8.6120e-08 [ 2.9048e-57 8.0332e-54 2.5000e-40 7.0807e-09 6.3550e-09 4.7735e-08 2.4949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.0347e-08 8.0347e-08 [ 1.2934e-57 3.6895e-54 1.3359e-40 6.4670e-09 5.8740e-09 4.4572e-08 2.3434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.4942e-08 7.4942e-08 [ 5.7531e-58 1.6925e-54 7.1271e-41 5.9043e-09 5.4273e-09 4.1605e-08 2.2005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.9883e-08 6.9883e-08 [ 2.5562e-58 7.7552e-55 3.7965e-41 5.3886e-09 5.0126e-09 3.8824e-08 2.0657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.5148e-08 6.5148e-08 [ 1.1346e-58 3.5494e-55 2.0193e-41 4.9161e-09 4.6279e-09 3.6218e-08 1.9387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.0719e-08 6.0719e-08 [ 5.0308e-59 1.6226e-55 1.0723e-41 4.4833e-09 4.2710e-09 3.3776e-08 1.8189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.6577e-08 5.6577e-08 [ 2.2283e-59 7.4092e-56 5.6861e-42 4.0871e-09 3.9401e-09 3.1489e-08 1.7061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2704e-08 5.2704e-08 [ 9.8600e-60 3.3795e-56 3.0105e-42 3.7245e-09 3.6334e-09 2.9347e-08 1.5999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.9083e-08 4.9083e-08 [ 4.3585e-60 1.5397e-56 1.5916e-42 3.3928e-09 3.3493e-09 2.7343e-08 1.4998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5699e-08 4.5699e-08 [ 1.9247e-60 7.0071e-57 8.4013e-43 3.0895e-09 3.0863e-09 2.5467e-08 1.4056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
