 2.403e+01 1.9514e-02 1.9514e-02 [ 2.6130e-12 4.4863e-05 8.7811e-04 1.1122e-03 3.1371e-03 1.9822e-03 4.3550e-03 5.6761e-03 2.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.414e+01 1.9032e-02 1.9032e-02 [ 2.0795e-12 4.1409e-05 8.3414e-04 1.0704e-03 3.0445e-03 1.9313e-03 4.2535e-03 5.5676e-03 2.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.425e+01 1.8562e-02 1.8562e-02 [ 1.6533e-12 3.8205e-05 7.9214e-04 1.0300e-03 2.9543e-03 1.8815e-03 4.1541e-03 5.4610e-03 2.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.437e+01 1.8103e-02 1.8103e-02 [ 1.3131e-12 3.5234e-05 7.5202e-04 9.9085e-04 2.8664e-03 1.8329e-03 4.0568e-03 5.3561e-03 2.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 2.448e+01 1.7655e-02 1.7655e-02 [ 1.0419e-12 3.2480e-05 7.1373e-04 9.5300e-04 2.7808e-03 1.7854e-03 3.9615e-03 5.2529e-03 2.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.459e+01 1.7218e-02 1.7218e-02 [ 8.2596e-13 2.9929e-05 6.7719e-04 9.1638e-04 2.6975e-03 1.7390e-03 3.8683e-03 5.1515e-03 2.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.471e+01 1.6791e-02 1.6791e-02 [ 6.5410e-13 2.7566e-05 6.4233e-04 8.8099e-04 2.6163e-03 1.6937e-03 3.7770e-03 5.0518e-03 2.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.482e+01 1.6375e-02 1.6375e-02 [ 5.1750e-13 2.5379e-05 6.0909e-04 8.4677e-04 2.5373e-03 1.6494e-03 3.6877e-03 4.9538e-03 2.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.493e+01 1.5968e-02 1.5968e-02 [ 4.0903e-13 2.3356e-05 5.7740e-04 8.1370e-04 2.4604e-03 1.6062e-03 3.6003e-03 4.8574e-03 2.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.505e+01 1.5572e-02 1.5572e-02 [ 3.2298e-13 2.1485e-05 5.4721e-04 7.8176e-04 2.3855e-03 1.5640e-03 3.5148e-03 4.7626e-03 1.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 2.516e+01 1.5185e-02 1.5185e-02 [ 2.5479e-13 1.9756e-05 5.1845e-04 7.5090e-04 2.3126e-03 1.5228e-03 3.4311e-03 4.6694e-03 1.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 2.527e+01 1.4808e-02 1.4808e-02 [ 2.0081e-13 1.8158e-05 4.9107e-04 7.2111e-04 2.2417e-03 1.4826e-03 3.3492e-03 4.5778e-03 1.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 2.539e+01 1.4440e-02 1.4440e-02 [ 1.5811e-13 1.6683e-05 4.6500e-04 6.9235e-04 2.1727e-03 1.4433e-03 3.2691e-03 4.4878e-03 1.8926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.550e+01 1.4080e-02 1.4080e-02 [ 1.2437e-13 1.5321e-05 4.4020e-04 6.6459e-04 2.1056e-03 1.4050e-03 3.1908e-03 4.3993e-03 1.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.561e+01 1.3730e-02 1.3730e-02 [ 9.7737e-14 1.4065e-05 4.1661e-04 6.3781e-04 2.0403e-03 1.3676e-03 3.1141e-03 4.3123e-03 1.8270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 2.573e+01 1.3388e-02 1.3388e-02 [ 7.6735e-14 1.2906e-05 3.9417e-04 6.1198e-04 1.9768e-03 1.3310e-03 3.0391e-03 4.2268e-03 1.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.584e+01 1.3054e-02 1.3054e-02 [ 6.0189e-14 1.1838e-05 3.7284e-04 5.8707e-04 1.9150e-03 1.2954e-03 2.9658e-03 4.1428e-03 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.595e+01 1.2729e-02 1.2729e-02 [ 4.7166e-14 1.0854e-05 3.5258e-04 5.6305e-04 1.8550e-03 1.2606e-03 2.8941e-03 4.0602e-03 1.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.607e+01 1.2411e-02 1.2411e-02 [ 3.6927e-14 9.9482e-06 3.3333e-04 5.3990e-04 1.7966e-03 1.2267e-03 2.8240e-03 3.9791e-03 1.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.618e+01 1.2101e-02 1.2101e-02 [ 2.8883e-14 9.1140e-06 3.1504e-04 5.1759e-04 1.7398e-03 1.1936e-03 2.7554e-03 3.8994e-03 1.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.629e+01 1.1799e-02 1.1799e-02 [ 2.2570e-14 8.3464e-06 2.9769e-04 4.9610e-04 1.6846e-03 1.1613e-03 2.6884e-03 3.8210e-03 1.6415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.641e+01 1.1504e-02 1.1504e-02 [ 1.7621e-14 7.6405e-06 2.8121e-04 4.7541e-04 1.6310e-03 1.1298e-03 2.6228e-03 3.7440e-03 1.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 2.652e+01 1.1216e-02 1.1216e-02 [ 1.3744e-14 6.9915e-06 2.6559e-04 4.5548e-04 1.5789e-03 1.0990e-03 2.5587e-03 3.6683e-03 1.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.663e+01 1.0936e-02 1.0936e-02 [ 1.0710e-14 6.3951e-06 2.5076e-04 4.3629e-04 1.5283e-03 1.0690e-03 2.4960e-03 3.5940e-03 1.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.675e+01 1.0662e-02 1.0662e-02 [ 8.3387e-15 5.8473e-06 2.3671e-04 4.1783e-04 1.4791e-03 1.0398e-03 2.4348e-03 3.5210e-03 1.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.686e+01 1.0395e-02 1.0395e-02 [ 6.4862e-15 5.3443e-06 2.2338e-04 4.0006e-04 1.4313e-03 1.0113e-03 2.3749e-03 3.4493e-03 1.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 2.697e+01 1.0134e-02 1.0134e-02 [ 5.0407e-15 4.8827e-06 2.1076e-04 3.8297e-04 1.3849e-03 9.8347e-04 2.3164e-03 3.3788e-03 1.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.709e+01 9.8798e-03 9.8798e-03 [ 3.9137e-15 4.4592e-06 1.9880e-04 3.6654e-04 1.3399e-03 9.5635e-04 2.2592e-03 3.3096e-03 1.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.720e+01 9.6318e-03 9.6318e-03 [ 3.0360e-15 4.0709e-06 1.8747e-04 3.5074e-04 1.2961e-03 9.2990e-04 2.2033e-03 3.2416e-03 1.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.731e+01 9.3898e-03 9.3898e-03 [ 2.3529e-15 3.7150e-06 1.7675e-04 3.3554e-04 1.2536e-03 9.0411e-04 2.1486e-03 3.1748e-03 1.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.743e+01 9.1538e-03 9.1538e-03 [ 1.8219e-15 3.3889e-06 1.6660e-04 3.2095e-04 1.2124e-03 8.7897e-04 2.0952e-03 3.1092e-03 1.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.754e+01 8.9235e-03 8.9235e-03 [ 1.4095e-15 3.0903e-06 1.5699e-04 3.0692e-04 1.1724e-03 8.5447e-04 2.0430e-03 3.0448e-03 1.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.765e+01 8.6989e-03 8.6989e-03 [ 1.0895e-15 2.8169e-06 1.4791e-04 2.9345e-04 1.1335e-03 8.3058e-04 1.9920e-03 2.9816e-03 1.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.777e+01 8.4797e-03 8.4797e-03 [ 8.4135e-16 2.5667e-06 1.3931e-04 2.8051e-04 1.0959e-03 8.0729e-04 1.9422e-03 2.9194e-03 1.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.788e+01 8.2660e-03 8.2660e-03 [ 6.4916e-16 2.3379e-06 1.3119e-04 2.6808e-04 1.0593e-03 7.8460e-04 1.8935e-03 2.8584e-03 1.2685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.799e+01 8.0574e-03 8.0574e-03 [ 5.0043e-16 2.1287e-06 1.2351e-04 2.5616e-04 1.0238e-03 7.6248e-04 1.8460e-03 2.7986e-03 1.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.811e+01 7.8539e-03 7.8539e-03 [ 3.8544e-16 1.9375e-06 1.1625e-04 2.4471e-04 9.8940e-04 7.4093e-04 1.7995e-03 2.7398e-03 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.822e+01 7.6555e-03 7.6555e-03 [ 2.9661e-16 1.7628e-06 1.0940e-04 2.3373e-04 9.5603e-04 7.1992e-04 1.7541e-03 2.6820e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.833e+01 7.4619e-03 7.4619e-03 [ 2.2805e-16 1.6032e-06 1.0293e-04 2.2320e-04 9.2366e-04 6.9946e-04 1.7097e-03 2.6254e-03 1.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.845e+01 7.2730e-03 7.2730e-03 [ 1.7519e-16 1.4576e-06 9.6812e-05 2.1310e-04 8.9228e-04 6.7952e-04 1.6664e-03 2.5697e-03 1.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.856e+01 7.0887e-03 7.0887e-03 [ 1.3446e-16 1.3247e-06 9.1042e-05 2.0341e-04 8.6186e-04 6.6009e-04 1.6241e-03 2.5151e-03 1.1318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.867e+01 6.9090e-03 6.9090e-03 [ 1.0312e-16 1.2035e-06 8.5596e-05 1.9413e-04 8.3237e-04 6.4117e-04 1.5828e-03 2.4615e-03 1.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.879e+01 6.7336e-03 6.7336e-03 [ 7.9009e-17 1.0929e-06 8.0459e-05 1.8523e-04 8.0379e-04 6.2274e-04 1.5424e-03 2.4089e-03 1.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.890e+01 6.5625e-03 6.5625e-03 [ 6.0485e-17 9.9222e-07 7.5613e-05 1.7671e-04 7.7609e-04 6.0478e-04 1.5030e-03 2.3573e-03 1.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.901e+01 6.3957e-03 6.3957e-03 [ 4.6265e-17 9.0045e-07 7.1043e-05 1.6854e-04 7.4925e-04 5.8730e-04 1.4645e-03 2.3066e-03 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.913e+01 6.2329e-03 6.2329e-03 [ 3.5359e-17 8.1687e-07 6.6734e-05 1.6072e-04 7.2324e-04 5.7027e-04 1.4269e-03 2.2569e-03 1.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.924e+01 6.0741e-03 6.0741e-03 [ 2.7000e-17 7.4078e-07 6.2674e-05 1.5323e-04 6.9805e-04 5.5369e-04 1.3901e-03 2.2081e-03 1.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.935e+01 5.9192e-03 5.9192e-03 [ 2.0600e-17 6.7154e-07 5.8847e-05 1.4606e-04 6.7365e-04 5.3754e-04 1.3543e-03 2.1602e-03 9.8796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.947e+01 5.7681e-03 5.7681e-03 [ 1.5704e-17 6.0856e-07 5.5243e-05 1.3920e-04 6.5002e-04 5.2182e-04 1.3193e-03 2.1132e-03 9.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.958e+01 5.6207e-03 5.6207e-03 [ 1.1961e-17 5.5129e-07 5.1848e-05 1.3263e-04 6.2714e-04 5.0651e-04 1.2851e-03 2.0671e-03 9.4979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.969e+01 5.4769e-03 5.4769e-03 [ 9.1033e-18 4.9923e-07 4.8651e-05 1.2635e-04 6.0499e-04 4.9161e-04 1.2517e-03 2.0219e-03 9.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.981e+01 5.3366e-03 5.3366e-03 [ 6.9223e-18 4.5193e-07 4.5642e-05 1.2034e-04 5.8354e-04 4.7710e-04 1.2191e-03 1.9776e-03 9.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.992e+01 5.1998e-03 5.1998e-03 [ 5.2596e-18 4.0896e-07 4.2809e-05 1.1460e-04 5.6278e-04 4.6298e-04 1.1873e-03 1.9341e-03 8.9485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.003e+01 5.0664e-03 5.0664e-03 [ 3.9929e-18 3.6995e-07 4.0144e-05 1.0911e-04 5.4269e-04 4.4924e-04 1.1563e-03 1.8914e-03 8.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.015e+01 4.9362e-03 4.9362e-03 [ 3.0288e-18 3.3455e-07 3.7637e-05 1.0386e-04 5.2325e-04 4.3587e-04 1.1259e-03 1.8496e-03 8.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.026e+01 4.8092e-03 4.8092e-03 [ 2.2956e-18 3.0243e-07 3.5279e-05 9.8840e-05 5.0444e-04 4.2285e-04 1.0964e-03 1.8085e-03 8.4260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.037e+01 4.6853e-03 4.6853e-03 [ 1.7385e-18 2.7329e-07 3.3062e-05 9.4047e-05 4.8624e-04 4.1019e-04 1.0675e-03 1.7683e-03 8.2576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.049e+01 4.5645e-03 4.5645e-03 [ 1.3155e-18 2.4688e-07 3.0978e-05 8.9469e-05 4.6864e-04 3.9787e-04 1.0393e-03 1.7288e-03 8.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.060e+01 4.4466e-03 4.4466e-03 [ 9.9466e-19 2.2294e-07 2.9019e-05 8.5097e-05 4.5162e-04 3.8588e-04 1.0118e-03 1.6901e-03 7.9292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.071e+01 4.3317e-03 4.3317e-03 [ 7.5145e-19 2.0126e-07 2.7178e-05 8.0923e-05 4.3515e-04 3.7422e-04 9.8494e-04 1.6522e-03 7.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.083e+01 4.2196e-03 4.2196e-03 [ 5.6726e-19 1.8162e-07 2.5449e-05 7.6938e-05 4.1923e-04 3.6288e-04 9.5874e-04 1.6150e-03 7.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.094e+01 4.1102e-03 4.1102e-03 [ 4.2787e-19 1.6384e-07 2.3825e-05 7.3135e-05 4.0385e-04 3.5184e-04 9.3318e-04 1.5785e-03 7.4573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.105e+01 4.0036e-03 4.0036e-03 [ 3.2248e-19 1.4776e-07 2.2299e-05 6.9506e-05 3.8897e-04 3.4111e-04 9.0823e-04 1.5428e-03 7.3054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.117e+01 3.8995e-03 3.8995e-03 [ 2.4286e-19 1.3320e-07 2.0868e-05 6.6045e-05 3.7459e-04 3.3068e-04 8.8389e-04 1.5077e-03 7.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.128e+01 3.7981e-03 3.7981e-03 [ 1.8275e-19 1.2004e-07 1.9524e-05 6.2743e-05 3.6070e-04 3.2053e-04 8.6015e-04 1.4734e-03 7.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.139e+01 3.6991e-03 3.6991e-03 [ 1.3741e-19 1.0814e-07 1.8263e-05 5.9595e-05 3.4728e-04 3.1066e-04 8.3699e-04 1.4397e-03 6.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.151e+01 3.6026e-03 3.6026e-03 [ 1.0324e-19 9.7392e-08 1.7080e-05 5.6594e-05 3.3431e-04 3.0107e-04 8.1439e-04 1.4067e-03 6.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.162e+01 3.5085e-03 3.5085e-03 [ 7.7507e-20 8.7680e-08 1.5970e-05 5.3733e-05 3.2178e-04 2.9175e-04 7.9234e-04 1.3744e-03 6.5841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.173e+01 3.4167e-03 3.4167e-03 [ 5.8143e-20 7.8909e-08 1.4929e-05 5.1007e-05 3.0968e-04 2.8268e-04 7.7084e-04 1.3427e-03 6.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.185e+01 3.3272e-03 3.3272e-03 [ 4.3583e-20 7.0993e-08 1.3954e-05 4.8410e-05 2.9800e-04 2.7387e-04 7.4987e-04 1.3117e-03 6.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.196e+01 3.2399e-03 3.2399e-03 [ 3.2644e-20 6.3849e-08 1.3039e-05 4.5935e-05 2.8671e-04 2.6531e-04 7.2941e-04 1.2813e-03 6.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.207e+01 3.1547e-03 3.1547e-03 [ 2.4432e-20 5.7404e-08 1.2182e-05 4.3579e-05 2.7582e-04 2.5699e-04 7.0946e-04 1.2515e-03 6.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.219e+01 3.0717e-03 3.0717e-03 [ 1.8272e-20 5.1593e-08 1.1379e-05 4.1336e-05 2.6531e-04 2.4890e-04 6.9001e-04 1.2223e-03 5.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.230e+01 2.9908e-03 2.9908e-03 [ 1.3655e-20 4.6355e-08 1.0627e-05 3.9200e-05 2.5516e-04 2.4105e-04 6.7104e-04 1.1938e-03 5.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.241e+01 2.9118e-03 2.9118e-03 [ 1.0197e-20 4.1634e-08 9.9223e-06 3.7168e-05 2.4537e-04 2.3341e-04 6.5254e-04 1.1658e-03 5.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.253e+01 2.8349e-03 2.8349e-03 [ 7.6086e-21 3.7382e-08 9.2626e-06 3.5234e-05 2.3592e-04 2.2600e-04 6.3450e-04 1.1383e-03 5.5557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.264e+01 2.7598e-03 2.7598e-03 [ 5.6732e-21 3.3553e-08 8.6450e-06 3.3394e-05 2.2681e-04 2.1880e-04 6.1692e-04 1.1115e-03 5.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.275e+01 2.6866e-03 2.6866e-03 [ 4.2269e-21 3.0106e-08 8.0670e-06 3.1644e-05 2.1801e-04 2.1180e-04 5.9978e-04 1.0852e-03 5.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.287e+01 2.6153e-03 2.6153e-03 [ 3.1470e-21 2.7004e-08 7.5261e-06 2.9980e-05 2.0953e-04 2.0501e-04 5.8306e-04 1.0594e-03 5.2070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.298e+01 2.5457e-03 2.5457e-03 [ 2.3413e-21 2.4214e-08 7.0201e-06 2.8398e-05 2.0135e-04 1.9841e-04 5.6677e-04 1.0342e-03 5.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.309e+01 2.4779e-03 2.4779e-03 [ 1.7406e-21 2.1705e-08 6.5467e-06 2.6894e-05 1.9347e-04 1.9201e-04 5.5090e-04 1.0096e-03 4.9850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.321e+01 2.4118e-03 2.4118e-03 [ 1.2930e-21 1.9450e-08 6.1041e-06 2.5464e-05 1.8587e-04 1.8579e-04 5.3542e-04 9.8540e-04 4.8771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.332e+01 2.3473e-03 2.3473e-03 [ 9.5988e-22 1.7423e-08 5.6902e-06 2.4106e-05 1.7854e-04 1.7975e-04 5.2034e-04 9.6175e-04 4.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.343e+01 2.2845e-03 2.2845e-03 [ 7.1204e-22 1.5602e-08 5.3033e-06 2.2816e-05 1.7148e-04 1.7390e-04 5.0564e-04 9.3860e-04 4.6673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.355e+01 2.2232e-03 2.2232e-03 [ 5.2781e-22 1.3967e-08 4.9418e-06 2.1591e-05 1.6467e-04 1.6821e-04 4.9132e-04 9.1594e-04 4.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.366e+01 2.1635e-03 2.1635e-03 [ 3.9097e-22 1.2499e-08 4.6039e-06 2.0428e-05 1.5811e-04 1.6269e-04 4.7736e-04 8.9376e-04 4.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.377e+01 2.1053e-03 2.1053e-03 [ 2.8940e-22 1.1182e-08 4.2883e-06 1.9323e-05 1.5180e-04 1.5734e-04 4.6377e-04 8.7206e-04 4.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.389e+01 2.0485e-03 2.0485e-03 [ 2.1406e-22 9.9999e-09 3.9936e-06 1.8275e-05 1.4571e-04 1.5214e-04 4.5052e-04 8.5082e-04 4.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.400e+01 1.9932e-03 1.9932e-03 [ 1.5822e-22 8.9401e-09 3.7183e-06 1.7280e-05 1.3985e-04 1.4710e-04 4.3762e-04 8.3004e-04 4.1763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.411e+01 1.9393e-03 1.9393e-03 [ 1.1687e-22 7.9900e-09 3.4613e-06 1.6336e-05 1.3421e-04 1.4221e-04 4.2505e-04 8.0971e-04 4.0836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.423e+01 1.8868e-03 1.8868e-03 [ 8.6262e-23 7.1385e-09 3.2215e-06 1.5441e-05 1.2877e-04 1.3747e-04 4.1280e-04 7.8982e-04 3.9927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.434e+01 1.8356e-03 1.8356e-03 [ 6.3626e-23 6.3757e-09 2.9976e-06 1.4592e-05 1.2354e-04 1.3287e-04 4.0088e-04 7.7036e-04 3.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.445e+01 1.7857e-03 1.7857e-03 [ 4.6897e-23 5.6925e-09 2.7888e-06 1.3787e-05 1.1851e-04 1.2841e-04 3.8927e-04 7.5133e-04 3.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.457e+01 1.7371e-03 1.7371e-03 [ 3.4543e-23 5.0809e-09 2.5939e-06 1.3024e-05 1.1366e-04 1.2408e-04 3.7796e-04 7.3271e-04 3.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.468e+01 1.6897e-03 1.6897e-03 [ 2.5425e-23 4.5335e-09 2.4122e-06 1.2300e-05 1.0900e-04 1.1989e-04 3.6695e-04 7.1450e-04 3.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.479e+01 1.6435e-03 1.6435e-03 [ 1.8702e-23 4.0438e-09 2.2428e-06 1.1615e-05 1.0451e-04 1.1582e-04 3.5622e-04 6.9669e-04 3.5639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.491e+01 1.5985e-03 1.5985e-03 [ 1.3747e-23 3.6057e-09 2.0849e-06 1.0966e-05 1.0020e-04 1.1188e-04 3.4579e-04 6.7928e-04 3.4831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.502e+01 1.5547e-03 1.5547e-03 [ 1.0097e-23 3.2141e-09 1.9377e-06 1.0351e-05 9.6049e-05 1.0806e-04 3.3562e-04 6.6225e-04 3.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.513e+01 1.5119e-03 1.5119e-03 [ 7.4119e-24 2.8641e-09 1.8005e-06 9.7681e-06 9.2057e-05 1.0436e-04 3.2573e-04 6.4560e-04 3.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.525e+01 1.4703e-03 1.4703e-03 [ 5.4369e-24 2.5514e-09 1.6727e-06 9.2166e-06 8.8219e-05 1.0078e-04 3.1610e-04 6.2933e-04 3.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.536e+01 1.4298e-03 1.4298e-03 [ 3.9855e-24 2.2720e-09 1.5536e-06 8.6945e-06 8.4529e-05 9.7303e-05 3.0673e-04 6.1341e-04 3.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.547e+01 1.3903e-03 1.3903e-03 [ 2.9196e-24 2.0226e-09 1.4428e-06 8.2004e-06 8.0982e-05 9.3938e-05 2.9761e-04 5.9786e-04 3.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.559e+01 1.3518e-03 1.3518e-03 [ 2.1374e-24 1.8000e-09 1.3395e-06 7.7329e-06 7.7573e-05 9.0677e-05 2.8874e-04 5.8265e-04 3.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.570e+01 1.3143e-03 1.3143e-03 [ 1.5636e-24 1.6013e-09 1.2434e-06 7.2907e-06 7.4296e-05 8.7520e-05 2.8010e-04 5.6779e-04 2.9606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.581e+01 1.2778e-03 1.2778e-03 [ 1.1432e-24 1.4242e-09 1.1540e-06 6.8724e-06 7.1148e-05 8.4462e-05 2.7170e-04 5.5327e-04 2.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.593e+01 1.2422e-03 1.2422e-03 [ 8.3521e-25 1.2662e-09 1.0708e-06 6.4768e-06 6.8124e-05 8.1502e-05 2.6353e-04 5.3908e-04 2.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
