 3.173e+01 1.4757e-36 1.4757e-36 [ 9.0450e-140 7.3626e-49 2.7007e-46 8.9082e-39 1.4668e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0751e-36 1.0751e-36 [ 2.1116e-140 5.3747e-49 1.9720e-46 6.5036e-39 1.0686e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.8332e-37 7.8332e-37 [ 4.9260e-141 3.9234e-49 1.4399e-46 4.7482e-39 7.7857e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.7082e-37 5.7082e-37 [ 1.1483e-141 2.8638e-49 1.0514e-46 3.4666e-39 5.6735e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.1601e-37 4.1601e-37 [ 2.6750e-142 2.0902e-49 7.6764e-47 2.5310e-39 4.1348e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0322e-37 3.0322e-37 [ 6.2271e-143 1.5255e-49 5.6046e-47 1.8479e-39 3.0138e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2104e-37 2.2104e-37 [ 1.4485e-143 1.1132e-49 4.0917e-47 1.3492e-39 2.1969e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6114e-37 1.6114e-37 [ 3.3673e-144 8.1230e-50 2.9871e-47 9.8509e-40 1.6016e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1749e-37 1.1749e-37 [ 7.8221e-145 5.9267e-50 2.1806e-47 7.1926e-40 1.1677e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.5669e-38 8.5669e-38 [ 1.8158e-145 4.3238e-50 1.5917e-47 5.2517e-40 8.5144e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.2472e-38 6.2472e-38 [ 4.2123e-146 3.1540e-50 1.1618e-47 3.8346e-40 6.2089e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.5560e-38 4.5560e-38 [ 9.7649e-147 2.3004e-50 8.4789e-48 2.7999e-40 4.5280e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3229e-38 3.3229e-38 [ 2.2622e-147 1.6775e-50 6.1877e-48 2.0444e-40 3.3024e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4237e-38 2.4237e-38 [ 5.2372e-148 1.2231e-50 4.5151e-48 1.4928e-40 2.4088e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7679e-38 1.7679e-38 [ 1.2117e-148 8.9166e-51 3.2943e-48 1.0900e-40 1.7570e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2897e-38 1.2897e-38 [ 2.8014e-149 6.4990e-51 2.4032e-48 7.9593e-41 1.2817e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.4088e-39 9.4088e-39 [ 6.4726e-150 4.7359e-51 1.7529e-48 5.8119e-41 9.3507e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.8644e-39 6.8644e-39 [ 1.4945e-150 3.4503e-51 1.2784e-48 4.2439e-41 6.8220e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.0084e-39 5.0084e-39 [ 3.4487e-151 2.5131e-51 9.3218e-49 3.0989e-41 4.9774e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.6544e-39 3.6544e-39 [ 7.9528e-152 1.8300e-51 6.7959e-49 2.2629e-41 3.6318e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6666e-39 2.6666e-39 [ 1.8328e-152 1.3322e-51 4.9533e-49 1.6524e-41 2.6500e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9459e-39 1.9459e-39 [ 4.2211e-153 9.6947e-52 3.6095e-49 1.2066e-41 1.9338e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4200e-39 1.4200e-39 [ 9.7154e-154 7.0528e-52 2.6296e-49 8.8111e-42 1.4112e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0363e-39 1.0363e-39 [ 2.2348e-154 5.1291e-52 1.9151e-49 6.4341e-42 1.0299e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.5629e-40 7.5629e-40 [ 5.1373e-155 3.7286e-52 1.3944e-49 4.6984e-42 7.5160e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.5197e-40 5.5197e-40 [ 1.1802e-155 2.7093e-52 1.0149e-49 3.4309e-42 5.4854e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.0286e-40 4.0286e-40 [ 2.7098e-156 1.9678e-52 7.3838e-50 2.5054e-42 4.0036e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.9405e-40 2.9405e-40 [ 6.2178e-157 1.4286e-52 5.3700e-50 1.8295e-42 2.9222e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.1463e-40 2.1463e-40 [ 1.4259e-157 1.0366e-52 3.9037e-50 1.3360e-42 2.1329e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.5666e-40 1.5666e-40 [ 3.2679e-158 7.5171e-53 2.8364e-50 9.7554e-43 1.5569e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1436e-40 1.1436e-40 [ 7.4851e-159 5.4481e-53 2.0598e-50 7.1235e-43 1.1364e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.3477e-41 8.3477e-41 [ 1.7135e-159 3.9460e-53 1.4950e-50 5.2015e-43 8.2957e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.0937e-41 6.0937e-41 [ 3.9201e-160 2.8562e-53 1.0844e-50 3.7980e-43 6.0557e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.4484e-41 4.4484e-41 [ 8.9634e-161 2.0658e-53 7.8610e-51 2.7731e-43 4.4207e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.2475e-41 3.2475e-41 [ 2.0483e-161 1.4930e-53 5.6943e-51 2.0247e-43 3.2272e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.3708e-41 2.3708e-41 [ 4.6784e-162 1.0782e-53 4.1216e-51 1.4782e-43 2.3560e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.7308e-41 1.7308e-41 [ 1.0680e-162 7.7790e-54 2.9808e-51 1.0791e-43 1.7200e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2636e-41 1.2636e-41 [ 2.4366e-163 5.6073e-54 2.1539e-51 7.8765e-44 1.2557e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.2250e-42 9.2250e-42 [ 5.5564e-164 4.0379e-54 1.5548e-51 5.7484e-44 9.1675e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.7350e-42 6.7350e-42 [ 1.2665e-164 2.9046e-54 1.1213e-51 4.1946e-44 6.6931e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.9172e-42 4.9172e-42 [ 2.8853e-165 2.0870e-54 8.0770e-52 3.0601e-44 4.8866e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.5901e-42 3.5901e-42 [ 6.5708e-166 1.4978e-54 5.8113e-52 2.2318e-44 3.5678e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.6211e-42 2.6211e-42 [ 1.4958e-166 1.0735e-54 4.1759e-52 1.6271e-44 2.6049e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9137e-42 1.9137e-42 [ 3.4041e-167 7.6836e-55 2.9966e-52 1.1857e-44 1.9019e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3972e-42 1.3972e-42 [ 7.7452e-168 5.4914e-55 2.1472e-52 8.6363e-45 1.3886e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0201e-42 1.0201e-42 [ 1.7620e-168 3.9185e-55 1.5361e-52 6.2861e-45 1.0139e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.4482e-43 7.4482e-43 [ 4.0085e-169 2.7914e-55 1.0971e-52 4.5717e-45 7.4024e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.4379e-43 5.4379e-43 [ 9.1206e-170 1.9849e-55 7.8210e-53 3.3217e-45 5.4046e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.9700e-43 3.9700e-43 [ 2.0760e-170 1.4086e-55 5.5645e-53 2.4106e-45 3.9459e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.8983e-43 2.8983e-43 [ 4.7285e-171 9.9760e-56 3.9506e-53 1.7470e-45 2.8808e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1158e-43 2.1158e-43 [ 1.0781e-171 7.0489e-56 2.7983e-53 1.2640e-45 2.1031e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5444e-43 1.5444e-43 [ 2.4613e-172 4.9684e-56 1.9771e-53 9.1279e-46 1.5353e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1272e-43 1.1272e-43 [ 5.6300e-173 3.4926e-56 1.3931e-53 6.5766e-46 1.1206e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.2253e-44 8.2253e-44 [ 1.2911e-173 2.4480e-56 9.7865e-54 4.7259e-46 8.1780e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.0008e-44 6.0008e-44 [ 2.9701e-174 1.7103e-56 6.8525e-54 3.3856e-46 5.9669e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.3765e-44 4.3765e-44 [ 6.8604e-175 1.1907e-56 4.7808e-54 2.4168e-46 4.3523e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1903e-44 3.1903e-44 [ 1.5925e-175 8.2569e-57 3.3221e-54 1.7182e-46 3.1732e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.3242e-44 2.3242e-44 [ 3.7181e-176 5.7005e-57 2.2981e-54 1.2157e-46 2.3121e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6917e-44 1.6917e-44 [ 8.7398e-177 3.9161e-57 1.5817e-54 8.5547e-47 1.6832e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2298e-44 1.2298e-44 [ 2.0699e-177 2.6750e-57 1.0823e-54 5.9816e-47 1.2238e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.9249e-45 8.9249e-45 [ 4.9415e-178 1.8153e-57 7.3570e-55 4.1515e-47 8.8833e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.4607e-45 6.4607e-45 [ 1.1892e-178 1.2225e-57 4.9620e-55 2.8563e-47 6.4322e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.6603e-45 4.6603e-45 [ 2.8837e-179 8.1567e-58 3.3155e-55 1.9447e-47 4.6409e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3442e-45 3.3442e-45 [ 7.0358e-180 5.3809e-58 2.1901e-55 1.3073e-47 3.3312e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.3814e-45 2.3814e-45 [ 1.7232e-180 3.4990e-58 1.4258e-55 8.6497e-48 2.3728e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6761e-45 1.6761e-45 [ 4.2207e-181 2.2325e-58 9.1068e-56 5.6057e-48 1.6705e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1584e-45 1.1584e-45 [ 1.0281e-181 1.3874e-58 5.6647e-56 3.5322e-48 1.1548e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.7724e-46 7.7724e-46 [ 2.4696e-182 8.2950e-59 3.3896e-56 2.1372e-48 7.7510e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.9598e-46 4.9598e-46 [ 5.7699e-183 4.6669e-59 1.9083e-56 1.2144e-48 4.9477e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.8889e-46 2.8889e-46 [ 1.2784e-183 2.3640e-59 9.6713e-57 6.1995e-49 2.8827e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3965e-46 1.3965e-46 [ 2.5276e-184 9.7224e-60 3.9789e-57 2.5640e-49 1.3939e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.1526e-47 4.1526e-47 [ 3.4903e-185 2.3173e-60 9.4857e-58 6.1318e-50 4.1464e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
