 1.723e+01 2.1881e-02 2.1881e-02 [ 1.2576e-06 3.6943e-04 1.1059e-02 1.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 1.734e+01 2.1253e-02 2.1253e-02 [ 1.0642e-06 3.3857e-04 1.0682e-02 1.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.745e+01 2.0632e-02 2.0632e-02 [ 8.9892e-07 3.0989e-04 1.0310e-02 1.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 1.757e+01 2.0018e-02 2.0018e-02 [ 7.5796e-07 2.8328e-04 9.9439e-03 9.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.768e+01 1.9413e-02 1.9413e-02 [ 6.3796e-07 2.5863e-04 9.5840e-03 9.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 1.779e+01 1.8816e-02 1.8816e-02 [ 5.3600e-07 2.3582e-04 9.2304e-03 9.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.791e+01 1.8227e-02 1.8227e-02 [ 4.4952e-07 2.1475e-04 8.8832e-03 9.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.802e+01 1.7646e-02 1.7646e-02 [ 3.7631e-07 1.9530e-04 8.5426e-03 8.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.813e+01 1.7075e-02 1.7075e-02 [ 3.1446e-07 1.7738e-04 8.2089e-03 8.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.825e+01 1.6512e-02 1.6512e-02 [ 2.6230e-07 1.6090e-04 7.8821e-03 8.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.836e+01 1.5959e-02 1.5959e-02 [ 2.1839e-07 1.4575e-04 7.5625e-03 8.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.847e+01 1.5416e-02 1.5416e-02 [ 1.8151e-07 1.3185e-04 7.2502e-03 8.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.859e+01 1.4882e-02 1.4882e-02 [ 1.5058e-07 1.1911e-04 6.9453e-03 7.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.870e+01 1.4358e-02 1.4358e-02 [ 1.2469e-07 1.0747e-04 6.6479e-03 7.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.881e+01 1.3844e-02 1.3844e-02 [ 1.0307e-07 9.6823e-05 6.3581e-03 7.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 1.893e+01 1.3340e-02 1.3340e-02 [ 8.5036e-08 8.7115e-05 6.0760e-03 7.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.904e+01 1.2847e-02 1.2847e-02 [ 7.0032e-08 7.8273e-05 5.8016e-03 6.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.915e+01 1.2365e-02 1.2365e-02 [ 5.7570e-08 7.0231e-05 5.5350e-03 6.7594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.927e+01 1.1893e-02 1.1893e-02 [ 4.7239e-08 6.2928e-05 5.2763e-03 6.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.938e+01 1.1432e-02 1.1432e-02 [ 3.8692e-08 5.6305e-05 5.0255e-03 6.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.949e+01 1.0982e-02 1.0982e-02 [ 3.1632e-08 5.0309e-05 4.7825e-03 6.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.961e+01 1.0543e-02 1.0543e-02 [ 2.5814e-08 4.4888e-05 4.5474e-03 5.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.972e+01 1.0115e-02 1.0115e-02 [ 2.1027e-08 3.9995e-05 4.3201e-03 5.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.983e+01 9.6977e-03 9.6977e-03 [ 1.7096e-08 3.5584e-05 4.1007e-03 5.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.995e+01 9.2919e-03 9.2919e-03 [ 1.3875e-08 3.1615e-05 3.8890e-03 5.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.006e+01 8.8973e-03 8.8973e-03 [ 1.1240e-08 2.8049e-05 3.6850e-03 5.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.017e+01 8.5138e-03 8.5138e-03 [ 9.0885e-09 2.4849e-05 3.4886e-03 5.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.029e+01 8.1415e-03 8.1415e-03 [ 7.3355e-09 2.1982e-05 3.2998e-03 4.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.040e+01 7.7803e-03 7.7803e-03 [ 5.9097e-09 1.9418e-05 3.1184e-03 4.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.051e+01 7.4302e-03 7.4302e-03 [ 4.7524e-09 1.7129e-05 2.9444e-03 4.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.063e+01 7.0911e-03 7.0911e-03 [ 3.8146e-09 1.5087e-05 2.7776e-03 4.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.074e+01 6.7629e-03 6.7629e-03 [ 3.0563e-09 1.3269e-05 2.6178e-03 4.1318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.085e+01 6.4456e-03 6.4456e-03 [ 2.4443e-09 1.1654e-05 2.4650e-03 3.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.097e+01 6.1390e-03 6.1390e-03 [ 1.9512e-09 1.0220e-05 2.3190e-03 3.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.108e+01 5.8430e-03 5.8430e-03 [ 1.5548e-09 8.9494e-06 2.1797e-03 3.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.119e+01 5.5576e-03 5.5576e-03 [ 1.2366e-09 7.8254e-06 2.0469e-03 3.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.131e+01 5.2825e-03 5.2825e-03 [ 9.8176e-10 6.8325e-06 1.9204e-03 3.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.142e+01 5.0176e-03 5.0176e-03 [ 7.7801e-10 5.9568e-06 1.8000e-03 3.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.153e+01 4.7627e-03 4.7627e-03 [ 6.1541e-10 5.1857e-06 1.6857e-03 3.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.165e+01 4.5177e-03 4.5177e-03 [ 4.8591e-10 4.5078e-06 1.5771e-03 2.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.176e+01 4.2823e-03 4.2823e-03 [ 3.8296e-10 3.9127e-06 1.4742e-03 2.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.187e+01 4.0564e-03 4.0564e-03 [ 3.0127e-10 3.3912e-06 1.3767e-03 2.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.199e+01 3.8399e-03 3.8399e-03 [ 2.3658e-10 2.9349e-06 1.2844e-03 2.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.210e+01 3.6323e-03 3.6323e-03 [ 1.8544e-10 2.5362e-06 1.1972e-03 2.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.221e+01 3.4337e-03 3.4337e-03 [ 1.4509e-10 2.1884e-06 1.1149e-03 2.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.233e+01 3.2437e-03 3.2437e-03 [ 1.1332e-10 1.8856e-06 1.0373e-03 2.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.244e+01 3.0621e-03 3.0621e-03 [ 8.8340e-11 1.6222e-06 9.6416e-04 2.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.255e+01 2.8887e-03 2.8887e-03 [ 6.8744e-11 1.3936e-06 8.9535e-04 1.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.267e+01 2.7232e-03 2.7232e-03 [ 5.3398e-11 1.1955e-06 8.3068e-04 1.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.278e+01 2.5654e-03 2.5654e-03 [ 4.1403e-11 1.0240e-06 7.6995e-04 1.7945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.289e+01 2.4152e-03 2.4152e-03 [ 3.2045e-11 8.7578e-07 7.1299e-04 1.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.301e+01 2.2722e-03 2.2722e-03 [ 2.4758e-11 7.4794e-07 6.5962e-04 1.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.312e+01 2.1362e-03 2.1362e-03 [ 1.9093e-11 6.3782e-07 6.0968e-04 1.5258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.323e+01 2.0069e-03 2.0069e-03 [ 1.4698e-11 5.4311e-07 5.6299e-04 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.335e+01 1.8842e-03 1.8842e-03 [ 1.1295e-11 4.6179e-07 5.1938e-04 1.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.346e+01 1.7678e-03 1.7678e-03 [ 8.6638e-12 3.9207e-07 4.7871e-04 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.357e+01 1.6574e-03 1.6574e-03 [ 6.6339e-12 3.3239e-07 4.4080e-04 1.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.369e+01 1.5529e-03 1.5529e-03 [ 5.0705e-12 2.8139e-07 4.0552e-04 1.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.380e+01 1.4540e-03 1.4540e-03 [ 3.8687e-12 2.3786e-07 3.7271e-04 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.391e+01 1.3605e-03 1.3605e-03 [ 2.9465e-12 2.0077e-07 3.4224e-04 1.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.403e+01 1.2721e-03 1.2721e-03 [ 2.2402e-12 1.6922e-07 3.1397e-04 9.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.414e+01 1.1887e-03 1.1887e-03 [ 1.7002e-12 1.4243e-07 2.8776e-04 9.0077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.425e+01 1.1100e-03 1.1100e-03 [ 1.2881e-12 1.1970e-07 2.6349e-04 8.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.437e+01 1.0358e-03 1.0358e-03 [ 9.7414e-13 1.0045e-07 2.4105e-04 7.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.448e+01 9.6587e-04 9.6587e-04 [ 7.3542e-13 8.4179e-08 2.2032e-04 7.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.459e+01 9.0010e-04 9.0010e-04 [ 5.5423e-13 7.0441e-08 2.0118e-04 6.9885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.471e+01 8.3824e-04 8.3824e-04 [ 4.1696e-13 5.8861e-08 1.8353e-04 6.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.482e+01 7.8011e-04 7.8011e-04 [ 3.1313e-13 4.9114e-08 1.6728e-04 6.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.493e+01 7.2553e-04 7.2553e-04 [ 2.3475e-13 4.0923e-08 1.5232e-04 5.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.505e+01 6.7432e-04 6.7432e-04 [ 1.7569e-13 3.4049e-08 1.3858e-04 5.3570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.516e+01 6.2631e-04 6.2631e-04 [ 1.3126e-13 2.8290e-08 1.2596e-04 5.0032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.527e+01 5.8133e-04 5.8133e-04 [ 9.7893e-14 2.3472e-08 1.1439e-04 4.6692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.539e+01 5.3922e-04 5.3922e-04 [ 7.2884e-14 1.9447e-08 1.0378e-04 4.3542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.550e+01 4.9984e-04 4.9984e-04 [ 5.4171e-14 1.6089e-08 9.4072e-05 4.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.561e+01 4.6303e-04 4.6303e-04 [ 4.0193e-14 1.3293e-08 8.5194e-05 3.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.573e+01 4.2864e-04 4.2864e-04 [ 2.9771e-14 1.0967e-08 7.7084e-05 3.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.584e+01 3.9655e-04 3.9655e-04 [ 2.2014e-14 9.0360e-09 6.9684e-05 3.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.595e+01 3.6662e-04 3.6662e-04 [ 1.6251e-14 7.4345e-09 6.2937e-05 3.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.607e+01 3.3873e-04 3.3873e-04 [ 1.1976e-14 6.1083e-09 5.6792e-05 2.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.618e+01 3.1276e-04 3.1276e-04 [ 8.8103e-15 5.0118e-09 5.1202e-05 2.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.629e+01 2.8859e-04 2.8859e-04 [ 6.4707e-15 4.1065e-09 4.6120e-05 2.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.641e+01 2.6612e-04 2.6612e-04 [ 4.7444e-15 3.3601e-09 4.1506e-05 2.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.652e+01 2.4523e-04 2.4523e-04 [ 3.4728e-15 2.7457e-09 3.7320e-05 2.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.663e+01 2.2584e-04 2.2584e-04 [ 2.5378e-15 2.2405e-09 3.3527e-05 1.9231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.675e+01 2.0785e-04 2.0785e-04 [ 1.8514e-15 1.8259e-09 3.0093e-05 1.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.686e+01 1.9117e-04 1.9117e-04 [ 1.3484e-15 1.4859e-09 2.6986e-05 1.6418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.697e+01 1.7572e-04 1.7572e-04 [ 9.8045e-16 1.2077e-09 2.4179e-05 1.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.709e+01 1.6141e-04 1.6141e-04 [ 7.1172e-16 9.8020e-10 2.1646e-05 1.3976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.720e+01 1.4817e-04 1.4817e-04 [ 5.1579e-16 7.9452e-10 1.9360e-05 1.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.731e+01 1.3593e-04 1.3593e-04 [ 3.7318e-16 6.4316e-10 1.7301e-05 1.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.743e+01 1.2462e-04 1.2462e-04 [ 2.6956e-16 5.1994e-10 1.5448e-05 1.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.754e+01 1.1418e-04 1.1418e-04 [ 1.9440e-16 4.1978e-10 1.3781e-05 1.0039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.765e+01 1.0454e-04 1.0454e-04 [ 1.3996e-16 3.3847e-10 1.2283e-05 9.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.777e+01 9.5663e-05 9.5663e-05 [ 1.0060e-16 2.7255e-10 1.0939e-05 8.4724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.788e+01 8.7482e-05 8.7482e-05 [ 7.2196e-17 2.1919e-10 9.7338e-06 7.7748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.799e+01 7.9949e-05 7.9949e-05 [ 5.1727e-17 1.7604e-10 8.6538e-06 7.1295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.811e+01 7.3019e-05 7.3019e-05 [ 3.7001e-17 1.4121e-10 7.6870e-06 6.5332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.822e+01 6.6647e-05 6.6647e-05 [ 2.6425e-17 1.1312e-10 6.8225e-06 5.9825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.833e+01 6.0793e-05 6.0793e-05 [ 1.8842e-17 9.0504e-11 6.0501e-06 5.4743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.5419e-05 5.5419e-05 [ 1.3413e-17 7.2317e-11 5.3606e-06 5.0058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.0488e-05 5.0488e-05 [ 9.5333e-18 5.7712e-11 4.7457e-06 4.5742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.867e+01 4.5966e-05 4.5966e-05 [ 6.7650e-18 4.5998e-11 4.1979e-06 4.1768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 4.1824e-05 4.1824e-05 [ 4.7930e-18 3.6615e-11 3.7101e-06 3.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.890e+01 3.8031e-05 3.8031e-05 [ 3.3904e-18 2.9110e-11 3.2763e-06 3.4754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.4560e-05 3.4560e-05 [ 2.3945e-18 2.3114e-11 2.8909e-06 3.1669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 3.1387e-05 3.1387e-05 [ 1.6885e-18 1.8331e-11 2.5486e-06 2.8838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.8487e-05 2.8487e-05 [ 1.1888e-18 1.4519e-11 2.2451e-06 2.6242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.5839e-05 2.5839e-05 [ 8.3564e-19 1.1486e-11 1.9760e-06 2.3863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.3422e-05 2.3422e-05 [ 5.8649e-19 9.0753e-12 1.7378e-06 2.1685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 2.1219e-05 2.1219e-05 [ 4.1099e-19 7.1617e-12 1.5271e-06 1.9692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.9211e-05 1.9211e-05 [ 2.8756e-19 5.6448e-12 1.3408e-06 1.7870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.7382e-05 1.7382e-05 [ 2.0089e-19 4.4438e-12 1.1763e-06 1.6205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.5717e-05 1.5717e-05 [ 1.4013e-19 3.4941e-12 1.0311e-06 1.4686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.4203e-05 1.4203e-05 [ 9.7590e-20 2.7440e-12 9.0314e-07 1.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.2827e-05 1.2827e-05 [ 6.7863e-20 2.1524e-12 7.9041e-07 1.2037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.1578e-05 1.1578e-05 [ 4.7119e-20 1.6863e-12 6.9119e-07 1.0886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.0443e-05 1.0443e-05 [ 3.2666e-20 1.3196e-12 6.0395e-07 9.8392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 9.4141e-06 9.4141e-06 [ 2.2612e-20 1.0314e-12 5.2730e-07 8.8868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 8.4812e-06 8.4812e-06 [ 1.5629e-20 8.0518e-13 4.6001e-07 8.0212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 7.6361e-06 7.6361e-06 [ 1.0786e-20 6.2785e-13 4.0099e-07 7.2351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 6.8710e-06 6.8710e-06 [ 7.4325e-21 4.8900e-13 3.4926e-07 6.5217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 6.1788e-06 6.1788e-06 [ 5.1140e-21 3.8041e-13 3.0397e-07 5.8748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 5.5529e-06 5.5529e-06 [ 3.5135e-21 2.9559e-13 2.6434e-07 5.2885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 4.9874e-06 4.9874e-06 [ 2.4103e-21 2.2942e-13 2.2970e-07 4.7577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.4767e-06 4.4767e-06 [ 1.6510e-21 1.7786e-13 1.9945e-07 4.2773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.0159e-06 4.0159e-06 [ 1.1293e-21 1.3773e-13 1.7304e-07 3.8428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.6003e-06 3.6003e-06 [ 7.7124e-22 1.0653e-13 1.5001e-07 3.4503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2258e-06 3.2258e-06 [ 5.2595e-22 8.2302e-14 1.2995e-07 3.0958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8885e-06 2.8885e-06 [ 3.5815e-22 6.3514e-14 1.1248e-07 2.7760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5849e-06 2.5849e-06 [ 2.4353e-22 4.8959e-14 9.7289e-08 2.4876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3118e-06 2.3118e-06 [ 1.6535e-22 3.7697e-14 8.4083e-08 2.2277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0663e-06 2.0663e-06 [ 1.1210e-22 2.8993e-14 7.2614e-08 1.9936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8457e-06 1.8457e-06 [ 7.5892e-23 2.2274e-14 6.2661e-08 1.7831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6477e-06 1.6477e-06 [ 5.1304e-23 1.7093e-14 5.4031e-08 1.5937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4701e-06 1.4701e-06 [ 3.4632e-23 1.3103e-14 4.6554e-08 1.4235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3108e-06 1.3108e-06 [ 2.3344e-23 1.0033e-14 4.0082e-08 1.2707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1681e-06 1.1681e-06 [ 1.5713e-23 7.6734e-15 3.4483e-08 1.1336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0403e-06 1.0403e-06 [ 1.0561e-23 5.8626e-15 2.9644e-08 1.0106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.2589e-07 9.2589e-07 [ 7.0883e-24 4.4742e-15 2.5465e-08 9.0043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.2359e-07 8.2359e-07 [ 4.7507e-24 3.4109e-15 2.1859e-08 8.0173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.3216e-07 7.3216e-07 [ 3.1795e-24 2.5975e-15 1.8749e-08 7.1341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.5049e-07 6.5049e-07 [ 2.1249e-24 1.9759e-15 1.6070e-08 6.3442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.7758e-07 5.7758e-07 [ 1.4181e-24 1.5014e-15 1.3763e-08 5.6382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1254e-07 5.1254e-07 [ 9.4506e-25 1.1397e-15 1.1779e-08 5.0076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.5455e-07 4.5455e-07 [ 6.2893e-25 8.6413e-16 1.0073e-08 4.4448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.0288e-07 4.0288e-07 [ 4.1797e-25 6.5452e-16 8.6083e-09 3.9427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5688e-07 3.5688e-07 [ 2.7738e-25 4.9523e-16 7.3509e-09 3.4952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1593e-07 3.1593e-07 [ 1.8382e-25 3.7430e-16 6.2726e-09 3.0966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7952e-07 2.7952e-07 [ 1.2165e-25 2.8261e-16 5.3485e-09 2.7418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4716e-07 2.4716e-07 [ 8.0395e-26 2.1315e-16 4.5572e-09 2.4261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1842e-07 2.1842e-07 [ 5.3057e-26 1.6060e-16 3.8802e-09 2.1454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9290e-07 1.9290e-07 [ 3.4967e-26 1.2087e-16 3.3013e-09 1.8960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
