 5.939e+01 2.9961e-78 6.5903e-83 [ 5.3365e-206 8.9582e-160 8.5103e-104 6.5903e-83 ] 2.9961e-78 [ 2.2662e-283 8.1501e-235 4.0762e-204 2.3084e-109 5.2709e-103 7.8310e-84 2.9960e-78 ] 1.0000e+00
 5.950e+01 1.9351e-78 2.8506e-83 [ 1.2357e-206 2.4751e-160 3.1661e-104 2.8506e-83 ] 1.9351e-78 [ 4.4133e-284 1.8932e-235 1.6939e-204 1.4772e-109 3.3730e-103 5.0261e-84 1.9351e-78 ] 1.0000e+00
 5.961e+01 1.2496e-78 1.2314e-83 [ 2.8594e-207 6.8328e-161 1.1764e-104 1.2314e-83 ] 1.2496e-78 [ 8.5919e-285 4.4199e-236 7.0332e-205 9.4525e-110 2.1585e-103 3.2256e-84 1.2496e-78 ] 1.0000e+00
 5.973e+01 8.0685e-79 5.3128e-84 [ 6.6128e-208 1.8846e-161 4.3660e-105 5.3128e-84 ] 8.0685e-79 [ 1.6722e-285 1.0400e-236 2.9177e-205 6.0487e-110 1.3813e-103 2.0700e-84 8.0684e-79 ] 1.0000e+00
 5.984e+01 5.2088e-79 2.2891e-84 [ 1.5284e-208 5.1936e-162 1.6183e-105 2.2891e-84 ] 5.2088e-79 [ 3.2537e-286 2.4767e-237 1.2093e-205 3.8706e-110 8.8389e-104 1.3284e-84 5.2088e-79 ] 1.0000e+00
 5.995e+01 3.3622e-79 9.8501e-85 [ 3.5302e-209 1.4300e-162 5.9916e-106 9.8501e-85 ] 3.3621e-79 [ 6.3291e-287 6.0029e-238 5.0083e-206 2.4768e-110 5.6562e-104 8.5237e-85 3.3621e-79 ] 1.0000e+00
 6.007e+01 2.1699e-79 4.2331e-85 [ 8.1492e-210 3.9340e-163 2.2156e-106 4.2331e-85 ] 2.1699e-79 [ 1.2308e-287 1.4915e-238 2.0723e-206 1.5849e-110 3.6196e-104 5.4691e-85 2.1698e-79 ] 1.0000e+00
 6.018e+01 1.4002e-79 1.8169e-85 [ 1.8800e-210 1.0813e-163 8.1831e-107 1.8169e-85 ] 1.4002e-79 [ 2.3928e-288 3.8303e-239 8.5673e-207 1.0142e-110 2.3162e-104 3.5090e-85 1.4002e-79 ] 1.0000e+00
 6.029e+01 9.0338e-80 7.7880e-86 [ 4.3346e-211 2.9696e-164 3.0188e-107 7.7880e-86 ] 9.0338e-80 [ 4.6505e-289 1.0249e-239 3.5389e-207 6.4900e-111 1.4822e-104 2.2513e-85 9.0337e-80 ] 1.0000e+00
 6.041e+01 5.8276e-80 3.3340e-86 [ 9.9878e-212 8.1485e-165 1.1123e-107 3.3340e-86 ] 5.8276e-80 [ 9.0360e-290 2.8744e-240 1.4606e-207 4.1530e-111 9.4849e-105 1.4443e-85 5.8276e-80 ] 1.0000e+00
 6.052e+01 3.7589e-80 1.4255e-86 [ 2.3000e-212 2.2340e-165 4.0935e-108 1.4255e-86 ] 3.7589e-80 [ 1.7552e-290 8.4653e-241 6.0230e-208 2.6575e-111 6.0696e-105 9.2651e-86 3.7589e-80 ] 1.0000e+00
 6.063e+01 2.4242e-80 6.0869e-87 [ 5.2934e-213 6.1196e-166 1.5047e-108 6.0869e-87 ] 2.4241e-80 [ 3.4085e-291 2.6107e-241 2.4816e-208 1.7005e-111 3.8840e-105 5.9433e-86 2.4241e-80 ] 1.0000e+00
 6.075e+01 1.5632e-80 2.5959e-87 [ 1.2175e-213 1.6749e-166 5.5248e-109 2.5959e-87 ] 1.5632e-80 [ 6.6174e-292 8.3769e-242 1.0216e-208 1.0882e-111 2.4855e-105 3.8123e-86 1.5632e-80 ] 1.0000e+00
 6.086e+01 1.0078e-80 1.1056e-87 [ 2.7988e-214 4.5804e-167 2.0261e-109 1.1056e-87 ] 1.0078e-80 [ 1.2844e-292 2.7737e-242 4.2022e-209 6.9633e-112 1.5905e-105 2.4453e-86 1.0078e-80 ] 1.0000e+00
 6.097e+01 6.4970e-81 4.7033e-88 [ 6.4298e-215 1.2515e-167 7.4214e-110 4.7033e-88 ] 6.4970e-81 [ 2.4921e-293 9.4010e-243 1.7271e-209 4.4558e-112 1.0178e-105 1.5683e-86 6.4970e-81 ] 1.0000e+00
 6.109e+01 4.1878e-81 1.9982e-88 [ 1.4763e-215 3.4168e-168 2.7152e-110 1.9982e-88 ] 4.1878e-81 [ 4.8343e-294 3.2390e-243 7.0921e-210 2.8513e-112 6.5129e-106 1.0059e-86 4.1878e-81 ] 1.0000e+00
 6.120e+01 2.6990e-81 8.4786e-89 [ 3.3876e-216 9.3206e-169 9.9226e-111 8.4786e-89 ] 2.6990e-81 [ 9.3752e-295 1.1284e-243 2.9099e-210 1.8246e-112 4.1677e-106 6.4509e-87 2.6990e-81 ] 1.0000e+00
 6.131e+01 1.7392e-81 3.5931e-89 [ 7.7690e-217 2.5404e-169 3.6219e-111 3.5931e-89 ] 1.7392e-81 [ 1.8177e-295 3.9599e-244 1.1930e-210 1.1675e-112 2.6670e-106 4.1369e-87 1.7392e-81 ] 1.0000e+00
 6.143e+01 1.1206e-81 1.5208e-89 [ 1.7807e-217 6.9183e-170 1.3205e-111 1.5208e-89 ] 1.1206e-81 [ 3.5232e-296 1.3961e-244 4.8868e-211 7.4711e-113 1.7066e-106 2.6529e-87 1.1206e-81 ] 1.0000e+00
 6.154e+01 7.2196e-82 6.4287e-90 [ 4.0789e-218 1.8825e-170 4.8089e-112 6.4287e-90 ] 7.2196e-82 [ 6.8271e-297 4.9356e-245 2.0001e-211 4.7808e-113 1.0921e-106 1.7011e-87 7.2196e-82 ] 1.0000e+00
 6.165e+01 4.6506e-82 2.7142e-90 [ 9.3380e-219 5.1182e-171 1.7493e-112 2.7142e-90 ] 4.6506e-82 [ 1.3226e-297 1.7478e-245 8.1797e-212 3.0592e-113 6.9885e-107 1.0908e-87 4.6506e-82 ] 1.0000e+00
 6.177e+01 2.9954e-82 1.1445e-90 [ 2.1366e-219 1.3904e-171 6.3557e-113 1.1445e-90 ] 2.9954e-82 [ 2.5616e-298 6.1946e-246 3.3425e-212 1.9576e-113 4.4721e-107 6.9941e-88 2.9954e-82 ] 1.0000e+00
 6.188e+01 1.9291e-82 4.8201e-91 [ 4.8858e-220 3.7742e-172 2.3066e-113 4.8201e-91 ] 1.9291e-82 [ 4.9601e-299 2.1963e-246 1.3647e-212 1.2527e-113 2.8617e-107 4.4843e-88 1.9291e-82 ] 1.0000e+00
 6.199e+01 1.2422e-82 2.0275e-91 [ 1.1166e-220 1.0236e-172 8.3615e-114 2.0275e-91 ] 1.2422e-82 [ 9.6019e-300 7.7874e-247 5.5675e-213 8.0158e-114 1.8313e-107 2.8751e-88 1.2422e-82 ] 1.0000e+00
 6.211e+01 7.9981e-83 8.5177e-92 [ 2.5504e-221 2.7740e-173 3.0276e-114 8.5177e-92 ] 7.9981e-83 [ 1.8583e-300 2.7607e-247 2.2695e-213 5.1293e-114 1.1718e-107 1.8433e-88 7.9981e-83 ] 1.0000e+00
 6.222e+01 5.1491e-83 3.5740e-92 [ 5.8222e-222 7.5114e-174 1.0950e-114 3.5740e-92 ] 5.1491e-83 [ 3.5959e-301 9.7840e-248 9.2441e-214 3.2822e-114 7.4987e-108 1.1817e-88 5.1491e-83 ] 1.0000e+00
 6.233e+01 3.3146e-83 1.4978e-92 [ 1.3284e-222 2.0323e-174 3.9560e-115 1.4978e-92 ] 3.3146e-83 [ 6.9567e-302 3.4662e-248 3.7622e-214 2.1003e-114 4.7985e-108 7.5754e-89 3.3146e-83 ] 1.0000e+00
 6.245e+01 2.1335e-83 6.2692e-93 [ 3.0290e-223 5.4943e-175 1.4276e-115 6.2692e-93 ] 2.1335e-83 [ 1.3457e-302 1.2274e-248 1.5299e-214 1.3440e-114 3.0706e-108 4.8562e-89 2.1335e-83 ] 1.0000e+00
 6.256e+01 1.3731e-83 2.6209e-93 [ 6.9030e-224 1.4842e-175 5.1458e-116 2.6209e-93 ] 1.3731e-83 [ 2.6028e-303 4.3444e-249 6.2167e-215 8.6001e-115 1.9649e-108 3.1129e-89 1.3731e-83 ] 1.0000e+00
 6.267e+01 8.8359e-84 1.0943e-93 [ 1.5723e-224 4.0060e-176 1.8528e-116 1.0943e-93 ] 8.8359e-84 [ 5.0346e-304 1.5369e-249 2.5241e-215 5.5032e-115 1.2574e-108 1.9954e-89 8.8358e-84 ] 1.0000e+00
 6.279e+01 5.6854e-84 4.5638e-94 [ 3.5793e-225 1.0804e-176 6.6634e-117 4.5638e-94 ] 5.6854e-84 [ 9.7402e-305 5.4346e-250 1.0240e-215 3.5215e-115 8.0460e-109 1.2790e-89 5.6854e-84 ] 1.0000e+00
 6.290e+01 3.6579e-84 1.9010e-94 [ 8.1434e-226 2.9116e-177 2.3938e-117 1.9010e-94 ] 3.6579e-84 [ 1.8852e-305 1.9207e-250 4.1511e-216 2.2534e-115 5.1487e-109 8.1977e-90 3.6579e-84 ] 1.0000e+00
 6.301e+01 2.3532e-84 7.9087e-95 [ 1.8518e-226 7.8401e-178 8.5902e-118 7.9087e-95 ] 2.3532e-84 [ 3.6517e-306 6.7847e-251 1.6814e-216 1.4419e-115 3.2947e-109 5.2542e-90 2.3532e-84 ] 1.0000e+00
 6.313e+01 1.5137e-84 3.2863e-95 [ 4.2084e-227 2.1095e-178 3.0791e-118 3.2863e-95 ] 1.5137e-84 [ 7.0836e-307 2.3954e-251 6.8054e-217 9.2270e-116 2.1083e-109 3.3675e-90 1.5137e-84 ] 1.0000e+00
 6.324e+01 9.7361e-85 1.3639e-95 [ 9.5591e-228 5.6714e-179 1.1025e-118 1.3639e-95 ] 9.7361e-85 [ 1.3772e-307 8.4528e-252 2.7523e-217 5.9043e-116 1.3491e-109 2.1582e-90 9.7361e-85 ] 1.0000e+00
 6.335e+01 6.2616e-85 5.6539e-96 [ 2.1701e-228 1.5236e-179 3.9432e-119 5.6539e-96 ] 6.2616e-85 [ 2.6877e-308 2.9812e-252 1.1122e-217 3.7782e-116 8.6330e-110 1.3831e-90 6.2616e-85 ] 1.0000e+00
 6.347e+01 4.0267e-85 2.3409e-96 [ 4.9238e-229 4.0898e-180 1.4088e-119 2.3409e-96 ] 4.0267e-85 [ 5.2753e-309 1.0509e-252 4.4913e-218 2.4176e-116 5.5243e-110 8.8638e-91 4.0267e-85 ] 1.0000e+00
 6.358e+01 2.5892e-85 9.6806e-97 [ 1.1166e-229 1.0970e-180 5.0275e-120 9.6806e-97 ] 2.5892e-85 [ 1.0446e-309 3.7028e-253 1.8122e-218 1.5470e-116 3.5351e-110 5.6802e-91 2.5892e-85 ] 1.0000e+00
 6.369e+01 1.6647e-85 3.9986e-97 [ 2.5307e-230 2.9401e-181 1.7922e-120 3.9986e-97 ] 1.6647e-85 [ 2.0960e-310 1.3040e-253 7.3064e-219 9.8994e-117 2.2621e-110 3.6400e-91 1.6647e-85 ] 1.0000e+00
 6.381e+01 1.0703e-85 1.6496e-97 [ 5.7328e-231 7.8740e-182 6.3819e-121 1.6496e-97 ] 1.0703e-85 [ 4.2864e-311 4.5896e-254 2.9436e-219 6.3346e-117 1.4475e-110 2.3325e-91 1.0703e-85 ] 1.0000e+00
 6.392e+01 6.8801e-86 6.7977e-98 [ 1.2979e-231 2.1071e-182 2.2701e-121 6.7977e-98 ] 6.8801e-86 [ 9.0013e-312 1.6146e-254 1.1850e-219 4.0535e-117 9.2628e-111 1.4946e-91 6.8801e-86 ] 1.0000e+00
 6.403e+01 4.4224e-86 2.7978e-98 [ 2.9371e-232 5.6345e-183 8.0660e-122 2.7978e-98 ] 4.4224e-86 [ 1.9571e-312 5.6774e-255 4.7667e-220 2.5938e-117 5.9273e-111 9.5769e-92 4.4224e-86 ] 1.0000e+00
 6.415e+01 2.8424e-86 1.1502e-98 [ 6.6426e-233 1.5055e-183 2.8629e-122 1.1502e-98 ] 2.8424e-86 [ 4.4405e-313 1.9953e-255 1.9160e-220 1.6598e-117 3.7929e-111 6.1363e-92 2.8424e-86 ] 1.0000e+00
 6.426e+01 1.8268e-86 4.7227e-99 [ 1.5015e-233 4.0197e-184 1.0151e-122 4.7227e-99 ] 1.8268e-86 [ 1.0569e-313 7.0088e-256 7.6958e-221 1.0621e-117 2.4271e-111 3.9317e-92 1.8268e-86 ] 1.0000e+00
 6.437e+01 1.1739e-86 1.9369e-99 [ 3.3923e-234 1.0724e-184 3.5950e-123 1.9369e-99 ] 1.1739e-86 [ 2.6418e-314 2.4608e-256 3.0887e-221 6.7962e-118 1.5531e-111 2.5191e-92 1.1739e-86 ] 1.0000e+00
 6.449e+01 7.5435e-87 7.9347e-100 [ 7.6600e-235 2.8590e-185 1.2719e-123 7.9347e-100 ] 7.5435e-87 [ 6.9105e-315 8.6353e-257 1.2387e-221 4.3489e-118 9.9383e-112 1.6140e-92 7.5435e-87 ] 1.0000e+00
 6.460e+01 4.8469e-87 3.2467e-100 [ 1.7288e-235 7.6161e-186 4.4950e-124 3.2467e-100 ] 4.8469e-87 [ 1.8788e-315 3.0288e-257 4.9643e-222 2.7828e-118 6.3596e-112 1.0340e-92 4.8469e-87 ] 1.0000e+00
 6.471e+01 3.1140e-87 1.3269e-100 [ 3.8996e-236 2.0273e-186 1.5869e-124 1.3269e-100 ] 3.1140e-87 [ 5.2651e-316 1.0618e-257 1.9880e-222 1.7807e-118 4.0695e-112 6.6247e-93 3.1140e-87 ] 1.0000e+00
 6.483e+01 2.0005e-87 5.4167e-101 [ 8.7917e-237 5.3926e-187 5.5963e-125 5.4167e-101 ] 2.0005e-87 [ 1.5088e-316 3.7206e-258 7.9550e-223 1.1395e-118 2.6041e-112 4.2441e-93 2.0005e-87 ] 1.0000e+00
 6.494e+01 1.2851e-87 2.2087e-101 [ 1.9811e-237 1.4333e-187 1.9715e-125 2.2087e-101 ] 1.2851e-87 [ 4.3924e-317 1.3031e-258 3.1809e-223 7.2914e-119 1.6664e-112 2.7189e-93 1.2851e-87 ] 1.0000e+00
 6.505e+01 8.2545e-88 8.9954e-102 [ 4.4618e-238 3.8069e-188 6.9380e-126 8.9954e-102 ] 8.2545e-88 [ 1.2924e-317 4.5614e-259 1.2710e-223 4.6657e-119 1.0663e-112 1.7418e-93 8.2545e-88 ] 1.0000e+00
 6.517e+01 5.3018e-88 3.6594e-102 [ 1.0044e-238 1.0103e-188 2.4390e-126 3.6594e-102 ] 5.3018e-88 [ 3.8298e-318 1.5960e-259 5.0748e-224 2.9856e-119 6.8233e-113 1.1158e-93 5.3018e-88 ] 1.0000e+00
 6.528e+01 3.4050e-88 1.4869e-102 [ 2.2597e-239 2.6795e-189 8.5651e-127 1.4869e-102 ] 3.4050e-88 [ 1.1401e-318 5.5815e-260 2.0248e-224 1.9105e-119 4.3662e-113 7.1476e-94 3.4050e-88 ] 1.0000e+00
 6.539e+01 2.1867e-88 6.0351e-103 [ 5.0813e-240 7.1009e-190 3.0047e-127 6.0351e-103 ] 2.1867e-88 [ 3.4038e-319 1.9510e-260 8.0725e-225 1.2225e-119 2.7939e-113 4.5785e-94 2.1867e-88 ] 1.0000e+00
 6.551e+01 1.4042e-88 2.4467e-103 [ 1.1421e-240 1.8804e-190 1.0529e-127 2.4467e-103 ] 1.4042e-88 [ 1.0180e-319 6.8165e-261 3.2161e-225 7.8226e-120 1.7878e-113 2.9328e-94 1.4042e-88 ] 1.0000e+00
 6.562e+01 9.0164e-89 9.9078e-104 [ 2.5656e-241 4.9761e-191 3.6861e-128 9.9078e-104 ] 9.0164e-89 [ 3.0484e-320 2.3804e-261 1.2804e-225 5.0056e-120 1.1440e-113 1.8786e-94 9.0164e-89 ] 1.0000e+00
 6.573e+01 5.7891e-89 4.0075e-104 [ 5.7604e-242 1.3158e-191 1.2890e-128 4.0075e-104 ] 5.7891e-89 [ 9.1303e-321 8.3088e-262 5.0938e-226 3.2031e-120 7.3207e-114 1.2033e-94 5.7891e-89 ] 1.0000e+00
 6.585e+01 3.7168e-89 1.6191e-104 [ 1.2927e-242 3.4769e-192 4.5032e-129 1.6191e-104 ] 3.7168e-89 [ 2.7371e-321 2.8988e-262 2.0250e-226 2.0496e-120 4.6845e-114 7.7075e-95 3.7167e-89 ] 1.0000e+00
 6.596e+01 2.3861e-89 6.5343e-105 [ 2.8996e-243 9.1807e-193 1.5715e-129 6.5343e-105 ] 2.3861e-89 [ 8.2015e-322 1.0109e-262 8.0444e-227 1.3115e-120 2.9976e-114 4.9367e-95 2.3861e-89 ] 1.0000e+00
 6.607e+01 1.5317e-89 2.6340e-105 [ 6.5007e-244 2.4224e-193 5.4787e-130 2.6340e-105 ] 1.5317e-89 [ 2.4703e-322 3.5233e-263 3.1934e-227 8.3925e-121 1.9182e-114 3.1620e-95 1.5317e-89 ] 1.0000e+00
 6.619e+01 9.8323e-90 1.0606e-105 [ 1.4567e-244 6.3871e-194 1.9080e-130 1.0606e-105 ] 9.8323e-90 [ 7.4110e-323 1.2275e-263 1.2668e-227 5.3703e-121 1.2274e-114 2.0252e-95 9.8323e-90 ] 1.0000e+00
 6.630e+01 6.3110e-90 4.2658e-106 [ 3.2624e-245 1.6829e-194 6.6381e-131 4.2658e-106 ] 6.3110e-90 [ 1.9763e-323 4.2744e-264 5.0217e-228 3.4364e-121 7.8543e-115 1.2971e-95 6.3110e-90 ] 1.0000e+00
 6.641e+01 4.0506e-90 1.7138e-106 [ 7.3031e-246 4.4308e-195 2.3071e-131 1.7138e-106 ] 4.0506e-90 [ 4.9407e-324 1.4878e-264 1.9893e-228 2.1989e-121 5.0260e-115 8.3073e-96 4.0506e-90 ] 1.0000e+00
 6.653e+01 2.5996e-90 6.8774e-107 [ 1.6340e-246 1.1658e-195 8.0101e-132 6.8774e-107 ] 2.5996e-90 [ 0.0000e+00 5.1759e-265 7.8745e-229 1.4071e-121 3.2161e-115 5.3204e-96 2.5996e-90 ] 1.0000e+00
 6.664e+01 1.6683e-90 2.7568e-107 [ 3.6543e-247 3.0650e-196 2.7782e-132 2.7568e-107 ] 1.6683e-90 [ 0.0000e+00 1.7999e-265 3.1150e-229 9.0038e-122 2.0580e-115 3.4074e-96 1.6683e-90 ] 1.0000e+00
 6.675e+01 1.0706e-90 1.1038e-107 [ 8.1682e-248 8.0527e-197 9.6263e-133 1.1038e-107 ] 1.0706e-90 [ 0.0000e+00 6.2560e-266 1.2313e-229 5.7615e-122 1.3169e-115 2.1822e-96 1.0706e-90 ] 1.0000e+00
 6.687e+01 6.8699e-91 4.4149e-108 [ 1.8249e-248 2.1142e-197 3.3320e-133 4.4149e-108 ] 6.8699e-91 [ 0.0000e+00 2.1734e-266 4.8640e-230 3.6867e-122 8.4268e-116 1.3975e-96 6.8699e-91 ] 1.0000e+00
 6.698e+01 4.4080e-91 1.7638e-108 [ 4.0751e-249 5.5468e-198 1.1522e-133 1.7638e-108 ] 4.4080e-91 [ 0.0000e+00 7.5475e-267 1.9201e-230 2.3591e-122 5.3923e-116 8.9497e-97 4.4080e-91 ] 1.0000e+00
 6.709e+01 2.8283e-91 7.0390e-109 [ 9.0955e-250 1.4543e-198 3.9801e-134 7.0390e-109 ] 2.8283e-91 [ 0.0000e+00 2.6197e-267 7.5741e-231 1.5096e-122 3.4505e-116 5.7314e-97 2.8283e-91 ] 1.0000e+00
 6.721e+01 1.8146e-91 2.8060e-109 [ 2.0291e-250 3.8101e-199 1.3735e-134 2.8060e-109 ] 1.8146e-91 [ 0.0000e+00 9.0890e-268 2.9857e-231 9.6597e-123 2.2080e-116 3.6703e-97 1.8146e-91 ] 1.0000e+00
 6.732e+01 1.1641e-91 1.1173e-109 [ 4.5246e-251 9.9753e-200 4.7352e-135 1.1173e-109 ] 1.1641e-91 [ 0.0000e+00 3.1519e-268 1.1762e-231 6.1812e-123 1.4129e-116 2.3504e-97 1.1641e-91 ] 1.0000e+00
 6.743e+01 7.4681e-92 4.4443e-110 [ 1.0084e-251 2.6099e-200 1.6308e-135 4.4443e-110 ] 7.4681e-92 [ 0.0000e+00 1.0925e-268 4.6301e-232 3.9553e-123 9.0409e-117 1.5051e-97 7.4681e-92 ] 1.0000e+00
 6.755e+01 4.7907e-92 1.7658e-110 [ 2.2464e-252 6.8235e-201 5.6110e-136 1.7658e-110 ] 4.7907e-92 [ 0.0000e+00 3.7854e-269 1.8214e-232 2.5310e-123 5.7852e-117 9.6379e-98 4.7907e-92 ] 1.0000e+00
 6.766e+01 3.0730e-92 7.0082e-111 [ 5.0019e-253 1.7828e-201 1.9286e-136 7.0082e-111 ] 3.0730e-92 [ 0.0000e+00 1.3109e-269 7.1605e-233 1.6196e-123 3.7019e-117 6.1716e-98 3.0730e-92 ] 1.0000e+00
 6.777e+01 1.9711e-92 2.7784e-111 [ 1.1132e-253 4.6547e-202 6.6224e-137 2.7784e-111 ] 1.9711e-92 [ 0.0000e+00 4.5379e-270 2.8131e-233 1.0363e-123 2.3689e-117 3.9519e-98 1.9711e-92 ] 1.0000e+00
 6.789e+01 1.2643e-92 1.1003e-111 [ 2.4763e-254 1.2145e-202 2.2718e-137 1.1003e-111 ] 1.2643e-92 [ 0.0000e+00 1.5702e-270 1.1044e-233 6.6315e-124 1.5158e-117 2.5305e-98 1.2643e-92 ] 1.0000e+00
 6.800e+01 8.1085e-93 4.3528e-112 [ 5.5059e-255 3.1665e-203 7.7853e-138 4.3528e-112 ] 8.1085e-93 [ 0.0000e+00 5.4305e-271 4.3328e-234 4.2435e-124 9.6997e-118 1.6203e-98 8.1085e-93 ] 1.0000e+00
 6.811e+01 5.2003e-93 1.7201e-112 [ 1.2236e-255 8.2506e-204 2.6654e-138 1.7201e-112 ] 5.2003e-93 [ 0.0000e+00 1.8773e-271 1.6987e-234 2.7154e-124 6.2068e-118 1.0375e-98 5.2003e-93 ] 1.0000e+00
 6.823e+01 3.3350e-93 6.7897e-113 [ 2.7181e-256 2.1483e-204 9.1165e-139 6.7897e-113 ] 3.3350e-93 [ 0.0000e+00 6.4870e-272 6.6556e-235 1.7376e-124 3.9717e-118 6.6433e-99 3.3350e-93 ] 1.0000e+00
 6.834e+01 2.1387e-93 2.6773e-113 [ 6.0351e-257 5.5899e-205 3.1151e-139 2.6773e-113 ] 2.1387e-93 [ 0.0000e+00 2.2406e-272 2.6059e-235 1.1119e-124 2.5415e-118 4.2537e-99 2.1387e-93 ] 1.0000e+00
 6.845e+01 1.3714e-93 1.0545e-113 [ 1.3394e-257 1.4535e-205 1.0634e-139 1.0545e-113 ] 1.3714e-93 [ 0.0000e+00 7.7355e-273 1.0196e-235 7.1148e-125 1.6263e-118 2.7236e-99 1.3714e-93 ] 1.0000e+00
 6.857e+01 8.7940e-94 4.1492e-114 [ 2.9710e-258 3.7771e-206 3.6264e-140 4.1492e-114 ] 8.7940e-94 [ 0.0000e+00 2.6695e-273 3.9870e-236 4.5527e-125 1.0406e-118 1.7438e-99 8.7940e-94 ] 1.0000e+00
 6.868e+01 5.6387e-94 1.6308e-114 [ 6.5874e-259 9.8084e-207 1.2355e-140 1.6308e-114 ] 5.6387e-94 [ 0.0000e+00 9.2082e-274 1.5580e-236 2.9133e-125 6.6590e-119 1.1165e-99 5.6387e-94 ] 1.0000e+00
 6.879e+01 3.6154e-94 6.4030e-115 [ 1.4599e-259 2.5454e-207 4.2053e-141 6.4030e-115 ] 3.6154e-94 [ 0.0000e+00 3.1749e-274 6.0839e-237 1.8642e-125 4.2611e-119 7.1487e-100 3.6154e-94 ] 1.0000e+00
 6.891e+01 2.3180e-94 2.5113e-115 [ 3.2339e-260 6.6010e-208 1.4300e-141 2.5113e-115 ] 2.3180e-94 [ 0.0000e+00 1.0942e-274 2.3742e-237 1.1929e-125 2.7266e-119 4.5770e-100 2.3180e-94 ] 1.0000e+00
 6.902e+01 1.4861e-94 9.8391e-116 [ 7.1604e-261 1.7107e-208 4.8578e-142 9.8391e-116 ] 1.4861e-94 [ 0.0000e+00 3.7696e-275 9.2592e-238 7.6338e-126 1.7447e-119 2.9304e-100 1.4861e-94 ] 1.0000e+00
 6.913e+01 9.5277e-95 3.8508e-116 [ 1.5847e-261 4.4306e-209 1.6487e-142 3.8508e-116 ] 9.5277e-95 [ 0.0000e+00 1.2981e-275 3.6087e-238 4.8850e-126 1.1165e-119 1.8762e-100 9.5277e-95 ] 1.0000e+00
 6.925e+01 6.1080e-95 1.5055e-116 [ 3.5056e-262 1.1467e-209 5.5901e-143 1.5055e-116 ] 6.1080e-95 [ 0.0000e+00 4.4679e-276 1.4055e-238 3.1260e-126 7.1441e-120 1.2012e-100 6.1080e-95 ] 1.0000e+00
 6.936e+01 3.9156e-95 5.8797e-117 [ 7.7512e-263 2.9660e-210 1.8936e-143 5.8797e-117 ] 3.9156e-95 [ 0.0000e+00 1.5372e-276 5.4707e-239 2.0004e-126 4.5715e-120 7.6903e-101 3.9156e-95 ] 1.0000e+00
 6.947e+01 2.5100e-95 2.2939e-117 [ 1.7131e-263 7.6666e-211 6.4082e-144 2.2939e-117 ] 2.5100e-95 [ 0.0000e+00 5.2866e-277 2.1280e-239 1.2801e-126 2.9253e-120 4.9235e-101 2.5100e-95 ] 1.0000e+00
 6.959e+01 1.6089e-95 8.9398e-118 [ 3.7845e-264 1.9804e-211 2.1666e-144 8.9398e-118 ] 1.6089e-95 [ 0.0000e+00 1.8174e-277 8.2721e-240 8.1922e-127 1.8719e-120 3.1521e-101 1.6089e-95 ] 1.0000e+00
 6.970e+01 1.0313e-95 3.4805e-118 [ 8.3567e-265 5.1122e-212 7.3182e-145 3.4805e-118 ] 1.0313e-95 [ 0.0000e+00 6.2448e-278 3.2136e-240 5.2427e-127 1.1978e-120 2.0180e-101 1.0313e-95 ] 1.0000e+00
 6.981e+01 6.6103e-96 1.3536e-118 [ 1.8444e-265 1.3188e-212 2.4696e-145 1.3536e-118 ] 6.6103e-96 [ 0.0000e+00 2.1449e-278 1.2476e-240 3.3552e-127 7.6645e-121 1.2919e-101 6.6103e-96 ] 1.0000e+00
 6.993e+01 4.2369e-96 5.2588e-119 [ 4.0691e-266 3.4001e-213 8.3259e-146 5.2588e-119 ] 4.2369e-96 [ 0.0000e+00 7.3642e-279 4.8405e-241 2.1473e-127 4.9045e-121 8.2708e-102 4.2368e-96 ] 1.0000e+00
 7.004e+01 2.7155e-96 2.0409e-119 [ 8.9732e-267 8.7601e-214 2.8044e-146 2.0409e-119 ] 2.7155e-96 [ 0.0000e+00 2.5273e-279 1.8768e-241 1.3743e-127 3.1383e-121 5.2948e-102 2.7155e-96 ] 1.0000e+00
 7.015e+01 1.7404e-96 7.9127e-120 [ 1.9779e-267 2.2555e-214 9.4369e-147 7.9127e-120 ] 1.7404e-96 [ 0.0000e+00 8.6697e-280 7.2726e-242 8.7960e-128 2.0082e-121 3.3897e-102 1.7404e-96 ] 1.0000e+00
 7.027e+01 1.1154e-96 3.0646e-120 [ 4.3577e-268 5.8038e-215 3.1726e-147 3.0646e-120 ] 1.1154e-96 [ 0.0000e+00 2.9729e-280 2.8163e-242 5.6301e-128 1.2850e-121 2.1700e-102 1.1154e-96 ] 1.0000e+00
 7.038e+01 7.1481e-97 1.1857e-120 [ 9.5966e-269 1.4924e-215 1.0656e-147 1.1857e-120 ] 7.1481e-97 [ 0.0000e+00 1.0190e-280 1.0899e-242 3.6039e-128 8.2228e-122 1.3892e-102 7.1481e-97 ] 1.0000e+00
 7.049e+01 4.5808e-97 4.5827e-121 [ 2.1125e-269 3.8353e-216 3.5758e-148 4.5827e-121 ] 4.5808e-97 [ 0.0000e+00 3.4912e-281 4.2154e-243 2.3071e-128 5.2617e-122 8.8929e-103 4.5808e-97 ] 1.0000e+00
 7.061e+01 2.9355e-97 1.7694e-121 [ 4.6481e-270 9.8499e-217 1.1988e-148 1.7694e-121 ] 2.9355e-97 [ 0.0000e+00 1.1957e-281 1.6293e-243 1.4770e-128 3.3669e-122 5.6929e-103 2.9355e-97 ] 1.0000e+00
