 2.720e+01 1.9176e-09 1.9176e-09 [ 5.7797e-59 3.3662e-39 2.5340e-29 6.6239e-13 2.6692e-12 5.1513e-10 1.3991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6810e-09 1.6810e-09 [ 2.5008e-59 1.8523e-39 1.6677e-29 5.7968e-13 2.3257e-12 4.5010e-10 1.2280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4733e-09 1.4733e-09 [ 1.0850e-59 1.0193e-39 1.0963e-29 5.0741e-13 2.0264e-12 3.9323e-10 1.0776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2911e-09 1.2911e-09 [ 4.7192e-60 5.6081e-40 7.1972e-30 4.4425e-13 1.7659e-12 3.4350e-10 9.4538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1312e-09 1.1312e-09 [ 2.0575e-60 3.0847e-40 4.7191e-30 3.8905e-13 1.5389e-12 3.0002e-10 8.2923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.9088e-10 9.9088e-10 [ 8.9894e-61 1.6960e-40 3.0901e-30 3.4079e-13 1.3412e-12 2.6201e-10 7.2719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.6784e-10 8.6784e-10 [ 3.9353e-61 9.3203e-41 2.0207e-30 2.9858e-13 1.1690e-12 2.2879e-10 6.3758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.5993e-10 7.5993e-10 [ 1.7258e-61 5.1187e-41 1.3196e-30 2.6167e-13 1.0190e-12 1.9975e-10 5.5890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.6533e-10 6.6533e-10 [ 7.5798e-62 2.8092e-41 8.6056e-31 2.2939e-13 8.8830e-13 1.7438e-10 4.8983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.8241e-10 5.8241e-10 [ 3.3337e-62 1.5405e-41 5.6041e-31 2.0114e-13 7.7446e-13 1.5222e-10 4.2922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.0974e-10 5.0974e-10 [ 1.4679e-62 8.4406e-42 3.6443e-31 1.7641e-13 6.7527e-13 1.3286e-10 3.7603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.4606e-10 4.4606e-10 [ 6.4702e-63 4.6204e-42 2.3664e-31 1.5477e-13 5.8885e-13 1.1594e-10 3.2937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.9027e-10 3.9027e-10 [ 2.8542e-63 2.5268e-42 1.5344e-31 1.3582e-13 5.1355e-13 1.0118e-10 2.8845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.4141e-10 3.4141e-10 [ 1.2599e-63 1.3804e-42 9.9351e-32 1.1923e-13 4.4794e-13 8.8278e-11 2.5257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9862e-10 2.9862e-10 [ 5.5647e-64 7.5331e-43 6.4234e-32 1.0469e-13 3.9075e-13 7.7018e-11 2.2111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.6115e-10 2.6115e-10 [ 2.4587e-64 4.1065e-43 4.1469e-32 9.1958e-14 3.4091e-13 6.7188e-11 1.9353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2835e-10 2.2835e-10 [ 1.0866e-64 2.2360e-43 2.6732e-32 8.0796e-14 2.9747e-13 5.8607e-11 1.6937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9965e-10 1.9965e-10 [ 4.8031e-65 1.2161e-43 1.7207e-32 7.1010e-14 2.5960e-13 5.1117e-11 1.4820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7452e-10 1.7452e-10 [ 2.1232e-65 6.6062e-44 1.1060e-32 6.2429e-14 2.2658e-13 4.4581e-11 1.2965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5254e-10 1.5254e-10 [ 9.3853e-66 3.5844e-44 7.0983e-33 5.4902e-14 1.9780e-13 3.8877e-11 1.1341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3331e-10 1.3331e-10 [ 4.1482e-66 1.9424e-44 4.5489e-33 4.8298e-14 1.7270e-13 3.3901e-11 9.9185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.1648e-10 1.1648e-10 [ 1.8331e-66 1.0513e-44 2.9109e-33 4.2502e-14 1.5081e-13 2.9559e-11 8.6731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0177e-10 1.0177e-10 [ 8.0988e-67 5.6833e-45 1.8599e-33 3.7413e-14 1.3172e-13 2.5771e-11 7.5830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.8905e-11 8.8905e-11 [ 3.5770e-67 3.0685e-45 1.1867e-33 3.2945e-14 1.1506e-13 2.2467e-11 6.6289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.7656e-11 7.7656e-11 [ 1.5793e-67 1.6546e-45 7.5602e-34 2.9019e-14 1.0053e-13 1.9586e-11 5.7941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.7823e-11 6.7823e-11 [ 6.9700e-68 8.9108e-46 4.8094e-34 2.5570e-14 8.7853e-14 1.7073e-11 5.0636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.9227e-11 5.9227e-11 [ 3.0748e-68 4.7928e-46 3.0550e-34 2.2538e-14 7.6789e-14 1.4881e-11 4.4247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.1716e-11 5.1716e-11 [ 1.3558e-68 2.5747e-46 1.9377e-34 1.9873e-14 6.7132e-14 1.2970e-11 3.8658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.5152e-11 4.5152e-11 [ 5.9756e-69 1.3813e-46 1.2273e-34 1.7528e-14 5.8703e-14 1.1304e-11 3.3771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.9417e-11 3.9417e-11 [ 2.6323e-69 7.4016e-47 7.7617e-35 1.5465e-14 5.1343e-14 9.8514e-12 2.9498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.4406e-11 3.4406e-11 [ 1.1589e-69 3.9610e-47 4.9017e-35 1.3649e-14 4.4916e-14 8.5851e-12 2.5763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.0030e-11 3.0030e-11 [ 5.0994e-70 2.1171e-47 3.0910e-35 1.2050e-14 3.9302e-14 7.4811e-12 2.2497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.6208e-11 2.6208e-11 [ 2.2426e-70 1.1301e-47 1.9464e-35 1.0643e-14 3.4399e-14 6.5189e-12 1.9644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.2870e-11 2.2870e-11 [ 9.8565e-71 6.0250e-48 1.2238e-35 9.4022e-15 3.0115e-14 5.6802e-12 1.7150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9955e-11 1.9955e-11 [ 4.3295e-71 3.2081e-48 7.6841e-36 8.3090e-15 2.6370e-14 4.9492e-12 1.4971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7410e-11 1.7410e-11 [ 1.9006e-71 1.7061e-48 4.8177e-36 7.3453e-15 2.3098e-14 4.3121e-12 1.3068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5189e-11 1.5189e-11 [ 8.3384e-72 9.0618e-49 3.0163e-36 6.4954e-15 2.0237e-14 3.7570e-12 1.1405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3250e-11 1.3250e-11 [ 3.6560e-72 4.8072e-49 1.8857e-36 5.7456e-15 1.7735e-14 3.2732e-12 9.9529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1557e-11 1.1557e-11 [ 1.6020e-72 2.5470e-49 1.1772e-36 5.0839e-15 1.5547e-14 2.8517e-12 8.6847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0080e-11 1.0080e-11 [ 7.0153e-73 1.3478e-49 7.3391e-37 4.4998e-15 1.3632e-14 2.4844e-12 7.5775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.7910e-12 8.7910e-12 [ 3.0702e-73 7.1238e-50 4.5688e-37 3.9839e-15 1.1957e-14 2.1643e-12 6.6107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.6663e-12 7.6663e-12 [ 1.3428e-73 3.7606e-50 2.8402e-37 3.5283e-15 1.0491e-14 1.8855e-12 5.7668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.6851e-12 6.6851e-12 [ 5.8691e-74 1.9828e-50 1.7631e-37 3.1256e-15 9.2069e-15 1.6426e-12 5.0302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.8291e-12 5.8291e-12 [ 2.5637e-74 1.0442e-50 1.0930e-37 2.7696e-15 8.0827e-15 1.4309e-12 4.3873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.0823e-12 5.0823e-12 [ 1.1192e-74 5.4922e-51 6.7662e-38 2.4549e-15 7.0980e-15 1.2466e-12 3.8262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4310e-12 4.4310e-12 [ 4.8825e-75 2.8854e-51 4.1828e-38 2.1765e-15 6.2352e-15 1.0860e-12 3.3366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8629e-12 3.8629e-12 [ 2.1287e-75 1.5141e-51 2.5822e-38 1.9301e-15 5.4790e-15 9.4605e-13 2.9095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3675e-12 3.3675e-12 [ 9.2754e-76 7.9355e-52 1.5919e-38 1.7121e-15 4.8160e-15 8.2416e-13 2.5368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9355e-12 2.9355e-12 [ 4.0390e-76 4.1542e-52 9.8000e-39 1.5191e-15 4.2347e-15 7.1799e-13 2.2118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5588e-12 2.5588e-12 [ 1.7577e-76 2.1722e-52 6.0250e-39 1.3481e-15 3.7247e-15 6.2551e-13 1.9282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2303e-12 2.2303e-12 [ 7.6444e-77 1.1345e-52 3.6990e-39 1.1967e-15 3.2772e-15 5.4495e-13 1.6809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9439e-12 1.9439e-12 [ 3.3226e-77 5.9185e-53 2.2679e-39 1.0625e-15 2.8845e-15 4.7477e-13 1.4652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6942e-12 1.6942e-12 [ 1.4433e-77 3.0840e-53 1.3886e-39 9.4350e-16 2.5396e-15 4.1364e-13 1.2771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4766e-12 1.4766e-12 [ 6.2655e-78 1.6052e-53 8.4909e-40 8.3803e-16 2.2367e-15 3.6040e-13 1.1131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2869e-12 1.2869e-12 [ 2.7183e-78 8.3454e-54 5.1849e-40 7.4449e-16 1.9707e-15 3.1402e-13 9.7013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1215e-12 1.1215e-12 [ 1.1787e-78 4.3338e-54 3.1618e-40 6.6151e-16 1.7368e-15 2.7362e-13 8.4546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.7733e-13 9.7733e-13 [ 5.1075e-79 2.2481e-54 1.9256e-40 5.8788e-16 1.5312e-15 2.3842e-13 7.3678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.5168e-13 8.5168e-13 [ 2.2119e-79 1.1648e-54 1.1711e-40 5.2253e-16 1.3504e-15 2.0777e-13 6.4205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.4218e-13 7.4218e-13 [ 9.5738e-80 6.0288e-55 7.1132e-41 4.6451e-16 1.1914e-15 1.8106e-13 5.5947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.4675e-13 6.4675e-13 [ 4.1413e-80 3.1169e-55 4.3148e-41 4.1300e-16 1.0514e-15 1.5780e-13 4.8749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6358e-13 5.6358e-13 [ 1.7903e-80 1.6097e-55 2.6138e-41 3.6724e-16 9.2820e-16 1.3753e-13 4.2476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.9111e-13 4.9111e-13 [ 7.7354e-81 8.3037e-56 1.5813e-41 3.2660e-16 8.1969e-16 1.1987e-13 3.7009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.2795e-13 4.2795e-13 [ 3.3402e-81 4.2790e-56 9.5546e-42 2.9048e-16 7.2411e-16 1.0449e-13 3.2245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7292e-13 3.7292e-13 [ 1.4415e-81 2.2026e-56 5.7654e-42 2.5839e-16 6.3988e-16 9.1089e-14 2.8093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.2496e-13 3.2496e-13 [ 6.2176e-82 1.1326e-56 3.4744e-42 2.2987e-16 5.6563e-16 7.9412e-14 2.4475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8317e-13 2.8317e-13 [ 2.6802e-82 5.8175e-57 2.0911e-42 2.0451e-16 5.0016e-16 6.9238e-14 2.1323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.4676e-13 2.4676e-13 [ 1.1547e-82 2.9850e-57 1.2569e-42 1.8196e-16 4.4240e-16 6.0373e-14 1.8577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.1504e-13 2.1504e-13 [ 4.9722e-83 1.5300e-57 7.5454e-43 1.6191e-16 3.9144e-16 5.2647e-14 1.6184e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8739e-13 1.8739e-13 [ 2.1398e-83 7.8340e-58 4.5238e-43 1.4408e-16 3.4645e-16 4.5915e-14 1.4099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6331e-13 1.6331e-13 [ 9.2035e-84 4.0070e-58 2.7088e-43 1.2821e-16 3.0672e-16 4.0048e-14 1.2282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4232e-13 1.4232e-13 [ 3.9564e-84 2.0474e-58 1.6199e-43 1.1410e-16 2.7163e-16 3.4934e-14 1.0700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2403e-13 1.2403e-13 [ 1.6998e-84 1.0451e-58 9.6753e-44 1.0154e-16 2.4062e-16 3.0476e-14 9.3216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0810e-13 1.0810e-13 [ 7.2992e-85 5.3290e-59 5.7715e-44 9.0372e-17 2.1321e-16 2.6591e-14 8.1207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.4219e-14 9.4219e-14 [ 3.1327e-85 2.7146e-59 3.4385e-44 8.0430e-17 1.8897e-16 2.3204e-14 7.0746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.2123e-14 8.2123e-14 [ 1.3438e-85 1.3814e-59 2.0460e-44 7.1582e-17 1.6754e-16 2.0250e-14 6.1634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.1583e-14 7.1583e-14 [ 5.7610e-86 7.0224e-60 1.2159e-44 6.3707e-17 1.4857e-16 1.7675e-14 5.3696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.2399e-14 6.2399e-14 [ 2.4685e-86 3.5663e-60 7.2171e-45 5.6697e-17 1.3179e-16 1.5430e-14 4.6781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.4397e-14 5.4397e-14 [ 1.0572e-86 1.8094e-60 4.2784e-45 5.0458e-17 1.1692e-16 1.3472e-14 4.0757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.7423e-14 4.7423e-14 [ 4.5253e-87 9.1706e-61 2.5332e-45 4.4903e-17 1.0376e-16 1.1764e-14 3.5511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.1346e-14 4.1346e-14 [ 1.9360e-87 4.6435e-61 1.4981e-45 3.9959e-17 9.2104e-17 1.0274e-14 3.0940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.6050e-14 3.6050e-14 [ 8.2785e-88 2.3489e-61 8.8482e-46 3.5557e-17 8.1773e-17 8.9743e-15 2.6959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.1435e-14 3.1435e-14 [ 3.5381e-88 1.1870e-61 5.2198e-46 3.1639e-17 7.2615e-17 7.8403e-15 2.3491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.7413e-14 2.7413e-14 [ 1.5113e-88 5.9928e-62 3.0756e-46 2.8151e-17 6.4496e-17 6.8508e-15 2.0470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.3907e-14 2.3907e-14 [ 6.4527e-89 3.0227e-62 1.8100e-46 2.5045e-17 5.7295e-17 5.9872e-15 1.7838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.0852e-14 2.0852e-14 [ 2.7536e-89 1.5231e-62 1.0639e-46 2.2280e-17 5.0908e-17 5.2334e-15 1.5545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8189e-14 1.8189e-14 [ 1.1745e-89 7.6675e-63 6.2462e-47 1.9819e-17 4.5240e-17 4.5754e-15 1.3548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.5867e-14 1.5867e-14 [ 5.0068e-90 3.8562e-63 3.6628e-47 1.7628e-17 4.0210e-17 4.0009e-15 1.1808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3843e-14 1.3843e-14 [ 2.1334e-90 1.9376e-63 2.1453e-47 1.5678e-17 3.5744e-17 3.4992e-15 1.0293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2079e-14 1.2079e-14 [ 9.0859e-91 9.7266e-64 1.2550e-47 1.3942e-17 3.1779e-17 3.0611e-15 8.9720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0540e-14 1.0540e-14 [ 3.8677e-91 4.8781e-64 7.3333e-48 1.2397e-17 2.8257e-17 2.6783e-15 7.8214e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.1990e-15 9.1990e-15 [ 1.6456e-91 2.4442e-64 4.2799e-48 1.1022e-17 2.5129e-17 2.3440e-15 6.8189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.0293e-15 8.0293e-15 [ 6.9983e-92 1.2236e-64 2.4950e-48 9.7982e-18 2.2349e-17 2.0518e-15 5.9453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.0092e-15 7.0092e-15 [ 2.9747e-92 6.1195e-65 1.4528e-48 8.7091e-18 1.9879e-17 1.7964e-15 5.1842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.1195e-15 6.1195e-15 [ 1.2639e-92 3.0578e-65 8.4493e-49 7.7401e-18 1.7684e-17 1.5732e-15 4.5209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.3435e-15 5.3435e-15 [ 5.3671e-93 1.5265e-65 4.9085e-49 6.8779e-18 1.5732e-17 1.3780e-15 3.9428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.6665e-15 4.6665e-15 [ 2.2781e-93 7.6138e-66 2.8482e-49 6.1108e-18 1.3997e-17 1.2074e-15 3.4390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.0759e-15 4.0759e-15 [ 9.6653e-94 3.7942e-66 1.6508e-49 5.4285e-18 1.2454e-17 1.0581e-15 2.9999e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.5606e-15 3.5606e-15 [ 4.0987e-94 1.8890e-66 9.5570e-50 4.8216e-18 1.1081e-17 9.2750e-16 2.6172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1109e-15 3.1109e-15 [ 1.7373e-94 9.3968e-67 5.5266e-50 4.2819e-18 9.8607e-18 8.1323e-16 2.2835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.7185e-15 2.7185e-15 [ 7.3605e-95 4.6702e-67 3.1922e-50 3.8019e-18 8.7747e-18 7.1322e-16 1.9927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.3759e-15 2.3759e-15 [ 3.1170e-95 2.3191e-67 1.8418e-50 3.3752e-18 7.8086e-18 6.2567e-16 1.7391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0769e-15 2.0769e-15 [ 1.3194e-95 1.1505e-67 1.0615e-50 2.9958e-18 6.9489e-18 5.4901e-16 1.5179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8158e-15 1.8158e-15 [ 5.5823e-96 5.7032e-68 6.1107e-51 2.6586e-18 6.1840e-18 4.8187e-16 1.3251e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5879e-15 1.5879e-15 [ 2.3608e-96 2.8246e-68 3.5138e-51 2.3589e-18 5.5032e-18 4.2306e-16 1.1569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3888e-15 1.3888e-15 [ 9.9793e-97 1.3977e-68 2.0183e-51 2.0926e-18 4.8974e-18 3.7152e-16 1.0103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2149e-15 1.2149e-15 [ 4.2165e-97 6.9106e-69 1.1580e-51 1.8560e-18 4.3581e-18 3.2635e-16 8.8233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0630e-15 1.0630e-15 [ 1.7808e-97 3.4138e-69 6.6370e-52 1.6459e-18 3.8782e-18 2.8675e-16 7.7071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.3025e-16 9.3025e-16 [ 7.5177e-98 1.6850e-69 3.7996e-52 1.4592e-18 3.4509e-18 2.5202e-16 6.7332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.1426e-16 8.1426e-16 [ 3.1722e-98 8.3096e-70 2.1729e-52 1.2934e-18 3.0706e-18 2.2156e-16 5.8833e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.1289e-16 7.1289e-16 [ 1.3380e-98 4.0945e-70 1.2413e-52 1.1463e-18 2.7321e-18 1.9484e-16 5.1417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.2427e-16 6.2427e-16 [ 5.6410e-99 2.0159e-70 7.0829e-53 1.0156e-18 2.4308e-18 1.7139e-16 4.4943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.4678e-16 5.4678e-16 [ 2.3772e-99 9.9166e-71 4.0373e-53 8.9967e-19 2.1625e-18 1.5080e-16 3.9292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.7902e-16 4.7902e-16 [ 1.0014e-99 4.8742e-71 2.2988e-53 7.9678e-19 1.9237e-18 1.3273e-16 3.4358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.1975e-16 4.1975e-16 [ 4.2163e-100 2.3938e-71 1.3075e-53 7.0550e-19 1.7112e-18 1.1685e-16 3.0049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.6790e-16 3.6790e-16 [ 1.7745e-100 1.1747e-71 7.4291e-54 6.2454e-19 1.5220e-18 1.0290e-16 2.6286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.2253e-16 3.2253e-16 [ 7.4655e-101 5.7595e-72 4.2165e-54 5.5274e-19 1.3536e-18 9.0641e-17 2.2999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.8283e-16 2.8283e-16 [ 3.1394e-101 2.8217e-72 2.3906e-54 4.8908e-19 1.2037e-18 7.9865e-17 2.0127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.4807e-16 2.4807e-16 [ 1.3196e-101 1.3813e-72 1.3540e-54 4.3265e-19 1.0703e-18 7.0390e-17 1.7618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1763e-16 2.1763e-16 [ 5.5447e-102 6.7561e-73 7.6603e-55 3.8264e-19 9.5152e-19 6.2056e-17 1.5424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.9098e-16 1.9098e-16 [ 2.3287e-102 3.3019e-73 4.3294e-55 3.3833e-19 8.4586e-19 5.4723e-17 1.3507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
