 2.267e+01 5.5650e-02 5.5650e-02 [ 7.3810e-10 3.3551e-05 8.5266e-04 6.2028e-03 1.0141e-02 1.1520e-02 1.0724e-02 6.0520e-03 5.8190e-03 4.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4435e-01
 2.278e+01 5.5059e-02 5.5059e-02 [ 6.0991e-10 3.0874e-05 8.1444e-04 6.0699e-03 1.0014e-02 1.1412e-02 1.0648e-02 6.0116e-03 5.7810e-03 4.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4494e-01
 2.289e+01 5.4468e-02 5.4468e-02 [ 5.0345e-10 2.8393e-05 7.7757e-04 5.9380e-03 9.8872e-03 1.1304e-02 1.0571e-02 5.9710e-03 5.7429e-03 4.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 2.301e+01 5.3878e-02 5.3878e-02 [ 4.1511e-10 2.6095e-05 7.4202e-04 5.8073e-03 9.7599e-03 1.1195e-02 1.0494e-02 5.9302e-03 5.7046e-03 4.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4612e-01
 2.312e+01 5.3290e-02 5.3290e-02 [ 3.4191e-10 2.3967e-05 7.0777e-04 5.6777e-03 9.6324e-03 1.1086e-02 1.0417e-02 5.8892e-03 5.6661e-03 4.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4671e-01
 2.323e+01 5.2703e-02 5.2703e-02 [ 2.8131e-10 2.1999e-05 6.7479e-04 5.5493e-03 9.5049e-03 1.0977e-02 1.0339e-02 5.8479e-03 5.6275e-03 4.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4730e-01
 2.335e+01 5.2118e-02 5.2118e-02 [ 2.3120e-10 2.0179e-05 6.4303e-04 5.4222e-03 9.3773e-03 1.0868e-02 1.0260e-02 5.8064e-03 5.5886e-03 4.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4788e-01
 2.346e+01 5.1534e-02 5.1534e-02 [ 1.8981e-10 1.8499e-05 6.1249e-04 5.2963e-03 9.2497e-03 1.0758e-02 1.0181e-02 5.7647e-03 5.5496e-03 4.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 2.357e+01 5.0952e-02 5.0952e-02 [ 1.5566e-10 1.6947e-05 5.8311e-04 5.1717e-03 9.1221e-03 1.0649e-02 1.0102e-02 5.7228e-03 5.5105e-03 4.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 2.369e+01 5.0371e-02 5.0371e-02 [ 1.2752e-10 1.5515e-05 5.5489e-04 5.0485e-03 8.9945e-03 1.0539e-02 1.0022e-02 5.6807e-03 5.4712e-03 4.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 2.380e+01 4.9792e-02 4.9792e-02 [ 1.0436e-10 1.4196e-05 5.2778e-04 4.9266e-03 8.8669e-03 1.0429e-02 9.9416e-03 5.6384e-03 5.4317e-03 4.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 2.391e+01 4.9214e-02 4.9214e-02 [ 8.5306e-11 1.2980e-05 5.0175e-04 4.8062e-03 8.7395e-03 1.0318e-02 9.8609e-03 5.5959e-03 5.3921e-03 3.9867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5079e-01
 2.403e+01 4.8639e-02 4.8639e-02 [ 6.9659e-11 1.1860e-05 4.7678e-04 4.6872e-03 8.6121e-03 1.0208e-02 9.7798e-03 5.5532e-03 5.3524e-03 3.9574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 2.414e+01 4.8065e-02 4.8065e-02 [ 5.6821e-11 1.0830e-05 4.5284e-04 4.5697e-03 8.4850e-03 1.0097e-02 9.6984e-03 5.5103e-03 5.3125e-03 3.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 2.425e+01 4.7493e-02 4.7493e-02 [ 4.6300e-11 9.8833e-06 4.2989e-04 4.4538e-03 8.3580e-03 9.9867e-03 9.6166e-03 5.4673e-03 5.2725e-03 3.8985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 2.437e+01 4.6923e-02 4.6923e-02 [ 3.7686e-11 9.0133e-06 4.0791e-04 4.3393e-03 8.2313e-03 9.8760e-03 9.5344e-03 5.4240e-03 5.2323e-03 3.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 2.448e+01 4.6356e-02 4.6356e-02 [ 3.0642e-11 8.2145e-06 3.8686e-04 4.2265e-03 8.1048e-03 9.7652e-03 9.4518e-03 5.3806e-03 5.1921e-03 3.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 2.459e+01 4.5790e-02 4.5790e-02 [ 2.4888e-11 7.4816e-06 3.6672e-04 4.1152e-03 7.9787e-03 9.6543e-03 9.3689e-03 5.3371e-03 5.1517e-03 3.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 2.471e+01 4.5227e-02 4.5227e-02 [ 2.0193e-11 6.8097e-06 3.4747e-04 4.0056e-03 7.8528e-03 9.5434e-03 9.2857e-03 5.2934e-03 5.1112e-03 3.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 2.482e+01 4.4666e-02 4.4666e-02 [ 1.6366e-11 6.1940e-06 3.2906e-04 3.8976e-03 7.7274e-03 9.4325e-03 9.2022e-03 5.2495e-03 5.0705e-03 3.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 2.493e+01 4.4107e-02 4.4107e-02 [ 1.3251e-11 5.6303e-06 3.1148e-04 3.7912e-03 7.6023e-03 9.3216e-03 9.1183e-03 5.2055e-03 5.0298e-03 3.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 2.505e+01 4.3551e-02 4.3551e-02 [ 1.0717e-11 5.1145e-06 2.9469e-04 3.6866e-03 7.4777e-03 9.2107e-03 9.0342e-03 5.1614e-03 4.9890e-03 3.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 2.516e+01 4.2997e-02 4.2997e-02 [ 8.6585e-12 4.6429e-06 2.7867e-04 3.5836e-03 7.3536e-03 9.0999e-03 8.9497e-03 5.1171e-03 4.9481e-03 3.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5700e-01
 2.527e+01 4.2445e-02 4.2445e-02 [ 6.9880e-12 4.2120e-06 2.6340e-04 3.4824e-03 7.2300e-03 8.9891e-03 8.8650e-03 5.0728e-03 4.9071e-03 3.6316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 2.539e+01 4.1897e-02 4.1897e-02 [ 5.6339e-12 3.8185e-06 2.4883e-04 3.3829e-03 7.1069e-03 8.8784e-03 8.7801e-03 5.0283e-03 4.8661e-03 3.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 2.550e+01 4.1351e-02 4.1351e-02 [ 4.5373e-12 3.4596e-06 2.3496e-04 3.2851e-03 6.9844e-03 8.7678e-03 8.6949e-03 4.9837e-03 4.8249e-03 3.5719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 2.561e+01 4.0808e-02 4.0808e-02 [ 3.6504e-12 3.1322e-06 2.2175e-04 3.1891e-03 6.8625e-03 8.6573e-03 8.6095e-03 4.9390e-03 4.7837e-03 3.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 2.573e+01 4.0268e-02 4.0268e-02 [ 2.9337e-12 2.8340e-06 2.0919e-04 3.0948e-03 6.7413e-03 8.5470e-03 8.5239e-03 4.8942e-03 4.7424e-03 3.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 2.584e+01 3.9731e-02 3.9731e-02 [ 2.3553e-12 2.5625e-06 1.9723e-04 3.0024e-03 6.6208e-03 8.4369e-03 8.4381e-03 4.8493e-03 4.7011e-03 3.4823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 2.595e+01 3.9196e-02 3.9196e-02 [ 1.8890e-12 2.3154e-06 1.8587e-04 2.9117e-03 6.5009e-03 8.3269e-03 8.3522e-03 4.8043e-03 4.6597e-03 3.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 2.607e+01 3.8665e-02 3.8665e-02 [ 1.5134e-12 2.0908e-06 1.7507e-04 2.8227e-03 6.3819e-03 8.2171e-03 8.2661e-03 4.7593e-03 4.6183e-03 3.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 2.618e+01 3.8137e-02 3.8137e-02 [ 1.2112e-12 1.8867e-06 1.6482e-04 2.7356e-03 6.2636e-03 8.1076e-03 8.1798e-03 4.7142e-03 4.5769e-03 3.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 2.629e+01 3.7612e-02 3.7612e-02 [ 9.6834e-13 1.7014e-06 1.5509e-04 2.6503e-03 6.1461e-03 7.9984e-03 8.0934e-03 4.6691e-03 4.5354e-03 3.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.641e+01 3.7091e-02 3.7091e-02 [ 7.7338e-13 1.5332e-06 1.4587e-04 2.5667e-03 6.0295e-03 7.8894e-03 8.0070e-03 4.6239e-03 4.4939e-03 3.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 2.652e+01 3.6573e-02 3.6573e-02 [ 6.1704e-13 1.3808e-06 1.3712e-04 2.4849e-03 5.9137e-03 7.7807e-03 7.9204e-03 4.5787e-03 4.4524e-03 3.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.663e+01 3.6058e-02 3.6058e-02 [ 4.9179e-13 1.2427e-06 1.2884e-04 2.4049e-03 5.7989e-03 7.6724e-03 7.8338e-03 4.5334e-03 4.4108e-03 3.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 2.675e+01 3.5546e-02 3.5546e-02 [ 3.9156e-13 1.1176e-06 1.2099e-04 2.3267e-03 5.6850e-03 7.5644e-03 7.7471e-03 4.4882e-03 4.3693e-03 3.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 2.686e+01 3.5039e-02 3.5039e-02 [ 3.1144e-13 1.0045e-06 1.1357e-04 2.2503e-03 5.5720e-03 7.4568e-03 7.6604e-03 4.4429e-03 4.3278e-03 3.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 2.697e+01 3.4534e-02 3.4534e-02 [ 2.4746e-13 9.0219e-07 1.0654e-04 2.1756e-03 5.4601e-03 7.3495e-03 7.5737e-03 4.3976e-03 4.2863e-03 3.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 2.709e+01 3.4034e-02 3.4034e-02 [ 1.9642e-13 8.0977e-07 9.9905e-05 2.1026e-03 5.3491e-03 7.2427e-03 7.4870e-03 4.3523e-03 4.2448e-03 3.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 2.720e+01 3.3537e-02 3.3537e-02 [ 1.5575e-13 7.2633e-07 9.3633e-05 2.0314e-03 5.2392e-03 7.1363e-03 7.4003e-03 4.3070e-03 4.2033e-03 3.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 2.731e+01 3.3044e-02 3.3044e-02 [ 1.2337e-13 6.5105e-07 8.7711e-05 1.9620e-03 5.1304e-03 7.0304e-03 7.3136e-03 4.2618e-03 4.1618e-03 3.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 2.743e+01 3.2554e-02 3.2554e-02 [ 9.7630e-14 5.8318e-07 8.2122e-05 1.8942e-03 5.0227e-03 6.9250e-03 7.2270e-03 4.2165e-03 4.1204e-03 3.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 2.754e+01 3.2069e-02 3.2069e-02 [ 7.7179e-14 5.2203e-07 7.6850e-05 1.8282e-03 4.9161e-03 6.8200e-03 7.1405e-03 4.1714e-03 4.0790e-03 3.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 2.765e+01 3.1587e-02 3.1587e-02 [ 6.0950e-14 4.6698e-07 7.1880e-05 1.7638e-03 4.8106e-03 6.7156e-03 7.0541e-03 4.1262e-03 4.0377e-03 3.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 2.777e+01 3.1109e-02 3.1109e-02 [ 4.8086e-14 4.1746e-07 6.7198e-05 1.7012e-03 4.7063e-03 6.6117e-03 6.9678e-03 4.0811e-03 3.9965e-03 2.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 2.788e+01 3.0636e-02 3.0636e-02 [ 3.7898e-14 3.7293e-07 6.2789e-05 1.6401e-03 4.6031e-03 6.5084e-03 6.8817e-03 4.0361e-03 3.9552e-03 2.9479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 2.799e+01 3.0166e-02 3.0166e-02 [ 2.9839e-14 3.3293e-07 5.8640e-05 1.5808e-03 4.5012e-03 6.4057e-03 6.7957e-03 3.9911e-03 3.9141e-03 2.9186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 2.811e+01 2.9701e-02 2.9701e-02 [ 2.3470e-14 2.9703e-07 5.4737e-05 1.5230e-03 4.4005e-03 6.3035e-03 6.7099e-03 3.9462e-03 3.8730e-03 2.8894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 2.822e+01 2.9239e-02 2.9239e-02 [ 1.8442e-14 2.6481e-07 5.1068e-05 1.4668e-03 4.3010e-03 6.2020e-03 6.6242e-03 3.9014e-03 3.8321e-03 2.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.833e+01 2.8782e-02 2.8782e-02 [ 1.4477e-14 2.3593e-07 4.7621e-05 1.4123e-03 4.2028e-03 6.1012e-03 6.5388e-03 3.8567e-03 3.7912e-03 2.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 2.845e+01 2.8329e-02 2.8329e-02 [ 1.1353e-14 2.1006e-07 4.4384e-05 1.3592e-03 4.1059e-03 6.0010e-03 6.4536e-03 3.8121e-03 3.7504e-03 2.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 2.856e+01 2.7880e-02 2.7880e-02 [ 8.8942e-15 1.8690e-07 4.1346e-05 1.3077e-03 4.0102e-03 5.9015e-03 6.3687e-03 3.7676e-03 3.7097e-03 2.7733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 2.867e+01 2.7436e-02 2.7436e-02 [ 6.9611e-15 1.6618e-07 3.8497e-05 1.2578e-03 3.9159e-03 5.8027e-03 6.2840e-03 3.7232e-03 3.6691e-03 2.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 2.879e+01 2.6995e-02 2.6995e-02 [ 5.4428e-15 1.4766e-07 3.5825e-05 1.2093e-03 3.8228e-03 5.7046e-03 6.1996e-03 3.6790e-03 3.6286e-03 2.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 2.890e+01 2.6560e-02 2.6560e-02 [ 4.2515e-15 1.3111e-07 3.3322e-05 1.1622e-03 3.7311e-03 5.6072e-03 6.1155e-03 3.6348e-03 3.5882e-03 2.6872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 2.901e+01 2.6128e-02 2.6128e-02 [ 3.3177e-15 1.1634e-07 3.0979e-05 1.1167e-03 3.6407e-03 5.5106e-03 6.0317e-03 3.5908e-03 3.5479e-03 2.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 2.913e+01 2.5701e-02 2.5701e-02 [ 2.5864e-15 1.0317e-07 2.8785e-05 1.0725e-03 3.5516e-03 5.4148e-03 5.9482e-03 3.5470e-03 3.5078e-03 2.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 2.924e+01 2.5278e-02 2.5278e-02 [ 2.0144e-15 9.1423e-08 2.6733e-05 1.0297e-03 3.4639e-03 5.3197e-03 5.8651e-03 3.5033e-03 3.4678e-03 2.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 2.935e+01 2.4860e-02 2.4860e-02 [ 1.5674e-15 8.0960e-08 2.4815e-05 9.8828e-04 3.3776e-03 5.2255e-03 5.7824e-03 3.4598e-03 3.4280e-03 2.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 2.947e+01 2.4446e-02 2.4446e-02 [ 1.2183e-15 7.1647e-08 2.3023e-05 9.4819e-04 3.2926e-03 5.1320e-03 5.7000e-03 3.4164e-03 3.3883e-03 2.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.958e+01 2.4037e-02 2.4037e-02 [ 9.4614e-16 6.3363e-08 2.1350e-05 9.0941e-04 3.2090e-03 5.0394e-03 5.6181e-03 3.3732e-03 3.3487e-03 2.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 2.969e+01 2.3632e-02 2.3632e-02 [ 7.3404e-16 5.5998e-08 1.9788e-05 8.7192e-04 3.1267e-03 4.9477e-03 5.5365e-03 3.3302e-03 3.3093e-03 2.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 2.981e+01 2.3231e-02 2.3231e-02 [ 5.6894e-16 4.9457e-08 1.8331e-05 8.3568e-04 3.0459e-03 4.8568e-03 5.4554e-03 3.2874e-03 3.2701e-03 2.4617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.992e+01 2.2835e-02 2.2835e-02 [ 4.4055e-16 4.3650e-08 1.6972e-05 8.0067e-04 2.9664e-03 4.7668e-03 5.3748e-03 3.2447e-03 3.2310e-03 2.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 3.003e+01 2.2444e-02 2.2444e-02 [ 3.4081e-16 3.8499e-08 1.5707e-05 7.6686e-04 2.8883e-03 4.6776e-03 5.2946e-03 3.2023e-03 3.1921e-03 2.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 3.015e+01 2.2057e-02 2.2057e-02 [ 2.6340e-16 3.3934e-08 1.4528e-05 7.3422e-04 2.8116e-03 4.5894e-03 5.2149e-03 3.1601e-03 3.1534e-03 2.3790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 3.026e+01 2.1675e-02 2.1675e-02 [ 2.0338e-16 2.9889e-08 1.3431e-05 7.0273e-04 2.7362e-03 4.5020e-03 5.1356e-03 3.1181e-03 3.1148e-03 2.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 3.037e+01 2.1297e-02 2.1297e-02 [ 1.5689e-16 2.6309e-08 1.2411e-05 6.7235e-04 2.6623e-03 4.4156e-03 5.0569e-03 3.0763e-03 3.0765e-03 2.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 3.049e+01 2.0924e-02 2.0924e-02 [ 1.2091e-16 2.3143e-08 1.1462e-05 6.4307e-04 2.5897e-03 4.3301e-03 4.9787e-03 3.0348e-03 3.0383e-03 2.2974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 3.060e+01 2.0555e-02 2.0555e-02 [ 9.3096e-17 2.0344e-08 1.0580e-05 6.1485e-04 2.5185e-03 4.2456e-03 4.9010e-03 2.9934e-03 3.0003e-03 2.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 3.071e+01 2.0191e-02 2.0191e-02 [ 7.1613e-17 1.7871e-08 9.7615e-06 5.8766e-04 2.4486e-03 4.1620e-03 4.8239e-03 2.9524e-03 2.9626e-03 2.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 3.083e+01 1.9831e-02 1.9831e-02 [ 5.5035e-17 1.5689e-08 9.0016e-06 5.6148e-04 2.3802e-03 4.0793e-03 4.7474e-03 2.9115e-03 2.9250e-03 2.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.094e+01 1.9476e-02 1.9476e-02 [ 4.2256e-17 1.3764e-08 8.2966e-06 5.3629e-04 2.3131e-03 3.9977e-03 4.6714e-03 2.8709e-03 2.8876e-03 2.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.105e+01 1.9125e-02 1.9125e-02 [ 3.2414e-17 1.2067e-08 7.6430e-06 5.1205e-04 2.2473e-03 3.9170e-03 4.5959e-03 2.8306e-03 2.8505e-03 2.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.117e+01 1.8779e-02 1.8779e-02 [ 2.4842e-17 1.0572e-08 7.0374e-06 4.8873e-04 2.1829e-03 3.8372e-03 4.5211e-03 2.7905e-03 2.8135e-03 2.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 3.128e+01 1.8437e-02 1.8437e-02 [ 1.9021e-17 9.2561e-09 6.4764e-06 4.6632e-04 2.1198e-03 3.7585e-03 4.4469e-03 2.7507e-03 2.7768e-03 2.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.139e+01 1.8100e-02 1.8100e-02 [ 1.4550e-17 8.0987e-09 5.9572e-06 4.4479e-04 2.0581e-03 3.6807e-03 4.3733e-03 2.7111e-03 2.7403e-03 2.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 3.151e+01 1.7768e-02 1.7768e-02 [ 1.1120e-17 7.0813e-09 5.4768e-06 4.2410e-04 1.9976e-03 3.6040e-03 4.3003e-03 2.6719e-03 2.7040e-03 2.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 3.162e+01 1.7439e-02 1.7439e-02 [ 8.4913e-18 6.1876e-09 5.0327e-06 4.0424e-04 1.9385e-03 3.5282e-03 4.2280e-03 2.6329e-03 2.6680e-03 2.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.173e+01 1.7116e-02 1.7116e-02 [ 6.4779e-18 5.4031e-09 4.6222e-06 3.8517e-04 1.8807e-03 3.4535e-03 4.1563e-03 2.5942e-03 2.6322e-03 2.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 3.185e+01 1.6796e-02 1.6796e-02 [ 4.9374e-18 4.7150e-09 4.2431e-06 3.6688e-04 1.8242e-03 3.3797e-03 4.0853e-03 2.5557e-03 2.5966e-03 1.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.196e+01 1.6482e-02 1.6482e-02 [ 3.7599e-18 4.1118e-09 3.8931e-06 3.4934e-04 1.7689e-03 3.3070e-03 4.0149e-03 2.5176e-03 2.5613e-03 1.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.207e+01 1.6171e-02 1.6171e-02 [ 2.8606e-18 3.5833e-09 3.5702e-06 3.3253e-04 1.7149e-03 3.2353e-03 3.9452e-03 2.4798e-03 2.5262e-03 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.219e+01 1.5865e-02 1.5865e-02 [ 2.1745e-18 3.1208e-09 3.2725e-06 3.1642e-04 1.6622e-03 3.1646e-03 3.8761e-03 2.4422e-03 2.4913e-03 1.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.230e+01 1.5563e-02 1.5563e-02 [ 1.6514e-18 2.7161e-09 2.9980e-06 3.0098e-04 1.6107e-03 3.0949e-03 3.8078e-03 2.4050e-03 2.4567e-03 1.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 3.241e+01 1.5266e-02 1.5266e-02 [ 1.2531e-18 2.3624e-09 2.7453e-06 2.8621e-04 1.5604e-03 3.0262e-03 3.7401e-03 2.3681e-03 2.4224e-03 1.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.253e+01 1.4973e-02 1.4973e-02 [ 9.4998e-19 2.0534e-09 2.5125e-06 2.7206e-04 1.5114e-03 2.9586e-03 3.6732e-03 2.3314e-03 2.3883e-03 1.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.264e+01 1.4684e-02 1.4684e-02 [ 7.1956e-19 1.7836e-09 2.2984e-06 2.5853e-04 1.4635e-03 2.8920e-03 3.6069e-03 2.2951e-03 2.3545e-03 1.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.275e+01 1.4399e-02 1.4399e-02 [ 5.4455e-19 1.5483e-09 2.1014e-06 2.4559e-04 1.4168e-03 2.8264e-03 3.5414e-03 2.2591e-03 2.3209e-03 1.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.287e+01 1.4119e-02 1.4119e-02 [ 4.1174e-19 1.3431e-09 1.9204e-06 2.3322e-04 1.3713e-03 2.7618e-03 3.4766e-03 2.2235e-03 2.2876e-03 1.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 3.298e+01 1.3843e-02 1.3843e-02 [ 3.1105e-19 1.1643e-09 1.7541e-06 2.2140e-04 1.3269e-03 2.6982e-03 3.4125e-03 2.1881e-03 2.2546e-03 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.309e+01 1.3571e-02 1.3571e-02 [ 2.3478e-19 1.0087e-09 1.6014e-06 2.1010e-04 1.2837e-03 2.6357e-03 3.3491e-03 2.1531e-03 2.2218e-03 1.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.321e+01 1.3304e-02 1.3304e-02 [ 1.7706e-19 8.7333e-10 1.4613e-06 1.9932e-04 1.2415e-03 2.5741e-03 3.2864e-03 2.1184e-03 2.1893e-03 1.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 3.332e+01 1.3040e-02 1.3040e-02 [ 1.3342e-19 7.5562e-10 1.3328e-06 1.8903e-04 1.2005e-03 2.5136e-03 3.2245e-03 2.0840e-03 2.1571e-03 1.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 3.343e+01 1.2780e-02 1.2780e-02 [ 1.0044e-19 6.5335e-10 1.2150e-06 1.7920e-04 1.1606e-03 2.4540e-03 3.1633e-03 2.0500e-03 2.1251e-03 1.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.355e+01 1.2525e-02 1.2525e-02 [ 7.5552e-20 5.6456e-10 1.1070e-06 1.6984e-04 1.1217e-03 2.3955e-03 3.1029e-03 2.0163e-03 2.0934e-03 1.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 3.366e+01 1.2273e-02 1.2273e-02 [ 5.6782e-20 4.8751e-10 1.0082e-06 1.6091e-04 1.0839e-03 2.3380e-03 3.0432e-03 1.9829e-03 2.0620e-03 1.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 3.377e+01 1.2026e-02 1.2026e-02 [ 4.2639e-20 4.2071e-10 9.1768e-07 1.5239e-04 1.0471e-03 2.2815e-03 2.9842e-03 1.9498e-03 2.0309e-03 1.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.389e+01 1.1782e-02 1.1782e-02 [ 3.1991e-20 3.6282e-10 8.3491e-07 1.4429e-04 1.0113e-03 2.2259e-03 2.9260e-03 1.9172e-03 2.0000e-03 1.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
