 4.533e+01 4.0625e-14 4.0625e-14 [ 2.8616e-53 8.7909e-33 2.6750e-18 4.0622e-14 ] 1.0000e+00
 4.545e+01 3.3203e-14 3.3203e-14 [ 1.5078e-53 5.6883e-33 2.0568e-18 3.3201e-14 ] 1.0000e+00
 4.556e+01 2.7119e-14 2.7119e-14 [ 7.9343e-54 3.6769e-33 1.5803e-18 2.7117e-14 ] 1.0000e+00
 4.567e+01 2.2135e-14 2.2135e-14 [ 4.1700e-54 2.3743e-33 1.2132e-18 2.2134e-14 ] 1.0000e+00
 4.579e+01 1.8055e-14 1.8055e-14 [ 2.1889e-54 1.5316e-33 9.3070e-19 1.8054e-14 ] 1.0000e+00
 4.590e+01 1.4717e-14 1.4717e-14 [ 1.1475e-54 9.8699e-34 7.1341e-19 1.4717e-14 ] 1.0000e+00
 4.601e+01 1.1989e-14 1.1989e-14 [ 6.0083e-55 6.3539e-34 5.4644e-19 1.1988e-14 ] 1.0000e+00
 4.613e+01 9.7597e-15 9.7597e-15 [ 3.1420e-55 4.0862e-34 4.1822e-19 9.7593e-15 ] 1.0000e+00
 4.624e+01 7.9398e-15 7.9398e-15 [ 1.6410e-55 2.6251e-34 3.1985e-19 7.9395e-15 ] 1.0000e+00
 4.635e+01 6.4550e-15 6.4550e-15 [ 8.5601e-56 1.6848e-34 2.4442e-19 6.4547e-15 ] 1.0000e+00
 4.647e+01 5.2444e-15 5.2444e-15 [ 4.4598e-56 1.0802e-34 1.8664e-19 5.2442e-15 ] 1.0000e+00
 4.658e+01 4.2580e-15 4.2580e-15 [ 2.3206e-56 6.9186e-35 1.4241e-19 4.2579e-15 ] 1.0000e+00
 4.669e+01 3.4549e-15 3.4549e-15 [ 1.2061e-56 4.4268e-35 1.0858e-19 3.4548e-15 ] 1.0000e+00
 4.681e+01 2.8015e-15 2.8015e-15 [ 6.2602e-57 2.8296e-35 8.2724e-20 2.8014e-15 ] 1.0000e+00
 4.692e+01 2.2701e-15 2.2701e-15 [ 3.2455e-57 1.8069e-35 6.2977e-20 2.2700e-15 ] 1.0000e+00
 4.703e+01 1.8383e-15 1.8383e-15 [ 1.6805e-57 1.1526e-35 4.7907e-20 1.8383e-15 ] 1.0000e+00
 4.715e+01 1.4877e-15 1.4877e-15 [ 8.6910e-58 7.3453e-36 3.6415e-20 1.4877e-15 ] 1.0000e+00
 4.726e+01 1.2032e-15 1.2032e-15 [ 4.4892e-58 4.6762e-36 2.7660e-20 1.2031e-15 ] 1.0000e+00
 4.737e+01 9.7241e-16 9.7241e-16 [ 2.3160e-58 2.9741e-36 2.0993e-20 9.7239e-16 ] 1.0000e+00
 4.749e+01 7.8540e-16 7.8540e-16 [ 1.1934e-58 1.8896e-36 1.5921e-20 7.8539e-16 ] 1.0000e+00
 4.760e+01 6.3395e-16 6.3395e-16 [ 6.1420e-59 1.1994e-36 1.2066e-20 6.3394e-16 ] 1.0000e+00
 4.771e+01 5.1137e-16 5.1137e-16 [ 3.1572e-59 7.6050e-37 9.1372e-21 5.1136e-16 ] 1.0000e+00
 4.783e+01 4.1222e-16 4.1222e-16 [ 1.6210e-59 4.8174e-37 6.9141e-21 4.1221e-16 ] 1.0000e+00
 4.794e+01 3.3208e-16 3.3208e-16 [ 8.3126e-60 3.0486e-37 5.2280e-21 3.3208e-16 ] 1.0000e+00
 4.805e+01 2.6735e-16 2.6735e-16 [ 4.2576e-60 1.9273e-37 3.9501e-21 2.6735e-16 ] 1.0000e+00
 4.817e+01 2.1510e-16 2.1510e-16 [ 2.1781e-60 1.2172e-37 2.9824e-21 2.1510e-16 ] 1.0000e+00
 4.828e+01 1.7295e-16 1.7295e-16 [ 1.1130e-60 7.6800e-38 2.2500e-21 1.7294e-16 ] 1.0000e+00
 4.839e+01 1.3897e-16 1.3897e-16 [ 5.6802e-61 4.8409e-38 1.6963e-21 1.3896e-16 ] 1.0000e+00
 4.851e+01 1.1159e-16 1.1159e-16 [ 2.8955e-61 3.0483e-38 1.2778e-21 1.1159e-16 ] 1.0000e+00
 4.862e+01 8.9548e-17 8.9548e-17 [ 1.4743e-61 1.9176e-38 9.6189e-22 8.9547e-17 ] 1.0000e+00
 4.873e+01 7.1815e-17 7.1815e-17 [ 7.4975e-62 1.2051e-38 7.2353e-22 7.1814e-17 ] 1.0000e+00
 4.885e+01 5.7556e-17 5.7556e-17 [ 3.8084e-62 7.5662e-39 5.4384e-22 5.7556e-17 ] 1.0000e+00
 4.896e+01 4.6099e-17 4.6099e-17 [ 1.9322e-62 4.7457e-39 4.0847e-22 4.6099e-17 ] 1.0000e+00
 4.907e+01 3.6899e-17 3.6899e-17 [ 9.7920e-63 2.9737e-39 3.0657e-22 3.6899e-17 ] 1.0000e+00
 4.919e+01 2.9516e-17 2.9516e-17 [ 4.9565e-63 1.8615e-39 2.2992e-22 2.9516e-17 ] 1.0000e+00
 4.930e+01 2.3595e-17 2.3595e-17 [ 2.5059e-63 1.1641e-39 1.7231e-22 2.3595e-17 ] 1.0000e+00
 4.941e+01 1.8850e-17 1.8850e-17 [ 1.2655e-63 7.2731e-40 1.2904e-22 1.8850e-17 ] 1.0000e+00
 4.953e+01 1.5050e-17 1.5050e-17 [ 6.3832e-64 4.5396e-40 9.6561e-23 1.5050e-17 ] 1.0000e+00
 4.964e+01 1.2008e-17 1.2008e-17 [ 3.2161e-64 2.8306e-40 7.2205e-23 1.2008e-17 ] 1.0000e+00
 4.975e+01 9.5748e-18 9.5748e-18 [ 1.6185e-64 1.7633e-40 5.3954e-23 9.5747e-18 ] 1.0000e+00
 4.987e+01 7.6298e-18 7.6298e-18 [ 8.1355e-65 1.0974e-40 4.0286e-23 7.6298e-18 ] 1.0000e+00
 4.998e+01 6.0761e-18 6.0761e-18 [ 4.0848e-65 6.8228e-41 3.0059e-23 6.0761e-18 ] 1.0000e+00
 5.009e+01 4.8357e-18 4.8357e-18 [ 2.0486e-65 4.2378e-41 2.2411e-23 4.8357e-18 ] 1.0000e+00
 5.021e+01 3.8461e-18 3.8461e-18 [ 1.0262e-65 2.6297e-41 1.6697e-23 3.8461e-18 ] 1.0000e+00
 5.032e+01 3.0571e-18 3.0571e-18 [ 5.1349e-66 1.6302e-41 1.2431e-23 3.0571e-18 ] 1.0000e+00
 5.043e+01 2.4284e-18 2.4284e-18 [ 2.5664e-66 1.0096e-41 9.2482e-24 2.4284e-18 ] 1.0000e+00
 5.055e+01 1.9278e-18 1.9278e-18 [ 1.2812e-66 6.2470e-42 6.8752e-24 1.9278e-18 ] 1.0000e+00
 5.066e+01 1.5294e-18 1.5294e-18 [ 6.3891e-67 3.8615e-42 5.1074e-24 1.5294e-18 ] 1.0000e+00
 5.077e+01 1.2126e-18 1.2126e-18 [ 3.1824e-67 2.3846e-42 3.7914e-24 1.2126e-18 ] 1.0000e+00
 5.089e+01 9.6080e-19 9.6080e-19 [ 1.5834e-67 1.4712e-42 2.8125e-24 9.6080e-19 ] 1.0000e+00
 5.100e+01 7.6082e-19 7.6082e-19 [ 7.8693e-68 9.0677e-43 2.0848e-24 7.6082e-19 ] 1.0000e+00
 5.111e+01 6.0208e-19 6.0208e-19 [ 3.9065e-68 5.5836e-43 1.5443e-24 6.0208e-19 ] 1.0000e+00
 5.123e+01 4.7616e-19 4.7616e-19 [ 1.9371e-68 3.4349e-43 1.1431e-24 4.7616e-19 ] 1.0000e+00
 5.134e+01 3.7635e-19 3.7635e-19 [ 9.5949e-69 2.1110e-43 8.4547e-25 3.7635e-19 ] 1.0000e+00
 5.145e+01 2.9727e-19 2.9727e-19 [ 4.7472e-69 1.2962e-43 6.2491e-25 2.9727e-19 ] 1.0000e+00
 5.157e+01 2.3466e-19 2.3466e-19 [ 2.3462e-69 7.9508e-44 4.6155e-25 2.3466e-19 ] 1.0000e+00
 5.168e+01 1.8512e-19 1.8512e-19 [ 1.1582e-69 4.8725e-44 3.4066e-25 1.8512e-19 ] 1.0000e+00
 5.179e+01 1.4595e-19 1.4595e-19 [ 5.7115e-70 2.9832e-44 2.5125e-25 1.4595e-19 ] 1.0000e+00
 5.191e+01 1.1499e-19 1.1499e-19 [ 2.8134e-70 1.8247e-44 1.8517e-25 1.1499e-19 ] 1.0000e+00
 5.202e+01 9.0549e-20 9.0549e-20 [ 1.3843e-70 1.1150e-44 1.3637e-25 9.0549e-20 ] 1.0000e+00
 5.213e+01 7.1256e-20 7.1256e-20 [ 6.8037e-71 6.8073e-45 1.0036e-25 7.1256e-20 ] 1.0000e+00
 5.225e+01 5.6039e-20 5.6039e-20 [ 3.3403e-71 4.1520e-45 7.3811e-26 5.6039e-20 ] 1.0000e+00
 5.236e+01 4.4044e-20 4.4044e-20 [ 1.6382e-71 2.5300e-45 5.4244e-26 4.4044e-20 ] 1.0000e+00
 5.247e+01 3.4596e-20 3.4596e-20 [ 8.0251e-72 1.5402e-45 3.9835e-26 3.4596e-20 ] 1.0000e+00
 5.259e+01 2.7157e-20 2.7157e-20 [ 3.9271e-72 9.3674e-46 2.9233e-26 2.7157e-20 ] 1.0000e+00
 5.270e+01 2.1305e-20 2.1305e-20 [ 1.9197e-72 5.6918e-46 2.1438e-26 2.1305e-20 ] 1.0000e+00
 5.281e+01 1.6703e-20 1.6703e-20 [ 9.3736e-73 3.4552e-46 1.5710e-26 1.6703e-20 ] 1.0000e+00
 5.293e+01 1.3088e-20 1.3088e-20 [ 4.5721e-73 2.0955e-46 1.1504e-26 1.3088e-20 ] 1.0000e+00
 5.304e+01 1.0248e-20 1.0248e-20 [ 2.2277e-73 1.2697e-46 8.4186e-27 1.0248e-20 ] 1.0000e+00
 5.315e+01 8.0201e-21 8.0201e-21 [ 1.0843e-73 7.6861e-47 6.1562e-27 8.0201e-21 ] 1.0000e+00
 5.327e+01 6.2725e-21 6.2725e-21 [ 5.2717e-74 4.6484e-47 4.4986e-27 6.2725e-21 ] 1.0000e+00
 5.338e+01 4.9027e-21 4.9027e-21 [ 2.5603e-74 2.8086e-47 3.2850e-27 4.9027e-21 ] 1.0000e+00
 5.349e+01 3.8296e-21 3.8296e-21 [ 1.2422e-74 1.6954e-47 2.3971e-27 3.8296e-21 ] 1.0000e+00
 5.361e+01 2.9896e-21 2.9896e-21 [ 6.0201e-75 1.0225e-47 1.7479e-27 2.9896e-21 ] 1.0000e+00
 5.372e+01 2.3324e-21 2.3324e-21 [ 2.9145e-75 6.1605e-48 1.2737e-27 2.3324e-21 ] 1.0000e+00
 5.383e+01 1.8186e-21 1.8186e-21 [ 1.4095e-75 3.7083e-48 9.2746e-28 1.8186e-21 ] 1.0000e+00
 5.395e+01 1.4171e-21 1.4171e-21 [ 6.8092e-76 2.2302e-48 6.7487e-28 1.4171e-21 ] 1.0000e+00
 5.406e+01 1.1036e-21 1.1036e-21 [ 3.2861e-76 1.3400e-48 4.9073e-28 1.1036e-21 ] 1.0000e+00
 5.417e+01 8.5890e-22 8.5890e-22 [ 1.5842e-76 8.0436e-49 3.5659e-28 8.5889e-22 ] 1.0000e+00
 5.429e+01 6.6805e-22 6.6805e-22 [ 7.6290e-77 4.8239e-49 2.5893e-28 6.6805e-22 ] 1.0000e+00
 5.440e+01 5.1930e-22 5.1930e-22 [ 3.6701e-77 2.8903e-49 1.8788e-28 5.1930e-22 ] 1.0000e+00
 5.451e+01 4.0342e-22 4.0342e-22 [ 1.7638e-77 1.7302e-49 1.3624e-28 4.0342e-22 ] 1.0000e+00
 5.463e+01 3.1321e-22 3.1321e-22 [ 8.4673e-78 1.0348e-49 9.8719e-29 3.1321e-22 ] 1.0000e+00
 5.474e+01 2.4303e-22 2.4303e-22 [ 4.0607e-78 6.1828e-50 7.1483e-29 2.4303e-22 ] 1.0000e+00
 5.485e+01 1.8846e-22 1.8846e-22 [ 1.9454e-78 3.6908e-50 5.1725e-29 1.8846e-22 ] 1.0000e+00
 5.497e+01 1.4605e-22 1.4605e-22 [ 9.3101e-79 2.2012e-50 3.7402e-29 1.4605e-22 ] 1.0000e+00
 5.508e+01 1.1312e-22 1.1312e-22 [ 4.4510e-79 1.3116e-50 2.7027e-29 1.1312e-22 ] 1.0000e+00
 5.519e+01 8.7559e-23 8.7559e-23 [ 2.1258e-79 7.8082e-51 1.9516e-29 8.7559e-23 ] 1.0000e+00
 5.531e+01 6.7734e-23 6.7734e-23 [ 1.0142e-79 4.6440e-51 1.4082e-29 6.7734e-23 ] 1.0000e+00
 5.542e+01 5.2366e-23 5.2366e-23 [ 4.8338e-80 2.7596e-51 1.0155e-29 5.2366e-23 ] 1.0000e+00
 5.553e+01 4.0461e-23 4.0461e-23 [ 2.3015e-80 1.6383e-51 7.3174e-30 4.0461e-23 ] 1.0000e+00
 5.565e+01 3.1243e-23 3.1243e-23 [ 1.0947e-80 9.7171e-52 5.2693e-30 3.1243e-23 ] 1.0000e+00
 5.576e+01 2.4111e-23 2.4111e-23 [ 5.2014e-81 5.7583e-52 3.7917e-30 2.4111e-23 ] 1.0000e+00
 5.587e+01 1.8596e-23 1.8596e-23 [ 2.4690e-81 3.4092e-52 2.7266e-30 1.8596e-23 ] 1.0000e+00
 5.599e+01 1.4334e-23 1.4334e-23 [ 1.1708e-81 2.0165e-52 1.9594e-30 1.4334e-23 ] 1.0000e+00
 5.610e+01 1.1042e-23 1.1042e-23 [ 5.5460e-82 1.1917e-52 1.4071e-30 1.1042e-23 ] 1.0000e+00
 5.621e+01 8.5007e-24 8.5007e-24 [ 2.6246e-82 7.0362e-53 1.0097e-30 8.5007e-24 ] 1.0000e+00
 5.633e+01 6.5406e-24 6.5406e-24 [ 1.2408e-82 4.1506e-53 7.2410e-31 6.5406e-24 ] 1.0000e+00
 5.644e+01 5.0294e-24 5.0294e-24 [ 5.8600e-83 2.4462e-53 5.1891e-31 5.0294e-24 ] 1.0000e+00
 5.655e+01 3.8651e-24 3.8651e-24 [ 2.7648e-83 1.4404e-53 3.7161e-31 3.8651e-24 ] 1.0000e+00
 5.667e+01 2.9685e-24 2.9685e-24 [ 1.3032e-83 8.4736e-54 2.6595e-31 2.9685e-24 ] 1.0000e+00
 5.678e+01 2.2786e-24 2.2786e-24 [ 6.1362e-84 4.9804e-54 1.9019e-31 2.2786e-24 ] 1.0000e+00
 5.689e+01 1.7480e-24 1.7480e-24 [ 2.8865e-84 2.9246e-54 1.3593e-31 1.7480e-24 ] 1.0000e+00
 5.701e+01 1.3401e-24 1.3401e-24 [ 1.3565e-84 1.7159e-54 9.7076e-32 1.3401e-24 ] 1.0000e+00
 5.712e+01 1.0268e-24 1.0268e-24 [ 6.3682e-85 1.0058e-54 6.9282e-32 1.0268e-24 ] 1.0000e+00
 5.723e+01 7.8630e-25 7.8630e-25 [ 2.9867e-85 5.8903e-55 4.9413e-32 7.8630e-25 ] 1.0000e+00
 5.735e+01 6.0176e-25 6.0176e-25 [ 1.3994e-85 3.4465e-55 3.5218e-32 6.0176e-25 ] 1.0000e+00
 5.746e+01 4.6026e-25 4.6026e-25 [ 6.5504e-86 2.0148e-55 2.5083e-32 4.6026e-25 ] 1.0000e+00
 5.757e+01 3.5183e-25 3.5183e-25 [ 3.0631e-86 1.1767e-55 1.7853e-32 3.5183e-25 ] 1.0000e+00
 5.769e+01 2.6878e-25 2.6878e-25 [ 1.4310e-86 6.8668e-56 1.2698e-32 2.6878e-25 ] 1.0000e+00
 5.780e+01 2.0521e-25 2.0521e-25 [ 6.6787e-87 4.0034e-56 9.0258e-33 2.0521e-25 ] 1.0000e+00
 5.791e+01 1.5659e-25 1.5659e-25 [ 3.1140e-87 2.3320e-56 6.4111e-33 1.5659e-25 ] 1.0000e+00
 5.803e+01 1.1941e-25 1.1941e-25 [ 1.4505e-87 1.3571e-56 4.5507e-33 1.1941e-25 ] 1.0000e+00
 5.814e+01 9.1011e-26 9.1011e-26 [ 6.7500e-88 7.8911e-57 3.2280e-33 9.1011e-26 ] 1.0000e+00
 5.825e+01 6.9324e-26 6.9324e-26 [ 3.1381e-88 4.5842e-57 2.2882e-33 6.9324e-26 ] 1.0000e+00
 5.837e+01 5.2773e-26 5.2773e-26 [ 1.4575e-88 2.6608e-57 1.6210e-33 5.2773e-26 ] 1.0000e+00
 5.848e+01 4.0150e-26 4.0150e-26 [ 6.7630e-89 1.5430e-57 1.1475e-33 4.0150e-26 ] 1.0000e+00
 5.859e+01 3.0529e-26 3.0529e-26 [ 3.1351e-89 8.9397e-58 8.1177e-34 3.0529e-26 ] 1.0000e+00
 5.871e+01 2.3199e-26 2.3199e-26 [ 1.4519e-89 5.1749e-58 5.7388e-34 2.3199e-26 ] 1.0000e+00
 5.882e+01 1.7619e-26 1.7619e-26 [ 6.7178e-90 2.9930e-58 4.0543e-34 1.7619e-26 ] 1.0000e+00
 5.893e+01 1.3374e-26 1.3374e-26 [ 3.1052e-90 1.7295e-58 2.8624e-34 1.3374e-26 ] 1.0000e+00
 5.905e+01 1.0145e-26 1.0145e-26 [ 1.4340e-90 9.9847e-59 2.0195e-34 1.0145e-26 ] 1.0000e+00
 5.916e+01 7.6914e-27 7.6914e-27 [ 6.6158e-91 5.7594e-59 1.4238e-34 7.6914e-27 ] 1.0000e+00
 5.927e+01 5.8278e-27 5.8278e-27 [ 3.0494e-91 3.3192e-59 1.0032e-34 5.8278e-27 ] 1.0000e+00
 5.939e+01 4.4131e-27 4.4131e-27 [ 1.4042e-91 1.9112e-59 7.0637e-35 4.4131e-27 ] 1.0000e+00
 5.950e+01 3.3399e-27 3.3399e-27 [ 6.4601e-92 1.0995e-59 4.9703e-35 3.3399e-27 ] 1.0000e+00
 5.961e+01 2.5263e-27 2.5263e-27 [ 2.9692e-92 6.3199e-60 3.4950e-35 2.5263e-27 ] 1.0000e+00
 5.973e+01 1.9097e-27 1.9097e-27 [ 1.3634e-92 3.6294e-60 2.4559e-35 1.9097e-27 ] 1.0000e+00
 5.984e+01 1.4428e-27 1.4428e-27 [ 6.2550e-93 2.0825e-60 1.7246e-35 1.4428e-27 ] 1.0000e+00
 5.995e+01 1.0894e-27 1.0894e-27 [ 2.8669e-93 1.1938e-60 1.2103e-35 1.0894e-27 ] 1.0000e+00
 6.007e+01 8.2207e-28 8.2207e-28 [ 1.3128e-93 6.8380e-61 8.4874e-36 8.2207e-28 ] 1.0000e+00
 6.018e+01 6.2000e-28 6.2000e-28 [ 6.0057e-94 3.9132e-61 5.9482e-36 6.2000e-28 ] 1.0000e+00
 6.029e+01 4.6732e-28 4.6732e-28 [ 2.7449e-94 2.2375e-61 4.1659e-36 4.6732e-28 ] 1.0000e+00
 6.041e+01 3.5204e-28 3.5204e-28 [ 1.2534e-94 1.2782e-61 2.9157e-36 3.5204e-28 ] 1.0000e+00
 6.052e+01 2.6504e-28 2.6504e-28 [ 5.7184e-95 7.2957e-62 2.0393e-36 2.6504e-28 ] 1.0000e+00
 6.063e+01 1.9943e-28 1.9943e-28 [ 2.6064e-95 4.1606e-62 1.4254e-36 1.9943e-28 ] 1.0000e+00
 6.075e+01 1.4997e-28 1.4997e-28 [ 1.1869e-95 2.3706e-62 9.9565e-37 1.4997e-28 ] 1.0000e+00
 6.086e+01 1.1272e-28 1.1272e-28 [ 5.4000e-96 1.3496e-62 6.9500e-37 1.1272e-28 ] 1.0000e+00
 6.097e+01 8.4666e-29 8.4666e-29 [ 2.4546e-96 7.6762e-63 4.8482e-37 8.4666e-29 ] 1.0000e+00
 6.109e+01 6.3560e-29 6.3560e-29 [ 1.1147e-96 4.3624e-63 3.3797e-37 6.3560e-29 ] 1.0000e+00
 6.120e+01 4.7688e-29 4.7688e-29 [ 5.0576e-97 2.4770e-63 2.3545e-37 4.7688e-29 ] 1.0000e+00
 6.131e+01 3.5759e-29 3.5759e-29 [ 2.2927e-97 1.4052e-63 1.6392e-37 3.5759e-29 ] 1.0000e+00
 6.143e+01 2.6798e-29 2.6798e-29 [ 1.0383e-97 7.9652e-64 1.1404e-37 2.6798e-29 ] 1.0000e+00
 6.154e+01 2.0072e-29 2.0072e-29 [ 4.6984e-98 4.5109e-64 7.9293e-38 2.0072e-29 ] 1.0000e+00
 6.165e+01 1.5025e-29 1.5025e-29 [ 2.1241e-98 2.5525e-64 5.5094e-38 1.5025e-29 ] 1.0000e+00
 6.177e+01 1.1241e-29 1.1241e-29 [ 9.5940e-99 1.4431e-64 3.8255e-38 1.1241e-29 ] 1.0000e+00
 6.188e+01 8.4046e-30 8.4046e-30 [ 4.3295e-99 8.1515e-65 2.6545e-38 8.4046e-30 ] 1.0000e+00
 6.199e+01 6.2805e-30 6.2805e-30 [ 1.9520e-99 4.6006e-65 1.8408e-38 6.2805e-30 ] 1.0000e+00
 6.211e+01 4.6906e-30 4.6906e-30 [ 8.7933e-100 2.5943e-65 1.2757e-38 4.6906e-30 ] 1.0000e+00
 6.222e+01 3.5012e-30 3.5012e-30 [ 3.9576e-100 1.4617e-65 8.8345e-39 3.5012e-30 ] 1.0000e+00
 6.233e+01 2.6119e-30 2.6119e-30 [ 1.7796e-100 8.2282e-66 6.1142e-39 2.6119e-30 ] 1.0000e+00
 6.245e+01 1.9473e-30 1.9473e-30 [ 7.9951e-101 4.6280e-66 4.2288e-39 1.9473e-30 ] 1.0000e+00
 6.256e+01 1.4511e-30 1.4511e-30 [ 3.5888e-101 2.6008e-66 2.9229e-39 1.4511e-30 ] 1.0000e+00
 6.267e+01 1.0806e-30 1.0806e-30 [ 1.6095e-101 1.4603e-66 2.0189e-39 1.0806e-30 ] 1.0000e+00
 6.279e+01 8.0432e-31 8.0432e-31 [ 7.2118e-102 8.1926e-67 1.3936e-39 8.0432e-31 ] 1.0000e+00
 6.290e+01 5.9832e-31 5.9832e-31 [ 3.2287e-102 4.5922e-67 9.6135e-40 5.9832e-31 ] 1.0000e+00
 6.301e+01 4.4482e-31 4.4482e-31 [ 1.4442e-102 2.5719e-67 6.6273e-40 4.4482e-31 ] 1.0000e+00
 6.313e+01 3.3052e-31 3.3052e-31 [ 6.4541e-103 1.4392e-67 4.5657e-40 3.3052e-31 ] 1.0000e+00
 6.324e+01 2.4545e-31 2.4545e-31 [ 2.8819e-103 8.0466e-68 3.1434e-40 2.4545e-31 ] 1.0000e+00
 6.335e+01 1.8217e-31 1.8217e-31 [ 1.2857e-103 4.4951e-68 2.1628e-40 1.8217e-31 ] 1.0000e+00
 6.347e+01 1.3513e-31 1.3513e-31 [ 5.7309e-104 2.5090e-68 1.4871e-40 1.3513e-31 ] 1.0000e+00
 6.358e+01 1.0018e-31 1.0018e-31 [ 2.5523e-104 1.3992e-68 1.0218e-40 1.0018e-31 ] 1.0000e+00
 6.369e+01 7.4225e-32 7.4225e-32 [ 1.1357e-104 7.7967e-69 7.0169e-41 7.4225e-32 ] 1.0000e+00
 6.381e+01 5.4965e-32 5.4965e-32 [ 5.0493e-105 4.3407e-69 4.8153e-41 5.4965e-32 ] 1.0000e+00
 6.392e+01 4.0680e-32 4.0680e-32 [ 2.2430e-105 2.4146e-69 3.3023e-41 4.0680e-32 ] 1.0000e+00
 6.403e+01 3.0090e-32 3.0090e-32 [ 9.9549e-106 1.3421e-69 2.2633e-41 3.0090e-32 ] 1.0000e+00
 6.415e+01 2.2244e-32 2.2244e-32 [ 4.4145e-106 7.4531e-70 1.5502e-41 2.2244e-32 ] 1.0000e+00
 6.426e+01 1.6435e-32 1.6435e-32 [ 1.9559e-106 4.1355e-70 1.0610e-41 1.6435e-32 ] 1.0000e+00
 6.437e+01 1.2136e-32 1.2136e-32 [ 8.6589e-107 2.2927e-70 7.2578e-42 1.2136e-32 ] 1.0000e+00
 6.449e+01 8.9569e-33 8.9569e-33 [ 3.8300e-107 1.2700e-70 4.9614e-42 8.9569e-33 ] 1.0000e+00
 6.460e+01 6.6067e-33 6.6067e-33 [ 1.6927e-107 7.0294e-71 3.3893e-42 6.6067e-33 ] 1.0000e+00
 6.471e+01 4.8704e-33 4.8704e-33 [ 7.4743e-108 3.8874e-71 2.3139e-42 4.8704e-33 ] 1.0000e+00
 6.483e+01 3.5884e-33 3.5884e-33 [ 3.2977e-108 2.1480e-71 1.5787e-42 3.5884e-33 ] 1.0000e+00
 6.494e+01 2.6424e-33 2.6424e-33 [ 1.4537e-108 1.1859e-71 1.0764e-42 2.6424e-33 ] 1.0000e+00
 6.505e+01 1.9447e-33 1.9447e-33 [ 6.4031e-109 6.5416e-72 7.3346e-43 1.9447e-33 ] 1.0000e+00
 6.517e+01 1.4304e-33 1.4304e-33 [ 2.8179e-109 3.6056e-72 4.9945e-43 1.4304e-33 ] 1.0000e+00
 6.528e+01 1.0515e-33 1.0515e-33 [ 1.2391e-109 1.9856e-72 3.3988e-43 1.0515e-33 ] 1.0000e+00
 6.539e+01 7.7257e-34 7.7257e-34 [ 5.4442e-110 1.0926e-72 2.3115e-43 7.7257e-34 ] 1.0000e+00
 6.551e+01 5.6731e-34 5.6731e-34 [ 2.3900e-110 6.0071e-73 1.5710e-43 5.6731e-34 ] 1.0000e+00
 6.562e+01 4.1635e-34 4.1635e-34 [ 1.0483e-110 3.3000e-73 1.0670e-43 4.1635e-34 ] 1.0000e+00
 6.573e+01 3.0539e-34 3.0539e-34 [ 4.5944e-111 1.8113e-73 7.2426e-44 3.0539e-34 ] 1.0000e+00
 6.585e+01 2.2387e-34 2.2387e-34 [ 2.0119e-111 9.9338e-74 4.9129e-44 2.2387e-34 ] 1.0000e+00
 6.596e+01 1.6403e-34 1.6403e-34 [ 8.8032e-112 5.4435e-74 3.3305e-44 1.6403e-34 ] 1.0000e+00
 6.607e+01 1.2011e-34 1.2011e-34 [ 3.8487e-112 2.9805e-74 2.2563e-44 1.2011e-34 ] 1.0000e+00
 6.619e+01 8.7905e-35 8.7905e-35 [ 1.6812e-112 1.6306e-74 1.5276e-44 8.7905e-35 ] 1.0000e+00
 6.630e+01 6.4299e-35 6.4299e-35 [ 7.3380e-113 8.9131e-75 1.0336e-44 6.4299e-35 ] 1.0000e+00
 6.641e+01 4.7005e-35 4.7005e-35 [ 3.2003e-113 4.8681e-75 6.9889e-45 4.7005e-35 ] 1.0000e+00
 6.653e+01 3.4344e-35 3.4344e-35 [ 1.3946e-113 2.6567e-75 4.7227e-45 3.4344e-35 ] 1.0000e+00
 6.664e+01 2.5080e-35 2.5080e-35 [ 6.0720e-114 1.4486e-75 3.1893e-45 2.5080e-35 ] 1.0000e+00
 6.675e+01 1.8304e-35 1.8304e-35 [ 2.6417e-114 7.8927e-76 2.1524e-45 1.8304e-35 ] 1.0000e+00
 6.687e+01 1.3351e-35 1.3351e-35 [ 1.1484e-114 4.2967e-76 1.4517e-45 1.3351e-35 ] 1.0000e+00
 6.698e+01 9.7336e-36 9.7336e-36 [ 4.9880e-115 2.3371e-76 9.7850e-46 9.7336e-36 ] 1.0000e+00
 6.709e+01 7.0921e-36 7.0921e-36 [ 2.1648e-115 1.2702e-76 6.5912e-46 7.0921e-36 ] 1.0000e+00
 6.721e+01 5.1647e-36 5.1647e-36 [ 9.3880e-116 6.8981e-77 4.4370e-46 5.1647e-36 ] 1.0000e+00
 6.732e+01 3.7590e-36 3.7590e-36 [ 4.0680e-116 3.7430e-77 2.9850e-46 3.7590e-36 ] 1.0000e+00
 6.743e+01 2.7343e-36 2.7343e-36 [ 1.7613e-116 2.0294e-77 2.0069e-46 2.7343e-36 ] 1.0000e+00
 6.755e+01 1.9879e-36 1.9879e-36 [ 7.6198e-117 1.0994e-77 1.3484e-46 1.9879e-36 ] 1.0000e+00
 6.766e+01 1.4445e-36 1.4445e-36 [ 3.2939e-117 5.9508e-78 9.0542e-47 1.4445e-36 ] 1.0000e+00
 6.777e+01 1.0490e-36 1.0490e-36 [ 1.4228e-117 3.2185e-78 6.0758e-47 1.0490e-36 ] 1.0000e+00
 6.789e+01 7.6138e-37 7.6138e-37 [ 6.1406e-118 1.7393e-78 4.0746e-47 7.6138e-37 ] 1.0000e+00
