 2.856e+01 2.4786e-13 2.4786e-13 [ 1.9883e-51 8.6347e-33 2.7966e-17 2.4783e-13 ] 8.9266e-20 [ 1.7435e-62 5.4571e-47 2.6726e-43 4.5642e-37 9.8772e-33 6.0840e-22 8.8657e-20 ] 1.0000e+00
 2.867e+01 1.7972e-13 1.7972e-13 [ 7.5241e-52 4.2461e-33 1.8368e-17 1.7970e-13 ] 7.3230e-20 [ 7.0785e-63 2.7472e-47 1.5201e-43 3.5032e-37 7.6020e-33 4.9101e-22 7.2739e-20 ] 1.0000e+00
 2.879e+01 1.3007e-13 1.3007e-13 [ 2.8381e-52 2.0816e-33 1.2038e-17 1.3006e-13 ] 6.0058e-20 [ 2.8684e-63 1.3804e-47 8.6372e-44 2.6886e-37 5.8502e-33 3.9610e-22 5.9662e-20 ] 1.0000e+00
 2.890e+01 9.3958e-14 9.3958e-14 [ 1.0671e-52 1.0174e-33 7.8709e-18 9.3950e-14 ] 4.9241e-20 [ 1.1602e-63 6.9230e-48 4.9026e-44 2.0634e-37 4.5016e-33 3.1939e-22 4.8922e-20 ] 1.0000e+00
 2.901e+01 6.7744e-14 6.7744e-14 [ 3.9994e-53 4.9574e-34 5.1350e-18 6.7739e-14 ] 4.0361e-20 [ 4.6842e-64 3.4656e-48 2.7799e-44 1.5834e-37 3.4635e-33 2.5741e-22 4.0104e-20 ] 1.0000e+00
 2.913e+01 4.8753e-14 4.8753e-14 [ 1.4942e-53 2.4084e-34 3.3426e-18 4.8749e-14 ] 3.3073e-20 [ 1.8877e-64 1.7317e-48 1.5746e-44 1.2151e-37 2.6645e-33 2.0737e-22 3.2866e-20 ] 1.0000e+00
 2.924e+01 3.5020e-14 3.5020e-14 [ 5.5651e-54 1.1665e-34 2.1710e-18 3.5018e-14 ] 2.7093e-20 [ 7.5936e-65 8.6367e-49 8.9099e-45 9.3234e-38 2.0497e-33 1.6699e-22 2.6926e-20 ] 1.0000e+00
 2.935e+01 2.5108e-14 2.5108e-14 [ 2.0662e-54 5.6332e-35 1.4069e-18 2.5107e-14 ] 2.2188e-20 [ 3.0491e-65 4.2997e-49 5.0365e-45 7.1536e-38 1.5765e-33 1.3440e-22 2.2053e-20 ] 1.0000e+00
 2.947e+01 1.7969e-14 1.7969e-14 [ 7.6473e-55 2.7123e-35 9.0974e-19 1.7968e-14 ] 1.8165e-20 [ 1.2221e-65 2.1367e-49 2.8440e-45 5.4886e-38 1.2125e-33 1.0813e-22 1.8057e-20 ] 1.0000e+00
 2.958e+01 1.2835e-14 1.2835e-14 [ 2.8217e-55 1.3021e-35 5.8695e-19 1.2835e-14 ] 1.4867e-20 [ 4.8895e-66 1.0599e-49 1.6042e-45 4.2109e-38 9.3240e-34 8.6952e-23 1.4780e-20 ] 1.0000e+00
 2.969e+01 9.1517e-15 9.1517e-15 [ 1.0380e-55 6.2329e-36 3.7786e-19 9.1513e-15 ] 1.2165e-20 [ 1.9528e-66 5.2478e-50 9.0398e-46 3.2304e-38 7.1696e-34 6.9891e-23 1.2095e-20 ] 1.0000e+00
 2.981e+01 6.5131e-15 6.5131e-15 [ 3.8066e-56 2.9749e-36 2.4272e-19 6.5129e-15 ] 9.9502e-21 [ 7.7854e-67 2.5938e-50 5.0885e-46 2.4782e-38 5.5124e-34 5.6153e-23 9.8940e-21 ] 1.0000e+00
 2.992e+01 4.6268e-15 4.6268e-15 [ 1.3918e-56 1.4157e-36 1.5557e-19 4.6267e-15 ] 8.1363e-21 [ 3.0985e-67 1.2797e-50 2.8614e-46 1.9010e-38 4.2379e-34 4.5094e-23 8.0912e-21 ] 1.0000e+00
 3.003e+01 3.2808e-15 3.2808e-15 [ 5.0734e-57 6.7183e-37 9.9493e-20 3.2807e-15 ] 6.6511e-21 [ 1.2310e-67 6.3028e-51 1.6073e-46 1.4582e-38 3.2578e-34 3.6197e-23 6.6149e-21 ] 1.0000e+00
 3.015e+01 2.3221e-15 2.3221e-15 [ 1.8439e-57 3.1790e-37 6.3491e-20 2.3220e-15 ] 5.4353e-21 [ 4.8821e-68 3.0987e-51 9.0191e-47 1.1185e-38 2.5041e-34 2.9043e-23 5.4063e-21 ] 1.0000e+00
 3.026e+01 1.6405e-15 1.6405e-15 [ 6.6814e-58 1.5000e-37 4.0429e-20 1.6405e-15 ] 4.4403e-21 [ 1.9329e-68 1.5208e-51 5.0555e-47 8.5786e-39 1.9247e-34 2.3292e-23 4.4171e-21 ] 1.0000e+00
 3.037e+01 1.1569e-15 1.1569e-15 [ 2.4140e-58 7.0575e-38 2.5688e-20 1.1569e-15 ] 3.6264e-21 [ 7.6399e-69 7.4509e-52 2.8308e-47 6.5795e-39 1.4792e-34 1.8671e-23 3.6077e-21 ] 1.0000e+00
 3.049e+01 8.1440e-16 8.1440e-16 [ 8.6959e-59 3.3113e-38 1.6286e-20 8.1438e-16 ] 2.9607e-21 [ 3.0145e-69 3.6441e-52 1.5834e-47 5.0460e-39 1.1367e-34 1.4961e-23 2.9457e-21 ] 1.0000e+00
 3.060e+01 5.7225e-16 5.7224e-16 [ 3.1235e-59 1.5493e-38 1.0303e-20 5.7223e-16 ] 2.4164e-21 [ 1.1875e-69 1.7792e-52 8.8476e-48 3.8698e-39 8.7342e-35 1.1982e-23 2.4044e-21 ] 1.0000e+00
 3.071e+01 4.0137e-16 4.0137e-16 [ 1.1187e-59 7.2287e-39 6.5041e-21 4.0136e-16 ] 1.9715e-21 [ 4.6698e-70 8.6721e-53 4.9384e-48 2.9676e-39 6.7109e-35 9.5926e-24 1.9619e-21 ] 1.0000e+00
 3.083e+01 2.8101e-16 2.8101e-16 [ 3.9950e-60 3.3635e-39 4.0971e-21 2.8100e-16 ] 1.6080e-21 [ 1.8334e-70 4.2197e-53 2.7535e-48 2.2757e-39 5.1558e-35 7.6761e-24 1.6004e-21 ] 1.0000e+00
 3.094e+01 1.9639e-16 1.9639e-16 [ 1.4226e-60 1.5607e-39 2.5753e-21 1.9638e-16 ] 1.3111e-21 [ 7.1861e-71 2.0497e-53 1.5336e-48 1.7450e-39 3.9608e-35 6.1397e-24 1.3050e-21 ] 1.0000e+00
 3.105e+01 1.3700e-16 1.3700e-16 [ 5.0517e-61 7.2221e-40 1.6153e-21 1.3700e-16 ] 1.0687e-21 [ 2.8120e-71 9.9401e-54 8.5327e-49 1.3380e-39 3.0425e-35 4.9087e-24 1.0638e-21 ] 1.0000e+00
 3.117e+01 9.5406e-17 9.5405e-17 [ 1.7888e-61 3.3329e-40 1.0110e-21 9.5404e-17 ] 8.7078e-22 [ 1.0986e-71 4.8123e-54 4.7423e-49 1.0259e-39 2.3370e-35 3.9228e-24 8.6686e-22 ] 1.0000e+00
 3.128e+01 6.6319e-17 6.6318e-17 [ 6.3162e-62 1.5340e-40 6.3143e-22 6.6318e-17 ] 7.0929e-22 [ 4.2852e-72 2.3259e-54 2.6328e-49 7.8660e-40 1.7949e-35 3.1336e-24 7.0616e-22 ] 1.0000e+00
 3.139e+01 4.6018e-17 4.6018e-17 [ 2.2240e-62 7.0411e-41 3.9353e-22 4.6017e-17 ] 5.7755e-22 [ 1.6688e-72 1.1223e-54 1.4601e-49 6.0308e-40 1.3785e-35 2.5020e-24 5.7505e-22 ] 1.0000e+00
 3.151e+01 3.1875e-17 3.1874e-17 [ 7.8096e-63 3.2233e-41 2.4474e-22 3.1874e-17 ] 4.7012e-22 [ 6.4883e-73 5.4067e-55 8.0890e-50 4.6236e-40 1.0586e-35 1.9969e-24 4.6812e-22 ] 1.0000e+00
 3.162e+01 2.2039e-17 2.2039e-17 [ 2.7348e-63 1.4716e-41 1.5189e-22 2.2039e-17 ] 3.8254e-22 [ 2.5188e-73 2.6004e-55 4.4764e-50 3.5447e-40 8.1290e-36 1.5931e-24 3.8095e-22 ] 1.0000e+00
 3.173e+01 1.5212e-17 1.5211e-17 [ 9.5506e-64 6.7012e-42 9.4065e-23 1.5211e-17 ] 3.1117e-22 [ 9.7625e-74 1.2486e-55 2.4745e-50 2.7174e-40 6.2418e-36 1.2704e-24 3.0990e-22 ] 1.0000e+00
 3.185e+01 1.0481e-17 1.0480e-17 [ 3.3262e-64 3.0434e-42 5.8132e-23 1.0480e-17 ] 2.5303e-22 [ 3.7780e-74 5.9858e-56 1.3664e-50 2.0831e-40 4.7924e-36 1.0126e-24 2.5201e-22 ] 1.0000e+00
 3.196e+01 7.2084e-18 7.2082e-18 [ 1.1553e-64 1.3786e-42 3.5850e-23 7.2082e-18 ] 2.0567e-22 [ 1.4598e-74 2.8649e-56 7.5370e-51 1.5968e-40 3.6793e-36 8.0682e-25 2.0487e-22 ] 1.0000e+00
 3.207e+01 4.9491e-18 4.9489e-18 [ 4.0022e-65 6.2283e-43 2.2063e-23 4.9489e-18 ] 1.6712e-22 [ 5.6318e-75 1.3690e-56 4.1528e-51 1.2240e-40 2.8246e-36 6.4257e-25 1.6648e-22 ] 1.0000e+00
 3.219e+01 3.3919e-18 3.3918e-18 [ 1.3827e-65 2.8066e-43 1.3550e-23 3.3918e-18 ] 1.3575e-22 [ 2.1695e-75 6.5316e-57 2.2857e-51 9.3825e-41 2.1683e-36 5.1155e-25 1.3524e-22 ] 1.0000e+00
 3.230e+01 2.3207e-18 2.3205e-18 [ 4.7644e-66 1.2615e-43 8.3041e-24 2.3205e-18 ] 1.1023e-22 [ 8.3445e-76 3.1113e-57 1.2567e-51 7.1916e-41 1.6644e-36 4.0707e-25 1.0982e-22 ] 1.0000e+00
 3.241e+01 1.5849e-18 1.5849e-18 [ 1.6373e-66 5.6552e-44 5.0787e-24 1.5848e-18 ] 8.9475e-23 [ 3.2048e-76 1.4797e-57 6.9016e-52 5.5121e-41 1.2775e-36 3.2380e-25 8.9151e-23 ] 1.0000e+00
 3.253e+01 1.0806e-18 1.0805e-18 [ 5.6123e-67 2.5288e-44 3.0997e-24 1.0805e-18 ] 7.2601e-23 [ 1.2290e-76 7.0264e-58 3.7862e-52 4.2247e-41 9.8049e-37 2.5746e-25 7.2343e-23 ] 1.0000e+00
 3.264e+01 7.3545e-19 7.3539e-19 [ 1.9187e-67 1.1279e-44 1.8879e-24 7.3539e-19 ] 5.8888e-23 [ 4.7062e-77 3.3313e-58 2.0748e-52 3.2379e-41 7.5249e-37 2.0463e-25 5.8683e-23 ] 1.0000e+00
 3.275e+01 4.9968e-19 4.9963e-19 [ 6.5426e-68 5.0182e-45 1.1475e-24 4.9963e-19 ] 4.7747e-23 [ 1.7995e-77 1.5770e-58 1.1358e-52 2.4816e-41 5.7748e-37 1.6257e-25 4.7585e-23 ] 1.0000e+00
 3.287e+01 3.3890e-19 3.3886e-19 [ 2.2253e-68 2.2270e-45 6.9603e-25 3.3886e-19 ] 3.8700e-23 [ 6.8707e-78 7.4534e-59 6.2103e-53 1.9018e-41 4.4315e-37 1.2911e-25 3.8571e-23 ] 1.0000e+00
 3.298e+01 2.2946e-19 2.2943e-19 [ 7.5492e-69 9.8585e-46 4.2132e-25 2.2943e-19 ] 3.1356e-23 [ 2.6196e-78 3.5175e-59 3.3921e-53 1.4575e-41 3.4005e-37 1.0249e-25 3.1254e-23 ] 1.0000e+00
 3.309e+01 1.5509e-19 1.5507e-19 [ 2.5546e-69 4.3533e-46 2.5451e-25 1.5507e-19 ] 2.5396e-23 [ 9.9732e-79 1.6575e-59 1.8507e-53 1.1169e-41 2.6092e-37 8.1331e-26 2.5315e-23 ] 1.0000e+00
 3.321e+01 1.0465e-19 1.0463e-19 [ 8.6227e-70 1.9175e-46 1.5344e-25 1.0463e-19 ] 2.0562e-23 [ 3.7916e-79 7.7982e-60 1.0086e-53 8.5592e-42 2.0019e-37 6.4514e-26 2.0497e-23 ] 1.0000e+00
 3.332e+01 7.0490e-20 7.0474e-20 [ 2.9032e-70 8.4256e-47 9.2311e-26 7.0474e-20 ] 1.6641e-23 [ 1.4395e-79 3.6635e-60 5.4911e-54 6.5589e-42 1.5359e-37 5.1155e-26 1.6590e-23 ] 1.0000e+00
 3.343e+01 4.7400e-20 4.7387e-20 [ 9.7505e-71 3.6931e-47 5.5425e-26 4.7387e-20 ] 1.3463e-23 [ 5.4574e-80 1.7185e-60 2.9861e-54 5.0260e-42 1.1783e-37 4.0547e-26 1.3422e-23 ] 1.0000e+00
 3.355e+01 3.1820e-20 3.1809e-20 [ 3.2667e-71 1.6148e-47 3.3210e-26 3.1809e-20 ] 1.0888e-23 [ 2.0662e-80 8.0489e-61 1.6221e-54 3.8512e-42 9.0395e-38 3.2126e-26 1.0856e-23 ] 1.0000e+00
 3.366e+01 2.1324e-20 2.1315e-20 [ 1.0917e-71 7.0436e-48 1.9859e-26 2.1315e-20 ] 8.8019e-24 [ 7.8117e-81 3.7644e-61 8.8014e-55 2.9510e-42 6.9343e-38 2.5445e-26 8.7765e-24 ] 1.0000e+00
 3.377e+01 1.4266e-20 1.4259e-20 [ 3.6396e-72 3.0649e-48 1.1852e-26 1.4259e-20 ] 7.1129e-24 [ 2.9494e-81 1.7579e-61 4.7705e-55 2.2611e-42 5.3191e-38 2.0146e-26 7.0928e-24 ] 1.0000e+00
 3.389e+01 9.5282e-21 9.5224e-21 [ 1.2104e-72 1.3304e-48 7.0587e-27 9.5224e-21 ] 5.7459e-24 [ 1.1121e-81 8.1975e-62 2.5828e-55 1.7325e-42 4.0800e-38 1.5944e-26 5.7300e-24 ] 1.0000e+00
 3.400e+01 6.3531e-21 6.3484e-21 [ 4.0158e-73 5.7615e-49 4.1956e-27 6.3484e-21 ] 4.6398e-24 [ 4.1876e-82 3.8170e-62 1.3968e-55 1.3274e-42 3.1294e-38 1.2614e-26 4.6272e-24 ] 1.0000e+00
 3.411e+01 4.2289e-21 4.2252e-21 [ 1.3291e-73 2.4890e-49 2.4889e-27 4.2252e-21 ] 3.7452e-24 [ 1.5748e-82 1.7747e-62 7.5460e-56 1.0170e-42 2.4001e-38 9.9765e-27 3.7353e-24 ] 1.0000e+00
 3.423e+01 2.8103e-21 2.8073e-21 [ 4.3885e-74 1.0728e-49 1.4735e-27 2.8073e-21 ] 3.0220e-24 [ 5.9142e-83 8.2397e-63 4.0720e-56 7.7919e-43 1.8408e-38 7.8875e-27 3.0141e-24 ] 1.0000e+00
 3.434e+01 1.8645e-21 1.8621e-21 [ 1.4456e-74 4.6126e-50 8.7059e-28 1.8621e-21 ] 2.4375e-24 [ 2.2183e-83 3.8200e-63 2.1949e-56 5.9697e-43 1.4117e-38 6.2337e-27 2.4312e-24 ] 1.0000e+00
 3.445e+01 1.2350e-21 1.2330e-21 [ 4.7504e-75 1.9786e-50 5.1337e-28 1.2330e-21 ] 1.9653e-24 [ 8.3092e-84 1.7685e-63 1.1818e-56 4.5735e-43 1.0826e-38 4.9249e-27 1.9603e-24 ] 1.0000e+00
 3.457e+01 8.1668e-22 8.1510e-22 [ 1.5574e-75 8.4678e-51 3.0212e-28 8.1510e-22 ] 1.5839e-24 [ 3.1085e-84 8.1757e-64 6.3563e-57 3.5038e-43 8.3018e-39 3.8896e-27 1.5800e-24 ] 1.0000e+00
 3.468e+01 5.3919e-22 5.3792e-22 [ 5.0940e-76 3.6155e-51 1.7745e-28 5.3792e-22 ] 1.2761e-24 [ 1.1614e-84 3.7742e-64 3.4149e-57 2.6842e-43 6.3660e-39 3.0709e-27 1.2730e-24 ] 1.0000e+00
 3.479e+01 3.5543e-22 3.5440e-22 [ 1.6623e-76 1.5401e-51 1.0402e-28 3.5440e-22 ] 1.0277e-24 [ 4.3340e-85 1.7399e-64 1.8326e-57 2.0563e-43 4.8813e-39 2.4238e-27 1.0253e-24 ] 1.0000e+00
 3.491e+01 2.3393e-22 2.3310e-22 [ 5.4121e-77 6.5453e-52 6.0854e-29 2.3310e-22 ] 8.2733e-25 [ 1.6153e-85 8.0094e-65 9.8240e-58 1.5753e-43 3.7428e-39 1.9123e-27 8.2542e-25 ] 1.0000e+00
 3.502e+01 1.5372e-22 1.5306e-22 [ 1.7580e-77 2.7753e-52 3.5532e-29 1.5306e-22 ] 6.6577e-25 [ 6.0126e-86 3.6819e-65 5.2605e-58 1.2067e-43 2.8697e-39 1.5084e-27 6.6427e-25 ] 1.0000e+00
 3.513e+01 1.0087e-22 1.0033e-22 [ 5.6974e-78 1.1741e-52 2.0706e-29 1.0033e-22 ] 5.3556e-25 [ 2.2353e-86 1.6902e-65 2.8137e-58 9.2439e-44 2.2002e-39 1.1893e-27 5.3437e-25 ] 1.0000e+00
 3.525e+01 6.6092e-23 6.5662e-23 [ 1.8423e-78 4.9556e-53 1.2043e-29 6.5662e-23 ] 4.3064e-25 [ 8.3003e-87 7.7486e-66 1.5033e-58 7.0810e-44 1.6868e-39 9.3748e-28 4.2971e-25 ] 1.0000e+00
 3.536e+01 4.3245e-23 4.2899e-23 [ 5.9437e-79 2.0869e-53 6.9908e-30 4.2899e-23 ] 3.4615e-25 [ 3.0784e-87 3.5474e-66 8.0233e-59 5.4240e-44 1.2932e-39 7.3874e-28 3.4541e-25 ] 1.0000e+00
 3.547e+01 2.8259e-23 2.7981e-23 [ 1.9133e-79 8.7688e-54 4.0502e-30 2.7981e-23 ] 2.7813e-25 [ 1.1403e-87 1.6218e-66 4.2773e-59 4.1548e-44 9.9138e-40 5.8195e-28 2.7754e-25 ] 1.0000e+00
 3.559e+01 1.8444e-23 1.8220e-23 [ 6.1452e-80 3.6762e-54 2.3419e-30 1.8220e-23 ] 2.2338e-25 [ 4.2191e-88 7.4043e-67 2.2777e-59 3.1825e-44 7.5998e-40 4.5830e-28 2.2292e-25 ] 1.0000e+00
 3.570e+01 1.2024e-23 1.1845e-23 [ 1.9694e-80 1.5377e-54 1.3516e-30 1.1845e-23 ] 1.7935e-25 [ 1.5592e-88 3.3759e-67 1.2116e-59 2.4376e-44 5.8258e-40 3.6082e-28 1.7899e-25 ] 1.0000e+00
 3.581e+01 7.8314e-24 7.6874e-24 [ 6.2974e-81 6.4179e-55 7.7852e-31 7.6874e-24 ] 1.4394e-25 [ 5.7554e-89 1.5371e-67 6.4379e-60 1.8671e-44 4.4657e-40 2.8399e-28 1.4365e-25 ] 1.0000e+00
 3.593e+01 5.0964e-24 4.9810e-24 [ 2.0093e-81 2.6726e-55 4.4757e-31 4.9810e-24 ] 1.1547e-25 [ 2.1220e-89 6.9897e-68 3.4170e-60 1.4301e-44 3.4230e-40 2.2345e-28 1.1525e-25 ] 1.0000e+00
 3.604e+01 3.3146e-24 3.2220e-24 [ 6.3971e-82 1.1105e-55 2.5681e-31 3.2220e-24 ] 9.2601e-26 [ 7.8148e-90 3.1741e-68 1.8116e-60 1.0954e-44 2.6237e-40 1.7577e-28 9.2426e-26 ] 1.0000e+00
 3.615e+01 2.1550e-24 2.0808e-24 [ 2.0323e-82 4.6043e-56 1.4708e-31 2.0808e-24 ] 7.4232e-26 [ 2.8747e-90 1.4395e-68 9.5941e-61 8.3895e-45 2.0110e-40 1.3822e-28 7.4094e-26 ] 1.0000e+00
 3.627e+01 1.4010e-24 1.3415e-24 [ 6.4423e-83 1.9048e-56 8.4070e-32 1.3415e-24 ] 5.9484e-26 [ 1.0563e-90 6.5196e-69 5.0754e-61 6.4255e-45 1.5413e-40 1.0867e-28 5.9375e-26 ] 1.0000e+00
 3.638e+01 9.1116e-25 8.6352e-25 [ 2.0379e-83 7.8628e-57 4.7964e-32 8.6352e-25 ] 4.7647e-26 [ 3.8770e-91 2.9490e-69 2.6820e-61 4.9212e-45 1.1813e-40 8.5410e-29 4.7562e-26 ] 1.0000e+00
 3.649e+01 5.9306e-25 5.5491e-25 [ 6.4325e-84 3.2387e-57 2.7312e-32 5.5491e-25 ] 3.8152e-26 [ 1.4214e-91 1.3321e-69 1.4157e-61 3.7691e-45 9.0537e-41 6.7112e-29 3.8085e-26 ] 1.0000e+00
 3.661e+01 3.8655e-25 3.5601e-25 [ 2.0261e-84 1.3311e-57 1.5523e-32 3.5601e-25 ] 3.0537e-26 [ 5.2056e-92 6.0098e-70 7.4643e-62 2.8866e-45 6.9386e-41 5.2720e-29 3.0484e-26 ] 1.0000e+00
 3.672e+01 2.5246e-25 2.2803e-25 [ 6.3684e-85 5.4592e-58 8.8060e-33 2.2803e-25 ] 2.4432e-26 [ 1.9043e-92 2.7078e-70 3.9314e-62 2.2107e-45 5.3174e-41 4.1404e-29 2.4391e-26 ] 1.0000e+00
 3.683e+01 1.6536e-25 1.4582e-25 [ 1.9975e-85 2.2341e-58 4.9861e-33 1.4582e-25 ] 1.9541e-26 [ 6.9591e-93 1.2184e-70 2.0683e-62 1.6931e-45 4.0750e-41 3.2509e-29 1.9508e-26 ] 1.0000e+00
 3.695e+01 1.0872e-25 9.3095e-26 [ 6.2524e-86 9.1234e-59 2.8179e-33 9.3095e-26 ] 1.5623e-26 [ 2.5404e-93 5.4757e-71 1.0870e-62 1.2966e-45 3.1227e-41 2.5518e-29 1.5597e-26 ] 1.0000e+00
 3.706e+01 7.1823e-26 5.9337e-26 [ 1.9530e-86 3.7178e-59 1.5895e-33 5.9337e-26 ] 1.2486e-26 [ 9.2636e-94 2.4577e-71 5.7061e-63 9.9300e-46 2.3929e-41 2.0026e-29 1.2466e-26 ] 1.0000e+00
 3.717e+01 4.7734e-26 3.7759e-26 [ 6.0877e-87 1.5118e-59 8.9497e-34 3.7759e-26 ] 9.9746e-27 [ 3.3745e-94 1.1017e-71 2.9922e-63 7.6045e-46 1.8337e-41 1.5712e-29 9.9589e-27 ] 1.0000e+00
 3.729e+01 3.1955e-26 2.3989e-26 [ 1.8938e-87 6.1345e-60 5.0296e-34 2.3989e-26 ] 7.9656e-27 [ 1.2279e-94 4.9323e-72 1.5673e-63 5.8236e-46 1.4051e-41 1.2324e-29 7.9533e-27 ] 1.0000e+00
 3.740e+01 2.1575e-26 1.5216e-26 [ 5.8790e-88 2.4840e-60 2.8213e-34 1.5216e-26 ] 6.3589e-27 [ 4.4638e-95 2.2054e-72 8.2007e-64 4.4597e-46 1.0766e-41 9.6650e-30 6.3492e-27 ] 1.0000e+00
 3.751e+01 1.4710e-26 9.6356e-27 [ 1.8214e-88 1.0037e-60 1.5796e-34 9.6356e-27 ] 5.0743e-27 [ 1.6210e-95 9.8488e-73 4.2862e-64 3.4152e-46 8.2493e-42 7.5778e-30 5.0668e-27 ] 1.0000e+00
 3.763e+01 1.0140e-26 6.0920e-27 [ 5.6316e-89 4.0474e-61 8.8279e-35 6.0920e-27 ] 4.0478e-27 [ 5.8807e-96 4.3928e-73 2.2378e-64 2.6153e-46 6.3206e-42 5.9399e-30 4.0418e-27 ] 1.0000e+00
 3.774e+01 7.0731e-27 3.8454e-27 [ 1.7377e-89 1.6287e-61 4.9245e-35 3.8454e-27 ] 3.2277e-27 [ 2.1313e-96 1.9569e-73 1.1670e-64 2.0027e-46 4.8428e-42 4.6551e-30 3.2230e-27 ] 1.0000e+00
 3.785e+01 4.9962e-27 2.4233e-27 [ 5.3515e-90 6.5403e-62 2.7419e-35 2.4233e-27 ] 2.5728e-27 [ 7.7163e-97 8.7066e-74 6.0798e-65 1.5336e-46 3.7104e-42 3.6474e-30 2.5692e-27 ] 1.0000e+00
 3.797e+01 3.5748e-27 1.5247e-27 [ 1.6447e-90 2.6209e-62 1.5239e-35 1.5247e-27 ] 2.0501e-27 [ 2.7909e-97 3.8690e-74 3.1638e-65 1.1744e-46 2.8427e-42 2.8572e-30 2.0472e-27 ] 1.0000e+00
 3.808e+01 2.5907e-27 9.5780e-28 [ 5.0450e-91 1.0482e-62 8.4539e-36 9.5780e-28 ] 1.6329e-27 [ 1.0085e-97 1.7172e-74 1.6446e-65 8.9925e-47 2.1779e-42 2.2377e-30 1.6307e-27 ] 1.0000e+00
 3.819e+01 1.9009e-27 6.0070e-28 [ 1.5445e-91 4.1832e-63 4.6812e-36 6.0070e-28 ] 1.3002e-27 [ 3.6405e-98 7.6124e-75 8.5397e-66 6.8859e-47 1.6686e-42 1.7522e-30 1.2984e-27 ] 1.0000e+00
 3.831e+01 1.4110e-27 3.7613e-28 [ 4.7189e-92 1.6661e-63 2.5874e-36 3.7613e-28 ] 1.0349e-27 [ 1.3129e-98 3.3705e-75 4.4294e-66 5.2727e-47 1.2783e-42 1.3718e-30 1.0335e-27 ] 1.0000e+00
 3.842e+01 1.0585e-27 2.3515e-28 [ 1.4390e-92 6.6225e-64 1.4275e-36 2.3515e-28 ] 8.2340e-28 [ 4.7305e-99 1.4905e-75 2.2950e-66 4.0374e-47 9.7928e-43 1.0737e-30 8.2233e-28 ] 1.0000e+00
 3.853e+01 8.0168e-28 1.4677e-28 [ 4.3797e-93 2.6270e-64 7.8618e-37 1.4677e-28 ] 6.5491e-28 [ 1.7028e-99 6.5837e-76 1.1878e-66 3.0915e-47 7.5020e-43 8.4025e-31 6.5407e-28 ] 1.0000e+00
 3.865e+01 6.1218e-28 9.1462e-29 [ 1.3304e-93 1.0400e-64 4.3218e-37 9.1462e-29 ] 5.2072e-28 [ 6.1236e-100 2.9046e-76 6.1411e-67 2.3672e-47 5.7470e-43 6.5743e-31 5.2006e-28 ] 1.0000e+00
 3.876e+01 4.7078e-28 5.6906e-29 [ 4.0338e-94 4.1088e-65 2.3715e-37 5.6906e-29 ] 4.1387e-28 [ 2.2001e-100 1.2799e-76 3.1715e-67 1.8125e-47 4.4025e-43 5.1429e-31 4.1336e-28 ] 1.0000e+00
 3.887e+01 3.6418e-28 3.5349e-29 [ 1.2207e-94 1.6201e-65 1.2989e-37 3.5349e-29 ] 3.2883e-28 [ 7.8975e-101 5.6334e-77 1.6362e-67 1.3878e-47 3.3724e-43 4.0224e-31 3.2843e-28 ] 1.0000e+00
 3.899e+01 2.8310e-28 2.1924e-29 [ 3.6870e-95 6.3752e-66 7.1019e-38 2.1924e-29 ] 2.6118e-28 [ 2.8323e-101 2.4766e-77 8.4316e-68 1.0626e-47 2.5833e-43 3.1454e-31 2.6086e-28 ] 1.0000e+00
 3.910e+01 2.2094e-28 1.3576e-29 [ 1.1115e-95 2.5037e-66 3.8760e-38 1.3576e-29 ] 2.0737e-28 [ 1.0148e-101 1.0875e-77 4.3404e-68 8.1364e-48 1.9788e-43 2.4592e-31 2.0712e-28 ] 1.0000e+00
 3.921e+01 1.7298e-28 8.3930e-30 [ 3.3447e-96 9.8136e-67 2.1116e-38 8.3930e-30 ] 1.6459e-28 [ 3.6329e-102 4.7696e-78 2.2319e-68 6.2298e-48 1.5158e-43 1.9224e-31 1.6440e-28 ] 1.0000e+00
 3.933e+01 1.3577e-28 5.1807e-30 [ 1.0046e-96 3.8389e-67 1.1483e-38 5.1807e-30 ] 1.3059e-28 [ 1.2994e-102 2.0895e-78 1.1465e-68 4.7699e-48 1.1610e-43 1.5025e-31 1.3044e-28 ] 1.0000e+00
 3.944e+01 1.0677e-28 3.1928e-30 [ 3.0116e-97 1.4988e-67 6.2338e-39 3.1928e-30 ] 1.0358e-28 [ 4.6432e-103 9.1434e-79 5.8827e-69 3.6521e-48 8.8931e-44 1.1741e-31 1.0346e-28 ] 1.0000e+00
 3.955e+01 8.4091e-29 1.9646e-30 [ 9.0120e-98 5.8401e-68 3.3780e-39 1.9646e-30 ] 8.2126e-29 [ 1.6578e-103 3.9964e-79 3.0153e-69 2.7962e-48 6.8116e-44 9.1732e-32 8.2034e-29 ] 1.0000e+00
 3.967e+01 6.6302e-29 1.2070e-30 [ 2.6918e-98 2.2712e-68 1.8272e-39 1.2070e-30 ] 6.5095e-29 [ 5.9138e-104 1.7448e-79 1.5439e-69 2.1409e-48 5.2173e-44 7.1659e-32 6.5024e-29 ] 1.0000e+00
 3.978e+01 5.2319e-29 7.4034e-31 [ 8.0256e-99 8.8156e-69 9.8664e-40 7.4034e-31 ] 5.1579e-29 [ 2.1078e-104 7.6087e-80 7.8966e-70 1.6391e-48 3.9960e-44 5.5969e-32 5.1523e-29 ] 1.0000e+00
