 2.267e+01 8.5837e-11 5.0586e-14 [ 3.0839e-43 4.8015e-31 3.1821e-18 5.0583e-14 ] 8.5787e-11 [ 2.9442e-31 1.4236e-22 4.6764e-21 3.9836e-20 5.6808e-18 6.5895e-12 7.9197e-11 ] 1.0000e+00
 2.278e+01 7.6189e-11 3.7389e-14 [ 1.4417e-43 2.7385e-31 2.1286e-18 3.7387e-14 ] 7.6152e-11 [ 1.6296e-31 9.5493e-23 3.3398e-21 3.3512e-20 4.8515e-18 5.8240e-12 7.0328e-11 ] 1.0000e+00
 2.289e+01 6.7622e-11 2.7589e-14 [ 6.7219e-44 1.5594e-31 1.4214e-18 2.7588e-14 ] 6.7595e-11 [ 9.0025e-32 6.3991e-23 2.3838e-21 2.8239e-20 4.1433e-18 5.1466e-12 6.2448e-11 ] 1.0000e+00
 2.301e+01 6.0015e-11 2.0324e-14 [ 3.1254e-44 8.8647e-32 9.4755e-19 2.0323e-14 ] 5.9994e-11 [ 4.9643e-32 4.2839e-23 1.7005e-21 2.3832e-20 3.5384e-18 4.5472e-12 5.5447e-11 ] 1.0000e+00
 2.312e+01 5.3260e-11 1.4948e-14 [ 1.4492e-44 5.0312e-32 6.3056e-19 1.4947e-14 ] 5.3245e-11 [ 2.7325e-32 2.8650e-23 1.2123e-21 2.0139e-20 3.0218e-18 4.0170e-12 4.9228e-11 ] 1.0000e+00
 2.323e+01 4.7262e-11 1.0975e-14 [ 6.7014e-45 2.8507e-32 4.1891e-19 1.0975e-14 ] 4.7251e-11 [ 1.5013e-32 1.9142e-23 8.6369e-22 1.7039e-20 2.5807e-18 3.5480e-12 4.3703e-11 ] 1.0000e+00
 2.335e+01 4.1936e-11 8.0457e-15 [ 3.0905e-45 1.6126e-32 2.7783e-19 8.0454e-15 ] 4.1928e-11 [ 8.2340e-33 1.2777e-23 6.1498e-22 1.4432e-20 2.2039e-18 3.1333e-12 3.8795e-11 ] 1.0000e+00
 2.346e+01 3.7208e-11 5.8883e-15 [ 1.4214e-45 9.1065e-33 1.8395e-19 5.8881e-15 ] 3.7202e-11 [ 4.5079e-33 8.5197e-24 4.3763e-22 1.2236e-20 1.8821e-18 2.7665e-12 3.4436e-11 ] 1.0000e+00
 2.357e+01 3.3011e-11 4.3024e-15 [ 6.5193e-46 5.1340e-33 1.2159e-19 4.3023e-15 ] 3.3006e-11 [ 2.4637e-33 5.6755e-24 3.1124e-22 1.0383e-20 1.6073e-18 2.4423e-12 3.0564e-11 ] 1.0000e+00
 2.369e+01 2.9284e-11 3.1385e-15 [ 2.9821e-46 2.8896e-33 8.0244e-20 3.1384e-15 ] 2.9281e-11 [ 1.3441e-33 3.7771e-24 2.2122e-22 8.8177e-21 1.3727e-18 2.1557e-12 2.7125e-11 ] 1.0000e+00
 2.380e+01 2.5976e-11 2.2858e-15 [ 1.3604e-46 1.6236e-33 5.2869e-20 2.2857e-15 ] 2.5974e-11 [ 7.3201e-34 2.5112e-24 1.5714e-22 7.4933e-21 1.1722e-18 1.9024e-12 2.4072e-11 ] 1.0000e+00
 2.391e+01 2.3040e-11 1.6620e-15 [ 6.1893e-47 9.1068e-34 3.4777e-20 1.6620e-15 ] 2.3039e-11 [ 3.9798e-34 1.6680e-24 1.1155e-22 6.3716e-21 1.0011e-18 1.6785e-12 2.1360e-11 ] 1.0000e+00
 2.403e+01 2.0434e-11 1.2066e-15 [ 2.8083e-47 5.0994e-34 2.2839e-20 1.2065e-15 ] 2.0433e-11 [ 2.1601e-34 1.1068e-24 7.9145e-23 5.4208e-21 8.5492e-19 1.4808e-12 1.8952e-11 ] 1.0000e+00
 2.414e+01 1.8122e-11 8.7449e-16 [ 1.2708e-47 2.8505e-34 1.4976e-20 8.7448e-16 ] 1.8121e-11 [ 1.1704e-34 7.3369e-25 5.6119e-23 4.6140e-21 7.3009e-19 1.3061e-12 1.6815e-11 ] 1.0000e+00
 2.425e+01 1.6069e-11 6.3280e-16 [ 5.7352e-48 1.5907e-34 9.8042e-21 6.3279e-16 ] 1.6068e-11 [ 6.3314e-35 4.8589e-25 3.9767e-23 3.9289e-21 6.2349e-19 1.1518e-12 1.4917e-11 ] 1.0000e+00
 2.437e+01 1.4248e-11 4.5717e-16 [ 2.5813e-48 8.8612e-35 6.4086e-21 4.5717e-16 ] 1.4247e-11 [ 3.4193e-35 3.2147e-25 2.8164e-23 3.3467e-21 5.3245e-19 1.0155e-12 1.3232e-11 ] 1.0000e+00
 2.448e+01 1.2632e-11 3.2976e-16 [ 1.1587e-48 4.9277e-35 4.1826e-21 3.2976e-16 ] 1.2631e-11 [ 1.8435e-35 2.1248e-25 1.9934e-23 2.8517e-21 4.5470e-19 8.9518e-13 1.1736e-11 ] 1.0000e+00
 2.459e+01 1.1198e-11 2.3748e-16 [ 5.1876e-49 2.7355e-35 2.7256e-21 2.3748e-16 ] 1.1198e-11 [ 9.9235e-36 1.4031e-25 1.4100e-23 2.4306e-21 3.8831e-19 7.8897e-13 1.0409e-11 ] 1.0000e+00
 2.471e+01 9.9257e-12 1.7075e-16 [ 2.3162e-49 1.5159e-35 1.7735e-21 1.7075e-16 ] 9.9255e-12 [ 5.3331e-36 9.2559e-26 9.9679e-24 2.0722e-21 3.3160e-19 6.9522e-13 9.2303e-12 ] 1.0000e+00
 2.482e+01 8.7973e-12 1.2258e-16 [ 1.0314e-49 8.3859e-36 1.1523e-21 1.2258e-16 ] 8.7972e-12 [ 2.8615e-36 6.1000e-26 7.0424e-24 1.7670e-21 2.8318e-19 6.1250e-13 8.1847e-12 ] 1.0000e+00
 2.493e+01 7.7963e-12 8.7860e-17 [ 4.5809e-50 4.6308e-36 7.4755e-22 8.7859e-17 ] 7.7962e-12 [ 1.5330e-36 4.0162e-26 4.9725e-24 1.5071e-21 2.4183e-19 5.3951e-13 7.2567e-12 ] 1.0000e+00
 2.505e+01 6.9086e-12 6.2874e-17 [ 2.0291e-50 2.5527e-36 4.8427e-22 6.2873e-17 ] 6.9085e-12 [ 8.1995e-37 2.6417e-26 3.5089e-24 1.2856e-21 2.0652e-19 4.7513e-13 6.4334e-12 ] 1.0000e+00
 2.516e+01 6.1212e-12 4.4923e-17 [ 8.9643e-51 1.4046e-36 3.1326e-22 4.4923e-17 ] 6.1212e-12 [ 4.3789e-37 1.7359e-26 2.4745e-24 1.0968e-21 1.7636e-19 4.1835e-13 5.7028e-12 ] 1.0000e+00
 2.527e+01 5.4230e-12 3.2047e-17 [ 3.9498e-51 7.7155e-37 2.0235e-22 3.2047e-17 ] 5.4230e-12 [ 2.3349e-37 1.1396e-26 1.7441e-24 9.3585e-22 1.5061e-19 3.6827e-13 5.0547e-12 ] 1.0000e+00
 2.539e+01 4.8040e-12 2.2826e-17 [ 1.7358e-51 4.2305e-37 1.3053e-22 2.2825e-17 ] 4.8039e-12 [ 1.2431e-37 7.4738e-27 1.2285e-24 7.9860e-22 1.2861e-19 3.2413e-13 4.4798e-12 ] 1.0000e+00
 2.550e+01 4.2551e-12 1.6232e-17 [ 7.6078e-52 2.3155e-37 8.4079e-23 1.6232e-17 ] 4.2551e-12 [ 6.6086e-38 4.8968e-27 8.6479e-25 6.8155e-22 1.0983e-19 2.8521e-13 3.9699e-12 ] 1.0000e+00
 2.561e+01 3.7685e-12 1.1526e-17 [ 3.3257e-52 1.2651e-37 5.4084e-23 1.1526e-17 ] 3.7685e-12 [ 3.5079e-38 3.2053e-27 6.0840e-25 5.8170e-22 9.3792e-20 2.5092e-13 3.5176e-12 ] 1.0000e+00
 2.573e+01 3.3372e-12 8.1711e-18 [ 1.4500e-52 6.8992e-38 3.4743e-23 8.1711e-18 ] 3.3372e-12 [ 1.8593e-38 2.0961e-27 4.2776e-25 4.9651e-22 8.0095e-20 2.2071e-13 3.1165e-12 ] 1.0000e+00
 2.584e+01 2.9549e-12 5.7839e-18 [ 6.3057e-53 3.7558e-38 2.2288e-23 5.7839e-18 ] 2.9549e-12 [ 9.8402e-39 1.3693e-27 3.0057e-25 4.2383e-22 6.8398e-20 1.9409e-13 2.7608e-12 ] 1.0000e+00
 2.595e+01 2.6160e-12 4.0879e-18 [ 2.7350e-53 2.0409e-38 1.4279e-23 4.0878e-18 ] 2.6160e-12 [ 5.2003e-39 8.9372e-28 2.1107e-25 3.6181e-22 5.8409e-20 1.7064e-13 2.4454e-12 ] 1.0000e+00
 2.607e+01 2.3158e-12 2.8847e-18 [ 1.1832e-53 1.1071e-38 9.1362e-24 2.8847e-18 ] 2.3158e-12 [ 2.7443e-39 5.8273e-28 1.4813e-25 3.0887e-22 4.9879e-20 1.5000e-13 2.1658e-12 ] 1.0000e+00
 2.618e+01 2.0498e-12 2.0325e-18 [ 5.1051e-54 5.9940e-39 5.8380e-24 2.0325e-18 ] 2.0498e-12 [ 1.4461e-39 3.7959e-28 1.0390e-25 2.6369e-22 4.2595e-20 1.3182e-13 1.9179e-12 ] 1.0000e+00
 2.629e+01 1.8141e-12 1.4299e-18 [ 2.1970e-54 3.2395e-39 3.7256e-24 1.4299e-18 ] 1.8141e-12 [ 7.6097e-40 2.4703e-28 7.2828e-26 2.2513e-22 3.6374e-20 1.1582e-13 1.6982e-12 ] 1.0000e+00
 2.641e+01 1.6053e-12 1.0045e-18 [ 9.4308e-55 1.7476e-39 2.3746e-24 1.0045e-18 ] 1.6053e-12 [ 3.9987e-40 1.6060e-28 5.1018e-26 1.9221e-22 3.1062e-20 1.0174e-13 1.5035e-12 ] 1.0000e+00
 2.652e+01 1.4203e-12 7.0451e-19 [ 4.0377e-55 9.4108e-40 1.5116e-24 7.0451e-19 ] 1.4203e-12 [ 2.0983e-40 1.0431e-28 3.5717e-26 1.6411e-22 2.6526e-20 8.9355e-14 1.3310e-12 ] 1.0000e+00
 2.663e+01 1.2565e-12 4.9338e-19 [ 1.7243e-55 5.0584e-40 9.6104e-25 4.9338e-19 ] 1.2565e-12 [ 1.0996e-40 6.7687e-29 2.4990e-26 1.4012e-22 2.2652e-20 7.8458e-14 1.1780e-12 ] 1.0000e+00
 2.675e+01 1.1114e-12 3.4501e-19 [ 7.3444e-56 2.7140e-40 6.1026e-25 3.4501e-19 ] 1.1114e-12 [ 5.7542e-41 4.3878e-29 1.7474e-26 1.1964e-22 1.9344e-20 6.8875e-14 1.0426e-12 ] 1.0000e+00
 2.686e+01 9.8301e-13 2.4089e-19 [ 3.1203e-56 1.4534e-40 3.8705e-25 2.4089e-19 ] 9.8301e-13 [ 3.0071e-41 2.8417e-29 1.2211e-26 1.0216e-22 1.6519e-20 6.0448e-14 9.2256e-13 ] 1.0000e+00
 2.697e+01 8.6929e-13 1.6794e-19 [ 1.3223e-56 7.7695e-41 2.4519e-25 1.6794e-19 ] 8.6929e-13 [ 1.5694e-41 1.8386e-29 8.5275e-27 8.7231e-23 1.4106e-20 5.3041e-14 8.1625e-13 ] 1.0000e+00
 2.709e+01 7.6862e-13 1.1691e-19 [ 5.5890e-57 4.1456e-41 1.5514e-25 1.1691e-19 ] 7.6862e-13 [ 8.1800e-42 1.1884e-29 5.9516e-27 7.4485e-23 1.2046e-20 4.6530e-14 7.2209e-13 ] 1.0000e+00
 2.720e+01 6.7952e-13 8.1262e-20 [ 2.3563e-57 2.2079e-41 9.8051e-26 8.1262e-20 ] 6.7952e-13 [ 4.2579e-42 7.6741e-30 4.1513e-27 6.3602e-23 1.0287e-20 4.0809e-14 6.3871e-13 ] 1.0000e+00
 2.731e+01 6.0066e-13 5.6401e-20 [ 9.9093e-58 1.1738e-41 6.1898e-26 5.6401e-20 ] 6.0066e-13 [ 2.2134e-42 4.9508e-30 2.8937e-27 5.4310e-23 8.7844e-21 3.5784e-14 5.6488e-13 ] 1.0000e+00
 2.743e+01 5.3088e-13 3.9088e-20 [ 4.1567e-58 6.2284e-42 3.9030e-26 3.9088e-20 ] 5.3088e-13 [ 1.1492e-42 3.1908e-30 2.0159e-27 4.6375e-23 7.5014e-21 3.1370e-14 4.9951e-13 ] 1.0000e+00
 2.754e+01 4.6913e-13 2.7049e-20 [ 1.7392e-58 3.2989e-42 2.4584e-26 2.7049e-20 ] 4.6913e-13 [ 5.9585e-43 2.0545e-30 1.4034e-27 3.9600e-23 6.4059e-21 2.7494e-14 4.4164e-13 ] 1.0000e+00
 2.765e+01 4.1451e-13 1.8691e-20 [ 7.2586e-59 1.7440e-42 1.5467e-26 1.8691e-20 ] 4.1451e-13 [ 3.0856e-43 1.3216e-30 9.7647e-28 3.3815e-23 5.4703e-21 2.4091e-14 3.9042e-13 ] 1.0000e+00
 2.777e+01 3.6620e-13 1.2897e-20 [ 3.0218e-59 9.2032e-43 9.7208e-27 1.2897e-20 ] 3.6620e-13 [ 1.5959e-43 8.4932e-31 6.7897e-28 2.8876e-23 4.6714e-21 2.1104e-14 3.4509e-13 ] 1.0000e+00
 2.788e+01 3.2346e-13 8.8856e-21 [ 1.2548e-59 4.8475e-43 6.1027e-27 8.8856e-21 ] 3.2346e-13 [ 8.2437e-44 5.4529e-31 4.7181e-28 2.4657e-23 3.9891e-21 1.8484e-14 3.0498e-13 ] 1.0000e+00
 2.799e+01 2.8567e-13 6.1131e-21 [ 5.1978e-60 2.5485e-43 3.8272e-27 6.1131e-21 ] 2.8567e-13 [ 4.2531e-44 3.4975e-31 3.2765e-28 2.1056e-23 3.4065e-21 1.6184e-14 2.6949e-13 ] 1.0000e+00
 2.811e+01 2.5226e-13 4.1996e-21 [ 2.1476e-60 1.3374e-43 2.3976e-27 4.1996e-21 ] 2.5226e-13 [ 2.1915e-44 2.2412e-31 2.2740e-28 1.7980e-23 2.9090e-21 1.4168e-14 2.3809e-13 ] 1.0000e+00
 2.822e+01 2.2272e-13 2.8809e-21 [ 8.8516e-61 7.0049e-44 1.5005e-27 2.8809e-21 ] 2.2272e-13 [ 1.1279e-44 1.4347e-31 1.5772e-28 1.5354e-23 2.4841e-21 1.2400e-14 2.1032e-13 ] 1.0000e+00
 2.833e+01 1.9661e-13 1.9735e-21 [ 3.6392e-61 3.6623e-44 9.3808e-28 1.9735e-21 ] 1.9661e-13 [ 5.7979e-45 9.1761e-32 1.0932e-28 1.3111e-23 2.1213e-21 1.0849e-14 1.8576e-13 ] 1.0000e+00
 2.845e+01 1.7353e-13 1.3499e-21 [ 1.4925e-61 1.9111e-44 5.8587e-28 1.3499e-21 ] 1.7353e-13 [ 2.9768e-45 5.8630e-32 7.5729e-29 1.1196e-23 1.8115e-21 9.4908e-15 1.6404e-13 ] 1.0000e+00
 2.856e+01 1.5314e-13 9.2206e-22 [ 6.1056e-62 9.9544e-45 3.6553e-28 9.2206e-22 ] 1.5314e-13 [ 1.5266e-45 3.7425e-32 5.2425e-29 9.5607e-24 1.5469e-21 8.3003e-15 1.4484e-13 ] 1.0000e+00
 2.867e+01 1.3512e-13 6.2892e-22 [ 2.4916e-62 5.1752e-45 2.2783e-28 6.2892e-22 ] 1.3512e-13 [ 7.8195e-46 2.3867e-32 3.6269e-29 8.1642e-24 1.3210e-21 7.2573e-15 1.2786e-13 ] 1.0000e+00
 2.879e+01 1.1920e-13 4.2837e-22 [ 1.0143e-62 2.6856e-45 1.4187e-28 4.2837e-22 ] 1.1920e-13 [ 4.0007e-46 1.5206e-32 2.5076e-29 6.9717e-24 1.1280e-21 6.3439e-15 1.1286e-13 ] 1.0000e+00
 2.890e+01 1.0514e-13 2.9136e-22 [ 4.1188e-63 1.3910e-45 8.8253e-29 2.9136e-22 ] 1.0514e-13 [ 2.0445e-46 9.6785e-33 1.7327e-29 5.9534e-24 9.6329e-22 5.5440e-15 9.9597e-14 ] 1.0000e+00
 2.901e+01 9.2724e-14 1.9790e-22 [ 1.6685e-63 7.1914e-46 5.4848e-29 1.9790e-22 ] 9.2724e-14 [ 1.0436e-46 6.1544e-33 1.1964e-29 5.0839e-24 8.2260e-22 4.8439e-15 8.7880e-14 ] 1.0000e+00
 2.913e+01 8.1759e-14 1.3422e-22 [ 6.7423e-64 3.7109e-46 3.4054e-29 1.3422e-22 ] 8.1759e-14 [ 5.3211e-47 3.9098e-33 8.2562e-30 4.3413e-24 7.0245e-22 4.2311e-15 7.7528e-14 ] 1.0000e+00
 2.924e+01 7.2079e-14 9.0912e-23 [ 2.7179e-64 1.9114e-46 2.1124e-29 9.0912e-23 ] 7.2079e-14 [ 2.7101e-47 2.4814e-33 5.6937e-30 3.7072e-24 5.9986e-22 3.6949e-15 6.8384e-14 ] 1.0000e+00
 2.935e+01 6.3534e-14 6.1491e-23 [ 1.0930e-64 9.8262e-47 1.3091e-29 6.1491e-23 ] 6.3534e-14 [ 1.3787e-47 1.5734e-33 3.9241e-30 3.1657e-24 5.1224e-22 3.2259e-15 6.0308e-14 ] 1.0000e+00
 2.947e+01 5.5993e-14 4.1533e-23 [ 4.3845e-65 5.0422e-47 8.1051e-30 4.1533e-23 ] 5.5993e-14 [ 7.0062e-48 9.9668e-34 2.7027e-30 2.7034e-24 4.3743e-22 2.8157e-15 5.3177e-14 ] 1.0000e+00
 2.958e+01 4.9338e-14 2.8015e-23 [ 1.7546e-65 2.5825e-47 5.0137e-30 2.8015e-23 ] 4.9338e-14 [ 3.5565e-48 6.3075e-34 1.8603e-30 2.3085e-24 3.7354e-22 2.4571e-15 4.6881e-14 ] 1.0000e+00
 2.969e+01 4.3466e-14 1.8871e-23 [ 7.0048e-66 1.3202e-47 3.0985e-30 1.8871e-23 ] 4.3466e-14 [ 1.8034e-48 3.9879e-34 1.2796e-30 1.9713e-24 3.1898e-22 2.1436e-15 4.1322e-14 ] 1.0000e+00
 2.981e+01 3.8286e-14 1.2694e-23 [ 2.7897e-66 6.7365e-48 1.9132e-30 1.2694e-23 ] 3.8286e-14 [ 9.1344e-49 2.5190e-34 8.7965e-31 1.6834e-24 2.7239e-22 1.8696e-15 3.6417e-14 ] 1.0000e+00
 2.992e+01 3.3718e-14 8.5273e-24 [ 1.1084e-66 3.4309e-48 1.1803e-30 8.5273e-24 ] 3.3718e-14 [ 4.6218e-49 1.5896e-34 6.0430e-31 1.4375e-24 2.3261e-22 1.6303e-15 3.2087e-14 ] 1.0000e+00
 3.003e+01 2.9689e-14 5.7206e-24 [ 4.3931e-67 1.7441e-48 7.2745e-31 5.7206e-24 ] 2.9689e-14 [ 2.3360e-49 1.0022e-34 4.1487e-31 1.2276e-24 1.9863e-22 1.4212e-15 2.8268e-14 ] 1.0000e+00
 3.015e+01 2.6137e-14 3.8326e-24 [ 1.7371e-67 8.8496e-49 4.4797e-31 3.8326e-24 ] 2.6137e-14 [ 1.1795e-49 6.3120e-35 2.8464e-31 1.0483e-24 1.6962e-22 1.2387e-15 2.4898e-14 ] 1.0000e+00
 3.026e+01 2.3006e-14 2.5642e-24 [ 6.8522e-68 4.4819e-49 2.7562e-31 2.5642e-24 ] 2.3006e-14 [ 5.9491e-50 3.9718e-35 1.9516e-31 8.9516e-25 1.4485e-22 1.0793e-15 2.1926e-14 ] 1.0000e+00
 3.037e+01 2.0246e-14 1.7134e-24 [ 2.6965e-68 2.2656e-49 1.6943e-31 1.7134e-24 ] 2.0246e-14 [ 2.9975e-50 2.4969e-35 1.3373e-31 7.6442e-25 1.2369e-22 9.4020e-16 1.9305e-14 ] 1.0000e+00
 3.049e+01 1.7813e-14 1.1433e-24 [ 1.0587e-68 1.1431e-49 1.0406e-31 1.1433e-24 ] 1.7813e-14 [ 1.5088e-50 1.5682e-35 9.1572e-32 6.5277e-25 1.0563e-22 8.1882e-16 1.6995e-14 ] 1.0000e+00
 3.060e+01 1.5670e-14 7.6192e-25 [ 4.1464e-69 5.7569e-50 6.3860e-32 7.6192e-25 ] 1.5670e-14 [ 7.5865e-51 9.8398e-36 6.2664e-32 5.5743e-25 9.0198e-23 7.1294e-16 1.4957e-14 ] 1.0000e+00
 3.071e+01 1.3783e-14 5.0709e-25 [ 1.6202e-69 2.8938e-50 3.9155e-32 5.0709e-25 ] 1.3783e-14 [ 3.8109e-51 6.1682e-36 4.2854e-32 4.7601e-25 7.7024e-23 6.2059e-16 1.3162e-14 ] 1.0000e+00
 3.083e+01 1.2120e-14 3.3705e-25 [ 6.3161e-70 1.4519e-50 2.3986e-32 3.3705e-25 ] 1.2120e-14 [ 1.9123e-51 3.8630e-36 2.9288e-32 4.0648e-25 6.5774e-23 5.4007e-16 1.1580e-14 ] 1.0000e+00
 3.094e+01 1.0656e-14 2.2374e-25 [ 2.4564e-70 7.2708e-51 1.4682e-32 2.2374e-25 ] 1.0656e-14 [ 9.5869e-52 2.4170e-36 2.0003e-32 3.4711e-25 5.6167e-23 4.6988e-16 1.0186e-14 ] 1.0000e+00
 3.105e+01 9.3668e-15 1.4833e-25 [ 9.5311e-71 3.6343e-51 8.9788e-33 1.4833e-25 ] 9.3668e-15 [ 4.8013e-52 1.5108e-36 1.3653e-32 2.9642e-25 4.7964e-23 4.0872e-16 8.9581e-15 ] 1.0000e+00
 3.117e+01 8.2321e-15 9.8208e-26 [ 3.6895e-71 1.8132e-51 5.4865e-33 9.8208e-26 ] 8.2321e-15 [ 2.4022e-52 9.4351e-37 9.3124e-33 2.5312e-25 4.0958e-23 3.5543e-16 7.8766e-15 ] 1.0000e+00
 3.128e+01 7.2334e-15 6.4941e-26 [ 1.4249e-71 9.0295e-52 3.3496e-33 6.4941e-26 ] 7.2334e-15 [ 1.2007e-52 5.8867e-37 6.3477e-33 2.1615e-25 3.4976e-23 3.0901e-16 6.9244e-15 ] 1.0000e+00
 3.139e+01 6.3546e-15 4.2889e-26 [ 5.4903e-72 4.4881e-52 2.0433e-33 4.2889e-26 ] 6.3546e-15 [ 5.9959e-53 3.6693e-37 4.3241e-33 1.8458e-25 2.9867e-23 2.6858e-16 6.0860e-15 ] 1.0000e+00
 3.151e+01 5.5815e-15 2.8289e-26 [ 2.1106e-72 2.2267e-52 1.2454e-33 2.8289e-26 ] 5.5815e-15 [ 2.9912e-53 2.2850e-37 2.9436e-33 1.5762e-25 2.5505e-23 2.3339e-16 5.3481e-15 ] 1.0000e+00
 3.162e+01 4.9014e-15 1.8636e-26 [ 8.0948e-73 1.1026e-52 7.5842e-34 1.8636e-26 ] 4.9014e-15 [ 1.4908e-53 1.4216e-37 2.0026e-33 1.3460e-25 2.1780e-23 2.0276e-16 4.6987e-15 ] 1.0000e+00
 3.173e+01 4.3034e-15 1.2261e-26 [ 3.0975e-73 5.4499e-53 4.6148e-34 1.2261e-26 ] 4.3034e-15 [ 7.4233e-54 8.8363e-38 1.3615e-33 1.1494e-25 1.8599e-23 1.7611e-16 4.1273e-15 ] 1.0000e+00
 3.185e+01 3.7776e-15 8.0571e-27 [ 1.1826e-73 2.6887e-53 2.8056e-34 8.0571e-27 ] 3.7776e-15 [ 3.6928e-54 5.4872e-38 9.2500e-34 9.8152e-26 1.5882e-23 1.5292e-16 3.6246e-15 ] 1.0000e+00
 3.196e+01 3.3153e-15 5.2880e-27 [ 4.5044e-74 1.3240e-53 1.7042e-34 5.2880e-27 ] 3.3153e-15 [ 1.8353e-54 3.4042e-38 6.2804e-34 8.3816e-26 1.3562e-23 1.3275e-16 3.1825e-15 ] 1.0000e+00
 3.207e+01 2.9090e-15 3.4664e-27 [ 1.7118e-74 6.5075e-54 1.0344e-34 3.4664e-27 ] 2.9090e-15 [ 9.1131e-55 2.1100e-38 4.2614e-34 7.1574e-26 1.1582e-23 1.1522e-16 2.7938e-15 ] 1.0000e+00
 3.219e+01 2.5520e-15 2.2695e-27 [ 6.4907e-75 3.1925e-54 6.2725e-35 2.2695e-27 ] 2.5520e-15 [ 4.5208e-55 1.3066e-38 2.8895e-34 6.1120e-26 9.8900e-24 9.9975e-17 2.4520e-15 ] 1.0000e+00
 3.230e+01 2.2383e-15 1.4841e-27 [ 2.4555e-75 1.5633e-54 3.8006e-35 1.4841e-27 ] 2.2383e-15 [ 2.2407e-55 8.0835e-39 1.9580e-34 5.2193e-26 8.4455e-24 8.6728e-17 2.1516e-15 ] 1.0000e+00
 3.241e+01 1.9628e-15 9.6930e-28 [ 9.2685e-76 7.6408e-55 2.3009e-35 9.6930e-28 ] 1.9628e-15 [ 1.1095e-55 4.9963e-39 1.3259e-34 4.4569e-26 7.2119e-24 7.5219e-17 1.8876e-15 ] 1.0000e+00
 3.253e+01 1.7208e-15 6.3233e-28 [ 3.4906e-76 3.7276e-55 1.3918e-35 6.3233e-28 ] 1.7208e-15 [ 5.4892e-56 3.0853e-39 8.9730e-35 3.8060e-26 6.1586e-24 6.5221e-17 1.6556e-15 ] 1.0000e+00
 3.264e+01 1.5084e-15 4.1201e-28 [ 1.3116e-76 1.8152e-55 8.4115e-36 4.1201e-28 ] 1.5084e-15 [ 2.7133e-56 1.9034e-39 6.0683e-35 3.2501e-26 5.2591e-24 5.6538e-17 1.4519e-15 ] 1.0000e+00
 3.275e+01 1.3219e-15 2.6814e-28 [ 4.9176e-77 8.8224e-56 5.0793e-36 2.6814e-28 ] 1.3219e-15 [ 1.3400e-56 1.1732e-39 4.1012e-35 2.7754e-26 4.4909e-24 4.9000e-17 1.2729e-15 ] 1.0000e+00
 3.287e+01 1.1582e-15 1.7431e-28 [ 1.8396e-77 4.2801e-56 3.0646e-36 1.7431e-28 ] 1.1582e-15 [ 6.6117e-57 7.2243e-40 2.7699e-35 2.3700e-26 3.8350e-24 4.2457e-17 1.1158e-15 ] 1.0000e+00
 3.298e+01 1.0146e-15 1.1318e-28 [ 6.8662e-78 2.0726e-56 1.8474e-36 1.1318e-28 ] 1.0146e-15 [ 3.2595e-57 4.4445e-40 1.8695e-35 2.0238e-26 3.2749e-24 3.6779e-17 9.7781e-16 ] 1.0000e+00
 3.309e+01 8.8858e-16 7.3400e-29 [ 2.5571e-78 1.0018e-56 1.1127e-36 7.3400e-29 ] 8.8858e-16 [ 1.6055e-57 2.7318e-40 1.2610e-35 1.7282e-26 2.7965e-24 3.1853e-17 8.5673e-16 ] 1.0000e+00
 3.321e+01 7.7806e-16 4.7548e-29 [ 9.5020e-79 4.8329e-57 6.6964e-37 4.7548e-29 ] 7.7806e-16 [ 7.9011e-58 1.6775e-40 8.4996e-36 1.4758e-26 2.3881e-24 2.7580e-17 7.5048e-16 ] 1.0000e+00
 3.332e+01 6.8113e-16 3.0766e-29 [ 3.5231e-79 2.3273e-57 4.0264e-37 3.0766e-29 ] 6.8113e-16 [ 3.8850e-58 1.0292e-40 5.7253e-36 1.2603e-26 2.0393e-24 2.3875e-17 6.5726e-16 ] 1.0000e+00
 3.343e+01 5.9616e-16 1.9885e-29 [ 1.3034e-79 1.1186e-57 2.4189e-37 1.9885e-29 ] 5.9616e-16 [ 1.9087e-58 6.3083e-41 3.8540e-36 1.0762e-26 1.7414e-24 2.0663e-17 5.7550e-16 ] 1.0000e+00
 3.355e+01 5.2167e-16 1.2838e-29 [ 4.8115e-80 5.3668e-58 1.4519e-37 1.2838e-29 ] 5.2167e-16 [ 9.3693e-59 3.8631e-41 2.5926e-36 9.1900e-27 1.4871e-24 1.7879e-17 5.0379e-16 ] 1.0000e+00
 3.366e+01 4.5639e-16 8.2789e-30 [ 1.7722e-80 2.5700e-58 8.7073e-38 8.2789e-30 ] 4.5639e-16 [ 4.5953e-59 2.3635e-41 1.7429e-36 7.8477e-27 1.2699e-24 1.5467e-17 4.4093e-16 ] 1.0000e+00
 3.377e+01 3.9920e-16 5.3330e-30 [ 6.5136e-81 1.2285e-58 5.2173e-38 5.3330e-30 ] 3.9920e-16 [ 2.2519e-59 1.4447e-41 1.1709e-36 6.7015e-27 1.0844e-24 1.3377e-17 3.8582e-16 ] 1.0000e+00
 3.389e+01 3.4909e-16 3.4315e-30 [ 2.3888e-81 5.8612e-59 3.1234e-38 3.4315e-30 ] 3.4909e-16 [ 1.1027e-59 8.8226e-42 7.8610e-37 5.7227e-27 9.2601e-25 1.1567e-17 3.3753e-16 ] 1.0000e+00
