 1.360e+01 8.4637e-05 8.4637e-05 [ 1.4298e-22 5.3159e-21 1.3197e-15 1.6650e-05 6.3588e-06 3.9594e-05 2.2035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.371e+01 7.9037e-05 7.9037e-05 [ 7.5040e-23 2.9188e-21 8.5253e-16 1.5465e-05 5.9659e-06 3.7035e-05 2.0571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.383e+01 7.3824e-05 7.3824e-05 [ 3.9306e-23 1.5993e-21 5.4990e-16 1.4370e-05 5.5982e-06 3.4650e-05 1.9207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.394e+01 6.8971e-05 6.8971e-05 [ 2.0548e-23 8.7447e-22 3.5415e-16 1.3355e-05 5.2539e-06 3.2427e-05 1.7935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.4450e-05 6.4450e-05 [ 1.0721e-23 4.7718e-22 2.2774e-16 1.2416e-05 4.9315e-06 3.0354e-05 1.6749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 6.0239e-05 6.0239e-05 [ 5.5834e-24 2.5987e-22 1.4623e-16 1.1545e-05 4.6293e-06 2.8420e-05 1.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.6313e-05 5.6313e-05 [ 2.9023e-24 1.4124e-22 9.3751e-17 1.0738e-05 4.3461e-06 2.6615e-05 1.4614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 5.2653e-05 5.2653e-05 [ 1.5059e-24 7.6620e-23 6.0017e-17 9.9885e-06 4.0806e-06 2.4931e-05 1.3654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.9241e-05 4.9241e-05 [ 7.7995e-25 4.1484e-23 3.8365e-17 9.2931e-06 3.8316e-06 2.3357e-05 1.2758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.6057e-05 4.6057e-05 [ 4.0324e-25 2.2418e-23 2.4487e-17 8.6474e-06 3.5980e-06 2.1888e-05 1.1924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.3087e-05 4.3087e-05 [ 2.0812e-25 1.2093e-23 1.5607e-17 8.0475e-06 3.3788e-06 2.0515e-05 1.1145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 4.0314e-05 4.0314e-05 [ 1.0723e-25 6.5107e-24 9.9322e-18 7.4899e-06 3.1730e-06 1.9232e-05 1.0419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.7726e-05 3.7726e-05 [ 5.5152e-26 3.4991e-24 6.3116e-18 6.9716e-06 2.9799e-06 1.8032e-05 9.7419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.5309e-05 3.5309e-05 [ 2.8320e-26 1.8771e-24 4.0049e-18 6.4895e-06 2.7985e-06 1.6910e-05 9.1102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.3051e-05 3.3051e-05 [ 1.4518e-26 1.0052e-24 2.5375e-18 6.0410e-06 2.6282e-06 1.5861e-05 8.5210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 3.0941e-05 3.0941e-05 [ 7.4305e-27 5.3738e-25 1.6054e-18 5.6237e-06 2.4683e-06 1.4878e-05 7.9711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.8970e-05 2.8970e-05 [ 3.7969e-27 2.8677e-25 1.0142e-18 5.2353e-06 2.3180e-06 1.3959e-05 7.4581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.7128e-05 2.7128e-05 [ 1.9371e-27 1.5277e-25 6.3974e-19 4.8736e-06 2.1768e-06 1.3098e-05 6.9792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.5405e-05 2.5405e-05 [ 9.8668e-28 8.1246e-26 4.0295e-19 4.5369e-06 2.0441e-06 1.2292e-05 6.5322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.3794e-05 2.3794e-05 [ 5.0180e-28 4.3135e-26 2.5342e-19 4.2233e-06 1.9194e-06 1.1537e-05 6.1149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 2.2287e-05 2.2287e-05 [ 2.5481e-28 2.2862e-26 1.5914e-19 3.9312e-06 1.8023e-06 1.0829e-05 5.7252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 2.0878e-05 2.0878e-05 [ 1.2919e-28 1.2097e-26 9.9786e-20 3.6591e-06 1.6921e-06 1.0166e-05 5.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.9559e-05 1.9559e-05 [ 6.5399e-29 6.3903e-27 6.2474e-20 3.4055e-06 1.5886e-06 9.5437e-06 5.0212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.8325e-05 1.8325e-05 [ 3.3057e-29 3.3701e-27 3.9053e-20 3.1693e-06 1.4913e-06 8.9607e-06 4.7035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.7170e-05 1.7170e-05 [ 1.6684e-29 1.7743e-27 2.4375e-20 2.9492e-06 1.3999e-06 8.4139e-06 4.4067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.6088e-05 1.6088e-05 [ 8.4076e-30 9.3266e-28 1.5190e-20 2.7441e-06 1.3139e-06 7.9009e-06 4.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.5075e-05 1.5075e-05 [ 4.2306e-30 4.8944e-28 9.4517e-21 2.5529e-06 1.2330e-06 7.4197e-06 3.8698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.4127e-05 1.4127e-05 [ 2.1256e-30 2.5642e-28 5.8717e-21 2.3748e-06 1.1571e-06 6.9681e-06 3.6272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.3239e-05 1.3239e-05 [ 1.0664e-30 1.3412e-28 3.6419e-21 2.2088e-06 1.0856e-06 6.5442e-06 3.4003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.2407e-05 1.2407e-05 [ 5.3420e-31 7.0040e-29 2.2553e-21 2.0542e-06 1.0185e-06 6.1463e-06 3.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.1628e-05 1.1628e-05 [ 2.6721e-31 3.6515e-29 1.3943e-21 1.9100e-06 9.5538e-07 5.7727e-06 2.9895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.0897e-05 1.0897e-05 [ 1.3346e-31 1.9006e-29 8.6065e-22 1.7757e-06 8.9606e-07 5.4219e-06 2.8037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.0213e-05 1.0213e-05 [ 6.6560e-32 9.8767e-30 5.3036e-22 1.6506e-06 8.4030e-07 5.0925e-06 2.6297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 9.5719e-06 9.5719e-06 [ 3.3146e-32 5.1241e-30 3.2629e-22 1.5340e-06 7.8789e-07 4.7831e-06 2.4669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 8.9709e-06 8.9709e-06 [ 1.6482e-32 2.6541e-30 2.0040e-22 1.4254e-06 7.3864e-07 4.4925e-06 2.3144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 8.4075e-06 8.4075e-06 [ 8.1833e-33 1.3725e-30 1.2288e-22 1.3243e-06 6.9236e-07 4.2194e-06 2.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.8795e-06 7.8795e-06 [ 4.0571e-33 7.0857e-31 7.5219e-23 1.2300e-06 6.4888e-07 3.9629e-06 2.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.3844e-06 7.3844e-06 [ 2.0084e-33 3.6522e-31 4.5965e-23 1.1423e-06 6.0802e-07 3.7218e-06 1.9123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.9203e-06 6.9203e-06 [ 9.9279e-34 1.8794e-31 2.8040e-23 1.0606e-06 5.6963e-07 3.4953e-06 1.7948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 6.4852e-06 6.4852e-06 [ 4.9002e-34 9.6552e-32 1.7076e-23 9.8454e-07 5.3358e-07 3.2824e-06 1.6846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 6.0772e-06 6.0772e-06 [ 2.4150e-34 4.9523e-32 1.0381e-23 9.1374e-07 4.9971e-07 3.0824e-06 1.5813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.6946e-06 5.6946e-06 [ 1.1885e-34 2.5359e-32 6.2997e-24 8.4785e-07 4.6791e-07 2.8944e-06 1.4845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 5.3359e-06 5.3359e-06 [ 5.8400e-35 1.2964e-32 3.8163e-24 7.8653e-07 4.3804e-07 2.7177e-06 1.3937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 4.9995e-06 4.9995e-06 [ 2.8654e-35 6.6170e-33 2.3078e-24 7.2948e-07 4.1000e-07 2.5516e-06 1.3085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 4.6841e-06 4.6841e-06 [ 1.4039e-35 3.3718e-33 1.3931e-24 6.7641e-07 3.8368e-07 2.3954e-06 1.2285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.3883e-06 4.3883e-06 [ 6.8676e-36 1.7153e-33 8.3945e-25 6.2705e-07 3.5898e-07 2.2487e-06 1.1536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1109e-06 4.1109e-06 [ 3.3547e-36 8.7120e-34 5.0492e-25 5.8116e-07 3.3579e-07 2.1107e-06 1.0832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8507e-06 3.8507e-06 [ 1.6362e-36 4.4176e-34 3.0316e-25 5.3849e-07 3.1404e-07 1.9811e-06 1.0171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6068e-06 3.6068e-06 [ 7.9689e-37 2.2363e-34 1.8169e-25 4.9883e-07 2.9363e-07 1.8592e-06 9.5511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3780e-06 3.3780e-06 [ 3.8753e-37 1.1303e-34 1.0869e-25 4.6198e-07 2.7449e-07 1.7447e-06 8.9690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1635e-06 3.1635e-06 [ 1.8818e-37 5.7033e-35 6.4906e-26 4.2774e-07 2.5654e-07 1.6370e-06 8.4224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9624e-06 2.9624e-06 [ 9.1241e-38 2.8731e-35 3.8688e-26 3.9593e-07 2.3971e-07 1.5358e-06 7.9091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7738e-06 2.7738e-06 [ 4.4174e-38 1.4450e-35 2.3018e-26 3.6640e-07 2.2393e-07 1.4407e-06 7.4271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5969e-06 2.5969e-06 [ 2.1355e-38 7.2559e-36 1.3670e-26 3.3898e-07 2.0914e-07 1.3514e-06 6.9744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4311e-06 2.4311e-06 [ 1.0309e-38 3.6375e-36 8.1034e-27 3.1353e-07 1.9528e-07 1.2674e-06 6.5492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2756e-06 2.2756e-06 [ 4.9690e-39 1.8206e-36 4.7948e-27 2.8991e-07 1.8229e-07 1.1884e-06 6.1497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1299e-06 2.1299e-06 [ 2.3916e-39 9.0976e-37 2.8318e-27 2.6800e-07 1.7013e-07 1.1143e-06 5.7745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9932e-06 1.9932e-06 [ 1.1494e-39 4.5388e-37 1.6694e-27 2.4767e-07 1.5874e-07 1.0446e-06 5.4219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8651e-06 1.8651e-06 [ 5.5161e-40 2.2608e-37 9.8236e-28 2.2883e-07 1.4807e-07 9.7916e-07 5.0907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7451e-06 1.7451e-06 [ 2.6433e-40 1.1243e-37 5.7699e-28 2.1135e-07 1.3809e-07 9.1768e-07 4.7795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6325e-06 1.6325e-06 [ 1.2649e-40 5.5822e-38 3.3827e-28 1.9516e-07 1.2874e-07 8.5992e-07 4.4870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5271e-06 1.5271e-06 [ 6.0437e-41 2.7672e-38 1.9795e-28 1.8016e-07 1.2000e-07 8.0568e-07 4.2122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4282e-06 1.4282e-06 [ 2.8837e-41 1.3696e-38 1.1563e-28 1.6626e-07 1.1182e-07 7.5473e-07 3.9540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3356e-06 1.3356e-06 [ 1.3739e-41 6.7680e-39 6.7415e-29 1.5339e-07 1.0418e-07 7.0690e-07 3.7114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2488e-06 1.2488e-06 [ 6.5367e-42 3.3392e-39 3.9233e-29 1.4148e-07 9.7026e-08 6.6199e-07 3.4834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1675e-06 1.1675e-06 [ 3.1055e-42 1.6449e-39 2.2791e-29 1.3045e-07 9.0342e-08 6.1983e-07 3.2691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0914e-06 1.0914e-06 [ 1.4733e-42 8.0905e-40 1.3215e-29 1.2025e-07 8.4096e-08 5.8025e-07 3.0678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0200e-06 1.0200e-06 [ 6.9799e-43 3.9731e-40 7.6483e-30 1.1082e-07 7.8259e-08 5.4311e-07 2.8786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.5322e-07 9.5322e-07 [ 3.3021e-43 1.9481e-40 4.4185e-30 1.0209e-07 7.2808e-08 5.0825e-07 2.7008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.9065e-07 8.9065e-07 [ 1.5600e-43 9.5376e-41 2.5480e-30 9.4021e-08 6.7718e-08 4.7554e-07 2.5337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.3207e-07 8.3207e-07 [ 7.3596e-44 4.6622e-41 1.4666e-30 8.6565e-08 6.2966e-08 4.4486e-07 2.3767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.7721e-07 7.7721e-07 [ 3.4673e-44 2.2756e-41 8.4267e-31 7.9676e-08 5.8531e-08 4.1608e-07 2.2293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.2586e-07 7.2586e-07 [ 1.6313e-44 1.1090e-41 4.8329e-31 7.3314e-08 5.4393e-08 3.8909e-07 2.0907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.7780e-07 6.7780e-07 [ 7.6642e-45 5.3967e-42 2.7668e-31 6.7438e-08 5.0533e-08 3.6378e-07 1.9605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.3282e-07 6.3282e-07 [ 3.5960e-45 2.6222e-42 1.5811e-31 6.2015e-08 4.6933e-08 3.4005e-07 1.8382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9072e-07 5.9072e-07 [ 1.6849e-45 1.2722e-42 9.0189e-32 5.7010e-08 4.3577e-08 3.1780e-07 1.7233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5133e-07 5.5133e-07 [ 7.8844e-46 6.1634e-43 5.1354e-32 5.2393e-08 4.0449e-08 2.9695e-07 1.6154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.1449e-07 5.1449e-07 [ 3.6844e-46 2.9815e-43 2.9189e-32 4.8135e-08 3.7535e-08 2.7741e-07 1.5141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8002e-07 4.8002e-07 [ 1.7195e-46 1.4402e-43 1.6561e-32 4.4210e-08 3.4820e-08 2.5911e-07 1.4189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4779e-07 4.4779e-07 [ 8.0141e-47 6.9468e-44 9.3799e-33 4.0591e-08 3.2292e-08 2.4196e-07 1.3295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1765e-07 4.1765e-07 [ 3.7303e-47 3.3459e-44 5.3031e-33 3.7257e-08 2.9939e-08 2.2590e-07 1.2455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8947e-07 3.8947e-07 [ 1.7341e-47 1.6093e-44 2.9930e-33 3.4187e-08 2.7748e-08 2.1086e-07 1.1667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.6312e-07 3.6312e-07 [ 8.0506e-48 7.7290e-45 1.6862e-33 3.1359e-08 2.5710e-08 1.9678e-07 1.0928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3850e-07 3.3850e-07 [ 3.7328e-48 3.7069e-45 9.4833e-34 2.8756e-08 2.3815e-08 1.8360e-07 1.0233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1549e-07 3.1549e-07 [ 1.7286e-48 1.7753e-45 5.3242e-34 2.6361e-08 2.2053e-08 1.7126e-07 9.5812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.9399e-07 2.9399e-07 [ 7.9945e-49 8.4908e-46 2.9840e-34 2.4157e-08 2.0414e-08 1.5972e-07 8.9694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7390e-07 2.7390e-07 [ 3.6927e-49 4.0553e-46 1.6695e-34 2.2131e-08 1.8892e-08 1.4893e-07 8.3953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5514e-07 2.5514e-07 [ 1.7036e-49 1.9341e-46 9.3246e-35 2.0268e-08 1.7477e-08 1.3883e-07 7.8567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3762e-07 2.3762e-07 [ 7.8495e-50 9.2123e-47 5.1992e-35 1.8556e-08 1.6164e-08 1.2939e-07 7.3514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2126e-07 2.2126e-07 [ 3.6123e-50 4.3819e-47 2.8940e-35 1.6983e-08 1.4944e-08 1.2056e-07 6.8774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0599e-07 2.0599e-07 [ 1.6604e-50 2.0815e-47 1.6081e-35 1.5538e-08 1.3813e-08 1.1231e-07 6.4328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9173e-07 1.9173e-07 [ 7.6224e-51 9.8742e-48 8.9211e-36 1.4212e-08 1.2762e-08 1.0460e-07 6.0160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7843e-07 1.7843e-07 [ 3.4951e-51 4.6779e-48 4.9407e-36 1.2994e-08 1.1788e-08 9.7393e-08 5.6251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6601e-07 1.6601e-07 [ 1.6007e-51 2.2133e-48 2.7316e-36 1.1877e-08 1.0885e-08 9.0664e-08 5.2587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5443e-07 1.5443e-07 [ 7.3221e-52 1.0458e-48 1.5078e-36 1.0852e-08 1.0048e-08 8.4380e-08 4.9152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4363e-07 1.4363e-07 [ 3.3455e-52 4.9352e-49 8.3088e-37 9.9129e-09 9.2722e-09 7.8513e-08 4.5933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3356e-07 1.3356e-07 [ 1.5268e-52 2.3259e-49 4.5711e-37 9.0518e-09 8.5536e-09 7.3036e-08 4.2917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2417e-07 1.2417e-07 [ 6.9597e-53 1.0948e-49 2.5107e-37 8.2627e-09 7.8881e-09 6.7924e-08 4.0091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1541e-07 1.1541e-07 [ 3.1689e-53 5.1467e-50 1.3768e-37 7.5399e-09 7.2720e-09 6.3156e-08 3.7444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0725e-07 1.0725e-07 [ 1.4412e-53 2.4164e-50 7.5374e-38 6.8780e-09 6.7018e-09 5.8707e-08 3.4965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.9649e-08 9.9649e-08 [ 6.5471e-54 1.1331e-50 4.1198e-38 6.2721e-09 6.1743e-09 5.4559e-08 3.2644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.2565e-08 9.2565e-08 [ 2.9709e-54 5.3068e-51 2.2482e-38 5.7177e-09 5.6865e-09 5.0691e-08 3.0470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.5967e-08 8.5967e-08 [ 1.3466e-54 2.4823e-51 1.2249e-38 5.2105e-09 5.2355e-09 4.7085e-08 2.8436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.9823e-08 7.9823e-08 [ 6.0970e-55 1.1597e-51 6.6633e-39 4.7468e-09 4.8186e-09 4.3726e-08 2.6532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.4102e-08 7.4102e-08 [ 2.7575e-55 5.4117e-52 3.6189e-39 4.3228e-09 4.4335e-09 4.0595e-08 2.4750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.8776e-08 6.8776e-08 [ 1.2458e-55 2.5222e-52 1.9624e-39 3.9354e-09 4.0778e-09 3.7680e-08 2.3083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.3820e-08 6.3820e-08 [ 5.6220e-56 1.1741e-52 1.0625e-39 3.5815e-09 3.7494e-09 3.4965e-08 2.1524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.9208e-08 5.9208e-08 [ 2.5344e-56 5.4592e-53 5.7436e-40 3.2583e-09 3.4463e-09 3.2437e-08 2.0066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.4917e-08 5.4917e-08 [ 1.1413e-56 2.5353e-53 3.1001e-40 2.9632e-09 3.1667e-09 3.0084e-08 1.8703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0926e-08 5.0926e-08 [ 5.1343e-57 1.1761e-53 1.6707e-40 2.6940e-09 2.9087e-09 2.7895e-08 1.7429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.7215e-08 4.7215e-08 [ 2.3073e-57 5.4493e-54 8.9897e-41 2.4484e-09 2.6709e-09 2.5858e-08 1.6238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.3765e-08 4.3765e-08 [ 1.0358e-57 2.5220e-54 4.8299e-41 2.2244e-09 2.4517e-09 2.3964e-08 1.5125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.0558e-08 4.0558e-08 [ 4.6449e-58 1.1658e-54 2.5911e-41 2.0202e-09 2.2497e-09 2.2203e-08 1.4085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7578e-08 3.7578e-08 [ 2.0809e-58 5.3834e-55 1.3879e-41 1.8341e-09 2.0636e-09 2.0566e-08 1.3114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4809e-08 3.4809e-08 [ 9.3128e-59 2.4830e-55 7.4234e-42 1.6646e-09 1.8923e-09 1.9045e-08 1.2207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.2236e-08 3.2236e-08 [ 4.1636e-59 1.1440e-55 3.9645e-42 1.5102e-09 1.7346e-09 1.7631e-08 1.1360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.9847e-08 2.9847e-08 [ 1.8597e-59 5.2649e-56 2.1142e-42 1.3697e-09 1.5896e-09 1.6319e-08 1.0570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7629e-08 2.7629e-08 [ 8.2978e-60 2.4204e-56 1.1258e-42 1.2418e-09 1.4561e-09 1.5100e-08 9.8319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5570e-08 2.5570e-08 [ 3.6989e-60 1.1115e-56 5.9859e-43 1.1255e-09 1.3334e-09 1.3968e-08 9.1436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3659e-08 2.3659e-08 [ 1.6472e-60 5.0985e-57 3.1782e-43 1.0197e-09 1.2206e-09 1.2917e-08 8.5016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
