 1.133e+01 1.0810e-02 1.0810e-02 [ 6.6426e-16 1.0503e-05 5.8736e-03 4.9254e-03 ] 2.6652e-08 [ 6.9238e-18 5.1175e-14 3.6379e-14 1.9280e-16 5.6049e-16 1.1604e-09 2.5491e-08 ] 9.8919e-01
 1.145e+01 1.0657e-02 1.0657e-02 [ 3.5527e-16 8.0342e-06 5.7511e-03 4.8979e-03 ] 2.2481e-08 [ 3.8720e-18 3.3020e-14 2.4155e-14 1.3188e-16 4.2285e-16 9.7561e-10 2.1505e-08 ] 9.8934e-01
 1.156e+01 1.0505e-02 1.0505e-02 [ 1.8800e-16 6.1016e-06 5.6285e-03 4.8702e-03 ] 1.8963e-08 [ 2.1579e-18 2.1264e-14 1.6020e-14 9.0099e-17 3.2020e-16 8.2018e-10 1.8143e-08 ] 9.8950e-01
 1.167e+01 1.0353e-02 1.0353e-02 [ 9.8409e-17 4.6004e-06 5.5058e-03 4.8421e-03 ] 1.5997e-08 [ 1.1985e-18 1.3668e-14 1.0613e-14 6.1486e-17 2.4325e-16 6.8947e-10 1.5307e-08 ] 9.8965e-01
 1.179e+01 1.0201e-02 1.0201e-02 [ 5.0948e-17 3.4433e-06 5.3833e-03 4.8138e-03 ] 1.3495e-08 [ 6.6332e-19 8.7686e-15 7.0241e-15 4.1912e-17 1.8530e-16 5.7956e-10 1.2915e-08 ] 9.8980e-01
 1.190e+01 1.0049e-02 1.0049e-02 [ 2.6082e-17 2.5585e-06 5.2608e-03 4.7853e-03 ] 1.1384e-08 [ 3.6588e-19 5.6153e-15 4.6438e-15 2.8536e-17 1.4148e-16 4.8714e-10 1.0897e-08 ] 9.8995e-01
 1.201e+01 9.8969e-03 9.8968e-03 [ 1.3201e-17 1.8870e-06 5.1384e-03 4.7565e-03 ] 9.6042e-09 [ 2.0113e-19 3.5896e-15 3.0670e-15 1.9408e-17 1.0823e-16 4.0943e-10 9.1948e-09 ] 9.9010e-01
 1.213e+01 9.7452e-03 9.7452e-03 [ 6.6044e-18 1.3813e-06 5.0161e-03 4.7277e-03 ] 8.1027e-09 [ 1.1019e-19 2.2907e-15 2.0236e-15 1.3184e-17 8.2934e-17 3.4408e-10 7.7586e-09 ] 9.9025e-01
 1.224e+01 9.5937e-03 9.5937e-03 [ 3.2654e-18 1.0035e-06 4.8939e-03 4.6988e-03 ] 6.8361e-09 [ 6.0162e-20 1.4594e-15 1.3339e-15 8.9469e-18 6.3634e-17 2.8914e-10 6.5469e-09 ] 9.9041e-01
 1.235e+01 9.4423e-03 9.4423e-03 [ 1.5953e-18 7.2347e-07 4.7717e-03 4.6699e-03 ] 5.7676e-09 [ 3.2739e-20 9.2821e-16 8.7839e-16 6.0646e-18 4.8879e-17 2.4294e-10 5.5246e-09 ] 9.9056e-01
 1.247e+01 9.2910e-03 9.2910e-03 [ 7.6991e-19 5.1747e-07 4.6494e-03 4.6410e-03 ] 4.8662e-09 [ 1.7756e-20 5.8943e-16 5.7789e-16 4.1064e-18 3.7580e-17 2.0411e-10 4.6621e-09 ] 9.9071e-01
 1.258e+01 9.1396e-03 9.1396e-03 [ 3.6699e-19 3.6717e-07 4.5270e-03 4.6122e-03 ] 4.1057e-09 [ 9.5987e-21 3.7372e-16 3.7983e-16 2.7775e-18 2.8914e-17 1.7146e-10 3.9343e-09 ] 9.9086e-01
 1.269e+01 8.9882e-03 8.9882e-03 [ 1.7274e-19 2.5839e-07 4.4044e-03 4.5835e-03 ] 3.4642e-09 [ 5.1718e-21 2.3659e-16 2.4942e-16 1.8767e-18 2.2259e-17 1.4401e-10 3.3201e-09 ] 9.9101e-01
 1.281e+01 8.8366e-03 8.8366e-03 [ 8.0275e-20 1.8030e-07 4.2815e-03 4.5549e-03 ] 2.9229e-09 [ 2.7775e-21 1.4956e-16 1.6363e-16 1.2667e-18 1.7144e-17 1.2094e-10 2.8019e-09 ] 9.9116e-01
 1.292e+01 8.6846e-03 8.6846e-03 [ 3.6822e-20 1.2473e-07 4.1581e-03 4.5264e-03 ] 2.4662e-09 [ 1.4868e-21 9.4407e-17 1.0725e-16 8.5406e-19 1.3209e-17 1.0155e-10 2.3646e-09 ] 9.9132e-01
 1.303e+01 8.5320e-03 8.5320e-03 [ 1.6668e-20 8.5518e-08 4.0341e-03 4.4978e-03 ] 2.0808e-09 [ 7.9337e-22 5.9509e-17 7.0235e-17 5.7526e-19 1.0180e-17 8.5254e-11 1.9956e-09 ] 9.9147e-01
 1.315e+01 8.3786e-03 8.3786e-03 [ 7.4437e-21 5.8095e-08 3.9093e-03 4.4692e-03 ] 1.7557e-09 [ 4.2200e-22 3.7460e-17 4.5951e-17 3.8709e-19 7.8474e-18 7.1559e-11 1.6841e-09 ] 9.9162e-01
 1.326e+01 8.2240e-03 8.2240e-03 [ 3.2792e-21 3.9093e-08 3.7837e-03 4.4402e-03 ] 1.4813e-09 [ 2.2376e-22 2.3549e-17 3.0036e-17 2.6021e-19 6.0500e-18 6.0052e-11 1.4213e-09 ] 9.9178e-01
 1.337e+01 8.0678e-03 8.0678e-03 [ 1.4246e-21 2.6048e-08 3.6570e-03 4.4108e-03 ] 1.2498e-09 [ 1.1827e-22 1.4785e-17 1.9615e-17 1.7475e-19 4.6647e-18 5.0385e-11 1.1994e-09 ] 9.9193e-01
 1.349e+01 7.9097e-03 7.9097e-03 [ 6.1021e-22 1.7182e-08 3.5290e-03 4.3806e-03 ] 1.0545e-09 [ 6.2325e-23 9.2703e-18 1.2798e-17 1.1724e-19 3.5968e-18 4.2263e-11 1.0122e-09 ] 9.9209e-01
 1.360e+01 7.7489e-03 7.7489e-03 [ 2.5764e-22 1.1215e-08 3.3997e-03 4.3493e-03 ] 8.8964e-10 [ 3.2742e-23 5.8053e-18 8.3419e-18 7.8590e-20 2.7733e-18 3.5442e-11 8.5420e-10 ] 9.9225e-01
 1.371e+01 7.5851e-03 7.5851e-03 [ 1.0720e-22 7.2411e-09 3.2688e-03 4.3163e-03 ] 7.5054e-10 [ 1.7149e-23 3.6309e-18 5.4325e-18 5.2631e-20 2.1383e-18 2.9714e-11 7.2082e-10 ] 9.9241e-01
 1.383e+01 7.4173e-03 7.4173e-03 [ 4.3947e-23 4.6232e-09 3.1361e-03 4.2812e-03 ] 6.3315e-10 [ 8.9548e-24 2.2681e-18 3.5345e-18 3.5216e-20 1.6487e-18 2.4905e-11 6.0825e-10 ] 9.9258e-01
 1.394e+01 7.2449e-03 7.2449e-03 [ 1.7746e-23 2.9178e-09 3.0016e-03 4.2432e-03 ] 5.3409e-10 [ 4.6622e-24 1.4151e-18 2.2974e-18 2.3543e-20 1.2710e-18 2.0867e-11 5.1323e-10 ] 9.9276e-01
 1.405e+01 7.0669e-03 7.0669e-03 [ 7.0570e-24 1.8196e-09 2.8652e-03 4.2017e-03 ] 4.5050e-10 [ 2.4202e-24 8.8182e-19 1.4918e-18 1.5726e-20 9.7978e-19 1.7478e-11 4.3302e-10 ] 9.9293e-01
 1.417e+01 6.8826e-03 6.8826e-03 [ 2.7629e-24 1.1207e-09 2.7268e-03 4.1558e-03 ] 3.7996e-10 [ 1.2527e-24 5.4883e-19 9.6778e-19 1.0497e-20 7.5519e-19 1.4635e-11 3.6532e-10 ] 9.9312e-01
 1.428e+01 6.6909e-03 6.6909e-03 [ 1.0647e-24 6.8154e-10 2.5864e-03 4.1045e-03 ] 3.2043e-10 [ 6.4651e-25 3.4117e-19 6.2718e-19 7.0010e-21 5.8201e-19 1.2250e-11 3.0818e-10 ] 9.9331e-01
 1.439e+01 6.4909e-03 6.4909e-03 [ 4.0376e-25 4.0903e-10 2.4442e-03 4.0468e-03 ] 2.7020e-10 [ 3.3271e-25 2.1182e-19 4.0604e-19 4.6661e-21 4.4848e-19 1.0249e-11 2.5995e-10 ] 9.9351e-01
 1.451e+01 6.2817e-03 6.2817e-03 [ 1.5064e-25 2.4217e-10 2.3002e-03 3.9816e-03 ] 2.2782e-10 [ 1.7074e-25 1.3135e-19 2.6259e-19 3.1080e-21 3.4553e-19 8.5715e-12 2.1925e-10 ] 9.9372e-01
 1.462e+01 6.0625e-03 6.0625e-03 [ 5.5281e-26 1.4138e-10 2.1547e-03 3.9077e-03 ] 1.9205e-10 [ 8.7371e-26 8.1343e-20 1.6963e-19 2.0689e-21 2.6617e-19 7.1656e-12 1.8489e-10 ] 9.9394e-01
 1.473e+01 5.8324e-03 5.8324e-03 [ 1.9949e-26 8.1358e-11 2.0083e-03 3.8242e-03 ] 1.6188e-10 [ 4.4585e-26 5.0311e-20 1.0946e-19 1.3766e-21 2.0500e-19 5.9876e-12 1.5589e-10 ] 9.9417e-01
 1.485e+01 5.5911e-03 5.5911e-03 [ 7.0782e-27 4.6128e-11 1.8612e-03 3.7298e-03 ] 1.3642e-10 [ 2.2688e-26 3.1076e-20 7.0552e-20 9.1550e-22 1.5787e-19 5.0008e-12 1.3142e-10 ] 9.9441e-01
 1.496e+01 5.3382e-03 5.3382e-03 [ 2.4686e-27 2.5758e-11 1.7143e-03 3.6239e-03 ] 1.1494e-10 [ 1.1513e-26 1.9169e-20 4.5419e-20 6.0868e-22 1.2155e-19 4.1747e-12 1.1077e-10 ] 9.9466e-01
 1.507e+01 5.0738e-03 5.0738e-03 [ 8.4613e-28 1.4160e-11 1.5683e-03 3.5055e-03 ] 9.6826e-11 [ 5.8263e-27 1.1808e-20 2.9203e-20 4.0460e-22 9.3565e-20 3.4832e-12 9.3343e-11 ] 9.9493e-01
 1.519e+01 4.7984e-03 4.7984e-03 [ 2.8498e-28 7.6600e-12 1.4240e-03 3.3744e-03 ] 8.1546e-11 [ 2.9403e-27 7.2627e-21 1.8752e-20 2.6892e-22 7.2012e-20 2.9048e-12 7.8641e-11 ] 9.9520e-01
 1.530e+01 4.5129e-03 4.5129e-03 [ 9.4295e-29 4.0763e-12 1.2826e-03 3.2303e-03 ] 6.8660e-11 [ 1.4798e-27 4.4605e-21 1.2025e-20 1.7876e-22 5.5414e-20 2.4211e-12 6.6239e-11 ] 9.9549e-01
 1.541e+01 4.2187e-03 4.2187e-03 [ 3.0650e-29 2.1331e-12 1.1451e-03 3.0736e-03 ] 5.7794e-11 [ 7.4270e-28 2.7352e-21 7.7009e-21 1.1886e-22 4.2635e-20 2.0169e-12 5.5778e-11 ] 9.9578e-01
 1.553e+01 3.9177e-03 3.9177e-03 [ 9.7849e-30 1.0972e-12 1.0126e-03 2.9051e-03 ] 4.8634e-11 [ 3.7173e-28 1.6745e-21 4.9245e-21 7.9064e-23 3.2796e-20 1.6792e-12 4.6955e-11 ] 9.9608e-01
 1.564e+01 3.6123e-03 3.6123e-03 [ 3.0679e-30 5.5460e-13 8.8634e-04 2.7259e-03 ] 4.0913e-11 [ 1.8554e-28 1.0235e-21 3.1443e-21 5.2631e-23 2.5224e-20 1.3972e-12 3.9516e-11 ] 9.9639e-01
 1.575e+01 3.3052e-03 3.3052e-03 [ 9.4463e-31 2.7538e-13 7.6734e-04 2.5379e-03 ] 3.4407e-11 [ 9.2356e-29 6.2443e-22 2.0046e-21 3.5069e-23 1.9397e-20 1.1619e-12 3.3245e-11 ] 9.9669e-01
 1.587e+01 2.9996e-03 2.9996e-03 [ 2.8561e-31 1.3429e-13 6.5660e-04 2.3430e-03 ] 2.8925e-11 [ 4.5843e-29 3.8028e-22 1.2759e-21 2.3396e-23 1.4913e-20 9.6572e-13 2.7960e-11 ] 9.9700e-01
 1.598e+01 2.6987e-03 2.6987e-03 [ 8.4798e-32 6.4295e-14 5.5491e-04 2.1438e-03 ] 2.4308e-11 [ 2.2692e-29 2.3115e-22 8.1072e-22 1.5633e-23 1.1465e-20 8.0215e-13 2.3506e-11 ] 9.9730e-01
 1.609e+01 2.4060e-03 2.4060e-03 [ 2.4722e-32 3.0218e-14 4.6288e-04 1.9431e-03 ] 2.0420e-11 [ 1.1201e-29 1.4023e-22 5.1426e-22 1.0467e-23 8.8121e-21 6.6590e-13 1.9754e-11 ] 9.9759e-01
 1.621e+01 2.1246e-03 2.1246e-03 [ 7.0777e-33 1.3938e-14 3.8085e-04 1.7438e-03 ] 1.7148e-11 [ 5.5136e-30 8.4900e-23 3.2562e-22 7.0237e-24 6.7724e-21 5.5246e-13 1.6595e-11 ] 9.9788e-01
 1.632e+01 1.8577e-03 1.8577e-03 [ 1.9898e-33 6.3083e-15 3.0890e-04 1.5488e-03 ] 1.4393e-11 [ 2.7063e-30 5.1292e-23 2.0579e-22 4.7263e-24 5.2040e-21 4.5807e-13 1.3935e-11 ] 9.9814e-01
 1.643e+01 1.6076e-03 1.6076e-03 [ 5.4941e-34 2.8013e-15 2.4683e-04 1.3608e-03 ] 1.2076e-11 [ 1.3246e-30 3.0920e-23 1.2981e-22 3.1905e-24 3.9984e-21 3.7958e-13 1.1697e-11 ] 9.9839e-01
 1.655e+01 1.3767e-03 1.3767e-03 [ 1.4899e-34 1.2204e-15 1.9422e-04 1.1825e-03 ] 1.0128e-11 [ 6.4648e-31 1.8597e-23 8.1726e-23 2.1616e-24 3.0717e-21 3.1435e-13 9.8137e-12 ] 9.9862e-01
 1.666e+01 1.1662e-03 1.1662e-03 [ 3.9689e-35 5.2159e-16 1.5042e-04 1.0158e-03 ] 8.4902e-12 [ 3.1461e-31 1.1159e-23 5.1347e-23 1.4704e-24 2.3595e-21 2.6017e-13 8.2300e-12 ] 9.9883e-01
 1.677e+01 9.7714e-04 9.7714e-04 [ 1.0386e-35 2.1868e-16 1.1462e-04 8.6252e-04 ] 7.1139e-12 [ 1.5266e-31 6.6802e-24 3.2193e-23 1.0048e-24 1.8122e-21 2.1520e-13 6.8987e-12 ] 9.9902e-01
 1.689e+01 8.0962e-04 8.0962e-04 [ 2.6707e-36 8.9939e-17 8.5900e-05 7.2372e-04 ] 5.9578e-12 [ 7.3864e-32 3.9890e-24 2.0142e-23 6.8993e-25 1.3917e-21 1.7790e-13 5.7799e-12 ] 9.9919e-01
 1.700e+01 6.6328e-04 6.6328e-04 [ 6.7484e-37 3.6289e-17 6.3299e-05 5.9998e-04 ] 4.9872e-12 [ 3.5634e-32 2.3759e-24 1.2574e-23 4.7625e-25 1.0686e-21 1.4697e-13 4.8402e-12 ] 9.9934e-01
 1.711e+01 5.3724e-04 5.3724e-04 [ 1.6760e-37 1.4365e-17 4.5855e-05 4.9138e-04 ] 4.1727e-12 [ 1.7140e-32 1.4115e-24 7.8321e-24 3.3057e-25 8.2044e-22 1.2135e-13 4.0513e-12 ] 9.9946e-01
 1.723e+01 4.3020e-04 4.3020e-04 [ 4.0920e-38 5.5798e-18 3.2649e-05 3.9755e-04 ] 3.4894e-12 [ 8.2199e-33 8.3631e-25 4.8674e-24 2.3079e-25 6.2982e-22 1.0013e-13 3.3892e-12 ] 9.9957e-01
 1.734e+01 3.4056e-04 3.4056e-04 [ 9.8233e-39 2.1269e-18 2.2847e-05 3.1771e-04 ] 2.9165e-12 [ 3.9304e-33 4.9417e-25 3.0179e-24 1.6208e-25 4.8342e-22 8.2571e-14 2.8339e-12 ] 9.9966e-01
 1.745e+01 2.6652e-04 2.6652e-04 [ 2.3192e-39 7.9567e-19 1.5711e-05 2.5081e-04 ] 2.4363e-12 [ 1.8737e-33 2.9119e-25 1.8668e-24 1.1451e-25 3.7100e-22 6.8050e-14 2.3683e-12 ] 9.9973e-01
 1.757e+01 2.0621e-04 2.0621e-04 [ 5.3860e-40 2.9220e-19 1.0618e-05 1.9559e-04 ] 2.0342e-12 [ 8.9054e-34 1.7111e-25 1.1520e-24 8.1389e-26 2.8467e-22 5.6047e-14 1.9781e-12 ] 9.9979e-01
 1.768e+01 1.5773e-04 1.5773e-04 [ 1.2307e-40 1.0536e-19 7.0522e-06 1.5068e-04 ] 1.6975e-12 [ 4.2199e-34 1.0025e-25 7.0913e-25 5.8185e-26 2.1840e-22 4.6133e-14 1.6513e-12 ] 9.9984e-01
 1.779e+01 1.1928e-04 1.1928e-04 [ 2.7673e-41 3.7307e-20 4.6036e-06 1.1468e-04 ] 1.4157e-12 [ 1.9935e-34 5.8571e-26 4.3546e-25 4.1831e-26 1.6752e-22 3.7949e-14 1.3778e-12 ] 9.9988e-01
 1.791e+01 8.9196e-05 8.9196e-05 [ 6.1254e-42 1.2975e-20 2.9540e-06 8.6242e-05 ] 1.1801e-12 [ 9.3893e-35 3.4117e-26 2.6674e-25 3.0236e-26 1.2847e-22 3.1197e-14 1.1489e-12 ] 9.9991e-01
 1.802e+01 6.5952e-05 6.5952e-05 [ 1.3349e-42 4.4339e-21 1.8635e-06 6.4089e-05 ] 9.8314e-13 [ 4.4087e-35 1.9814e-26 1.6298e-25 2.1965e-26 9.8508e-23 2.5631e-14 9.5750e-13 ] 9.9993e-01
 1.813e+01 4.8224e-05 4.8224e-05 [ 2.8651e-43 1.4889e-21 1.1559e-06 4.7068e-05 ] 8.1859e-13 [ 2.0638e-35 1.1473e-26 9.9334e-26 1.6032e-26 7.5515e-23 2.1044e-14 7.9755e-13 ] 9.9995e-01
 1.825e+01 3.4873e-05 3.4873e-05 [ 6.0577e-44 4.9149e-22 7.0512e-07 3.4168e-05 ] 6.8121e-13 [ 9.6315e-36 6.6226e-27 6.0388e-26 1.1751e-26 5.7875e-23 1.7267e-14 6.6394e-13 ] 9.9997e-01
 1.836e+01 2.4943e-05 2.4943e-05 [ 1.2620e-44 1.5952e-22 4.2313e-07 2.4519e-05 ] 5.6656e-13 [ 4.4811e-36 3.8111e-27 3.6618e-26 8.6470e-27 4.4346e-23 1.4159e-14 5.5240e-13 ] 9.9998e-01
 1.847e+01 1.7646e-05 1.7646e-05 [ 2.5910e-45 5.0920e-23 2.4983e-07 1.7396e-05 ] 4.7094e-13 [ 2.0785e-36 2.1864e-27 2.2148e-26 6.3851e-27 3.3970e-23 1.1603e-14 4.5934e-13 ] 9.9998e-01
 1.859e+01 1.2350e-05 1.2350e-05 [ 5.2444e-46 1.5990e-23 1.4517e-07 1.2205e-05 ] 3.9124e-13 [ 9.6113e-37 1.2504e-27 1.3361e-26 4.7294e-27 2.6016e-23 9.5026e-15 3.8174e-13 ] 9.9999e-01
 1.870e+01 8.5511e-06 8.5511e-06 [ 1.0467e-46 4.9413e-24 8.3036e-08 8.4680e-06 ] 3.2485e-13 [ 4.4308e-37 7.1288e-28 8.0399e-27 3.5126e-27 1.9918e-23 7.7774e-15 3.1707e-13 ] 9.9999e-01
 1.881e+01 5.8580e-06 5.8580e-06 [ 2.0606e-47 1.5030e-24 4.6768e-08 5.8112e-06 ] 2.6957e-13 [ 2.0364e-37 4.0514e-28 4.8255e-27 2.6150e-27 1.5246e-23 6.3614e-15 2.6321e-13 ] 9.9999e-01
 1.893e+01 3.9709e-06 3.9709e-06 [ 4.0019e-48 4.5013e-25 2.5944e-08 3.9450e-06 ] 2.2357e-13 [ 9.3303e-38 2.2951e-28 2.8889e-27 1.9507e-27 1.1666e-23 5.1999e-15 2.1837e-13 ] 1.0000e+00
 1.904e+01 2.6637e-06 2.6637e-06 [ 7.6697e-49 1.3277e-25 1.4179e-08 2.6495e-06 ] 1.8532e-13 [ 4.2620e-38 1.2961e-28 1.7251e-27 1.4578e-27 8.9238e-24 4.2478e-15 1.8107e-13 ] 1.0000e+00
 1.915e+01 1.7683e-06 1.7683e-06 [ 1.4509e-49 3.8580e-26 7.6360e-09 1.7607e-06 ] 1.5353e-13 [ 1.9410e-38 7.2955e-29 1.0275e-27 1.0910e-27 6.8242e-24 3.4679e-15 1.5006e-13 ] 1.0000e+00
 1.927e+01 1.1619e-06 1.1619e-06 [ 2.7099e-50 1.1047e-26 4.0536e-09 1.1578e-06 ] 1.2712e-13 [ 8.8124e-39 4.0934e-29 6.1046e-28 8.1753e-28 5.2169e-24 2.8294e-15 1.2429e-13 ] 1.0000e+00
 1.938e+01 7.5563e-07 7.5563e-07 [ 4.9983e-51 3.1180e-27 2.1217e-09 7.5351e-07 ] 1.0520e-13 [ 3.9890e-39 2.2894e-29 3.6179e-28 6.1326e-28 3.9869e-24 2.3070e-15 1.0289e-13 ] 1.0000e+00
 1.949e+01 4.8647e-07 4.8647e-07 [ 9.1064e-52 8.6772e-28 1.0952e-09 4.8537e-07 ] 8.7008e-14 [ 1.8002e-39 1.2763e-29 2.1388e-28 4.6042e-28 3.0459e-24 1.8799e-15 8.5128e-14 ] 1.0000e+00
 1.961e+01 3.1004e-07 3.1004e-07 [ 1.6392e-52 2.3816e-28 5.5770e-10 3.0949e-07 ] 7.1924e-14 [ 8.0998e-40 7.0921e-30 1.2613e-28 3.4593e-28 2.3262e-24 1.5309e-15 7.0393e-14 ] 1.0000e+00
 1.972e+01 1.9564e-07 1.9564e-07 [ 2.9161e-53 6.4484e-29 2.8022e-10 1.9536e-07 ] 5.9424e-14 [ 3.6335e-40 3.9283e-30 7.4201e-29 2.6006e-28 1.7759e-24 1.2459e-15 5.8178e-14 ] 1.0000e+00
 1.983e+01 1.2223e-07 1.2223e-07 [ 5.1278e-54 1.7229e-29 1.3897e-10 1.2209e-07 ] 4.9070e-14 [ 1.6251e-40 2.1688e-30 4.3547e-29 1.9559e-28 1.3553e-24 1.0134e-15 4.8057e-14 ] 1.0000e+00
 1.995e+01 7.5617e-08 7.5617e-08 [ 8.9152e-55 4.5436e-30 6.8037e-11 7.5549e-08 ] 4.0499e-14 [ 7.2471e-41 1.1935e-30 2.5496e-29 1.4716e-28 1.0340e-24 8.2371e-16 3.9675e-14 ] 1.0000e+00
 2.006e+01 4.6327e-08 4.6327e-08 [ 1.5328e-55 1.1830e-30 3.2892e-11 4.6294e-08 ] 3.3407e-14 [ 3.2222e-41 6.5469e-31 1.4893e-29 1.1076e-28 7.8857e-25 6.6915e-16 3.2738e-14 ] 1.0000e+00
 2.017e+01 2.8108e-08 2.8108e-08 [ 2.6069e-56 3.0419e-31 1.5706e-11 2.8092e-08 ] 2.7543e-14 [ 1.4285e-41 3.5797e-31 8.6792e-30 8.3374e-29 6.0118e-25 5.4325e-16 2.7000e-14 ] 1.0000e+00
 2.029e+01 1.6891e-08 1.6891e-08 [ 4.3864e-57 7.7261e-32 7.4087e-12 1.6884e-08 ] 2.2697e-14 [ 6.3142e-42 1.9509e-31 5.0465e-30 6.2772e-29 4.5815e-25 4.4078e-16 2.2256e-14 ] 1.0000e+00
 2.040e+01 1.0054e-08 1.0054e-08 [ 7.3037e-58 1.9389e-32 3.4534e-12 1.0051e-08 ] 1.8694e-14 [ 2.7830e-42 1.0598e-31 2.9277e-30 4.7266e-29 3.4902e-25 3.5742e-16 1.8337e-14 ] 1.0000e+00
 2.051e+01 5.9283e-09 5.9283e-09 [ 1.2037e-58 4.8088e-33 1.5909e-12 5.9267e-09 ] 1.5389e-14 [ 1.2230e-42 5.7391e-32 1.6948e-30 3.5593e-29 2.6579e-25 2.8965e-16 1.5100e-14 ] 1.0000e+00
 2.063e+01 3.4629e-09 3.4628e-09 [ 1.9640e-59 1.1790e-33 7.2454e-13 3.4621e-09 ] 1.2662e-14 [ 5.3595e-43 3.0978e-32 9.7896e-31 2.6804e-29 2.0234e-25 2.3458e-16 1.2428e-14 ] 1.0000e+00
 2.074e+01 2.0040e-09 2.0040e-09 [ 3.1731e-60 2.8579e-34 3.2626e-13 2.0037e-09 ] 1.0413e-14 [ 2.3419e-43 1.6667e-32 5.6428e-31 2.0185e-29 1.5397e-25 1.8988e-16 1.0224e-14 ] 1.0000e+00
 2.085e+01 1.1491e-09 1.1491e-09 [ 5.0774e-61 6.8516e-35 1.4529e-13 1.1489e-09 ] 8.5598e-15 [ 1.0204e-43 8.9391e-33 3.2458e-31 1.5201e-29 1.1712e-25 1.5360e-16 8.4062e-15 ] 1.0000e+00
 2.097e+01 6.5289e-10 6.5288e-10 [ 8.0481e-62 1.6249e-35 6.3999e-14 6.5282e-10 ] 7.0328e-15 [ 4.4338e-44 4.7790e-33 1.8632e-31 1.1447e-29 8.9063e-26 1.2417e-16 6.9086e-15 ] 1.0000e+00
 2.108e+01 3.6760e-10 3.6760e-10 [ 1.2640e-62 3.8127e-36 2.7890e-14 3.6757e-10 ] 5.7753e-15 [ 1.9211e-44 2.5468e-33 1.0674e-31 8.6194e-30 6.7700e-26 1.0033e-16 5.6750e-15 ] 1.0000e+00
 2.119e+01 2.0512e-10 2.0512e-10 [ 1.9671e-63 8.8536e-37 1.2027e-14 2.0511e-10 ] 4.7405e-15 [ 8.3009e-45 1.3530e-33 6.1030e-32 6.4901e-30 5.1443e-26 8.1013e-17 4.6594e-15 ] 1.0000e+00
 2.131e+01 1.1344e-10 1.1344e-10 [ 3.0345e-64 2.0350e-37 5.1325e-15 1.1343e-10 ] 3.8892e-15 [ 3.5768e-45 7.1650e-34 3.4829e-32 4.8865e-30 3.9075e-26 6.5377e-17 3.8238e-15 ] 1.0000e+00
 2.142e+01 6.2185e-11 6.2182e-11 [ 4.6406e-65 4.6311e-38 2.1681e-15 6.2180e-11 ] 3.1893e-15 [ 1.5370e-45 3.7825e-34 1.9839e-32 3.6788e-30 2.9670e-26 5.2728e-17 3.1366e-15 ] 1.0000e+00
 2.153e+01 3.3791e-11 3.3788e-11 [ 7.0365e-66 1.0436e-38 9.0671e-16 3.3787e-11 ] 2.6141e-15 [ 6.5867e-46 1.9906e-34 1.1280e-32 2.7694e-30 2.2521e-26 4.2501e-17 2.5716e-15 ] 1.0000e+00
 2.165e+01 1.8203e-11 1.8200e-11 [ 1.0581e-66 2.3293e-39 3.7546e-16 1.8200e-11 ] 2.1417e-15 [ 2.8151e-46 1.0443e-34 6.4017e-33 2.0846e-30 1.7088e-26 3.4237e-17 2.1075e-15 ] 1.0000e+00
 2.176e+01 9.7215e-12 9.7198e-12 [ 1.5782e-67 5.1500e-40 1.5397e-16 9.7196e-12 ] 1.7538e-15 [ 1.1999e-46 5.4619e-35 3.6269e-33 1.5690e-30 1.2961e-26 2.7564e-17 1.7263e-15 ] 1.0000e+00
 2.187e+01 5.1480e-12 5.1466e-12 [ 2.3352e-68 1.1282e-40 6.2538e-17 5.1465e-12 ] 1.4356e-15 [ 5.1008e-47 2.8478e-35 2.0513e-33 1.1809e-30 9.8280e-27 2.2178e-17 1.4134e-15 ] 1.0000e+00
 2.199e+01 2.7032e-12 2.7021e-12 [ 3.4283e-69 2.4494e-41 2.5163e-17 2.7020e-12 ] 1.1745e-15 [ 2.1626e-47 1.4803e-35 1.1582e-33 8.8864e-31 7.4495e-27 1.7834e-17 1.1567e-15 ] 1.0000e+00
 2.210e+01 1.4077e-12 1.4068e-12 [ 4.9948e-70 5.2705e-42 1.0031e-17 1.4068e-12 ] 9.6052e-16 [ 9.1451e-48 7.6717e-36 6.5289e-34 6.6868e-31 5.6447e-27 1.4333e-17 9.4619e-16 ] 1.0000e+00
 2.221e+01 7.2713e-13 7.2634e-13 [ 7.2226e-71 1.1243e-42 3.9621e-18 7.2634e-13 ] 7.8516e-16 [ 3.8571e-48 3.9637e-36 3.6745e-34 5.0311e-31 4.2757e-27 1.1512e-17 7.7364e-16 ] 1.0000e+00
 2.233e+01 3.7258e-13 3.7194e-13 [ 1.0368e-71 2.3779e-43 1.5509e-18 3.7194e-13 ] 6.4152e-16 [ 1.6226e-48 2.0418e-36 2.0647e-34 3.7851e-31 3.2377e-27 9.2409e-18 6.3228e-16 ] 1.0000e+00
 2.244e+01 1.8943e-13 1.8891e-13 [ 1.4775e-72 4.9876e-44 6.0173e-19 1.8891e-13 ] 5.2393e-16 [ 6.8084e-49 1.0486e-36 1.1584e-34 2.8474e-31 2.4509e-27 7.4134e-18 5.1651e-16 ] 1.0000e+00
 2.255e+01 9.5598e-14 9.5171e-14 [ 2.0909e-73 1.0376e-44 2.3142e-19 9.5170e-14 ] 4.2770e-16 [ 2.8495e-49 5.3698e-37 6.4894e-35 2.1418e-31 1.8548e-27 5.9438e-18 4.2176e-16 ] 1.0000e+00
