 1.360e+01 1.8968e-12 1.8968e-12 [ 5.8858e-33 8.7992e-23 1.3479e-21 3.5876e-23 1.9801e-22 2.1576e-14 1.8753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4688e-12 1.4688e-12 [ 2.2690e-33 4.1762e-23 6.8805e-22 1.9905e-23 1.3933e-22 1.6665e-14 1.4521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1369e-12 1.1369e-12 [ 8.6961e-34 1.9728e-23 3.5006e-22 1.1013e-23 9.8124e-23 1.2872e-14 1.1241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.7979e-13 8.7979e-13 [ 3.3135e-34 9.2768e-24 1.7753e-22 6.0751e-24 6.9145e-23 9.9409e-15 8.6985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.8060e-13 6.8060e-13 [ 1.2554e-34 4.3424e-24 8.9749e-23 3.3419e-24 4.8740e-23 7.6771e-15 6.7292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.2635e-13 5.2635e-13 [ 4.7292e-35 2.0235e-24 4.5233e-23 1.8332e-24 3.4360e-23 5.9286e-15 5.2042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.0695e-13 4.0695e-13 [ 1.7716e-35 9.3875e-25 2.2729e-23 1.0028e-24 2.4222e-23 4.5781e-15 4.0237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.1455e-13 3.1455e-13 [ 6.5996e-36 4.3361e-25 1.1388e-23 5.4702e-25 1.7073e-23 3.5352e-15 3.1101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4306e-13 2.4306e-13 [ 2.4450e-36 1.9942e-25 5.6893e-24 2.9760e-25 1.2031e-23 2.7299e-15 2.4033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8777e-13 1.8777e-13 [ 9.0092e-37 9.1322e-26 2.8344e-24 1.6148e-25 8.4755e-24 2.1080e-15 1.8567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4503e-13 1.4503e-13 [ 3.3018e-37 4.1644e-26 1.4082e-24 8.7396e-26 5.9689e-24 1.6277e-15 1.4340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1199e-13 1.1199e-13 [ 1.2037e-37 1.8911e-26 6.9780e-25 4.7184e-26 4.2021e-24 1.2569e-15 1.1073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.6453e-14 8.6453e-14 [ 4.3648e-38 8.5525e-27 3.4486e-25 2.5414e-26 2.9572e-24 9.7053e-16 8.5482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.6727e-14 6.6727e-14 [ 1.5746e-38 3.8521e-27 1.7000e-25 1.3658e-26 2.0803e-24 7.4942e-16 6.5978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1492e-14 5.1492e-14 [ 5.6511e-39 1.7280e-27 8.3595e-26 7.3254e-27 1.4629e-24 5.7869e-16 5.0913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.9727e-14 3.9727e-14 [ 2.0178e-39 7.7209e-28 4.1005e-26 3.9220e-27 1.0283e-24 4.4685e-16 3.9281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0645e-14 3.0645e-14 [ 7.1687e-40 3.4362e-28 2.0066e-26 2.0968e-27 7.2249e-25 3.4505e-16 3.0300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3635e-14 2.3635e-14 [ 2.5342e-40 1.5233e-28 9.7958e-27 1.1199e-27 5.0744e-25 2.6644e-16 2.3369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8225e-14 1.8225e-14 [ 8.9145e-41 6.7272e-29 4.7711e-27 5.9784e-28 3.5627e-25 2.0574e-16 1.8020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4052e-14 1.4052e-14 [ 3.1206e-41 2.9595e-29 2.3185e-27 3.1922e-28 2.5003e-25 1.5886e-16 1.3893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0832e-14 1.0832e-14 [ 1.0872e-41 1.2971e-29 1.1242e-27 1.7065e-28 1.7541e-25 1.2267e-16 1.0710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.3495e-15 8.3495e-15 [ 3.7695e-42 5.6634e-30 5.4387e-28 9.1435e-29 1.2301e-25 9.4713e-17 8.2548e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.4348e-15 6.4348e-15 [ 1.3009e-42 2.4637e-30 2.6255e-28 4.9176e-29 8.6235e-26 7.3127e-17 6.3617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.9587e-15 4.9587e-15 [ 4.4686e-43 1.0678e-30 1.2647e-28 2.6596e-29 6.0432e-26 5.6458e-17 4.9022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8207e-15 3.8207e-15 [ 1.5279e-43 4.6115e-31 6.0796e-29 1.4495e-29 4.2335e-26 4.3586e-17 3.7771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9436e-15 2.9436e-15 [ 5.2009e-44 1.9844e-31 2.9164e-29 7.9803e-30 2.9647e-26 3.3646e-17 2.9100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2676e-15 2.2676e-15 [ 1.7624e-44 8.5086e-32 1.3961e-29 4.4506e-30 2.0755e-26 2.5970e-17 2.2417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7468e-15 1.7468e-15 [ 5.9458e-45 3.6355e-32 6.6696e-30 2.5212e-30 1.4525e-26 2.0044e-17 1.7267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3454e-15 1.3454e-15 [ 1.9971e-45 1.5479e-32 3.1799e-30 1.4544e-30 1.0162e-26 1.5467e-17 1.3300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0363e-15 1.0363e-15 [ 6.6794e-46 6.5680e-33 1.5130e-30 8.5605e-31 7.1070e-27 1.1934e-17 1.0243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.9807e-16 7.9807e-16 [ 2.2244e-46 2.7773e-33 7.1850e-31 5.1478e-31 4.9691e-27 9.2070e-18 7.8886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.1460e-16 6.1460e-16 [ 7.3766e-47 1.1704e-33 3.4053e-31 3.1632e-31 3.4732e-27 7.1015e-18 6.0750e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.7329e-16 4.7329e-16 [ 2.4361e-47 4.9158e-34 1.6107e-31 1.9846e-31 2.4270e-27 5.4764e-18 4.6782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6446e-16 3.6446e-16 [ 8.0120e-48 2.0578e-34 7.6042e-32 1.2692e-31 1.6954e-27 4.2223e-18 3.6024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8065e-16 2.8065e-16 [ 2.6244e-48 8.5855e-35 3.5830e-32 8.2548e-32 1.1841e-27 3.2546e-18 2.7739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1610e-16 2.1610e-16 [ 8.5618e-49 3.5704e-35 1.6850e-32 5.4465e-32 8.2671e-28 2.5080e-18 2.1359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6640e-16 1.6640e-16 [ 2.7822e-49 1.4799e-35 7.9090e-33 3.6362e-32 5.7705e-28 1.9321e-18 1.6447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2813e-16 1.2813e-16 [ 9.0056e-50 6.1147e-36 3.7053e-33 2.4506e-32 4.0269e-28 1.4880e-18 1.2664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.8656e-17 9.8656e-17 [ 2.9037e-50 2.5184e-36 1.7326e-33 1.6638e-32 2.8094e-28 1.1456e-18 9.7510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.5964e-17 7.5964e-17 [ 9.3271e-51 1.0339e-36 8.0861e-34 1.1361e-32 1.9595e-28 8.8167e-19 7.5082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.8491e-17 5.8491e-17 [ 2.9847e-51 4.2314e-37 3.7667e-34 7.7904e-33 1.3664e-28 6.7829e-19 5.7813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.5038e-17 4.5038e-17 [ 9.5157e-52 1.7264e-37 1.7513e-34 5.3592e-33 9.5261e-29 5.2161e-19 4.4516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.4679e-17 3.4679e-17 [ 3.0226e-52 7.0216e-38 8.1276e-35 3.6954e-33 6.6397e-29 4.0096e-19 3.4278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6703e-17 2.6703e-17 [ 9.5665e-53 2.8472e-38 3.7648e-35 2.5525e-33 4.6269e-29 3.0807e-19 2.6395e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0561e-17 2.0561e-17 [ 3.0169e-53 1.1510e-38 1.7406e-35 1.7652e-33 3.2236e-29 2.3660e-19 2.0325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5833e-17 1.5833e-17 [ 9.4808e-54 4.6388e-39 8.0323e-36 1.2219e-33 2.2454e-29 1.8161e-19 1.5651e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2191e-17 1.2191e-17 [ 2.9690e-54 1.8640e-39 3.6997e-36 8.4627e-34 1.5637e-29 1.3934e-19 1.2052e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.3877e-18 9.3877e-18 [ 9.2656e-55 7.4680e-40 1.7009e-36 5.8637e-34 1.0888e-29 1.0684e-19 9.2808e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.2288e-18 7.2288e-18 [ 2.8818e-55 2.9832e-40 7.8054e-37 4.0640e-34 7.5795e-30 8.1883e-20 7.1469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.5664e-18 5.5664e-18 [ 8.9331e-56 1.1882e-40 3.5751e-37 2.8172e-34 5.2754e-30 6.2717e-20 5.5036e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2862e-18 4.2862e-18 [ 2.7599e-56 4.7188e-41 1.6345e-37 1.9531e-34 3.6710e-30 4.8009e-20 4.2382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3005e-18 3.3005e-18 [ 8.4990e-57 1.8686e-41 7.4584e-38 1.3541e-34 2.5541e-30 3.6728e-20 3.2637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5414e-18 2.5414e-18 [ 2.6088e-57 7.3788e-42 3.3971e-38 9.3879e-35 1.7767e-30 2.8079e-20 2.5133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9568e-18 1.9568e-18 [ 7.9823e-58 2.9054e-42 1.5444e-38 6.5086e-35 1.2358e-30 2.1453e-20 1.9354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5067e-18 1.5067e-18 [ 2.4347e-58 1.1408e-42 7.0080e-39 4.5122e-35 8.5934e-31 1.6380e-20 1.4903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1601e-18 1.1601e-18 [ 7.4033e-59 4.4670e-43 3.1741e-39 3.1280e-35 5.9749e-31 1.2498e-20 1.1476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9313e-19 8.9313e-19 [ 2.2442e-59 1.7442e-43 1.4350e-39 2.1683e-35 4.1536e-31 9.5290e-21 8.8360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8758e-19 6.8758e-19 [ 6.7826e-60 6.7921e-44 6.4753e-40 1.5030e-35 2.8870e-31 7.2602e-21 6.8032e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2930e-19 5.2930e-19 [ 2.0437e-60 2.6376e-44 2.9165e-40 1.0417e-35 2.0064e-31 5.5275e-21 5.2378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.0743e-19 4.0743e-19 [ 6.1402e-61 1.0215e-44 1.3112e-40 7.2196e-36 1.3941e-31 4.2052e-21 4.0322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1359e-19 3.1359e-19 [ 1.8394e-61 3.9457e-45 5.8836e-41 5.0032e-36 9.6860e-32 3.1968e-21 3.1039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4133e-19 2.4133e-19 [ 5.4943e-62 1.5200e-45 2.6352e-41 3.4670e-36 6.7285e-32 2.4283e-21 2.3890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8570e-19 1.8570e-19 [ 1.6366e-62 5.8399e-46 1.1781e-41 2.4023e-36 4.6734e-32 1.8431e-21 1.8386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4288e-19 1.4288e-19 [ 4.8611e-63 2.2378e-46 5.2571e-42 1.6645e-36 3.2456e-32 1.3978e-21 1.4148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0992e-19 1.0992e-19 [ 1.4399e-63 8.5530e-47 2.3416e-42 1.1532e-36 2.2537e-32 1.0592e-21 1.0886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.4542e-20 8.4542e-20 [ 4.2536e-64 3.2605e-47 1.0410e-42 7.9889e-37 1.5647e-32 8.0199e-22 8.3740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.5014e-20 6.5014e-20 [ 1.2532e-64 1.2398e-47 4.6196e-43 5.5341e-37 1.0863e-32 6.0672e-22 6.4408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9988e-20 4.9988e-20 [ 3.6823e-65 4.7020e-48 2.0462e-43 3.8333e-37 7.5401e-33 4.5861e-22 4.9529e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8426e-20 3.8426e-20 [ 1.0792e-65 1.7788e-48 9.0466e-44 2.6551e-37 5.2332e-33 3.4637e-22 3.8080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9532e-20 2.9532e-20 [ 3.1545e-66 6.7124e-49 3.9923e-44 1.8389e-37 3.6317e-33 2.6137e-22 2.9270e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2690e-20 2.2690e-20 [ 9.1976e-67 2.5266e-49 1.7585e-44 1.2735e-37 2.5200e-33 1.9705e-22 2.2493e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7430e-20 1.7430e-20 [ 2.6750e-67 9.4872e-50 7.7319e-45 8.8194e-38 1.7484e-33 1.4844e-22 1.7281e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3385e-20 1.3385e-20 [ 7.7607e-68 3.5535e-50 3.3933e-45 6.1072e-38 1.2130e-33 1.1172e-22 1.3273e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0275e-20 1.0275e-20 [ 2.2460e-68 1.3278e-50 1.4865e-45 4.2288e-38 8.4141e-34 8.4004e-23 1.0191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.8860e-21 7.8860e-21 [ 6.4845e-69 4.9492e-51 6.4996e-46 2.9280e-38 5.8361e-34 6.3110e-23 7.8229e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.0502e-21 6.0502e-21 [ 1.8677e-69 1.8403e-51 2.8368e-46 2.0273e-38 4.0475e-34 4.7370e-23 6.0029e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6402e-21 4.6402e-21 [ 5.3668e-70 6.8269e-52 1.2359e-46 1.4035e-38 2.8068e-34 3.5524e-23 4.6046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5574e-21 3.5574e-21 [ 1.5386e-70 2.5265e-52 5.3742e-47 9.7165e-39 1.9463e-34 2.6616e-23 3.5308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7263e-21 2.7263e-21 [ 4.4007e-71 9.3280e-53 2.3328e-47 6.7263e-39 1.3495e-34 1.9924e-23 2.7064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0885e-21 2.0885e-21 [ 1.2559e-71 3.4359e-53 1.0107e-47 4.6561e-39 9.3555e-35 1.4900e-23 2.0736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5993e-21 1.5993e-21 [ 3.5761e-72 1.2627e-53 4.3712e-48 3.2229e-39 6.4855e-35 1.1133e-23 1.5881e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2241e-21 1.2241e-21 [ 1.0161e-72 4.6295e-54 1.8871e-48 2.2308e-39 4.4955e-35 8.3111e-24 1.2158e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.3653e-22 9.3653e-22 [ 2.8806e-73 1.6935e-54 8.1317e-49 1.5440e-39 3.1159e-35 6.1985e-24 9.3033e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.1617e-22 7.1617e-22 [ 8.1493e-74 6.1809e-55 3.4977e-49 1.0686e-39 2.1595e-35 4.6187e-24 7.1156e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.4741e-22 5.4741e-22 [ 2.3006e-74 2.2508e-55 1.5018e-49 7.3954e-40 1.4965e-35 3.4384e-24 5.4397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1820e-22 4.1820e-22 [ 6.4811e-75 8.1780e-56 6.4364e-50 5.1180e-40 1.0370e-35 2.5573e-24 4.1564e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.1933e-22 3.1933e-22 [ 1.8221e-75 2.9648e-56 2.7536e-50 3.5417e-40 7.1855e-36 1.9002e-24 3.1743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4370e-22 2.4370e-22 [ 5.1123e-76 1.0724e-56 1.1759e-50 2.4508e-40 4.9785e-36 1.4107e-24 2.4229e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8589e-22 1.8589e-22 [ 1.4315e-76 3.8708e-57 5.0126e-51 1.6959e-40 3.4491e-36 1.0463e-24 1.8484e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4171e-22 1.4171e-22 [ 4.0004e-77 1.3941e-57 2.1330e-51 1.1734e-40 2.3894e-36 7.7532e-25 1.4093e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0797e-22 1.0797e-22 [ 1.1158e-77 5.0099e-58 9.0599e-52 8.1193e-41 1.6551e-36 5.7399e-25 1.0740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.2215e-23 8.2215e-23 [ 3.1061e-78 1.7965e-58 3.8414e-52 5.6176e-41 1.1465e-36 4.2455e-25 8.1790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2567e-23 6.2567e-23 [ 8.6302e-79 6.4286e-59 1.6258e-52 3.8866e-41 7.9406e-37 3.1373e-25 6.2253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.7585e-23 4.7585e-23 [ 2.3934e-79 2.2955e-59 6.8690e-53 2.6889e-41 5.4994e-37 2.3162e-25 4.7354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.6169e-23 3.6169e-23 [ 6.6255e-80 8.1795e-60 2.8969e-53 1.8603e-41 3.8086e-37 1.7085e-25 3.5998e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7474e-23 2.7474e-23 [ 1.8307e-80 2.9085e-60 1.2196e-53 1.2869e-41 2.6374e-37 1.2591e-25 2.7348e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0856e-23 2.0856e-23 [ 5.0496e-81 1.0321e-60 5.1254e-54 8.9027e-42 1.8263e-37 9.2703e-26 2.0763e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5822e-23 1.5822e-23 [ 1.3903e-81 3.6547e-61 2.1502e-54 6.1585e-42 1.2646e-37 6.8194e-26 1.5754e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1995e-23 1.1995e-23 [ 3.8213e-82 1.2915e-61 9.0045e-55 4.2601e-42 8.7556e-38 5.0120e-26 1.1945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.0875e-24 9.0875e-24 [ 1.0485e-82 4.5549e-62 3.7643e-55 2.9468e-42 6.0619e-38 3.6803e-26 9.0507e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.8801e-24 6.8801e-24 [ 2.8719e-83 1.6031e-62 1.5709e-55 2.0383e-42 4.1967e-38 2.7000e-26 6.8531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.2053e-24 5.2053e-24 [ 7.8531e-84 5.6311e-63 6.5440e-56 1.4098e-42 2.9053e-38 1.9791e-26 5.1856e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9355e-24 3.9355e-24 [ 2.1439e-84 1.9740e-63 2.7213e-56 9.7512e-43 2.0111e-38 1.4494e-26 3.9210e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.9733e-24 2.9733e-24 [ 5.8432e-85 6.9065e-64 1.1297e-56 6.7444e-43 1.3921e-38 1.0605e-26 2.9627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2448e-24 2.2448e-24 [ 1.5900e-85 2.4116e-64 4.6817e-57 4.6646e-43 9.6360e-39 7.7530e-27 2.2370e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6936e-24 1.6936e-24 [ 4.3196e-86 8.4044e-65 1.9368e-57 3.2261e-43 6.6695e-39 5.6630e-27 1.6879e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2767e-24 1.2767e-24 [ 1.1717e-86 2.9233e-65 7.9988e-58 2.2311e-43 4.6161e-39 4.1329e-27 1.2726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.6181e-25 9.6181e-25 [ 3.1733e-87 1.0148e-65 3.2977e-58 1.5430e-43 3.1947e-39 3.0136e-27 9.5880e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.2403e-25 7.2403e-25 [ 8.5811e-88 3.5163e-66 1.3572e-58 1.0671e-43 2.2109e-39 2.1956e-27 7.2183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.4462e-25 5.4462e-25 [ 2.3170e-88 1.2161e-66 5.5762e-59 7.3793e-44 1.5300e-39 1.5983e-27 5.4302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0936e-25 4.0936e-25 [ 6.2466e-89 4.1978e-67 2.2871e-59 5.1030e-44 1.0588e-39 1.1625e-27 4.0820e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0747e-25 3.0747e-25 [ 1.6816e-89 1.4463e-67 9.3649e-60 3.5288e-44 7.3265e-40 8.4482e-28 3.0662e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3076e-25 2.3076e-25 [ 4.5205e-90 4.9739e-68 3.8280e-60 2.4402e-44 5.0695e-40 6.1346e-28 2.3014e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7305e-25 1.7305e-25 [ 1.2134e-90 1.7074e-68 1.5621e-60 1.6874e-44 3.5077e-40 4.4509e-28 1.7261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2968e-25 1.2968e-25 [ 3.2526e-91 5.8501e-69 6.3636e-61 1.1668e-44 2.4270e-40 3.2267e-28 1.2935e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.7099e-26 9.7099e-26 [ 8.7064e-92 2.0008e-69 2.5880e-61 8.0678e-45 1.6792e-40 2.3374e-28 9.6866e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.2650e-26 7.2650e-26 [ 2.3273e-92 6.8308e-70 1.0507e-61 5.5785e-45 1.1617e-40 1.6918e-28 7.2480e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.4314e-26 5.4314e-26 [ 6.2125e-93 2.3278e-70 4.2589e-62 3.8572e-45 8.0373e-41 1.2236e-28 5.4191e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0574e-26 4.0574e-26 [ 1.6562e-93 7.9188e-71 1.7233e-62 2.6670e-45 5.5602e-41 8.8424e-29 4.0486e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0286e-26 3.0286e-26 [ 4.4092e-94 2.6890e-71 6.9618e-63 1.8440e-45 3.8465e-41 6.3853e-29 3.0222e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
