 1.360e+01 2.9409e-10 2.9409e-10 [ 3.4697e-28 3.4686e-20 3.5465e-20 8.4309e-24 3.6391e-22 2.3000e-12 2.9179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2768e-10 2.2768e-10 [ 1.4129e-28 1.7101e-20 1.8110e-20 4.6213e-24 2.4395e-22 1.7629e-12 2.2591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7618e-10 1.7618e-10 [ 5.7213e-29 8.3839e-21 9.2023e-21 2.5245e-24 1.6342e-22 1.3505e-12 1.7483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3626e-10 1.3626e-10 [ 2.3037e-29 4.0871e-21 4.6531e-21 1.3744e-24 1.0940e-22 1.0341e-12 1.3523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0534e-10 1.0534e-10 [ 9.2245e-30 1.9814e-21 2.3415e-21 7.4571e-25 7.3185e-23 7.9135e-13 1.0455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.1401e-11 8.1401e-11 [ 3.6732e-30 9.5532e-22 1.1726e-21 4.0326e-25 4.8922e-23 6.0529e-13 8.0796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.2872e-11 6.2872e-11 [ 1.4546e-30 4.5810e-22 5.8453e-22 2.1734e-25 3.2679e-23 4.6274e-13 6.2409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.8538e-11 4.8538e-11 [ 5.7287e-31 2.1850e-22 2.9003e-22 1.1675e-25 2.1812e-23 3.5357e-13 4.8185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.7456e-11 3.7456e-11 [ 2.2439e-31 1.0366e-22 1.4325e-22 6.2509e-26 1.4549e-23 2.7002e-13 3.7186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.8891e-11 2.8891e-11 [ 8.7415e-32 4.8922e-23 7.0433e-23 3.3358e-26 9.6972e-24 2.0610e-13 2.8685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2275e-11 2.2275e-11 [ 3.3872e-32 2.2969e-23 3.4478e-23 1.7744e-26 6.4589e-24 1.5723e-13 2.2118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.7167e-11 1.7167e-11 [ 1.3055e-32 1.0729e-23 1.6804e-23 9.4079e-27 4.2990e-24 1.1988e-13 1.7047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3224e-11 1.3224e-11 [ 5.0048e-33 4.9859e-24 8.1548e-24 4.9722e-27 2.8594e-24 9.1358e-14 1.3133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0183e-11 1.0183e-11 [ 1.9086e-33 2.3054e-24 3.9407e-24 2.6195e-27 1.9007e-24 6.9583e-14 1.0113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.8378e-12 7.8378e-12 [ 7.2407e-34 1.0607e-24 1.8963e-24 1.3757e-27 1.2625e-24 5.2970e-14 7.7848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.0302e-12 6.0302e-12 [ 2.7327e-34 4.8566e-25 9.0881e-25 7.2022e-28 8.3813e-25 4.0301e-14 5.9899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.6376e-12 4.6376e-12 [ 1.0260e-34 2.2128e-25 4.3378e-25 3.7590e-28 5.5603e-25 3.0646e-14 4.6069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5651e-12 3.5651e-12 [ 3.8327e-35 1.0034e-25 2.0622e-25 1.9559e-28 3.6866e-25 2.3291e-14 3.5418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7395e-12 2.7395e-12 [ 1.4245e-35 4.5281e-26 9.7656e-26 1.0147e-28 2.4428e-25 1.7692e-14 2.7218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1043e-12 2.1043e-12 [ 5.2676e-36 2.0339e-26 4.6066e-26 5.2486e-29 1.6177e-25 1.3431e-14 2.0908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6157e-12 1.6157e-12 [ 1.9382e-36 9.0934e-27 2.1648e-26 2.7071e-29 1.0707e-25 1.0191e-14 1.6055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2400e-12 1.2400e-12 [ 7.0967e-37 4.0469e-27 1.0135e-26 1.3923e-29 7.0823e-26 7.7286e-15 1.2323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.5133e-13 9.5133e-13 [ 2.5857e-37 1.7928e-27 4.7276e-27 7.1420e-30 4.6822e-26 5.8578e-15 9.4547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.2956e-13 7.2956e-13 [ 9.3754e-38 7.9068e-28 2.1973e-27 3.6541e-30 3.0938e-26 4.4374e-15 7.2512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.5927e-13 5.5927e-13 [ 3.3831e-38 3.4716e-28 1.0176e-27 1.8651e-30 2.0431e-26 3.3596e-15 5.5591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.2855e-13 4.2855e-13 [ 1.2150e-38 1.5175e-28 4.6966e-28 9.4988e-31 1.3486e-26 2.5422e-15 4.2601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2826e-13 3.2826e-13 [ 4.3427e-39 6.6048e-29 2.1601e-28 4.8283e-31 8.8969e-27 1.9226e-15 3.2634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5134e-13 2.5134e-13 [ 1.5450e-39 2.8622e-29 9.9020e-29 2.4503e-31 5.8665e-27 1.4532e-15 2.4988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9236e-13 1.9236e-13 [ 5.4711e-40 1.2351e-29 4.5240e-29 1.2420e-31 3.8664e-27 1.0978e-15 1.9127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4717e-13 1.4717e-13 [ 1.9285e-40 5.3069e-30 2.0603e-29 6.2917e-32 2.5470e-27 8.2888e-16 1.4634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1255e-13 1.1255e-13 [ 6.7670e-41 2.2708e-30 9.3526e-30 3.1874e-32 1.6771e-27 6.2549e-16 1.1192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.6038e-14 8.6038e-14 [ 2.3638e-41 9.6764e-31 4.2324e-30 1.6163e-32 1.1037e-27 4.7175e-16 8.5566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.5745e-14 6.5745e-14 [ 8.2204e-42 4.1065e-31 1.9095e-30 8.2137e-33 7.2608e-28 3.5560e-16 6.5390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.0219e-14 5.0219e-14 [ 2.8461e-42 1.7357e-31 8.5890e-31 4.1885e-33 4.7743e-28 2.6791e-16 4.9951e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.8344e-14 3.8344e-14 [ 9.8109e-43 7.3068e-32 3.8520e-31 2.1470e-33 3.1380e-28 2.0173e-16 3.8142e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9265e-14 2.9265e-14 [ 3.3673e-43 3.0638e-32 1.7226e-31 1.1084e-33 2.0616e-28 1.5181e-16 2.9113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2327e-14 2.2327e-14 [ 1.1508e-43 1.2796e-32 7.6815e-32 5.7769e-34 1.3539e-28 1.1419e-16 2.2213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7027e-14 1.7027e-14 [ 3.9162e-44 5.3236e-33 3.4160e-32 3.0469e-34 8.8872e-29 8.5844e-17 1.6941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2979e-14 1.2979e-14 [ 1.3271e-44 2.2063e-33 1.5150e-32 1.6303e-34 5.8315e-29 6.4499e-17 1.2915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.8902e-15 9.8902e-15 [ 4.4786e-45 9.1087e-34 6.7010e-33 8.8696e-35 3.8249e-29 4.8436e-17 9.8417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.5331e-15 7.5331e-15 [ 1.5052e-45 3.7464e-34 2.9563e-33 4.9157e-35 2.5078e-29 3.6354e-17 7.4968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.7354e-15 5.7354e-15 [ 5.0381e-46 1.5351e-34 1.3010e-33 2.7783e-35 1.6437e-29 2.7271e-17 5.7082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.3649e-15 4.3649e-15 [ 1.6796e-46 6.2671e-35 5.7107e-34 1.6018e-35 1.0769e-29 2.0447e-17 4.3445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3205e-15 3.3205e-15 [ 5.5768e-47 2.5491e-35 2.5007e-34 9.4143e-36 7.0527e-30 1.5322e-17 3.3052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5250e-15 2.5250e-15 [ 1.8444e-47 1.0331e-35 1.0925e-34 5.6327e-36 4.6173e-30 1.1476e-17 2.5135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9192e-15 1.9192e-15 [ 6.0764e-48 4.1719e-36 4.7615e-35 3.4241e-36 3.0218e-30 8.5906e-18 1.9106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4582e-15 1.4582e-15 [ 1.9941e-48 1.6787e-36 2.0706e-35 2.1100e-36 1.9770e-30 6.4273e-18 1.4518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1074e-15 1.1074e-15 [ 6.5191e-49 6.7310e-37 8.9839e-36 1.3151e-36 1.2930e-30 4.8062e-18 1.1026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.4067e-16 8.4067e-16 [ 2.1232e-49 2.6895e-37 3.8896e-36 8.2724e-37 8.4534e-31 3.5921e-18 8.3708e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3791e-16 6.3791e-16 [ 6.8890e-50 1.0709e-37 1.6804e-36 5.2415e-37 5.5250e-31 2.6833e-18 6.3522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8384e-16 4.8384e-16 [ 2.2270e-50 4.2497e-38 7.2448e-37 3.3399e-37 3.6099e-31 2.0033e-18 4.8183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6682e-16 3.6682e-16 [ 7.1727e-51 1.6807e-38 3.1171e-37 2.1374e-37 2.3579e-31 1.4949e-18 3.6533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7799e-16 2.7799e-16 [ 2.3019e-51 6.6243e-39 1.3385e-37 1.3722e-37 1.5396e-31 1.1149e-18 2.7687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1057e-16 2.1057e-16 [ 7.3607e-52 2.6023e-39 5.7362e-38 8.8312e-38 1.0050e-31 8.3106e-19 2.0974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5944e-16 1.5944e-16 [ 2.3454e-52 1.0189e-39 2.4536e-38 5.6935e-38 6.5586e-32 6.1914e-19 1.5882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2067e-16 1.2067e-16 [ 7.4472e-53 3.9764e-40 1.0476e-38 3.6752e-38 4.2788e-32 4.6102e-19 1.2021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.1284e-17 9.1284e-17 [ 2.3565e-53 1.5468e-40 4.4643e-39 2.3745e-38 2.7906e-32 3.4309e-19 9.0940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.9025e-17 6.9025e-17 [ 7.4309e-54 5.9979e-41 1.8991e-39 1.5351e-38 1.8196e-32 2.5519e-19 6.8770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2171e-17 5.2171e-17 [ 2.3353e-54 2.3183e-41 8.0643e-40 9.9288e-39 1.1861e-32 1.8970e-19 5.1981e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9415e-17 3.9415e-17 [ 7.3146e-55 8.9326e-42 3.4186e-40 6.4233e-39 7.7294e-33 1.4094e-19 3.9274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9764e-17 2.9764e-17 [ 2.2835e-55 3.4311e-42 1.4467e-40 4.1562e-39 5.0357e-33 1.0466e-19 2.9659e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2466e-17 2.2466e-17 [ 7.1052e-56 1.3138e-42 6.1120e-41 2.6895e-39 3.2799e-33 7.7669e-20 2.2389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6950e-17 1.6950e-17 [ 2.2037e-56 5.0154e-43 2.5780e-41 1.7404e-39 2.1358e-33 5.7608e-20 1.6893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2783e-17 1.2783e-17 [ 6.8127e-57 1.9088e-43 1.0856e-41 1.1262e-39 1.3904e-33 4.2703e-20 1.2740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.6356e-18 9.6356e-18 [ 2.0995e-57 7.2427e-44 4.5641e-42 7.2874e-40 9.0495e-34 3.1636e-20 9.6039e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.2600e-18 7.2600e-18 [ 6.4497e-58 2.7400e-44 1.9158e-42 4.7151e-40 5.8885e-34 2.3423e-20 7.2366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.4676e-18 5.4676e-18 [ 1.9753e-58 1.0335e-44 8.0294e-43 3.0506e-40 3.8307e-34 1.7332e-20 5.4503e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1158e-18 4.1158e-18 [ 6.0307e-59 3.8869e-45 3.3600e-43 1.9734e-40 2.4915e-34 1.2817e-20 4.1030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0969e-18 3.0969e-18 [ 1.8357e-59 1.4576e-45 1.4039e-43 1.2765e-40 1.6201e-34 9.4718e-21 3.0874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3291e-18 2.3291e-18 [ 5.5708e-60 5.4501e-46 5.8569e-44 8.2563e-41 1.0532e-34 6.9955e-21 2.3221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7509e-18 1.7509e-18 [ 1.6856e-60 2.0321e-46 2.4398e-44 5.3395e-41 6.8456e-35 5.1633e-21 1.7457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3156e-18 1.3156e-18 [ 5.0852e-61 7.5553e-47 1.0148e-44 3.4528e-41 4.4485e-35 3.8085e-21 1.3118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.8811e-19 9.8811e-19 [ 1.5297e-61 2.8012e-47 4.2149e-45 2.2325e-41 2.8901e-35 2.8073e-21 9.8531e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.4179e-19 7.4179e-19 [ 4.5883e-62 1.0357e-47 1.7480e-45 1.4433e-41 1.8773e-35 2.0680e-21 7.3972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.5662e-19 5.5662e-19 [ 1.3724e-62 3.8187e-48 7.2387e-46 9.3304e-42 1.2192e-35 1.5223e-21 5.5509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1748e-19 4.1748e-19 [ 4.0932e-63 1.4042e-48 2.9933e-46 6.0310e-42 7.9163e-36 1.1198e-21 4.1636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.1297e-19 3.1297e-19 [ 1.2175e-63 5.1492e-49 1.2359e-46 3.8979e-42 5.1391e-36 8.2315e-22 3.1215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3452e-19 2.3452e-19 [ 3.6112e-64 1.8832e-49 5.0959e-47 2.5190e-42 3.3356e-36 6.0466e-22 2.3392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7565e-19 1.7565e-19 [ 1.0682e-64 6.8691e-50 2.0981e-47 1.6278e-42 2.1646e-36 4.4384e-22 1.7521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3150e-19 1.3150e-19 [ 3.1515e-65 2.4990e-50 8.6255e-48 1.0517e-42 1.4044e-36 3.2555e-22 1.3118e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.8402e-20 9.8402e-20 [ 9.2730e-66 9.0673e-51 3.5409e-48 6.7949e-43 9.1106e-37 2.3861e-22 9.8163e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.3600e-20 7.3600e-20 [ 2.7213e-66 3.2815e-51 1.4515e-48 4.3896e-43 5.9090e-37 1.7476e-22 7.3425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.5023e-20 5.5023e-20 [ 7.9655e-67 1.1846e-51 5.9416e-49 2.8354e-43 3.8319e-37 1.2789e-22 5.4895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1116e-20 4.1116e-20 [ 2.3256e-67 4.2651e-52 2.4285e-49 1.8314e-43 2.4845e-37 9.3520e-23 4.1022e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0709e-20 3.0709e-20 [ 6.7724e-68 1.5318e-52 9.9119e-50 1.1828e-43 1.6106e-37 6.8332e-23 3.0641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2926e-20 2.2926e-20 [ 1.9673e-68 5.4876e-53 4.0396e-50 7.6379e-44 1.0440e-37 4.9888e-23 2.2876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7107e-20 1.7107e-20 [ 5.7006e-69 1.9611e-53 1.6439e-50 4.9320e-44 6.7654e-38 3.6393e-23 1.7071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2759e-20 1.2759e-20 [ 1.6478e-69 6.9908e-54 6.6801e-51 3.1844e-44 4.3838e-38 2.6526e-23 1.2733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.5121e-21 9.5121e-21 [ 4.7515e-70 2.4860e-54 2.7105e-51 2.0559e-44 2.8401e-38 1.9318e-23 9.4927e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.0877e-21 7.0877e-21 [ 1.3668e-70 8.8192e-55 1.0982e-51 1.3272e-44 1.8397e-38 1.4057e-23 7.0737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2788e-21 5.2788e-21 [ 3.9226e-71 3.1211e-55 4.4427e-52 8.5675e-45 1.1915e-38 1.0220e-23 5.2686e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9296e-21 3.9296e-21 [ 1.1231e-71 1.1019e-55 1.7947e-52 5.5301e-45 7.7161e-39 7.4241e-24 3.9222e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9238e-21 2.9238e-21 [ 3.2081e-72 3.8813e-56 7.2388e-53 3.5692e-45 4.9961e-39 5.3882e-24 2.9185e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1744e-21 2.1744e-21 [ 9.1431e-73 1.3639e-56 2.9154e-53 2.3035e-45 3.2345e-39 3.9072e-24 2.1705e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6163e-21 1.6163e-21 [ 2.5999e-73 4.7816e-57 1.1724e-53 1.4865e-45 2.0937e-39 2.8307e-24 1.6135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2008e-21 1.2008e-21 [ 7.3762e-74 1.6725e-57 4.7076e-54 9.5920e-46 1.3551e-39 2.0490e-24 1.1988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.9173e-22 8.9173e-22 [ 2.0881e-74 5.8367e-58 1.8874e-54 6.1891e-46 8.7696e-40 1.4818e-24 8.9025e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.6185e-22 6.6185e-22 [ 5.8983e-75 2.0323e-58 7.5555e-55 3.9931e-46 5.6745e-40 1.0706e-24 6.6078e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.9099e-22 4.9099e-22 [ 1.6625e-75 7.0604e-59 3.0199e-55 2.5762e-46 3.6713e-40 7.7282e-25 4.9021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6404e-22 3.6404e-22 [ 4.6759e-76 2.4474e-59 1.2052e-55 1.6619e-46 2.3750e-40 5.5734e-25 3.6349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6978e-22 2.6978e-22 [ 1.3123e-76 8.4648e-60 4.8025e-56 1.0720e-46 1.5362e-40 4.0156e-25 2.6938e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9982e-22 1.9982e-22 [ 3.6755e-77 2.9213e-60 1.9107e-56 6.9149e-47 9.9354e-41 2.8905e-25 1.9953e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4793e-22 1.4793e-22 [ 1.0273e-77 1.0060e-60 7.5901e-57 4.4600e-47 6.4250e-41 2.0787e-25 1.4772e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0945e-22 1.0945e-22 [ 2.8654e-78 3.4568e-61 3.0104e-57 2.8765e-47 4.1544e-41 1.4934e-25 1.0930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.0940e-23 8.0940e-23 [ 7.9762e-79 1.1853e-61 1.1921e-57 1.8551e-47 2.6860e-41 1.0719e-25 8.0833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.9823e-23 5.9823e-23 [ 2.2159e-79 4.0557e-62 4.7135e-58 1.1963e-47 1.7364e-41 7.6863e-26 5.9746e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.4191e-23 4.4191e-23 [ 6.1437e-80 1.3848e-62 1.8607e-58 7.7140e-48 1.1224e-41 5.5062e-26 4.4136e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2625e-23 3.2625e-23 [ 1.7001e-80 4.7183e-63 7.3338e-59 4.9740e-48 7.2544e-42 3.9406e-26 3.2586e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4073e-23 2.4073e-23 [ 4.6953e-81 1.6044e-63 2.8860e-59 3.2070e-48 4.6882e-42 2.8173e-26 2.4045e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7753e-23 1.7753e-23 [ 1.2943e-81 5.4440e-64 1.1339e-59 2.0677e-48 3.0295e-42 2.0123e-26 1.7733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3084e-23 1.3084e-23 [ 3.5611e-82 1.8435e-64 4.4479e-60 1.3330e-48 1.9575e-42 1.4359e-26 1.3070e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.6378e-24 9.6378e-24 [ 9.7798e-83 6.2303e-65 1.7420e-60 8.5935e-49 1.2647e-42 1.0235e-26 9.6275e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.0950e-24 7.0950e-24 [ 2.6808e-83 2.1013e-65 6.8117e-61 5.5396e-49 8.1700e-43 7.2890e-27 7.0877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.2199e-24 5.2199e-24 [ 7.3353e-84 7.0731e-66 2.6593e-61 3.5708e-49 5.2774e-43 5.1855e-27 5.2147e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.8381e-24 3.8381e-24 [ 2.0035e-84 2.3761e-66 1.0365e-61 2.3017e-49 3.4086e-43 3.6854e-27 3.8344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.8204e-24 2.8204e-24 [ 5.4623e-85 7.9668e-67 4.0337e-62 1.4835e-49 2.2014e-43 2.6166e-27 2.8177e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0712e-24 2.0712e-24 [ 1.4866e-85 2.6660e-67 1.5672e-62 9.5613e-50 1.4216e-43 1.8559e-27 2.0693e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5201e-24 1.5201e-24 [ 4.0390e-86 8.9040e-68 6.0792e-63 6.1620e-50 9.1799e-44 1.3150e-27 1.5188e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1149e-24 1.1149e-24 [ 1.0955e-86 2.9682e-68 2.3543e-63 3.9711e-50 5.9272e-44 9.3084e-28 1.1140e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.1722e-25 8.1722e-25 [ 2.9661e-87 9.8756e-69 9.1032e-64 2.5591e-50 3.8267e-44 6.5823e-28 8.1656e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
