 5.032e+01 2.8251e-12 2.8251e-12 [ 4.7026e-90 8.8951e-64 1.4484e-50 4.3776e-20 2.1037e-18 1.9341e-13 2.6317e-12 ] 1.0000e+00
 5.043e+01 2.4736e-12 2.4736e-12 [ 2.2354e-90 4.7949e-64 8.6700e-51 3.7849e-20 1.8194e-18 1.6809e-13 2.3055e-12 ] 1.0000e+00
 5.055e+01 2.1654e-12 2.1654e-12 [ 1.0624e-90 2.5834e-64 5.1865e-51 3.2724e-20 1.5735e-18 1.4607e-13 2.0193e-12 ] 1.0000e+00
 5.066e+01 1.8952e-12 1.8952e-12 [ 5.0473e-91 1.3911e-64 3.1007e-51 2.8292e-20 1.3608e-18 1.2691e-13 1.7682e-12 ] 1.0000e+00
 5.077e+01 1.6583e-12 1.6583e-12 [ 2.3974e-91 7.4867e-65 1.8526e-51 2.4461e-20 1.1769e-18 1.1025e-13 1.5481e-12 ] 1.0000e+00
 5.089e+01 1.4508e-12 1.4508e-12 [ 1.1384e-91 4.0271e-65 1.1062e-51 2.1148e-20 1.0178e-18 9.5770e-14 1.3550e-12 ] 1.0000e+00
 5.100e+01 1.2689e-12 1.2689e-12 [ 5.4042e-92 2.1651e-65 6.6012e-52 1.8284e-20 8.8027e-19 8.3179e-14 1.1857e-12 ] 1.0000e+00
 5.111e+01 1.1096e-12 1.1096e-12 [ 2.5648e-92 1.1634e-65 3.9368e-52 1.5807e-20 7.6128e-19 7.2235e-14 1.0374e-12 ] 1.0000e+00
 5.123e+01 9.7016e-13 9.7016e-13 [ 1.2169e-92 6.2482e-66 2.3464e-52 1.3666e-20 6.5837e-19 6.2723e-14 9.0744e-13 ] 1.0000e+00
 5.134e+01 8.4804e-13 8.4804e-13 [ 5.7726e-93 3.3539e-66 1.3977e-52 1.1815e-20 5.6937e-19 5.4458e-14 7.9358e-13 ] 1.0000e+00
 5.145e+01 7.4115e-13 7.4115e-13 [ 2.7375e-93 1.7994e-66 8.3202e-53 1.0214e-20 4.9240e-19 4.7277e-14 6.9387e-13 ] 1.0000e+00
 5.157e+01 6.4760e-13 6.4760e-13 [ 1.2978e-93 9.6489e-67 4.9500e-53 8.8307e-21 4.2583e-19 4.1038e-14 6.0656e-13 ] 1.0000e+00
 5.168e+01 5.6574e-13 5.6574e-13 [ 6.1515e-94 5.1714e-67 2.9432e-53 7.6343e-21 3.6826e-19 3.5618e-14 5.3012e-13 ] 1.0000e+00
 5.179e+01 4.9414e-13 4.9414e-13 [ 2.9149e-94 2.7702e-67 1.7489e-53 6.6000e-21 3.1847e-19 3.0911e-14 4.6323e-13 ] 1.0000e+00
 5.191e+01 4.3151e-13 4.3151e-13 [ 1.3809e-94 1.4832e-67 1.0386e-53 5.7057e-21 2.7541e-19 2.6824e-14 4.0469e-13 ] 1.0000e+00
 5.202e+01 3.7675e-13 3.7675e-13 [ 6.5402e-95 7.9372e-68 6.1645e-54 4.9326e-21 2.3817e-19 2.3274e-14 3.5348e-13 ] 1.0000e+00
 5.213e+01 3.2888e-13 3.2888e-13 [ 3.0968e-95 4.2453e-68 3.6565e-54 4.2642e-21 2.0596e-19 2.0192e-14 3.0869e-13 ] 1.0000e+00
 5.225e+01 2.8704e-13 2.8704e-13 [ 1.4659e-95 2.2696e-68 2.1676e-54 3.6863e-21 1.7811e-19 1.7517e-14 2.6952e-13 ] 1.0000e+00
 5.236e+01 2.5047e-13 2.5047e-13 [ 6.9376e-96 1.2127e-68 1.2842e-54 3.1867e-21 1.5403e-19 1.5195e-14 2.3528e-13 ] 1.0000e+00
 5.247e+01 2.1853e-13 2.1853e-13 [ 3.2825e-96 6.4767e-69 7.6042e-55 2.7548e-21 1.3320e-19 1.3179e-14 2.0535e-13 ] 1.0000e+00
 5.259e+01 1.9062e-13 1.9062e-13 [ 1.5527e-96 3.4573e-69 4.4999e-55 2.3814e-21 1.1518e-19 1.1430e-14 1.7919e-13 ] 1.0000e+00
 5.270e+01 1.6625e-13 1.6625e-13 [ 7.3427e-97 1.8446e-69 2.6613e-55 2.0587e-21 9.9605e-20 9.9123e-15 1.5633e-13 ] 1.0000e+00
 5.281e+01 1.4497e-13 1.4497e-13 [ 3.4715e-97 9.8368e-70 1.5730e-55 1.7796e-21 8.6133e-20 8.5953e-15 1.3637e-13 ] 1.0000e+00
 5.293e+01 1.2639e-13 1.2639e-13 [ 1.6409e-97 5.2432e-70 9.2923e-56 1.5384e-21 7.4483e-20 7.4526e-15 1.1893e-13 ] 1.0000e+00
 5.304e+01 1.1017e-13 1.1017e-13 [ 7.7542e-98 2.7933e-70 5.4860e-56 1.3298e-21 6.4408e-20 6.4614e-15 1.0371e-13 ] 1.0000e+00
 5.315e+01 9.6016e-14 9.6016e-14 [ 3.6634e-98 1.4875e-70 3.2369e-56 1.1495e-21 5.5696e-20 5.6016e-15 9.0414e-14 ] 1.0000e+00
 5.327e+01 8.3668e-14 8.3668e-14 [ 1.7303e-98 7.9169e-71 1.9088e-56 9.9367e-22 4.8162e-20 4.8558e-15 7.8812e-14 ] 1.0000e+00
 5.338e+01 7.2895e-14 7.2895e-14 [ 8.1709e-99 4.2117e-71 1.1250e-56 8.5893e-22 4.1646e-20 4.2091e-15 6.8686e-14 ] 1.0000e+00
 5.349e+01 6.3500e-14 6.3500e-14 [ 3.8575e-99 2.2395e-71 6.6263e-57 7.4247e-22 3.6012e-20 3.6482e-15 5.9851e-14 ] 1.0000e+00
 5.361e+01 5.5306e-14 5.5306e-14 [ 1.8207e-99 1.1902e-71 3.9008e-57 6.4178e-22 3.1140e-20 3.1618e-15 5.2144e-14 ] 1.0000e+00
 5.372e+01 4.8162e-14 4.8162e-14 [ 8.5915e-100 6.3229e-72 2.2950e-57 5.5475e-22 2.6927e-20 2.7402e-15 4.5422e-14 ] 1.0000e+00
 5.383e+01 4.1935e-14 4.1935e-14 [ 4.0532e-100 3.3573e-72 1.3495e-57 4.7951e-22 2.3284e-20 2.3746e-15 3.9560e-14 ] 1.0000e+00
 5.395e+01 3.6507e-14 3.6507e-14 [ 1.9117e-100 1.7818e-72 7.9305e-58 4.1448e-22 2.0133e-20 2.0576e-15 3.4449e-14 ] 1.0000e+00
 5.406e+01 3.1776e-14 3.1776e-14 [ 9.0147e-101 9.4523e-73 4.6579e-58 3.5826e-22 1.7409e-20 1.7829e-15 2.9994e-14 ] 1.0000e+00
 5.417e+01 2.7655e-14 2.7655e-14 [ 4.2499e-101 5.0119e-73 2.7342e-58 3.0966e-22 1.5053e-20 1.5447e-15 2.6110e-14 ] 1.0000e+00
 5.429e+01 2.4065e-14 2.4065e-14 [ 2.0031e-101 2.6563e-73 1.6041e-58 2.6766e-22 1.3016e-20 1.3383e-15 2.2726e-14 ] 1.0000e+00
 5.440e+01 2.0937e-14 2.0937e-14 [ 9.4391e-102 1.4071e-73 9.4053e-59 2.3135e-22 1.1255e-20 1.1594e-15 1.9778e-14 ] 1.0000e+00
 5.451e+01 1.8214e-14 1.8214e-14 [ 4.4469e-102 7.4508e-74 5.5116e-59 1.9996e-22 9.7315e-21 1.0044e-15 1.7209e-14 ] 1.0000e+00
 5.463e+01 1.5842e-14 1.5842e-14 [ 2.0945e-102 3.9434e-74 3.2281e-59 1.7283e-22 8.4145e-21 8.7003e-16 1.4972e-14 ] 1.0000e+00
 5.474e+01 1.3778e-14 1.3778e-14 [ 9.8631e-103 2.0861e-74 1.8896e-59 1.4938e-22 7.2756e-21 7.5362e-16 1.3024e-14 ] 1.0000e+00
 5.485e+01 1.1981e-14 1.1981e-14 [ 4.6435e-103 1.1031e-74 1.1055e-59 1.2911e-22 6.2908e-21 6.5275e-16 1.1328e-14 ] 1.0000e+00
 5.497e+01 1.0417e-14 1.0417e-14 [ 2.1856e-103 5.8302e-75 6.4636e-60 1.1159e-22 5.4393e-21 5.6536e-16 9.8512e-15 ] 1.0000e+00
 5.508e+01 9.0555e-15 9.0555e-15 [ 1.0285e-103 3.0801e-75 3.7772e-60 9.6446e-23 4.7030e-21 4.8965e-16 8.5658e-15 ] 1.0000e+00
 5.519e+01 7.8712e-15 7.8712e-15 [ 4.8390e-104 1.6265e-75 2.2061e-60 8.3357e-23 4.0664e-21 4.2406e-16 7.4471e-15 ] 1.0000e+00
 5.531e+01 6.8410e-15 6.8410e-15 [ 2.2762e-104 8.5850e-76 1.2878e-60 7.2043e-23 3.5159e-21 3.6724e-16 6.4737e-15 ] 1.0000e+00
 5.542e+01 5.9448e-15 5.9448e-15 [ 1.0704e-104 4.5294e-76 7.5130e-61 6.2264e-23 3.0399e-21 3.1802e-16 5.6268e-15 ] 1.0000e+00
 5.553e+01 5.1655e-15 5.1655e-15 [ 5.0328e-105 2.3886e-76 4.3808e-61 5.3812e-23 2.6283e-21 2.7538e-16 4.8901e-15 ] 1.0000e+00
 5.565e+01 4.4877e-15 4.4877e-15 [ 2.3657e-105 1.2591e-76 2.5530e-61 4.6507e-23 2.2725e-21 2.3846e-16 4.2493e-15 ] 1.0000e+00
 5.576e+01 3.8985e-15 3.8985e-15 [ 1.1118e-105 6.6341e-77 1.4870e-61 4.0193e-23 1.9648e-21 2.0647e-16 3.6920e-15 ] 1.0000e+00
 5.587e+01 3.3862e-15 3.3862e-15 [ 5.2240e-106 3.4940e-77 8.6563e-62 3.4736e-23 1.6987e-21 1.7878e-16 3.2074e-15 ] 1.0000e+00
 5.599e+01 2.9409e-15 2.9409e-15 [ 2.4541e-106 1.8394e-77 5.0364e-62 3.0020e-23 1.4687e-21 1.5479e-16 2.7861e-15 ] 1.0000e+00
 5.610e+01 2.5539e-15 2.5539e-15 [ 1.1526e-106 9.6788e-78 2.9287e-62 2.5943e-23 1.2698e-21 1.3401e-16 2.4199e-15 ] 1.0000e+00
 5.621e+01 2.2176e-15 2.2176e-15 [ 5.4121e-107 5.0909e-78 1.7021e-62 2.2420e-23 1.0979e-21 1.1602e-16 2.1015e-15 ] 1.0000e+00
 5.633e+01 1.9253e-15 1.9253e-15 [ 2.5408e-107 2.6766e-78 9.8873e-63 1.9376e-23 9.4917e-22 1.0045e-16 1.8249e-15 ] 1.0000e+00
 5.644e+01 1.6714e-15 1.6714e-15 [ 1.1925e-107 1.4066e-78 5.7402e-63 1.6744e-23 8.2062e-22 8.6958e-17 1.5845e-15 ] 1.0000e+00
 5.655e+01 1.4509e-15 1.4509e-15 [ 5.5962e-108 7.3891e-79 3.3308e-63 1.4470e-23 7.0947e-22 7.5279e-17 1.3756e-15 ] 1.0000e+00
 5.667e+01 1.2593e-15 1.2593e-15 [ 2.6256e-108 3.8799e-79 1.9317e-63 1.2504e-23 6.1337e-22 6.5166e-17 1.1941e-15 ] 1.0000e+00
 5.678e+01 1.0929e-15 1.0929e-15 [ 1.2316e-108 2.0364e-79 1.1196e-63 1.0806e-23 5.3029e-22 5.6411e-17 1.0365e-15 ] 1.0000e+00
 5.689e+01 9.4840e-16 9.4840e-16 [ 5.7757e-109 1.0684e-79 6.4864e-64 9.3378e-24 4.5845e-22 4.8830e-17 8.9957e-16 ] 1.0000e+00
 5.701e+01 8.2293e-16 8.2293e-16 [ 2.7081e-109 5.6029e-80 3.7557e-64 8.0691e-24 3.9635e-22 4.2268e-17 7.8066e-16 ] 1.0000e+00
 5.712e+01 7.1400e-16 7.1400e-16 [ 1.2695e-109 2.9371e-80 2.1735e-64 6.9728e-24 3.4265e-22 3.6586e-17 6.7741e-16 ] 1.0000e+00
 5.723e+01 6.1943e-16 6.1943e-16 [ 5.9500e-110 1.5390e-80 1.2572e-64 6.0253e-24 2.9623e-22 3.1668e-17 5.8776e-16 ] 1.0000e+00
 5.735e+01 5.3734e-16 5.3734e-16 [ 2.7881e-110 8.0607e-81 7.2676e-65 5.2066e-24 2.5609e-22 2.7410e-17 5.0993e-16 ] 1.0000e+00
 5.746e+01 4.6609e-16 4.6609e-16 [ 1.3062e-110 4.2202e-81 4.1992e-65 4.4990e-24 2.2140e-22 2.3724e-17 4.4237e-16 ] 1.0000e+00
 5.757e+01 4.0426e-16 4.0426e-16 [ 6.1183e-111 2.2086e-81 2.4250e-65 3.8875e-24 1.9140e-22 2.0533e-17 3.8372e-16 ] 1.0000e+00
 5.769e+01 3.5060e-16 3.5060e-16 [ 2.8652e-111 1.1554e-81 1.3997e-65 3.3591e-24 1.6546e-22 1.7771e-17 3.3282e-16 ] 1.0000e+00
 5.780e+01 3.0403e-16 3.0403e-16 [ 1.3415e-111 6.0417e-82 8.0748e-66 2.9025e-24 1.4304e-22 1.5381e-17 2.8865e-16 ] 1.0000e+00
 5.791e+01 2.6364e-16 2.6364e-16 [ 6.2800e-112 3.1580e-82 4.6558e-66 2.5080e-24 1.2365e-22 1.3311e-17 2.5033e-16 ] 1.0000e+00
 5.803e+01 2.2859e-16 2.2859e-16 [ 2.9392e-112 1.6500e-82 2.6831e-66 2.1670e-24 1.0690e-22 1.1520e-17 2.1707e-16 ] 1.0000e+00
 5.814e+01 1.9819e-16 1.9819e-16 [ 1.3753e-112 8.6177e-83 1.5455e-66 1.8724e-24 9.2407e-23 9.9699e-18 1.8822e-16 ] 1.0000e+00
 5.825e+01 1.7182e-16 1.7182e-16 [ 6.4345e-113 4.4991e-83 8.8973e-67 1.6178e-24 7.9882e-23 8.6281e-18 1.6319e-16 ] 1.0000e+00
 5.837e+01 1.4894e-16 1.4894e-16 [ 3.0097e-113 2.3479e-83 5.1196e-67 1.3978e-24 6.9054e-23 7.4667e-18 1.4148e-16 ] 1.0000e+00
 5.848e+01 1.2911e-16 1.2911e-16 [ 1.4075e-113 1.2248e-83 2.9443e-67 1.2077e-24 5.9694e-23 6.4616e-18 1.2265e-16 ] 1.0000e+00
 5.859e+01 1.1191e-16 1.1191e-16 [ 6.5812e-114 6.3867e-84 1.6924e-67 1.0435e-24 5.1602e-23 5.5917e-18 1.0631e-16 ] 1.0000e+00
 5.871e+01 9.6990e-17 9.6990e-17 [ 3.0766e-114 3.3291e-84 9.7235e-68 9.0156e-25 4.4606e-23 4.8389e-18 9.2151e-17 ] 1.0000e+00
 5.882e+01 8.4057e-17 8.4057e-17 [ 1.4380e-114 1.7346e-84 5.5835e-68 7.7893e-25 3.8558e-23 4.1873e-18 7.9869e-17 ] 1.0000e+00
 5.893e+01 7.2844e-17 7.2844e-17 [ 6.7197e-115 9.0343e-85 3.2046e-68 6.7297e-25 3.3331e-23 3.6235e-18 6.9220e-17 ] 1.0000e+00
 5.905e+01 6.3123e-17 6.3123e-17 [ 3.1395e-115 4.7036e-85 1.8384e-68 5.8142e-25 2.8811e-23 3.1355e-18 5.9988e-17 ] 1.0000e+00
 5.916e+01 5.4696e-17 5.4696e-17 [ 1.4665e-115 2.4479e-85 1.0540e-68 5.0231e-25 2.4905e-23 2.7132e-18 5.1983e-17 ] 1.0000e+00
 5.927e+01 4.7392e-17 4.7392e-17 [ 6.8493e-116 1.2735e-85 6.0405e-69 4.3397e-25 2.1527e-23 2.3477e-18 4.5044e-17 ] 1.0000e+00
 5.939e+01 4.1061e-17 4.1061e-17 [ 3.1983e-116 6.6225e-86 3.4600e-69 3.7491e-25 1.8608e-23 2.0315e-18 3.9029e-17 ] 1.0000e+00
 5.950e+01 3.5574e-17 3.5574e-17 [ 1.4931e-116 3.4426e-86 1.9809e-69 3.2389e-25 1.6084e-23 1.7578e-18 3.3816e-17 ] 1.0000e+00
 5.961e+01 3.0818e-17 3.0818e-17 [ 6.9696e-117 1.7889e-86 1.1335e-69 2.7981e-25 1.3903e-23 1.5210e-18 2.9297e-17 ] 1.0000e+00
 5.973e+01 2.6697e-17 2.6697e-17 [ 3.2526e-117 9.2923e-87 6.4832e-70 2.4173e-25 1.2017e-23 1.3161e-18 2.5381e-17 ] 1.0000e+00
 5.984e+01 2.3126e-17 2.3126e-17 [ 1.5177e-117 4.8249e-87 3.7062e-70 2.0882e-25 1.0387e-23 1.1387e-18 2.1987e-17 ] 1.0000e+00
 5.995e+01 2.0032e-17 2.0032e-17 [ 7.0803e-118 2.5044e-87 2.1177e-70 1.8040e-25 8.9782e-24 9.8528e-19 1.9046e-17 ] 1.0000e+00
 6.007e+01 1.7351e-17 1.7351e-17 [ 3.3025e-118 1.2994e-87 1.2095e-70 1.5584e-25 7.7602e-24 8.5250e-19 1.6498e-17 ] 1.0000e+00
 6.018e+01 1.5028e-17 1.5028e-17 [ 1.5401e-118 6.7394e-88 6.9041e-71 1.3462e-25 6.7074e-24 7.3761e-19 1.4290e-17 ] 1.0000e+00
 6.029e+01 1.3015e-17 1.3015e-17 [ 7.1809e-119 3.4942e-88 3.9393e-71 1.1629e-25 5.7974e-24 6.3819e-19 1.2377e-17 ] 1.0000e+00
 6.041e+01 1.1272e-17 1.1272e-17 [ 3.3476e-119 1.8109e-88 2.2466e-71 1.0045e-25 5.0108e-24 5.5217e-19 1.0720e-17 ] 1.0000e+00
 6.052e+01 9.7615e-18 9.7615e-18 [ 1.5603e-119 9.3821e-89 1.2806e-71 8.6772e-26 4.3309e-24 4.7774e-19 9.2837e-18 ] 1.0000e+00
 6.063e+01 8.4532e-18 8.4532e-18 [ 7.2710e-120 4.8589e-89 7.2966e-72 7.4953e-26 3.7432e-24 4.1334e-19 8.0399e-18 ] 1.0000e+00
 6.075e+01 7.3201e-18 7.3201e-18 [ 3.3878e-120 2.5155e-89 4.1555e-72 6.4744e-26 3.2353e-24 3.5762e-19 6.9624e-18 ] 1.0000e+00
 6.086e+01 6.3386e-18 6.3386e-18 [ 1.5782e-120 1.3018e-89 2.3655e-72 5.5924e-26 2.7962e-24 3.0941e-19 6.0291e-18 ] 1.0000e+00
 6.097e+01 5.4885e-18 5.4885e-18 [ 7.3506e-121 6.7345e-90 1.3460e-72 4.8305e-26 2.4167e-24 2.6769e-19 5.2208e-18 ] 1.0000e+00
 6.109e+01 4.7522e-18 4.7522e-18 [ 3.4230e-121 3.4827e-90 7.6554e-73 4.1723e-26 2.0887e-24 2.3160e-19 4.5206e-18 ] 1.0000e+00
 6.120e+01 4.1146e-18 4.1146e-18 [ 1.5938e-121 1.8004e-90 4.3521e-73 3.6038e-26 1.8052e-24 2.0037e-19 3.9142e-18 ] 1.0000e+00
 6.131e+01 3.5624e-18 3.5624e-18 [ 7.4193e-122 9.3039e-91 2.4732e-73 3.1127e-26 1.5601e-24 1.7335e-19 3.3891e-18 ] 1.0000e+00
 6.143e+01 3.0843e-18 3.0843e-18 [ 3.4532e-122 4.8062e-91 1.4049e-73 2.6885e-26 1.3483e-24 1.4997e-19 2.9343e-18 ] 1.0000e+00
 6.154e+01 2.6702e-18 2.6702e-18 [ 1.6070e-122 2.4820e-91 7.9769e-74 2.3220e-26 1.1653e-24 1.2975e-19 2.5404e-18 ] 1.0000e+00
 6.165e+01 2.3116e-18 2.3116e-18 [ 7.4769e-123 1.2812e-91 4.5277e-74 2.0055e-26 1.0071e-24 1.1225e-19 2.1994e-18 ] 1.0000e+00
 6.177e+01 2.0012e-18 2.0012e-18 [ 3.4782e-123 6.6117e-92 2.5689e-74 1.7321e-26 8.7035e-25 9.7109e-20 1.9041e-18 ] 1.0000e+00
 6.188e+01 1.7324e-18 1.7324e-18 [ 1.6178e-123 3.4107e-92 1.4570e-74 1.4959e-26 7.5217e-25 8.4011e-20 1.6484e-18 ] 1.0000e+00
 6.199e+01 1.4996e-18 1.4996e-18 [ 7.5233e-124 1.7588e-92 8.2614e-75 1.2920e-26 6.5003e-25 7.2679e-20 1.4270e-18 ] 1.0000e+00
 6.211e+01 1.2981e-18 1.2981e-18 [ 3.4980e-124 9.0667e-93 4.6827e-75 1.1158e-26 5.6175e-25 6.2875e-20 1.2353e-18 ] 1.0000e+00
 6.222e+01 1.1237e-18 1.1237e-18 [ 1.6262e-124 4.6723e-93 2.6535e-75 9.6362e-27 4.8546e-25 5.4393e-20 1.0693e-18 ] 1.0000e+00
 6.233e+01 9.7264e-19 9.7264e-19 [ 7.5585e-125 2.4069e-93 1.5033e-75 8.3219e-27 4.1952e-25 4.7055e-20 9.2558e-19 ] 1.0000e+00
 6.245e+01 8.4189e-19 8.4189e-19 [ 3.5127e-125 1.2395e-93 8.5143e-76 7.1867e-27 3.6254e-25 4.0707e-20 8.0118e-19 ] 1.0000e+00
 6.256e+01 7.2869e-19 7.2869e-19 [ 1.6322e-125 6.3810e-94 4.8215e-76 6.2063e-27 3.1329e-25 3.5215e-20 6.9348e-19 ] 1.0000e+00
 6.267e+01 6.3071e-19 6.3071e-19 [ 7.5825e-126 3.2838e-94 2.7300e-76 5.3596e-27 2.7073e-25 3.0464e-20 6.0024e-19 ] 1.0000e+00
 6.279e+01 5.4589e-19 5.4589e-19 [ 3.5220e-126 1.6894e-94 1.5456e-76 4.6283e-27 2.3395e-25 2.6353e-20 5.1953e-19 ] 1.0000e+00
 6.290e+01 4.7246e-19 4.7246e-19 [ 1.6357e-126 8.6884e-95 8.7500e-77 3.9967e-27 2.0217e-25 2.2797e-20 4.4966e-19 ] 1.0000e+00
 6.301e+01 4.0891e-19 4.0891e-19 [ 7.5953e-127 4.4669e-95 4.9537e-77 3.4512e-27 1.7470e-25 1.9721e-20 3.8918e-19 ] 1.0000e+00
 6.313e+01 3.5389e-19 3.5389e-19 [ 3.5263e-127 2.2958e-95 2.8048e-77 2.9802e-27 1.5096e-25 1.7060e-20 3.3683e-19 ] 1.0000e+00
 6.324e+01 3.0628e-19 3.0628e-19 [ 1.6369e-127 1.1796e-95 1.5884e-77 2.5734e-27 1.3044e-25 1.4758e-20 2.9152e-19 ] 1.0000e+00
 6.335e+01 2.6506e-19 2.6506e-19 [ 7.5970e-128 6.0586e-96 8.9972e-78 2.2220e-27 1.1272e-25 1.2766e-20 2.5229e-19 ] 1.0000e+00
 6.347e+01 2.2939e-19 2.2939e-19 [ 3.5253e-128 3.1110e-96 5.0983e-78 1.9187e-27 9.7397e-26 1.1043e-20 2.1834e-19 ] 1.0000e+00
 6.358e+01 1.9851e-19 1.9851e-19 [ 1.6356e-128 1.5969e-96 2.8904e-78 1.6567e-27 8.4159e-26 9.5526e-21 1.8896e-19 ] 1.0000e+00
 6.369e+01 1.7179e-19 1.7179e-19 [ 7.5877e-129 8.1948e-97 1.6396e-78 1.4304e-27 7.2719e-26 8.2632e-21 1.6353e-19 ] 1.0000e+00
 6.381e+01 1.4866e-19 1.4866e-19 [ 3.5193e-129 4.2041e-97 9.3080e-79 1.2351e-27 6.2833e-26 7.1479e-21 1.4151e-19 ] 1.0000e+00
 6.392e+01 1.2865e-19 1.2865e-19 [ 1.6321e-129 2.1562e-97 5.2888e-79 1.0664e-27 5.4291e-26 6.1830e-21 1.2246e-19 ] 1.0000e+00
 6.403e+01 1.1132e-19 1.1132e-19 [ 7.5676e-130 1.1055e-97 3.0084e-79 9.2069e-28 4.6910e-26 5.3484e-21 1.0598e-19 ] 1.0000e+00
 6.415e+01 9.6333e-20 9.6333e-20 [ 3.5084e-130 5.6669e-98 1.7134e-79 7.9490e-28 4.0531e-26 4.6264e-21 9.1706e-20 ] 1.0000e+00
 6.426e+01 8.3359e-20 8.3359e-20 [ 1.6263e-130 2.9040e-98 9.7723e-80 6.8629e-28 3.5020e-26 4.0018e-21 7.9357e-20 ] 1.0000e+00
 6.437e+01 7.2132e-20 7.2132e-20 [ 7.5371e-131 1.4879e-98 5.5832e-80 5.9250e-28 3.0258e-26 3.4616e-21 6.8670e-20 ] 1.0000e+00
 6.449e+01 6.2416e-20 6.2416e-20 [ 3.4926e-131 7.6210e-99 3.1959e-80 5.1153e-28 2.6142e-26 2.9942e-21 5.9421e-20 ] 1.0000e+00
 6.460e+01 5.4008e-20 5.4008e-20 [ 1.6182e-131 3.9028e-99 1.8334e-80 4.4161e-28 2.2587e-26 2.5900e-21 5.1418e-20 ] 1.0000e+00
 6.471e+01 4.6732e-20 4.6732e-20 [ 7.4963e-132 1.9982e-99 1.0543e-80 3.8124e-28 1.9515e-26 2.2403e-21 4.4491e-20 ] 1.0000e+00
 6.483e+01 4.0435e-20 4.0435e-20 [ 3.4722e-132 1.0229e-99 6.0788e-81 3.2912e-28 1.6860e-26 1.9378e-21 3.8498e-20 ] 1.0000e+00
 6.494e+01 3.4987e-20 3.4987e-20 [ 1.6080e-132 5.2357e-100 3.5154e-81 2.8412e-28 1.4566e-26 1.6761e-21 3.3311e-20 ] 1.0000e+00
 6.505e+01 3.0272e-20 3.0272e-20 [ 7.4458e-133 2.6794e-100 2.0395e-81 2.4526e-28 1.2585e-26 1.4498e-21 2.8823e-20 ] 1.0000e+00
 6.517e+01 2.6193e-20 2.6193e-20 [ 3.4472e-133 1.3711e-100 1.1873e-81 2.1172e-28 1.0872e-26 1.2540e-21 2.4939e-20 ] 1.0000e+00
 6.528e+01 2.2663e-20 2.2663e-20 [ 1.5958e-133 7.0155e-101 6.9379e-82 1.8276e-28 9.3928e-27 1.0846e-21 2.1578e-20 ] 1.0000e+00
 6.539e+01 1.9608e-20 1.9608e-20 [ 7.3859e-134 3.5895e-101 4.0700e-82 1.5776e-28 8.1146e-27 9.3817e-22 1.8670e-20 ] 1.0000e+00
 6.551e+01 1.6965e-20 1.6965e-20 [ 3.4180e-134 1.8366e-101 2.3974e-82 1.3617e-28 7.0102e-27 8.1146e-22 1.6154e-20 ] 1.0000e+00
 6.562e+01 1.4678e-20 1.4678e-20 [ 1.5816e-134 9.3977e-102 1.4183e-82 1.1754e-28 6.0561e-27 7.0187e-22 1.3977e-20 ] 1.0000e+00
 6.573e+01 1.2700e-20 1.2700e-20 [ 7.3171e-135 4.8092e-102 8.4271e-83 1.0145e-28 5.2317e-27 6.0707e-22 1.2093e-20 ] 1.0000e+00
 6.585e+01 1.0988e-20 1.0988e-20 [ 3.3848e-135 2.4615e-102 5.0296e-83 8.7569e-29 4.5196e-27 5.2507e-22 1.0463e-20 ] 1.0000e+00
 6.596e+01 9.5062e-21 9.5062e-21 [ 1.5656e-135 1.2602e-102 3.0154e-83 7.5582e-29 3.9043e-27 4.5415e-22 9.0521e-21 ] 1.0000e+00
 6.607e+01 8.2245e-21 8.2245e-21 [ 7.2403e-136 6.4534e-103 1.8158e-83 6.5235e-29 3.3727e-27 3.9280e-22 7.8317e-21 ] 1.0000e+00
 6.619e+01 7.1155e-21 7.1155e-21 [ 3.3480e-136 3.3062e-103 1.0983e-83 5.6303e-29 2.9135e-27 3.3974e-22 6.7758e-21 ] 1.0000e+00
 6.630e+01 6.1560e-21 6.1560e-21 [ 1.5479e-136 1.6947e-103 6.6715e-84 4.8593e-29 2.5167e-27 2.9384e-22 5.8622e-21 ] 1.0000e+00
 6.641e+01 5.3259e-21 5.3259e-21 [ 7.1561e-137 8.6920e-104 4.0692e-84 4.1937e-29 2.1740e-27 2.5415e-22 5.0717e-21 ] 1.0000e+00
 6.653e+01 4.6076e-21 4.6076e-21 [ 3.3079e-137 4.4614e-104 2.4917e-84 3.6193e-29 1.8779e-27 2.1981e-22 4.3878e-21 ] 1.0000e+00
 6.664e+01 3.9862e-21 3.9862e-21 [ 1.5289e-137 2.2919e-104 1.5314e-84 3.1235e-29 1.6221e-27 1.9011e-22 3.7961e-21 ] 1.0000e+00
 6.675e+01 3.4486e-21 3.4486e-21 [ 7.0658e-138 1.1786e-104 9.4447e-85 2.6955e-29 1.4011e-27 1.6443e-22 3.2841e-21 ] 1.0000e+00
 6.687e+01 2.9834e-21 2.9834e-21 [ 3.2651e-138 6.0684e-105 5.8436e-85 2.3262e-29 1.2103e-27 1.4221e-22 2.8412e-21 ] 1.0000e+00
 6.698e+01 2.5810e-21 2.5810e-21 [ 1.5087e-138 3.1288e-105 3.6262e-85 2.0074e-29 1.0454e-27 1.2300e-22 2.4580e-21 ] 1.0000e+00
