 1.201e+01 9.4624e-02 9.4624e-02 [ 3.7145e-05 5.7309e-03 1.4488e-02 9.0334e-03 1.7286e-02 7.7149e-03 1.9387e-02 1.5936e-02 5.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0538e-01
 1.213e+01 9.2509e-02 9.2509e-02 [ 3.2116e-05 5.4188e-03 1.4075e-02 8.8254e-03 1.6920e-02 7.5650e-03 1.9058e-02 1.5672e-02 4.9423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0749e-01
 1.224e+01 9.0410e-02 9.0410e-02 [ 2.7730e-05 5.1204e-03 1.3666e-02 8.6179e-03 1.6555e-02 7.4150e-03 1.8728e-02 1.5408e-02 4.8719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0959e-01
 1.235e+01 8.8330e-02 8.8330e-02 [ 2.3911e-05 4.8356e-03 1.3261e-02 8.4112e-03 1.6191e-02 7.2649e-03 1.8396e-02 1.5145e-02 4.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1167e-01
 1.247e+01 8.6269e-02 8.6269e-02 [ 2.0590e-05 4.5638e-03 1.2861e-02 8.2056e-03 1.5828e-02 7.1151e-03 1.8063e-02 1.4882e-02 4.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1373e-01
 1.258e+01 8.4230e-02 8.4230e-02 [ 1.7707e-05 4.3047e-03 1.2465e-02 8.0012e-03 1.5466e-02 6.9657e-03 1.7729e-02 1.4620e-02 4.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1577e-01
 1.269e+01 8.2214e-02 8.2214e-02 [ 1.5208e-05 4.0579e-03 1.2074e-02 7.7982e-03 1.5107e-02 6.8168e-03 1.7395e-02 1.4360e-02 4.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1779e-01
 1.281e+01 8.0222e-02 8.0222e-02 [ 1.3044e-05 3.8230e-03 1.1689e-02 7.5970e-03 1.4750e-02 6.6687e-03 1.7061e-02 1.4100e-02 4.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1978e-01
 1.292e+01 7.8255e-02 7.8255e-02 [ 1.1174e-05 3.5995e-03 1.1309e-02 7.3975e-03 1.4395e-02 6.5214e-03 1.6728e-02 1.3843e-02 4.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2174e-01
 1.303e+01 7.6315e-02 7.6315e-02 [ 9.5588e-06 3.3871e-03 1.0935e-02 7.2001e-03 1.4044e-02 6.3752e-03 1.6396e-02 1.3587e-02 4.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2368e-01
 1.315e+01 7.4402e-02 7.4402e-02 [ 8.1667e-06 3.1854e-03 1.0568e-02 7.0048e-03 1.3696e-02 6.2302e-03 1.6065e-02 1.3333e-02 4.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2560e-01
 1.326e+01 7.2518e-02 7.2518e-02 [ 6.9684e-06 2.9940e-03 1.0207e-02 6.8118e-03 1.3352e-02 6.0864e-03 1.5735e-02 1.3081e-02 4.2424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2748e-01
 1.337e+01 7.0663e-02 7.0663e-02 [ 5.9382e-06 2.8125e-03 9.8533e-03 6.6213e-03 1.3012e-02 5.9441e-03 1.5408e-02 1.2832e-02 4.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2934e-01
 1.349e+01 6.8838e-02 6.8838e-02 [ 5.0538e-06 2.6405e-03 9.5061e-03 6.4333e-03 1.2676e-02 5.8033e-03 1.5082e-02 1.2585e-02 4.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3116e-01
 1.360e+01 6.7043e-02 6.7043e-02 [ 4.2956e-06 2.4776e-03 9.1661e-03 6.2481e-03 1.2344e-02 5.6640e-03 1.4760e-02 1.2341e-02 4.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3296e-01
 1.371e+01 6.5280e-02 6.5280e-02 [ 3.6465e-06 2.3234e-03 8.8334e-03 6.0657e-03 1.2017e-02 5.5265e-03 1.4439e-02 1.2100e-02 3.9713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3472e-01
 1.383e+01 6.3549e-02 6.3549e-02 [ 3.0916e-06 2.1776e-03 8.5081e-03 5.8861e-03 1.1695e-02 5.3908e-03 1.4122e-02 1.1861e-02 3.9048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 1.394e+01 6.1850e-02 6.1850e-02 [ 2.6177e-06 2.0398e-03 8.1902e-03 5.7096e-03 1.1378e-02 5.2569e-03 1.3808e-02 1.1626e-02 3.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 1.405e+01 6.0184e-02 6.0184e-02 [ 2.2138e-06 1.9096e-03 7.8800e-03 5.5362e-03 1.1066e-02 5.1250e-03 1.3498e-02 1.1393e-02 3.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 1.417e+01 5.8550e-02 5.8550e-02 [ 1.8698e-06 1.7868e-03 7.5775e-03 5.3659e-03 1.0759e-02 4.9950e-03 1.3191e-02 1.1164e-02 3.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4145e-01
 1.428e+01 5.6949e-02 5.6949e-02 [ 1.5772e-06 1.6710e-03 7.2827e-03 5.1988e-03 1.0458e-02 4.8671e-03 1.2888e-02 1.0938e-02 3.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 1.439e+01 5.5382e-02 5.5382e-02 [ 1.3288e-06 1.5618e-03 6.9957e-03 5.0350e-03 1.0162e-02 4.7413e-03 1.2588e-02 1.0715e-02 3.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 1.451e+01 5.3848e-02 5.3848e-02 [ 1.1181e-06 1.4589e-03 6.7165e-03 4.8745e-03 9.8713e-03 4.6176e-03 1.2293e-02 1.0495e-02 3.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4615e-01
 1.462e+01 5.2347e-02 5.2347e-02 [ 9.3968e-07 1.3621e-03 6.4451e-03 4.7173e-03 9.5865e-03 4.4961e-03 1.2002e-02 1.0279e-02 3.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 1.473e+01 5.0880e-02 5.0880e-02 [ 7.8874e-07 1.2710e-03 6.1815e-03 4.5636e-03 9.3073e-03 4.3769e-03 1.1716e-02 1.0066e-02 3.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4912e-01
 1.485e+01 4.9445e-02 4.9445e-02 [ 6.6122e-07 1.1854e-03 5.9256e-03 4.4132e-03 9.0339e-03 4.2598e-03 1.1434e-02 9.8572e-03 3.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5055e-01
 1.496e+01 4.8044e-02 4.8044e-02 [ 5.5364e-07 1.1049e-03 5.6775e-03 4.2663e-03 8.7663e-03 4.1449e-03 1.1156e-02 9.6514e-03 3.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5196e-01
 1.507e+01 4.6676e-02 4.6676e-02 [ 4.6300e-07 1.0294e-03 5.4371e-03 4.1227e-03 8.5044e-03 4.0324e-03 1.0883e-02 9.4490e-03 3.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5332e-01
 1.519e+01 4.5341e-02 4.5341e-02 [ 3.8672e-07 9.5848e-04 5.2042e-03 3.9826e-03 8.2483e-03 3.9221e-03 1.0615e-02 9.2501e-03 3.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5466e-01
 1.530e+01 4.4037e-02 4.4037e-02 [ 3.2261e-07 8.9200e-04 4.9790e-03 3.8460e-03 7.9979e-03 3.8140e-03 1.0351e-02 9.0546e-03 3.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 1.541e+01 4.2766e-02 4.2766e-02 [ 2.6881e-07 8.2969e-04 4.7611e-03 3.7127e-03 7.7534e-03 3.7083e-03 1.0093e-02 8.8626e-03 3.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 1.553e+01 4.1527e-02 4.1527e-02 [ 2.2371e-07 7.7134e-04 4.5507e-03 3.5829e-03 7.5146e-03 3.6048e-03 9.8387e-03 8.6741e-03 2.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 1.564e+01 4.0320e-02 4.0320e-02 [ 1.8595e-07 7.1671e-04 4.3474e-03 3.4565e-03 7.2815e-03 3.5036e-03 9.5896e-03 8.4890e-03 2.9351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.575e+01 3.9143e-02 3.9143e-02 [ 1.5438e-07 6.6560e-04 4.1514e-03 3.3334e-03 7.0541e-03 3.4046e-03 9.3454e-03 8.3074e-03 2.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 1.587e+01 3.7997e-02 3.7997e-02 [ 1.2801e-07 6.1782e-04 3.9623e-03 3.2137e-03 6.8323e-03 3.3079e-03 9.1061e-03 8.1291e-03 2.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 1.598e+01 3.6881e-02 3.6881e-02 [ 1.0602e-07 5.7317e-04 3.7801e-03 3.0973e-03 6.6161e-03 3.2134e-03 8.8717e-03 7.9542e-03 2.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.609e+01 3.5795e-02 3.5795e-02 [ 8.7703e-08 5.3148e-04 3.6046e-03 2.9841e-03 6.4055e-03 3.1211e-03 8.6421e-03 7.7826e-03 2.7233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.621e+01 3.4738e-02 3.4738e-02 [ 7.2464e-08 4.9256e-04 3.4358e-03 2.8742e-03 6.2003e-03 3.0310e-03 8.4173e-03 7.6144e-03 2.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 1.632e+01 3.3710e-02 3.3710e-02 [ 5.9802e-08 4.5626e-04 3.2734e-03 2.7675e-03 6.0005e-03 2.9431e-03 8.1974e-03 7.4494e-03 2.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.643e+01 3.2710e-02 3.2710e-02 [ 4.9294e-08 4.2243e-04 3.1174e-03 2.6640e-03 5.8061e-03 2.8573e-03 7.9823e-03 7.2876e-03 2.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.655e+01 3.1738e-02 3.1738e-02 [ 4.0584e-08 3.9090e-04 2.9675e-03 2.5635e-03 5.6169e-03 2.7736e-03 7.7719e-03 7.1291e-03 2.5240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 1.666e+01 3.0792e-02 3.0792e-02 [ 3.3374e-08 3.6155e-04 2.8236e-03 2.4661e-03 5.4329e-03 2.6921e-03 7.5663e-03 6.9737e-03 2.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.677e+01 2.9874e-02 2.9874e-02 [ 2.7413e-08 3.3423e-04 2.6856e-03 2.3717e-03 5.2540e-03 2.6126e-03 7.3653e-03 6.8214e-03 2.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 1.689e+01 2.8981e-02 2.8981e-02 [ 2.2490e-08 3.0882e-04 2.5532e-03 2.2803e-03 5.0801e-03 2.5351e-03 7.1690e-03 6.6722e-03 2.3827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 1.700e+01 2.8114e-02 2.8114e-02 [ 1.8429e-08 2.8521e-04 2.4264e-03 2.1918e-03 4.9111e-03 2.4596e-03 6.9772e-03 6.5259e-03 2.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 1.711e+01 2.7272e-02 2.7272e-02 [ 1.5084e-08 2.6326e-04 2.3050e-03 2.1061e-03 4.7469e-03 2.3861e-03 6.7900e-03 6.3827e-03 2.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.723e+01 2.6455e-02 2.6455e-02 [ 1.2332e-08 2.4289e-04 2.1887e-03 2.0232e-03 4.5875e-03 2.3145e-03 6.6072e-03 6.2424e-03 2.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 1.734e+01 2.5661e-02 2.5661e-02 [ 1.0070e-08 2.2399e-04 2.0775e-03 1.9431e-03 4.4328e-03 2.2448e-03 6.4288e-03 6.1050e-03 2.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.745e+01 2.4890e-02 2.4890e-02 [ 8.2136e-09 2.0645e-04 1.9712e-03 1.8656e-03 4.2826e-03 2.1770e-03 6.2548e-03 5.9704e-03 2.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.757e+01 2.4142e-02 2.4142e-02 [ 6.6917e-09 1.9020e-04 1.8696e-03 1.7907e-03 4.1368e-03 2.1111e-03 6.0850e-03 5.8386e-03 2.1202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.768e+01 2.3416e-02 2.3416e-02 [ 5.4454e-09 1.7514e-04 1.7726e-03 1.7184e-03 3.9955e-03 2.0469e-03 5.9194e-03 5.7095e-03 2.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 1.779e+01 2.2712e-02 2.2712e-02 [ 4.4262e-09 1.6119e-04 1.6800e-03 1.6485e-03 3.8584e-03 1.9844e-03 5.7579e-03 5.5831e-03 2.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.791e+01 2.2029e-02 2.2029e-02 [ 3.5936e-09 1.4829e-04 1.5916e-03 1.5811e-03 3.7254e-03 1.9237e-03 5.6005e-03 5.4593e-03 1.9985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.802e+01 2.1366e-02 2.1366e-02 [ 2.9143e-09 1.3635e-04 1.5074e-03 1.5161e-03 3.5966e-03 1.8647e-03 5.4470e-03 5.3381e-03 1.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.813e+01 2.0723e-02 2.0723e-02 [ 2.3606e-09 1.2532e-04 1.4271e-03 1.4534e-03 3.4717e-03 1.8073e-03 5.2975e-03 5.2195e-03 1.9209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 1.825e+01 2.0099e-02 2.0099e-02 [ 1.9100e-09 1.1512e-04 1.3506e-03 1.3929e-03 3.3507e-03 1.7516e-03 5.1518e-03 5.1033e-03 1.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.836e+01 1.9494e-02 1.9494e-02 [ 1.5437e-09 1.0570e-04 1.2777e-03 1.3346e-03 3.2335e-03 1.6974e-03 5.0098e-03 4.9896e-03 1.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.847e+01 1.8908e-02 1.8908e-02 [ 1.2462e-09 9.7012e-05 1.2084e-03 1.2785e-03 3.1200e-03 1.6448e-03 4.8715e-03 4.8782e-03 1.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.859e+01 1.8339e-02 1.8339e-02 [ 1.0049e-09 8.8995e-05 1.1424e-03 1.2244e-03 3.0101e-03 1.5937e-03 4.7368e-03 4.7692e-03 1.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.870e+01 1.7788e-02 1.7788e-02 [ 8.0936e-10 8.1602e-05 1.0797e-03 1.1723e-03 2.9037e-03 1.5440e-03 4.6056e-03 4.6625e-03 1.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.881e+01 1.7253e-02 1.7253e-02 [ 6.5116e-10 7.4789e-05 1.0201e-03 1.1222e-03 2.8007e-03 1.4958e-03 4.4779e-03 4.5581e-03 1.7035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.893e+01 1.6735e-02 1.6735e-02 [ 5.2330e-10 6.8514e-05 9.6349e-04 1.0740e-03 2.7010e-03 1.4489e-03 4.3535e-03 4.4559e-03 1.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.904e+01 1.6232e-02 1.6232e-02 [ 4.2007e-10 6.2736e-05 9.0971e-04 1.0276e-03 2.6046e-03 1.4035e-03 4.2324e-03 4.3558e-03 1.6360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.915e+01 1.5745e-02 1.5745e-02 [ 3.3683e-10 5.7420e-05 8.5867e-04 9.8296e-04 2.5113e-03 1.3594e-03 4.1146e-03 4.2578e-03 1.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.927e+01 1.5273e-02 1.5273e-02 [ 2.6978e-10 5.2531e-05 8.1023e-04 9.4007e-04 2.4211e-03 1.3165e-03 3.9998e-03 4.1619e-03 1.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.938e+01 1.4815e-02 1.4815e-02 [ 2.1584e-10 4.8037e-05 7.6430e-04 8.9886e-04 2.3339e-03 1.2750e-03 3.8882e-03 4.0681e-03 1.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.949e+01 1.4372e-02 1.4372e-02 [ 1.7249e-10 4.3907e-05 7.2076e-04 8.5926e-04 2.2495e-03 1.2346e-03 3.7795e-03 3.9762e-03 1.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.961e+01 1.3942e-02 1.3942e-02 [ 1.3769e-10 4.0115e-05 6.7949e-04 8.2123e-04 2.1680e-03 1.1955e-03 3.6737e-03 3.8863e-03 1.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.972e+01 1.3525e-02 1.3525e-02 [ 1.0980e-10 3.6635e-05 6.4040e-04 7.8471e-04 2.0892e-03 1.1575e-03 3.5708e-03 3.7983e-03 1.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.983e+01 1.3121e-02 1.3121e-02 [ 8.7453e-11 3.3442e-05 6.0338e-04 7.4966e-04 2.0130e-03 1.1207e-03 3.4707e-03 3.7121e-03 1.4179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.995e+01 1.2729e-02 1.2729e-02 [ 6.9581e-11 3.0513e-05 5.6834e-04 7.1602e-04 1.9394e-03 1.0850e-03 3.3733e-03 3.6278e-03 1.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.006e+01 1.2350e-02 1.2350e-02 [ 5.5300e-11 2.7830e-05 5.3519e-04 6.8375e-04 1.8683e-03 1.0503e-03 3.2785e-03 3.5452e-03 1.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.017e+01 1.1982e-02 1.1982e-02 [ 4.3903e-11 2.5371e-05 5.0383e-04 6.5280e-04 1.7996e-03 1.0167e-03 3.1863e-03 3.4645e-03 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.029e+01 1.1625e-02 1.1625e-02 [ 3.4816e-11 2.3120e-05 4.7417e-04 6.2312e-04 1.7332e-03 9.8412e-04 3.0967e-03 3.3854e-03 1.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.040e+01 1.1279e-02 1.1279e-02 [ 2.7580e-11 2.1059e-05 4.4615e-04 5.9467e-04 1.6691e-03 9.5252e-04 3.0094e-03 3.3080e-03 1.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.051e+01 1.0944e-02 1.0944e-02 [ 2.1824e-11 1.9174e-05 4.1966e-04 5.6740e-04 1.6073e-03 9.2189e-04 2.9245e-03 3.2322e-03 1.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.063e+01 1.0619e-02 1.0619e-02 [ 1.7251e-11 1.7451e-05 3.9465e-04 5.4128e-04 1.5475e-03 8.9219e-04 2.8420e-03 3.1581e-03 1.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.074e+01 1.0304e-02 1.0304e-02 [ 1.3621e-11 1.5876e-05 3.7103e-04 5.1625e-04 1.4899e-03 8.6340e-04 2.7617e-03 3.0855e-03 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.085e+01 9.9987e-03 9.9987e-03 [ 1.0743e-11 1.4437e-05 3.4874e-04 4.9229e-04 1.4342e-03 8.3549e-04 2.6836e-03 3.0145e-03 1.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.097e+01 9.7027e-03 9.7027e-03 [ 8.4646e-12 1.3122e-05 3.2770e-04 4.6934e-04 1.3805e-03 8.0844e-04 2.6077e-03 2.9450e-03 1.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.108e+01 9.4156e-03 9.4156e-03 [ 6.6620e-12 1.1923e-05 3.0786e-04 4.4738e-04 1.3287e-03 7.8222e-04 2.5338e-03 2.8770e-03 1.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.119e+01 9.1373e-03 9.1373e-03 [ 5.2377e-12 1.0829e-05 2.8914e-04 4.2637e-04 1.2786e-03 7.5681e-04 2.4620e-03 2.8104e-03 1.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.131e+01 8.8674e-03 8.8674e-03 [ 4.1135e-12 9.8313e-06 2.7150e-04 4.0626e-04 1.2304e-03 7.3218e-04 2.3921e-03 2.7452e-03 1.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.142e+01 8.6057e-03 8.6057e-03 [ 3.2272e-12 8.9219e-06 2.5488e-04 3.8703e-04 1.1838e-03 7.0832e-04 2.3241e-03 2.6815e-03 1.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.153e+01 8.3519e-03 8.3519e-03 [ 2.5291e-12 8.0934e-06 2.3921e-04 3.6864e-04 1.1389e-03 6.8519e-04 2.2581e-03 2.6191e-03 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.165e+01 8.1059e-03 8.1059e-03 [ 1.9800e-12 7.3389e-06 2.2446e-04 3.5105e-04 1.0956e-03 6.6279e-04 2.1938e-03 2.5580e-03 1.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.176e+01 7.8672e-03 7.8672e-03 [ 1.5484e-12 6.6521e-06 2.1056e-04 3.3425e-04 1.0539e-03 6.4108e-04 2.1313e-03 2.4982e-03 9.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.187e+01 7.6357e-03 7.6357e-03 [ 1.2097e-12 6.0271e-06 1.9749e-04 3.1819e-04 1.0136e-03 6.2005e-04 2.0705e-03 2.4397e-03 9.7015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.199e+01 7.4112e-03 7.4112e-03 [ 9.4404e-13 5.4588e-06 1.8518e-04 3.0284e-04 9.7479e-04 5.9967e-04 2.0114e-03 2.3825e-03 9.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.210e+01 7.1934e-03 7.1934e-03 [ 7.3596e-13 4.9421e-06 1.7360e-04 2.8819e-04 9.3736e-04 5.7993e-04 1.9539e-03 2.3264e-03 9.2906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.221e+01 6.9822e-03 6.9822e-03 [ 5.7315e-13 4.4725e-06 1.6271e-04 2.7419e-04 9.0129e-04 5.6081e-04 1.8980e-03 2.2716e-03 9.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.233e+01 6.7773e-03 6.7773e-03 [ 4.4589e-13 4.0460e-06 1.5247e-04 2.6082e-04 8.6652e-04 5.4229e-04 1.8437e-03 2.2180e-03 8.8950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.244e+01 6.5785e-03 6.5785e-03 [ 3.4653e-13 3.6588e-06 1.4284e-04 2.4806e-04 8.3301e-04 5.2435e-04 1.7908e-03 2.1655e-03 8.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.255e+01 6.3856e-03 6.3856e-03 [ 2.6903e-13 3.3073e-06 1.3379e-04 2.3589e-04 8.0072e-04 5.0697e-04 1.7394e-03 2.1141e-03 8.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.267e+01 6.1985e-03 6.1985e-03 [ 2.0865e-13 2.9885e-06 1.2529e-04 2.2427e-04 7.6960e-04 4.9014e-04 1.6894e-03 2.0638e-03 8.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.278e+01 6.0169e-03 6.0169e-03 [ 1.6165e-13 2.6994e-06 1.1730e-04 2.1318e-04 7.3962e-04 4.7384e-04 1.6408e-03 2.0147e-03 8.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.289e+01 5.8408e-03 5.8408e-03 [ 1.2511e-13 2.4373e-06 1.0980e-04 2.0261e-04 7.1074e-04 4.5805e-04 1.5936e-03 1.9666e-03 7.9699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.301e+01 5.6698e-03 5.6698e-03 [ 9.6736e-14 2.1999e-06 1.0276e-04 1.9253e-04 6.8293e-04 4.4277e-04 1.5476e-03 1.9195e-03 7.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.312e+01 5.5039e-03 5.5039e-03 [ 7.4718e-14 1.9848e-06 9.6153e-05 1.8291e-04 6.5613e-04 4.2796e-04 1.5029e-03 1.8734e-03 7.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.323e+01 5.3429e-03 5.3429e-03 [ 5.7653e-14 1.7901e-06 8.9951e-05 1.7375e-04 6.3033e-04 4.1363e-04 1.4594e-03 1.8284e-03 7.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.335e+01 5.1866e-03 5.1866e-03 [ 4.4441e-14 1.6139e-06 8.4131e-05 1.6502e-04 6.0548e-04 3.9975e-04 1.4172e-03 1.7843e-03 7.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.346e+01 5.0349e-03 5.0349e-03 [ 3.4222e-14 1.4545e-06 7.8673e-05 1.5669e-04 5.8155e-04 3.8631e-04 1.3761e-03 1.7412e-03 7.1299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.357e+01 4.8877e-03 4.8877e-03 [ 2.6326e-14 1.3103e-06 7.3554e-05 1.4877e-04 5.5851e-04 3.7330e-04 1.3361e-03 1.6990e-03 6.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.369e+01 4.7448e-03 4.7448e-03 [ 2.0232e-14 1.1800e-06 6.8754e-05 1.4121e-04 5.3633e-04 3.6070e-04 1.2972e-03 1.6577e-03 6.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.380e+01 4.6061e-03 4.6061e-03 [ 1.5533e-14 1.0623e-06 6.4255e-05 1.3402e-04 5.1498e-04 3.4850e-04 1.2594e-03 1.6174e-03 6.6640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.391e+01 4.4714e-03 4.4714e-03 [ 1.1913e-14 9.5597e-07 6.0039e-05 1.2717e-04 4.9443e-04 3.3669e-04 1.2227e-03 1.5779e-03 6.5148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
