 2.267e+01 6.3816e-16 6.3816e-16 [ 3.4217e-45 1.9004e-33 8.3699e-21 6.3815e-16 ] 4.6414e-29 [ 1.8477e-83 2.9202e-68 1.0747e-65 2.5204e-59 9.2640e-52 8.9559e-33 4.6405e-29 ] 1.0000e+00
 2.278e+01 4.5050e-16 4.5050e-16 [ 1.5859e-45 1.0713e-33 5.4025e-21 4.5050e-16 ] 3.2547e-29 [ 4.3922e-84 9.4007e-69 3.9887e-66 1.5497e-59 5.6961e-52 6.1970e-33 3.2541e-29 ] 1.0000e+00
 2.289e+01 3.1750e-16 3.1750e-16 [ 7.3324e-46 6.0282e-34 3.4831e-21 3.1750e-16 ] 2.2818e-29 [ 1.0414e-84 3.0197e-69 1.4791e-66 9.5279e-60 3.5024e-52 4.2862e-33 2.2814e-29 ] 1.0000e+00
 2.301e+01 2.2340e-16 2.2340e-16 [ 3.3820e-46 3.3856e-34 2.2431e-21 2.2340e-16 ] 1.5994e-29 [ 2.4632e-85 9.6790e-70 5.4793e-67 5.8582e-60 2.1535e-52 2.9632e-33 1.5991e-29 ] 1.0000e+00
 2.312e+01 1.5694e-16 1.5694e-16 [ 1.5562e-46 1.8979e-34 1.4430e-21 1.5694e-16 ] 1.1208e-29 [ 5.8118e-86 3.0957e-70 2.0279e-67 3.6018e-60 1.3241e-52 2.0476e-33 1.1206e-29 ] 1.0000e+00
 2.323e+01 1.1007e-16 1.1007e-16 [ 7.1437e-47 1.0619e-34 9.2725e-22 1.1007e-16 ] 7.8525e-30 [ 1.3679e-86 9.8796e-71 7.4978e-68 2.2146e-60 8.1413e-53 1.4142e-33 7.8511e-30 ] 1.0000e+00
 2.335e+01 7.7069e-17 7.7069e-17 [ 3.2715e-47 5.9301e-35 5.9521e-22 7.7069e-17 ] 5.5004e-30 [ 3.2120e-87 3.1462e-71 2.7694e-68 1.3616e-60 5.0057e-53 9.7631e-34 5.4994e-30 ] 1.0000e+00
 2.346e+01 5.3878e-17 5.3878e-17 [ 1.4947e-47 3.3054e-35 3.8167e-22 5.3877e-17 ] 3.8519e-30 [ 7.5241e-88 9.9979e-72 1.0219e-68 8.3716e-61 3.0778e-53 6.7365e-34 3.8513e-30 ] 1.0000e+00
 2.357e+01 3.7605e-17 3.7605e-17 [ 6.8129e-48 1.8389e-35 2.4449e-22 3.7605e-17 ] 2.6969e-30 [ 1.7584e-88 3.1703e-72 3.7666e-69 5.1472e-61 1.8924e-53 4.6457e-34 2.6964e-30 ] 1.0000e+00
 2.369e+01 2.6205e-17 2.6205e-17 [ 3.0981e-48 1.0211e-35 1.5646e-22 2.6205e-17 ] 1.8878e-30 [ 4.1001e-89 1.0031e-72 1.3869e-69 3.1647e-61 1.1636e-53 3.2020e-34 1.8875e-30 ] 1.0000e+00
 2.380e+01 1.8232e-17 1.8232e-17 [ 1.4056e-48 5.6593e-36 1.0003e-22 1.8232e-17 ] 1.3211e-30 [ 9.5383e-90 3.1674e-73 5.1013e-70 1.9458e-61 7.1541e-54 2.2058e-34 1.3209e-30 ] 1.0000e+00
 2.391e+01 1.2665e-17 1.2665e-17 [ 6.3623e-49 3.1305e-36 6.3886e-23 1.2665e-17 ] 9.2431e-31 [ 2.2140e-90 9.9797e-74 1.8743e-70 1.1963e-61 4.3987e-54 1.5187e-34 9.2416e-31 ] 1.0000e+00
 2.403e+01 8.7840e-18 8.7840e-18 [ 2.8732e-49 1.7284e-36 4.0765e-23 8.7840e-18 ] 6.4654e-31 [ 5.1276e-91 3.1377e-74 6.8787e-71 7.3556e-62 2.7046e-54 1.0450e-34 6.4643e-31 ] 1.0000e+00
 2.414e+01 6.0828e-18 6.0828e-18 [ 1.2946e-49 9.5246e-37 2.5987e-23 6.0828e-18 ] 4.5213e-31 [ 1.1850e-91 9.8447e-75 2.5217e-71 4.5225e-62 1.6629e-54 7.1858e-35 4.5206e-31 ] 1.0000e+00
 2.425e+01 4.2057e-18 4.2057e-18 [ 5.8199e-50 5.2386e-37 1.6551e-23 4.2057e-18 ] 3.1611e-31 [ 2.7325e-92 3.0823e-75 9.2336e-72 2.7806e-62 1.0224e-54 4.9384e-35 3.1606e-31 ] 1.0000e+00
 2.437e+01 2.9034e-18 2.9034e-18 [ 2.6104e-50 2.8757e-37 1.0532e-23 2.9034e-18 ] 2.2095e-31 [ 6.2875e-93 9.6304e-76 3.3772e-72 1.7096e-62 6.2864e-55 3.3917e-35 2.2092e-31 ] 1.0000e+00
 2.448e+01 2.0013e-18 2.0013e-18 [ 1.1682e-50 1.5756e-37 6.6957e-24 2.0013e-18 ] 1.5440e-31 [ 1.4437e-93 3.0026e-76 1.2337e-72 1.0512e-62 3.8652e-55 2.3279e-35 1.5438e-31 ] 1.0000e+00
 2.459e+01 1.3773e-18 1.3773e-18 [ 5.2165e-51 8.6164e-38 4.2531e-24 1.3773e-18 ] 1.0787e-31 [ 3.3082e-94 9.3424e-77 4.5017e-73 6.4629e-63 2.3765e-55 1.5968e-35 1.0785e-31 ] 1.0000e+00
 2.471e+01 9.4649e-19 9.4649e-19 [ 2.3241e-51 4.7029e-38 2.6993e-24 9.4649e-19 ] 7.5339e-32 [ 7.5648e-95 2.9008e-77 1.6406e-73 3.9736e-63 1.4612e-55 1.0945e-35 7.5328e-32 ] 1.0000e+00
 2.482e+01 6.4944e-19 6.4944e-19 [ 1.0332e-51 2.5620e-38 1.7117e-24 6.4944e-19 ] 5.2607e-32 [ 1.7263e-95 8.9882e-78 5.9718e-74 2.4431e-63 8.9839e-56 7.4969e-36 5.2600e-32 ] 1.0000e+00
 2.493e+01 4.4495e-19 4.4495e-19 [ 4.5830e-52 1.3930e-38 1.0845e-24 4.4495e-19 ] 3.6725e-32 [ 3.9317e-96 2.7793e-78 2.1710e-74 1.5021e-63 5.5237e-56 5.1316e-36 3.6719e-32 ] 1.0000e+00
 2.505e+01 3.0439e-19 3.0439e-19 [ 2.0284e-52 7.5594e-39 6.8658e-25 3.0439e-19 ] 2.5630e-32 [ 8.9366e-97 8.5765e-79 7.8828e-75 9.2357e-64 3.3962e-56 3.5100e-36 2.5627e-32 ] 1.0000e+00
 2.516e+01 2.0793e-19 2.0793e-19 [ 8.9584e-53 4.0945e-39 4.3431e-25 2.0793e-19 ] 1.7883e-32 [ 2.0273e-97 2.6412e-79 2.8585e-75 5.6785e-64 2.0881e-56 2.3990e-36 1.7881e-32 ] 1.0000e+00
 2.527e+01 1.4183e-19 1.4183e-19 [ 3.9479e-53 2.2135e-39 2.7451e-25 1.4183e-19 ] 1.2474e-32 [ 4.5901e-98 8.1170e-80 1.0353e-75 3.4914e-64 1.2839e-56 1.6385e-36 1.2473e-32 ] 1.0000e+00
 2.539e+01 9.6598e-20 9.6598e-20 [ 1.7360e-53 1.1943e-39 1.7337e-25 9.6597e-20 ] 8.6990e-33 [ 1.0373e-98 2.4895e-80 3.7446e-76 2.1466e-64 7.8939e-57 1.1182e-36 8.6979e-33 ] 1.0000e+00
 2.550e+01 6.5697e-20 6.5697e-20 [ 7.6177e-54 6.4318e-40 1.0941e-25 6.5696e-20 ] 6.0647e-33 [ 2.3397e-99 7.6199e-81 1.3527e-76 1.3198e-64 4.8535e-57 7.6255e-37 6.0639e-33 ] 1.0000e+00
 2.561e+01 4.4616e-20 4.4616e-20 [ 3.3355e-54 3.4571e-40 6.8992e-26 4.4616e-20 ] 4.2270e-33 [ 5.2676e-100 2.3276e-81 4.8798e-77 8.1148e-65 2.9841e-57 5.1960e-37 4.2265e-33 ] 1.0000e+00
 2.573e+01 3.0257e-20 3.0257e-20 [ 1.4574e-54 1.8546e-40 4.3472e-26 3.0256e-20 ] 2.9453e-33 [ 1.1838e-100 7.0958e-82 1.7581e-77 4.9893e-65 1.8348e-57 3.5377e-37 2.9450e-33 ] 1.0000e+00
 2.584e+01 2.0489e-20 2.0489e-20 [ 6.3548e-55 9.9307e-41 2.7372e-26 2.0489e-20 ] 2.0517e-33 [ 2.6554e-101 2.1588e-82 6.3254e-78 3.0676e-65 1.1281e-57 2.4067e-37 2.0514e-33 ] 1.0000e+00
 2.595e+01 1.3856e-20 1.3856e-20 [ 2.7650e-55 5.3072e-41 1.7222e-26 1.3855e-20 ] 1.4288e-33 [ 5.9460e-102 6.5549e-83 2.2727e-78 1.8861e-65 6.9360e-58 1.6359e-37 1.4286e-33 ] 1.0000e+00
 2.607e+01 9.3564e-21 9.3564e-21 [ 1.2006e-55 2.8309e-41 1.0827e-26 9.3564e-21 ] 9.9473e-34 [ 1.3291e-102 1.9863e-83 8.1550e-79 1.1596e-65 4.2645e-58 1.1111e-37 9.9461e-34 ] 1.0000e+00
 2.618e+01 6.3094e-21 6.3094e-21 [ 5.2023e-56 1.5072e-41 6.8022e-27 6.3094e-21 ] 6.9233e-34 [ 2.9656e-103 6.0073e-84 2.9222e-79 7.1299e-66 2.6220e-58 7.5399e-38 6.9225e-34 ] 1.0000e+00
 2.629e+01 4.2488e-21 4.2488e-21 [ 2.2496e-56 8.0087e-42 4.2704e-27 4.2488e-21 ] 4.8172e-34 [ 6.6059e-104 1.8132e-84 1.0456e-79 4.3837e-66 1.6121e-58 5.1122e-38 4.8167e-34 ] 1.0000e+00
 2.641e+01 2.8573e-21 2.8573e-21 [ 9.7078e-57 4.2475e-42 2.6790e-27 2.8573e-21 ] 3.3507e-34 [ 1.4690e-104 5.4621e-85 3.7364e-80 2.6953e-66 9.9119e-59 3.4632e-38 3.3504e-34 ] 1.0000e+00
 2.652e+01 1.9188e-21 1.9188e-21 [ 4.1808e-57 2.2485e-42 1.6794e-27 1.9188e-21 ] 2.3300e-34 [ 3.2611e-105 1.6422e-85 1.3333e-80 1.6572e-66 6.0942e-59 2.3440e-38 2.3298e-34 ] 1.0000e+00
 2.663e+01 1.2869e-21 1.2869e-21 [ 1.7969e-57 1.1880e-42 1.0521e-27 1.2869e-21 ] 1.6197e-34 [ 7.2276e-106 4.9276e-86 4.7509e-81 1.0189e-66 3.7470e-59 1.5851e-38 1.6196e-34 ] 1.0000e+00
 2.675e+01 8.6192e-22 8.6192e-22 [ 7.7072e-58 6.2648e-43 6.5861e-28 8.6192e-22 ] 1.1256e-34 [ 1.5992e-106 1.4757e-86 1.6905e-81 6.2644e-67 2.3038e-59 1.0710e-38 1.1255e-34 ] 1.0000e+00
 2.686e+01 5.7651e-22 5.7651e-22 [ 3.2993e-58 3.2975e-43 4.1201e-28 5.7651e-22 ] 7.8199e-35 [ 3.5329e-107 4.4108e-87 6.0067e-82 3.8516e-67 1.4165e-59 7.2295e-39 7.8192e-35 ] 1.0000e+00
 2.697e+01 3.8511e-22 3.8511e-22 [ 1.4095e-58 1.7324e-43 2.5756e-28 3.8511e-22 ] 5.4309e-35 [ 7.7921e-108 1.3158e-87 2.1313e-82 2.3681e-67 8.7090e-60 4.8757e-39 5.4304e-35 ] 1.0000e+00
 2.709e+01 2.5691e-22 2.5691e-22 [ 6.0099e-59 9.0839e-44 1.6089e-28 2.5691e-22 ] 3.7704e-35 [ 1.7159e-108 3.9179e-88 7.5510e-83 1.4560e-67 5.3546e-60 3.2852e-39 3.7701e-35 ] 1.0000e+00
 2.720e+01 1.7117e-22 1.7117e-22 [ 2.5575e-59 4.7543e-44 1.0044e-28 1.7117e-22 ] 2.6168e-35 [ 3.7728e-109 1.1643e-88 2.6715e-83 8.9520e-68 3.2922e-60 2.2115e-39 2.6166e-35 ] 1.0000e+00
 2.731e+01 1.1389e-22 1.1389e-22 [ 1.0862e-59 2.4836e-44 6.2655e-29 1.1389e-22 ] 1.8155e-35 [ 8.2825e-110 3.4535e-89 9.4376e-84 5.5040e-68 2.0242e-60 1.4873e-39 1.8153e-35 ] 1.0000e+00
 2.743e+01 7.5688e-23 7.5688e-23 [ 4.6042e-60 1.2950e-44 3.9058e-29 7.5688e-23 ] 1.2591e-35 [ 1.8155e-110 1.0224e-89 3.3292e-84 3.3841e-68 1.2446e-60 9.9937e-40 1.2590e-35 ] 1.0000e+00
 2.754e+01 5.0235e-23 5.0235e-23 [ 1.9479e-60 6.7394e-45 2.4331e-29 5.0235e-23 ] 8.7293e-36 [ 3.9737e-111 3.0210e-90 1.1727e-84 2.0806e-68 7.6520e-61 6.7085e-40 8.7286e-36 ] 1.0000e+00
 2.765e+01 3.3299e-23 3.3299e-23 [ 8.2253e-61 3.5008e-45 1.5147e-29 3.3299e-23 ] 6.0497e-36 [ 8.6846e-112 8.9097e-91 4.1246e-85 1.2792e-68 4.7047e-61 4.4990e-40 6.0493e-36 ] 1.0000e+00
 2.777e+01 2.2046e-23 2.2046e-23 [ 3.4666e-61 1.8151e-45 9.4225e-30 2.2046e-23 ] 4.1911e-36 [ 1.8953e-112 2.6228e-91 1.4486e-85 7.8652e-69 2.8926e-61 3.0143e-40 4.1908e-36 ] 1.0000e+00
 2.788e+01 1.4578e-23 1.4578e-23 [ 1.4583e-61 9.3935e-46 5.8575e-30 1.4578e-23 ] 2.9023e-36 [ 4.1301e-113 7.7063e-92 5.0800e-86 4.8358e-69 1.7785e-61 2.0176e-40 2.9021e-36 ] 1.0000e+00
 2.799e+01 9.6277e-24 9.6277e-24 [ 6.1228e-62 4.8522e-46 3.6388e-30 9.6277e-24 ] 2.0091e-36 [ 8.9874e-114 2.2601e-92 1.7788e-86 2.9732e-69 1.0935e-61 1.3492e-40 2.0090e-36 ] 1.0000e+00
 2.811e+01 6.3508e-24 6.3508e-24 [ 2.5659e-62 2.5018e-46 2.2589e-30 6.3508e-24 ] 1.3902e-36 [ 1.9530e-114 6.6159e-93 6.2195e-87 1.8280e-69 6.7232e-62 9.0135e-41 1.3901e-36 ] 1.0000e+00
 2.822e+01 4.1842e-24 4.1842e-24 [ 1.0733e-62 1.2875e-46 1.4013e-30 4.1842e-24 ] 9.6156e-37 [ 4.2380e-115 1.9331e-93 2.1713e-87 1.1239e-69 4.1337e-62 6.0156e-41 9.6150e-37 ] 1.0000e+00
 2.833e+01 2.7535e-24 2.7535e-24 [ 4.4814e-63 6.6135e-47 8.6864e-31 2.7535e-24 ] 6.6480e-37 [ 9.1840e-116 5.6378e-94 7.5691e-88 6.9101e-70 2.5415e-62 4.0109e-41 6.6476e-37 ] 1.0000e+00
 2.845e+01 1.8099e-24 1.8099e-24 [ 1.8677e-63 3.3910e-47 5.3809e-31 1.8099e-24 ] 4.5943e-37 [ 1.9875e-116 1.6412e-94 2.6346e-88 4.2485e-70 1.5626e-62 2.6717e-41 4.5940e-37 ] 1.0000e+00
 2.856e+01 1.1883e-24 1.1883e-24 [ 7.7695e-64 1.7354e-47 3.3309e-31 1.1883e-24 ] 3.1736e-37 [ 4.2954e-117 4.7692e-95 9.1564e-89 2.6121e-70 9.6076e-63 1.7778e-41 3.1735e-37 ] 1.0000e+00
 2.867e+01 7.7926e-25 7.7926e-25 [ 3.2262e-64 8.8653e-48 2.0604e-31 7.7926e-25 ] 2.1913e-37 [ 9.2711e-118 1.3833e-95 3.1774e-89 1.6059e-70 5.9071e-63 1.1819e-41 2.1912e-37 ] 1.0000e+00
 2.879e+01 5.1045e-25 5.1045e-25 [ 1.3372e-64 4.5205e-48 1.2736e-31 5.1045e-25 ] 1.5123e-37 [ 1.9984e-118 4.0051e-96 1.1010e-89 9.8736e-71 3.6319e-63 7.8491e-42 1.5122e-37 ] 1.0000e+00
 2.890e+01 3.3399e-25 3.3399e-25 [ 5.5327e-65 2.3008e-48 7.8666e-32 3.3399e-25 ] 1.0432e-37 [ 4.3022e-119 1.1575e-96 3.8090e-90 6.0705e-71 2.2330e-63 5.2076e-42 1.0432e-37 ] 1.0000e+00
 2.901e+01 2.1829e-25 2.1829e-25 [ 2.2850e-65 1.1689e-48 4.8555e-32 2.1829e-25 ] 7.1928e-38 [ 9.2498e-120 3.3391e-97 1.3158e-90 3.7322e-71 1.3729e-63 3.4516e-42 7.1925e-38 ] 1.0000e+00
 2.913e+01 1.4251e-25 1.4251e-25 [ 9.4205e-66 5.9275e-49 2.9947e-32 1.4251e-25 ] 4.9569e-38 [ 1.9862e-120 9.6157e-98 4.5384e-91 2.2946e-71 8.4412e-64 2.2855e-42 4.9567e-38 ] 1.0000e+00
 2.924e+01 9.2941e-26 9.2941e-26 [ 3.8770e-66 3.0004e-49 1.8457e-32 9.2941e-26 ] 3.4144e-38 [ 4.2598e-121 2.7641e-98 1.5630e-91 1.4107e-71 5.1899e-64 1.5118e-42 3.4142e-38 ] 1.0000e+00
 2.935e+01 6.0547e-26 6.0547e-26 [ 1.5927e-66 1.5160e-49 1.1367e-32 6.0547e-26 ] 2.3506e-38 [ 9.1245e-122 7.9313e-99 5.3746e-92 8.6730e-72 3.1909e-64 9.9903e-43 2.3505e-38 ] 1.0000e+00
 2.947e+01 3.9402e-26 3.9402e-26 [ 6.5319e-67 7.6460e-50 6.9950e-33 3.9402e-26 ] 1.6174e-38 [ 1.9521e-122 2.2718e-99 1.8453e-92 5.3321e-72 1.9618e-64 6.5952e-43 1.6174e-38 ] 1.0000e+00
 2.958e+01 2.5614e-26 2.5614e-26 [ 2.6741e-67 3.8493e-50 4.3014e-33 2.5614e-26 ] 1.1123e-38 [ 4.1713e-123 6.4959e-100 6.3260e-93 3.2781e-72 1.2062e-64 4.3496e-43 1.1123e-38 ] 1.0000e+00
 2.969e+01 1.6634e-26 1.6634e-26 [ 1.0929e-67 1.9344e-50 2.6430e-33 1.6634e-26 ] 7.6457e-39 [ 8.9027e-124 1.8541e-100 2.1653e-93 2.0153e-72 7.4159e-65 2.8657e-43 7.6454e-39 ] 1.0000e+00
 2.981e+01 1.0791e-26 1.0791e-26 [ 4.4588e-68 9.7036e-51 1.6228e-33 1.0791e-26 ] 5.2523e-39 [ 1.8979e-124 5.2830e-101 7.4003e-94 1.2389e-72 4.5595e-65 1.8862e-43 5.2522e-39 ] 1.0000e+00
 2.992e+01 6.9934e-27 6.9934e-27 [ 1.8160e-68 4.8589e-51 9.9558e-34 6.9934e-27 ] 3.6061e-39 [ 4.0411e-125 1.5027e-101 2.5253e-94 7.6165e-73 2.8032e-65 1.2402e-43 3.6060e-39 ] 1.0000e+00
 3.003e+01 4.5277e-27 4.5277e-27 [ 7.3840e-69 2.4286e-51 6.1031e-34 4.5277e-27 ] 2.4745e-39 [ 8.5947e-126 4.2668e-102 8.6040e-95 4.6823e-73 1.7235e-65 8.1466e-44 2.4744e-39 ] 1.0000e+00
 3.015e+01 2.9285e-27 2.9285e-27 [ 2.9973e-69 1.2117e-51 3.7384e-34 2.9285e-27 ] 1.6970e-39 [ 1.8259e-126 1.2094e-102 2.9270e-95 2.8784e-73 1.0596e-65 5.3460e-44 1.6969e-39 ] 1.0000e+00
 3.026e+01 1.8922e-27 1.8922e-27 [ 1.2146e-69 6.0351e-52 2.2881e-34 1.8922e-27 ] 1.1630e-39 [ 3.8745e-127 3.4224e-103 9.9421e-96 1.7694e-73 6.5144e-66 3.5047e-44 1.1630e-39 ] 1.0000e+00
 3.037e+01 1.2215e-27 1.2215e-27 [ 4.9137e-70 3.0005e-52 1.3993e-34 1.2215e-27 ] 7.9664e-40 [ 8.2125e-128 9.6676e-104 3.3718e-96 1.0877e-73 4.0051e-66 2.2953e-44 7.9662e-40 ] 1.0000e+00
 3.049e+01 7.8776e-28 7.8776e-28 [ 1.9846e-70 1.4891e-52 8.5507e-35 7.8776e-28 ] 5.4533e-40 [ 1.7388e-128 2.7263e-104 1.1418e-96 6.6860e-74 2.4623e-66 1.5017e-44 5.4531e-40 ] 1.0000e+00
 3.060e+01 5.0755e-28 5.0755e-28 [ 8.0022e-71 7.3772e-53 5.2208e-35 5.0755e-28 ] 3.7306e-40 [ 3.6776e-129 7.6753e-105 3.8604e-97 4.1097e-74 1.5138e-66 9.8156e-45 3.7305e-40 ] 1.0000e+00
 3.071e+01 3.2671e-28 3.2671e-28 [ 3.2214e-71 3.6483e-53 3.1850e-35 3.2671e-28 ] 2.5505e-40 [ 7.7695e-130 2.1572e-105 1.3032e-97 2.5261e-74 9.3063e-67 6.4094e-45 2.5505e-40 ] 1.0000e+00
 3.083e+01 2.1011e-28 2.1011e-28 [ 1.2947e-71 1.8011e-53 1.9414e-35 2.1011e-28 ] 1.7426e-40 [ 1.6397e-130 6.0525e-106 4.3926e-98 1.5526e-74 5.7212e-67 4.1811e-45 1.7426e-40 ] 1.0000e+00
 3.094e+01 1.3500e-28 1.3500e-28 [ 5.1949e-72 8.8757e-54 1.1824e-35 1.3500e-28 ] 1.1898e-40 [ 3.4567e-131 1.6954e-106 1.4783e-98 9.5427e-75 3.5172e-67 2.7248e-45 1.1898e-40 ] 1.0000e+00
 3.105e+01 8.6664e-29 8.6664e-29 [ 2.0811e-72 4.3663e-54 7.1952e-36 8.6664e-29 ] 8.1185e-41 [ 7.2796e-132 4.7410e-107 4.9674e-99 5.8649e-75 2.1621e-67 1.7740e-45 8.1183e-41 ] 1.0000e+00
 3.117e+01 5.5584e-29 5.5584e-29 [ 8.3234e-73 2.1443e-54 4.3748e-36 5.5584e-29 ] 5.5358e-41 [ 1.5314e-132 1.3236e-107 1.6666e-99 3.6043e-75 1.3291e-67 1.1539e-45 5.5357e-41 ] 1.0000e+00
 3.128e+01 3.5619e-29 3.5619e-29 [ 3.3237e-73 1.0512e-54 2.6576e-36 3.5619e-29 ] 3.7721e-41 [ 3.2184e-133 3.6891e-108 5.5829e-100 2.2150e-75 8.1704e-68 7.4980e-46 3.7720e-41 ] 1.0000e+00
 3.139e+01 2.2805e-29 2.2805e-29 [ 1.3251e-73 5.1443e-55 1.6130e-36 2.2805e-29 ] 2.5686e-41 [ 6.7568e-134 1.0265e-108 1.8673e-100 1.3611e-75 5.0223e-68 4.8675e-46 2.5685e-41 ] 1.0000e+00
 3.151e+01 1.4589e-29 1.4589e-29 [ 5.2745e-74 2.5132e-55 9.7818e-37 1.4589e-29 ] 1.7478e-41 [ 1.4171e-134 2.8518e-109 6.2362e-101 8.3632e-76 3.0871e-68 3.1569e-46 1.7478e-41 ] 1.0000e+00
 3.162e+01 9.3245e-30 9.3245e-30 [ 2.0962e-74 1.2257e-55 5.9267e-37 9.3245e-30 ] 1.1885e-41 [ 2.9690e-135 7.9096e-110 2.0794e-101 5.1385e-76 1.8975e-68 2.0454e-46 1.1884e-41 ] 1.0000e+00
 3.173e+01 5.9549e-30 5.9549e-30 [ 8.3175e-75 5.9672e-56 3.5877e-37 5.9549e-30 ] 8.0756e-42 [ 6.2144e-136 2.1902e-110 6.9231e-102 3.1569e-76 1.1663e-68 1.3240e-46 8.0754e-42 ] 1.0000e+00
 3.185e+01 3.7999e-30 3.7999e-30 [ 3.2952e-75 2.9001e-56 2.1698e-37 3.7999e-30 ] 5.4833e-42 [ 1.2994e-136 6.0550e-111 2.3014e-102 1.9394e-76 7.1679e-69 8.5627e-47 5.4832e-42 ] 1.0000e+00
 3.196e+01 2.4227e-30 2.4227e-30 [ 1.3034e-75 1.4071e-56 1.3111e-37 2.4227e-30 ] 3.7204e-42 [ 2.7145e-137 1.6713e-111 7.6385e-103 1.1913e-76 4.4052e-69 5.5323e-47 3.7204e-42 ] 1.0000e+00
 3.207e+01 1.5434e-30 1.5434e-30 [ 5.1477e-76 6.8154e-57 7.9154e-38 1.5434e-30 ] 2.5225e-42 [ 5.6648e-138 4.6055e-112 2.5314e-103 7.3169e-77 2.7071e-69 3.5711e-47 2.5224e-42 ] 1.0000e+00
 3.219e+01 9.8249e-31 9.8249e-31 [ 2.0298e-76 3.2954e-57 4.7741e-38 9.8249e-31 ] 1.7090e-42 [ 1.1811e-138 1.2671e-112 8.3763e-104 4.4936e-77 1.6635e-69 2.3030e-47 1.7089e-42 ] 1.0000e+00
 3.230e+01 6.2492e-31 6.2492e-31 [ 7.9917e-77 1.5907e-57 2.8768e-38 6.2492e-31 ] 1.1569e-42 [ 2.4600e-139 3.4808e-113 2.7674e-104 2.7594e-77 1.0222e-69 1.4838e-47 1.1569e-42 ] 1.0000e+00
 3.241e+01 3.9718e-31 3.9718e-31 [ 3.1415e-77 7.6653e-58 1.7319e-38 3.9718e-31 ] 7.8264e-43 [ 5.1192e-140 9.5464e-114 9.1292e-105 1.6942e-77 6.2802e-70 9.5516e-48 7.8264e-43 ] 1.0000e+00
 3.253e+01 2.5223e-31 2.5223e-31 [ 1.2330e-77 3.6875e-58 1.0417e-38 2.5223e-31 ] 5.2903e-43 [ 1.0643e-140 2.6141e-114 3.0069e-105 1.0401e-77 3.8582e-70 6.1429e-48 5.2903e-43 ] 1.0000e+00
 3.264e+01 1.6006e-31 1.6006e-31 [ 4.8321e-78 1.7709e-58 6.2594e-39 1.6006e-31 ] 3.5733e-43 [ 2.2105e-141 7.1471e-115 9.8889e-106 6.3844e-78 2.3701e-70 3.9471e-48 3.5732e-43 ] 1.0000e+00
 3.275e+01 1.0150e-31 1.0150e-31 [ 1.8907e-78 8.4901e-59 3.7576e-39 1.0150e-31 ] 2.4116e-43 [ 4.5870e-142 1.9510e-115 3.2472e-106 3.9183e-78 1.4558e-70 2.5339e-48 2.4116e-43 ] 1.0000e+00
 3.287e+01 6.4312e-32 6.4312e-32 [ 7.3867e-79 4.0635e-59 2.2536e-39 6.4312e-32 ] 1.6264e-43 [ 9.5097e-143 5.3175e-116 1.0647e-106 2.4043e-78 8.9408e-71 1.6253e-48 1.6263e-43 ] 1.0000e+00
 3.298e+01 4.0720e-32 4.0720e-32 [ 2.8814e-79 1.9415e-59 1.3502e-39 4.0720e-32 ] 1.0959e-43 [ 1.9697e-143 1.4471e-116 3.4854e-107 1.4751e-78 5.4903e-71 1.0415e-48 1.0959e-43 ] 1.0000e+00
 3.309e+01 2.5763e-32 2.5763e-32 [ 1.1222e-79 9.2608e-60 8.0821e-40 2.5763e-32 ] 7.3789e-44 [ 4.0762e-144 3.9320e-117 1.1393e-107 9.0479e-79 3.3710e-71 6.6687e-49 7.3788e-44 ] 1.0000e+00
 3.321e+01 1.6289e-32 1.6289e-32 [ 4.3639e-80 4.4098e-60 4.8329e-40 1.6289e-32 ] 4.9643e-44 [ 8.4279e-145 1.0667e-117 3.7183e-108 5.5486e-79 2.0695e-71 4.2662e-49 4.9643e-44 ] 1.0000e+00
 3.332e+01 1.0291e-32 1.0291e-32 [ 1.6943e-80 2.0963e-60 2.8872e-40 1.0291e-32 ] 3.3372e-44 [ 1.7410e-145 2.8897e-118 1.2117e-108 3.4019e-79 1.2702e-71 2.7268e-49 3.3372e-44 ] 1.0000e+00
 3.343e+01 6.4970e-33 6.4970e-33 [ 6.5681e-81 9.9478e-61 1.7230e-40 6.4970e-33 ] 2.2415e-44 [ 3.5931e-146 7.8160e-119 3.9427e-109 2.0853e-79 7.7951e-72 1.7415e-49 2.2415e-44 ] 1.0000e+00
 3.355e+01 4.0989e-33 4.0989e-33 [ 2.5422e-81 4.7127e-61 1.0273e-40 4.0989e-33 ] 1.5044e-44 [ 7.4093e-147 2.1109e-119 1.2810e-109 1.2779e-79 4.7827e-72 1.1112e-49 1.5044e-44 ] 1.0000e+00
 3.366e+01 2.5841e-33 2.5841e-33 [ 9.8239e-82 2.2287e-61 6.1184e-41 2.5841e-33 ] 1.0088e-44 [ 1.5265e-147 5.6922e-120 4.1554e-110 7.8285e-80 2.9338e-72 7.0848e-50 1.0088e-44 ] 1.0000e+00
 3.377e+01 1.6280e-33 1.6280e-33 [ 3.7903e-82 1.0522e-61 3.6404e-41 1.6280e-33 ] 6.7596e-45 [ 3.1423e-148 1.5327e-120 1.3460e-110 4.7945e-80 1.7992e-72 4.5133e-50 6.7596e-45 ] 1.0000e+00
 3.389e+01 1.0249e-33 1.0249e-33 [ 1.4601e-82 4.9588e-62 2.1638e-41 1.0249e-33 ] 4.5255e-45 [ 6.4629e-149 4.1208e-121 4.3532e-111 2.9354e-80 1.1031e-72 2.8728e-50 4.5255e-45 ] 1.0000e+00
