 2.856e+01 1.1833e-02 1.1833e-02 [ 3.3481e-35 2.1716e-18 2.8432e-10 3.7537e-03 7.7431e-04 1.5591e-03 8.8398e-04 1.6014e-03 2.5984e-03 6.6186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.867e+01 1.1765e-02 1.1765e-02 [ 1.9785e-35 1.5275e-18 2.3063e-10 3.7150e-03 7.7121e-04 1.5534e-03 8.8057e-04 1.5959e-03 2.5893e-03 6.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 2.879e+01 1.1698e-02 1.1698e-02 [ 1.1679e-35 1.0728e-18 1.8677e-10 3.6764e-03 7.6812e-04 1.5478e-03 8.7716e-04 1.5903e-03 2.5802e-03 6.5791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 2.890e+01 1.1631e-02 1.1631e-02 [ 6.8874e-36 7.5235e-19 1.5102e-10 3.6381e-03 7.6502e-04 1.5421e-03 8.7376e-04 1.5848e-03 2.5711e-03 6.5592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.901e+01 1.1564e-02 1.1564e-02 [ 4.0574e-36 5.2680e-19 1.2192e-10 3.6000e-03 7.6194e-04 1.5364e-03 8.7037e-04 1.5793e-03 2.5620e-03 6.5394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 2.913e+01 1.1497e-02 1.1497e-02 [ 2.3879e-36 3.6831e-19 9.8265e-11 3.5621e-03 7.5885e-04 1.5308e-03 8.6698e-04 1.5738e-03 2.5529e-03 6.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 2.924e+01 1.1431e-02 1.1431e-02 [ 1.4039e-36 2.5712e-19 7.9076e-11 3.5244e-03 7.5577e-04 1.5251e-03 8.6361e-04 1.5683e-03 2.5438e-03 6.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 2.935e+01 1.1365e-02 1.1365e-02 [ 8.2452e-37 1.7922e-19 6.3533e-11 3.4869e-03 7.5269e-04 1.5195e-03 8.6023e-04 1.5628e-03 2.5347e-03 6.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.947e+01 1.1299e-02 1.1299e-02 [ 4.8377e-37 1.2474e-19 5.0964e-11 3.4496e-03 7.4961e-04 1.5138e-03 8.5687e-04 1.5573e-03 2.5256e-03 6.4597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 2.958e+01 1.1233e-02 1.1233e-02 [ 2.8355e-37 8.6694e-20 4.0817e-11 3.4126e-03 7.4654e-04 1.5082e-03 8.5352e-04 1.5518e-03 2.5166e-03 6.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.969e+01 1.1168e-02 1.1168e-02 [ 1.6603e-37 6.0162e-20 3.2638e-11 3.3757e-03 7.4347e-04 1.5026e-03 8.5017e-04 1.5464e-03 2.5075e-03 6.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.981e+01 1.1103e-02 1.1103e-02 [ 9.7123e-38 4.1688e-20 2.6056e-11 3.3391e-03 7.4041e-04 1.4970e-03 8.4683e-04 1.5409e-03 2.4985e-03 6.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 2.992e+01 1.1038e-02 1.1038e-02 [ 5.6756e-38 2.8845e-20 2.0769e-11 3.3026e-03 7.3735e-04 1.4914e-03 8.4350e-04 1.5355e-03 2.4895e-03 6.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.003e+01 1.0973e-02 1.0973e-02 [ 3.3134e-38 1.9929e-20 1.6528e-11 3.2664e-03 7.3429e-04 1.4859e-03 8.4018e-04 1.5301e-03 2.4805e-03 6.3597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.015e+01 1.0909e-02 1.0909e-02 [ 1.9324e-38 1.3749e-20 1.3133e-11 3.2303e-03 7.3124e-04 1.4803e-03 8.3688e-04 1.5247e-03 2.4715e-03 6.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.026e+01 1.0845e-02 1.0845e-02 [ 1.1259e-38 9.4717e-21 1.0418e-11 3.1945e-03 7.2818e-04 1.4748e-03 8.3358e-04 1.5193e-03 2.4626e-03 6.3198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.037e+01 1.0781e-02 1.0781e-02 [ 6.5531e-39 6.5157e-21 8.2514e-12 3.1588e-03 7.2514e-04 1.4692e-03 8.3029e-04 1.5139e-03 2.4537e-03 6.2999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.049e+01 1.0718e-02 1.0718e-02 [ 3.8104e-39 4.4757e-21 6.5250e-12 3.1234e-03 7.2209e-04 1.4637e-03 8.2702e-04 1.5086e-03 2.4448e-03 6.2800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.060e+01 1.0654e-02 1.0654e-02 [ 2.2134e-39 3.0701e-21 5.1516e-12 3.0881e-03 7.1906e-04 1.4582e-03 8.2375e-04 1.5032e-03 2.4359e-03 6.2601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.071e+01 1.0591e-02 1.0591e-02 [ 1.2845e-39 2.1029e-21 4.0609e-12 3.0531e-03 7.1602e-04 1.4527e-03 8.2050e-04 1.4979e-03 2.4270e-03 6.2403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.083e+01 1.0529e-02 1.0529e-02 [ 7.4468e-40 1.4383e-21 3.1960e-12 3.0182e-03 7.1299e-04 1.4473e-03 8.1725e-04 1.4926e-03 2.4182e-03 6.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.094e+01 1.0466e-02 1.0466e-02 [ 4.3130e-40 9.8240e-22 2.5113e-12 2.9835e-03 7.0996e-04 1.4418e-03 8.1402e-04 1.4873e-03 2.4094e-03 6.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.105e+01 1.0404e-02 1.0404e-02 [ 2.4955e-40 6.7005e-22 1.9702e-12 2.9491e-03 7.0693e-04 1.4364e-03 8.1081e-04 1.4821e-03 2.4007e-03 6.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.117e+01 1.0342e-02 1.0342e-02 [ 1.4424e-40 4.5637e-22 1.5433e-12 2.9148e-03 7.0390e-04 1.4309e-03 8.0760e-04 1.4768e-03 2.3919e-03 6.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.128e+01 1.0280e-02 1.0280e-02 [ 8.3295e-41 3.1040e-22 1.2069e-12 2.8806e-03 7.0088e-04 1.4255e-03 8.0441e-04 1.4716e-03 2.3832e-03 6.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.139e+01 1.0219e-02 1.0219e-02 [ 4.8051e-41 2.1082e-22 9.4238e-13 2.8467e-03 6.9786e-04 1.4201e-03 8.0123e-04 1.4664e-03 2.3746e-03 6.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.151e+01 1.0158e-02 1.0158e-02 [ 2.7693e-41 1.4299e-22 7.3466e-13 2.8130e-03 6.9484e-04 1.4147e-03 7.9806e-04 1.4612e-03 2.3659e-03 6.1025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.162e+01 1.0097e-02 1.0097e-02 [ 1.5944e-41 9.6849e-23 5.7182e-13 2.7794e-03 6.9183e-04 1.4093e-03 7.9490e-04 1.4561e-03 2.3573e-03 6.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.173e+01 1.0037e-02 1.0037e-02 [ 9.1706e-42 6.5507e-23 4.4438e-13 2.7461e-03 6.8881e-04 1.4040e-03 7.9176e-04 1.4510e-03 2.3488e-03 6.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.185e+01 9.9765e-03 9.9765e-03 [ 5.2695e-42 4.4246e-23 3.4479e-13 2.7129e-03 6.8580e-04 1.3986e-03 7.8863e-04 1.4459e-03 2.3403e-03 6.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.196e+01 9.9165e-03 9.9165e-03 [ 3.0249e-42 2.9845e-23 2.6710e-13 2.6799e-03 6.8279e-04 1.3933e-03 7.8552e-04 1.4408e-03 2.3318e-03 6.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.207e+01 9.8569e-03 9.8569e-03 [ 1.7347e-42 2.0104e-23 2.0659e-13 2.6470e-03 6.7977e-04 1.3880e-03 7.8241e-04 1.4357e-03 2.3233e-03 6.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.219e+01 9.7974e-03 9.7974e-03 [ 9.9382e-43 1.3524e-23 1.5953e-13 2.6144e-03 6.7676e-04 1.3827e-03 7.7932e-04 1.4307e-03 2.3149e-03 5.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.230e+01 9.7383e-03 9.7383e-03 [ 5.6880e-43 9.0849e-24 1.2300e-13 2.5819e-03 6.7374e-04 1.3774e-03 7.7625e-04 1.4257e-03 2.3065e-03 5.9676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.241e+01 9.6794e-03 9.6794e-03 [ 3.2522e-43 6.0948e-24 9.4689e-14 2.5496e-03 6.7073e-04 1.3721e-03 7.7318e-04 1.4207e-03 2.2982e-03 5.9486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.253e+01 9.6208e-03 9.6208e-03 [ 1.8577e-43 4.0833e-24 7.2778e-14 2.5175e-03 6.6771e-04 1.3669e-03 7.7013e-04 1.4157e-03 2.2899e-03 5.9297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.264e+01 9.5625e-03 9.5625e-03 [ 1.0600e-43 2.7320e-24 5.5849e-14 2.4855e-03 6.6469e-04 1.3616e-03 7.6709e-04 1.4108e-03 2.2817e-03 5.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.275e+01 9.5044e-03 9.5044e-03 [ 6.0429e-44 1.8255e-24 4.2790e-14 2.4537e-03 6.6167e-04 1.3564e-03 7.6407e-04 1.4059e-03 2.2734e-03 5.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.287e+01 9.4466e-03 9.4466e-03 [ 3.4414e-44 1.2181e-24 3.2734e-14 2.4221e-03 6.5864e-04 1.3512e-03 7.6105e-04 1.4010e-03 2.2653e-03 5.8734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.298e+01 9.3891e-03 9.3891e-03 [ 1.9579e-44 8.1173e-25 2.5001e-14 2.3907e-03 6.5561e-04 1.3460e-03 7.5805e-04 1.3961e-03 2.2571e-03 5.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.309e+01 9.3318e-03 9.3318e-03 [ 1.1128e-44 5.4021e-25 1.9066e-14 2.3594e-03 6.5257e-04 1.3408e-03 7.5506e-04 1.3913e-03 2.2491e-03 5.8363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.321e+01 9.2748e-03 9.2748e-03 [ 6.3180e-45 3.5904e-25 1.4516e-14 2.3283e-03 6.4953e-04 1.3356e-03 7.5209e-04 1.3865e-03 2.2410e-03 5.8179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.332e+01 9.2180e-03 9.2180e-03 [ 3.5837e-45 2.3831e-25 1.1035e-14 2.2974e-03 6.4648e-04 1.3304e-03 7.4912e-04 1.3817e-03 2.2330e-03 5.7995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.343e+01 9.1614e-03 9.1614e-03 [ 2.0306e-45 1.5797e-25 8.3759e-15 2.2666e-03 6.4342e-04 1.3252e-03 7.4617e-04 1.3769e-03 2.2250e-03 5.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.355e+01 9.1051e-03 9.1051e-03 [ 1.1495e-45 1.0458e-25 6.3474e-15 2.2360e-03 6.4035e-04 1.3200e-03 7.4322e-04 1.3722e-03 2.2171e-03 5.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.366e+01 9.0491e-03 9.0491e-03 [ 6.5001e-46 6.9142e-26 4.8027e-15 2.2055e-03 6.3727e-04 1.3148e-03 7.4029e-04 1.3675e-03 2.2092e-03 5.7450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.377e+01 8.9933e-03 8.9933e-03 [ 3.6720e-46 4.5653e-26 3.6282e-15 2.1752e-03 6.3419e-04 1.3097e-03 7.3737e-04 1.3628e-03 2.2013e-03 5.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.389e+01 8.9377e-03 8.9377e-03 [ 2.0722e-46 3.0105e-26 2.7367e-15 2.1451e-03 6.3109e-04 1.3045e-03 7.3446e-04 1.3581e-03 2.1935e-03 5.7090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.400e+01 8.8823e-03 8.8823e-03 [ 1.1682e-46 1.9826e-26 2.0610e-15 2.1151e-03 6.2798e-04 1.2994e-03 7.3155e-04 1.3535e-03 2.1858e-03 5.6911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.411e+01 8.8272e-03 8.8272e-03 [ 6.5792e-47 1.3040e-26 1.5497e-15 2.0853e-03 6.2486e-04 1.2942e-03 7.2866e-04 1.3488e-03 2.1780e-03 5.6734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.423e+01 8.7723e-03 8.7723e-03 [ 3.7014e-47 8.5653e-27 1.1635e-15 2.0557e-03 6.2172e-04 1.2890e-03 7.2577e-04 1.3442e-03 2.1703e-03 5.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.434e+01 8.7176e-03 8.7176e-03 [ 2.0802e-47 5.6190e-27 8.7212e-16 2.0262e-03 6.1857e-04 1.2839e-03 7.2290e-04 1.3396e-03 2.1626e-03 5.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.445e+01 8.6631e-03 8.6631e-03 [ 1.1679e-47 3.6814e-27 6.5271e-16 1.9968e-03 6.1540e-04 1.2787e-03 7.2002e-04 1.3351e-03 2.1550e-03 5.6205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.457e+01 8.6088e-03 8.6088e-03 [ 6.5501e-48 2.4088e-27 4.8775e-16 1.9677e-03 6.1221e-04 1.2735e-03 7.1716e-04 1.3305e-03 2.1474e-03 5.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.468e+01 8.5546e-03 8.5546e-03 [ 3.6697e-48 1.5741e-27 3.6391e-16 1.9387e-03 6.0900e-04 1.2683e-03 7.1430e-04 1.3260e-03 2.1398e-03 5.5856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.479e+01 8.5007e-03 8.5007e-03 [ 2.0538e-48 1.0274e-27 2.7109e-16 1.9098e-03 6.0577e-04 1.2631e-03 7.1144e-04 1.3214e-03 2.1323e-03 5.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.491e+01 8.4470e-03 8.4470e-03 [ 1.1482e-48 6.6964e-28 2.0163e-16 1.8811e-03 6.0253e-04 1.2579e-03 7.0859e-04 1.3169e-03 2.1248e-03 5.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.502e+01 8.3934e-03 8.3934e-03 [ 6.4127e-49 4.3592e-28 1.4974e-16 1.8526e-03 5.9925e-04 1.2527e-03 7.0574e-04 1.3125e-03 2.1173e-03 5.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.513e+01 8.3399e-03 8.3399e-03 [ 3.5775e-49 2.8342e-28 1.1103e-16 1.8242e-03 5.9596e-04 1.2475e-03 7.0289e-04 1.3080e-03 2.1098e-03 5.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.525e+01 8.2867e-03 8.2867e-03 [ 1.9937e-49 1.8403e-28 8.2195e-17 1.7959e-03 5.9264e-04 1.2422e-03 7.0005e-04 1.3035e-03 2.1024e-03 5.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.536e+01 8.2336e-03 8.2336e-03 [ 1.1099e-49 1.1934e-28 6.0757e-17 1.7679e-03 5.8929e-04 1.2369e-03 6.9720e-04 1.2991e-03 2.0950e-03 5.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.547e+01 8.1806e-03 8.1806e-03 [ 6.1718e-50 7.7294e-29 4.4841e-17 1.7399e-03 5.8592e-04 1.2316e-03 6.9436e-04 1.2946e-03 2.0876e-03 5.4657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.559e+01 8.1277e-03 8.1277e-03 [ 3.4283e-50 4.9998e-29 3.3043e-17 1.7122e-03 5.8251e-04 1.2263e-03 6.9151e-04 1.2902e-03 2.0802e-03 5.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.570e+01 8.0750e-03 8.0750e-03 [ 1.9023e-50 3.2300e-29 2.4312e-17 1.6846e-03 5.7908e-04 1.2210e-03 6.8866e-04 1.2857e-03 2.0728e-03 5.4319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.581e+01 8.0224e-03 8.0224e-03 [ 1.0543e-50 2.0840e-29 1.7860e-17 1.6571e-03 5.7561e-04 1.2156e-03 6.8580e-04 1.2813e-03 2.0655e-03 5.4150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.593e+01 7.9699e-03 7.9699e-03 [ 5.8374e-51 1.3429e-29 1.3100e-17 1.6298e-03 5.7211e-04 1.2102e-03 6.8294e-04 1.2769e-03 2.0581e-03 5.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.604e+01 7.9175e-03 7.9175e-03 [ 3.2283e-51 8.6428e-30 9.5937e-18 1.6027e-03 5.6858e-04 1.2047e-03 6.8008e-04 1.2724e-03 2.0508e-03 5.3814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.615e+01 7.8651e-03 7.8651e-03 [ 1.7833e-51 5.5553e-30 7.0151e-18 1.5757e-03 5.6501e-04 1.1992e-03 6.7720e-04 1.2680e-03 2.0435e-03 5.3647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.627e+01 7.8129e-03 7.8129e-03 [ 9.8404e-52 3.5662e-30 5.1217e-18 1.5489e-03 5.6140e-04 1.1937e-03 6.7432e-04 1.2636e-03 2.0362e-03 5.3479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.638e+01 7.7607e-03 7.7607e-03 [ 5.4238e-52 2.2864e-30 3.7335e-18 1.5223e-03 5.5775e-04 1.1881e-03 6.7142e-04 1.2591e-03 2.0288e-03 5.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.649e+01 7.7085e-03 7.7085e-03 [ 2.9860e-52 1.4641e-30 2.7174e-18 1.4958e-03 5.5406e-04 1.1825e-03 6.6852e-04 1.2547e-03 2.0215e-03 5.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.661e+01 7.6564e-03 7.6564e-03 [ 1.6421e-52 9.3629e-31 1.9748e-18 1.4695e-03 5.5033e-04 1.1769e-03 6.6560e-04 1.2502e-03 2.0142e-03 5.2978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.672e+01 7.6043e-03 7.6043e-03 [ 9.0197e-53 5.9801e-31 1.4329e-18 1.4433e-03 5.4656e-04 1.1711e-03 6.6266e-04 1.2457e-03 2.0068e-03 5.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.683e+01 7.5523e-03 7.5523e-03 [ 4.9486e-53 3.8147e-31 1.0381e-18 1.4173e-03 5.4274e-04 1.1654e-03 6.5971e-04 1.2412e-03 1.9995e-03 5.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.695e+01 7.5002e-03 7.5002e-03 [ 2.7119e-53 2.4303e-31 7.5093e-19 1.3915e-03 5.3888e-04 1.1595e-03 6.5674e-04 1.2367e-03 1.9921e-03 5.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.706e+01 7.4481e-03 7.4481e-03 [ 1.4844e-53 1.5464e-31 5.4236e-19 1.3658e-03 5.3497e-04 1.1537e-03 6.5375e-04 1.2322e-03 1.9847e-03 5.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.717e+01 7.3961e-03 7.3961e-03 [ 8.1157e-54 9.8269e-32 3.9111e-19 1.3403e-03 5.3101e-04 1.1477e-03 6.5074e-04 1.2276e-03 1.9773e-03 5.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.729e+01 7.3440e-03 7.3440e-03 [ 4.4318e-54 6.2369e-32 2.8161e-19 1.3150e-03 5.2700e-04 1.1417e-03 6.4771e-04 1.2231e-03 1.9698e-03 5.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.740e+01 7.2918e-03 7.2918e-03 [ 2.4172e-54 3.9533e-32 2.0246e-19 1.2898e-03 5.2294e-04 1.1356e-03 6.4465e-04 1.2184e-03 1.9623e-03 5.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.751e+01 7.2396e-03 7.2396e-03 [ 1.3168e-54 2.5027e-32 1.4533e-19 1.2649e-03 5.1883e-04 1.1294e-03 6.4156e-04 1.2138e-03 1.9548e-03 5.1630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.763e+01 7.1873e-03 7.1873e-03 [ 7.1650e-55 1.5823e-32 1.0416e-19 1.2401e-03 5.1466e-04 1.1232e-03 6.3845e-04 1.2091e-03 1.9472e-03 5.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.774e+01 7.1350e-03 7.1350e-03 [ 3.8938e-55 9.9917e-33 7.4534e-20 1.2155e-03 5.1044e-04 1.1169e-03 6.3531e-04 1.2044e-03 1.9396e-03 5.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.785e+01 7.0825e-03 7.0825e-03 [ 2.1135e-55 6.3012e-33 5.3255e-20 1.1910e-03 5.0617e-04 1.1104e-03 6.3213e-04 1.1996e-03 1.9320e-03 5.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.797e+01 7.0300e-03 7.0300e-03 [ 1.1458e-55 3.9688e-33 3.7992e-20 1.1668e-03 5.0183e-04 1.1040e-03 6.2892e-04 1.1948e-03 1.9243e-03 5.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.808e+01 6.9773e-03 6.9773e-03 [ 6.2037e-56 2.4965e-33 2.7062e-20 1.1427e-03 4.9744e-04 1.0974e-03 6.2568e-04 1.1900e-03 1.9165e-03 5.0766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.819e+01 6.9245e-03 6.9245e-03 [ 3.3548e-56 1.5684e-33 1.9247e-20 1.1188e-03 4.9299e-04 1.0907e-03 6.2240e-04 1.1851e-03 1.9087e-03 5.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.831e+01 6.8716e-03 6.8716e-03 [ 1.8119e-56 9.8402e-34 1.3667e-20 1.0951e-03 4.8848e-04 1.0839e-03 6.1907e-04 1.1801e-03 1.9008e-03 5.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.842e+01 6.8185e-03 6.8185e-03 [ 9.7734e-57 6.1660e-34 9.6903e-21 1.0716e-03 4.8391e-04 1.0770e-03 6.1571e-04 1.1751e-03 1.8928e-03 5.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.853e+01 6.7652e-03 6.7652e-03 [ 5.2652e-57 3.8587e-34 6.8600e-21 1.0483e-03 4.7928e-04 1.0700e-03 6.1231e-04 1.1700e-03 1.8847e-03 5.0054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.865e+01 6.7118e-03 6.7118e-03 [ 2.8328e-57 2.4117e-34 4.8489e-21 1.0252e-03 4.7459e-04 1.0630e-03 6.0886e-04 1.1649e-03 1.8766e-03 4.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.876e+01 6.6582e-03 6.6582e-03 [ 1.5222e-57 1.5054e-34 3.4221e-21 1.0023e-03 4.6984e-04 1.0558e-03 6.0536e-04 1.1597e-03 1.8684e-03 4.9688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.887e+01 6.6043e-03 6.6043e-03 [ 8.1686e-58 9.3842e-35 2.4114e-21 9.7959e-04 4.6502e-04 1.0484e-03 6.0181e-04 1.1544e-03 1.8601e-03 4.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.899e+01 6.5503e-03 6.5503e-03 [ 4.3778e-58 5.8423e-35 1.6966e-21 9.5710e-04 4.6014e-04 1.0410e-03 5.9822e-04 1.1490e-03 1.8517e-03 4.9314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.910e+01 6.4960e-03 6.4960e-03 [ 2.3432e-58 3.6325e-35 1.1918e-21 9.3481e-04 4.5520e-04 1.0335e-03 5.9457e-04 1.1435e-03 1.8431e-03 4.9124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.921e+01 6.4415e-03 6.4415e-03 [ 1.2525e-58 2.2556e-35 8.3595e-22 9.1275e-04 4.5019e-04 1.0258e-03 5.9087e-04 1.1380e-03 1.8345e-03 4.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.933e+01 6.3867e-03 6.3867e-03 [ 6.6858e-59 1.3988e-35 5.8544e-22 8.9089e-04 4.4512e-04 1.0180e-03 5.8711e-04 1.1324e-03 1.8258e-03 4.8738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.944e+01 6.3317e-03 6.3317e-03 [ 3.5642e-59 8.6629e-36 4.0936e-22 8.6926e-04 4.3999e-04 1.0101e-03 5.8329e-04 1.1267e-03 1.8169e-03 4.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.955e+01 6.2764e-03 6.2764e-03 [ 1.8975e-59 5.3580e-36 2.8580e-22 8.4786e-04 4.3480e-04 1.0020e-03 5.7942e-04 1.1209e-03 1.8080e-03 4.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.967e+01 6.2208e-03 6.2208e-03 [ 1.0088e-59 3.3096e-36 1.9922e-22 8.2668e-04 4.2954e-04 9.9386e-04 5.7548e-04 1.1150e-03 1.7989e-03 4.8139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.978e+01 6.1649e-03 6.1649e-03 [ 5.3559e-60 2.0416e-36 1.3866e-22 8.0573e-04 4.2422e-04 9.8554e-04 5.7148e-04 1.1090e-03 1.7896e-03 4.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
