 4.148e+01 4.2744e-03 4.2744e-03 [ 5.2395e-23 6.2276e-12 4.2761e-08 1.5261e-05 2.1468e-04 6.9086e-04 1.2948e-03 8.1576e-04 6.1215e-04 6.3085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.159e+01 4.1899e-03 4.1899e-03 [ 4.0261e-23 5.4129e-12 3.9030e-08 1.4436e-05 2.0706e-04 6.7326e-04 1.2689e-03 8.0194e-04 6.0264e-04 6.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.171e+01 4.1069e-03 4.1069e-03 [ 3.0919e-23 4.7026e-12 3.5613e-08 1.3653e-05 1.9968e-04 6.5603e-04 1.2434e-03 7.8829e-04 5.9323e-04 6.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.182e+01 4.0252e-03 4.0252e-03 [ 2.3731e-23 4.0837e-12 3.2484e-08 1.2909e-05 1.9252e-04 6.3916e-04 1.2183e-03 7.7480e-04 5.8392e-04 6.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.193e+01 3.9449e-03 3.9449e-03 [ 1.8203e-23 3.5446e-12 2.9620e-08 1.2203e-05 1.8560e-04 6.2264e-04 1.1936e-03 7.6148e-04 5.7472e-04 5.9460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.205e+01 3.8660e-03 3.8660e-03 [ 1.3955e-23 3.0753e-12 2.7000e-08 1.1533e-05 1.7889e-04 6.0647e-04 1.1693e-03 7.4833e-04 5.6561e-04 5.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.216e+01 3.7883e-03 3.7883e-03 [ 1.0692e-23 2.6669e-12 2.4603e-08 1.0897e-05 1.7240e-04 5.9065e-04 1.1454e-03 7.3534e-04 5.5661e-04 5.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.227e+01 3.7120e-03 3.7120e-03 [ 8.1876e-24 2.3117e-12 2.2411e-08 1.0294e-05 1.6611e-04 5.7517e-04 1.1219e-03 7.2251e-04 5.4771e-04 5.6835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.239e+01 3.6370e-03 3.6370e-03 [ 6.2660e-24 2.0029e-12 2.0408e-08 9.7225e-06 1.6003e-04 5.6002e-04 1.0987e-03 7.0985e-04 5.3891e-04 5.5979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.250e+01 3.5633e-03 3.5633e-03 [ 4.7927e-24 1.7346e-12 1.8578e-08 9.1804e-06 1.5415e-04 5.4521e-04 1.0759e-03 6.9736e-04 5.3021e-04 5.5131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.261e+01 3.4909e-03 3.4909e-03 [ 3.6637e-24 1.5016e-12 1.6906e-08 8.6665e-06 1.4846e-04 5.3071e-04 1.0535e-03 6.8502e-04 5.2161e-04 5.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.273e+01 3.4197e-03 3.4197e-03 [ 2.7991e-24 1.2992e-12 1.5379e-08 8.1796e-06 1.4295e-04 5.1654e-04 1.0314e-03 6.7285e-04 5.1311e-04 5.3462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.284e+01 3.3497e-03 3.3497e-03 [ 2.1373e-24 1.1237e-12 1.3986e-08 7.7183e-06 1.3763e-04 5.0269e-04 1.0097e-03 6.6083e-04 5.0471e-04 5.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.295e+01 3.2809e-03 3.2809e-03 [ 1.6311e-24 9.7138e-13 1.2715e-08 7.2814e-06 1.3248e-04 4.8914e-04 9.8836e-04 6.4898e-04 4.9641e-04 5.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.307e+01 3.2134e-03 3.2134e-03 [ 1.2440e-24 8.3936e-13 1.1555e-08 6.8676e-06 1.2751e-04 4.7590e-04 9.6737e-04 6.3729e-04 4.8820e-04 5.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.318e+01 3.1470e-03 3.1470e-03 [ 9.4831e-25 7.2496e-13 1.0498e-08 6.4760e-06 1.2270e-04 4.6296e-04 9.4674e-04 6.2575e-04 4.8010e-04 5.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.329e+01 3.0819e-03 3.0819e-03 [ 7.2248e-25 6.2587e-13 9.5345e-09 6.1053e-06 1.1805e-04 4.5031e-04 9.2646e-04 6.1437e-04 4.7209e-04 4.9446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.341e+01 3.0178e-03 3.0178e-03 [ 5.5013e-25 5.4009e-13 8.6565e-09 5.7545e-06 1.1357e-04 4.3796e-04 9.0652e-04 6.0315e-04 4.6419e-04 4.8669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.352e+01 2.9549e-03 2.9549e-03 [ 4.1866e-25 4.6585e-13 7.8567e-09 5.4227e-06 1.0923e-04 4.2589e-04 8.8693e-04 5.9208e-04 4.5638e-04 4.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.363e+01 2.8932e-03 2.8932e-03 [ 3.1843e-25 4.0164e-13 7.1285e-09 5.1088e-06 1.0504e-04 4.1410e-04 8.6767e-04 5.8117e-04 4.4866e-04 4.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.375e+01 2.8325e-03 2.8325e-03 [ 2.4207e-25 3.4613e-13 6.4656e-09 4.8121e-06 1.0100e-04 4.0258e-04 8.4875e-04 5.7041e-04 4.4104e-04 4.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.386e+01 2.7730e-03 2.7730e-03 [ 1.8392e-25 2.9816e-13 5.8625e-09 4.5316e-06 9.7099e-05 3.9134e-04 8.3017e-04 5.5980e-04 4.3352e-04 4.5649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.397e+01 2.7145e-03 2.7145e-03 [ 1.3966e-25 2.5672e-13 5.3139e-09 4.2665e-06 9.3332e-05 3.8037e-04 8.1190e-04 5.4934e-04 4.2610e-04 4.4916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.409e+01 2.6570e-03 2.6570e-03 [ 1.0599e-25 2.2094e-13 4.8151e-09 4.0160e-06 8.9698e-05 3.6965e-04 7.9397e-04 5.3903e-04 4.1876e-04 4.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.420e+01 2.6007e-03 2.6007e-03 [ 8.0398e-26 1.9007e-13 4.3616e-09 3.7794e-06 8.6191e-05 3.5919e-04 7.7635e-04 5.2887e-04 4.1153e-04 4.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.431e+01 2.5453e-03 2.5453e-03 [ 6.0952e-26 1.6344e-13 3.9496e-09 3.5560e-06 8.2807e-05 3.4899e-04 7.5906e-04 5.1886e-04 4.0438e-04 4.2767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.443e+01 2.4910e-03 2.4910e-03 [ 4.6184e-26 1.4048e-13 3.5753e-09 3.3450e-06 7.9544e-05 3.3903e-04 7.4207e-04 5.0900e-04 3.9733e-04 4.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.454e+01 2.4377e-03 2.4377e-03 [ 3.4976e-26 1.2069e-13 3.2355e-09 3.1458e-06 7.6398e-05 3.2932e-04 7.2539e-04 4.9928e-04 3.9037e-04 4.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.465e+01 2.3854e-03 2.3854e-03 [ 2.6473e-26 1.0364e-13 2.9270e-09 2.9579e-06 7.3364e-05 3.1984e-04 7.0903e-04 4.8970e-04 3.8351e-04 4.0695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.477e+01 2.3340e-03 2.3340e-03 [ 2.0027e-26 8.8961e-14 2.6471e-09 2.7806e-06 7.0439e-05 3.1060e-04 6.9296e-04 4.8027e-04 3.7673e-04 4.0021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.488e+01 2.2836e-03 2.2836e-03 [ 1.5143e-26 7.6328e-14 2.3931e-09 2.6133e-06 6.7621e-05 3.0159e-04 6.7719e-04 4.7098e-04 3.7005e-04 3.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.499e+01 2.2341e-03 2.2341e-03 [ 1.1444e-26 6.5461e-14 2.1629e-09 2.4555e-06 6.4905e-05 2.9280e-04 6.6172e-04 4.6183e-04 3.6346e-04 3.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.511e+01 2.1856e-03 2.1856e-03 [ 8.6434e-27 5.6116e-14 1.9541e-09 2.3068e-06 6.2288e-05 2.8424e-04 6.4653e-04 4.5282e-04 3.5695e-04 3.8049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.522e+01 2.1380e-03 2.1380e-03 [ 6.5250e-27 4.8084e-14 1.7649e-09 2.1666e-06 5.9767e-05 2.7589e-04 6.3164e-04 4.4395e-04 3.5054e-04 3.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.533e+01 2.0913e-03 2.0913e-03 [ 4.9233e-27 4.1184e-14 1.5936e-09 2.0345e-06 5.7339e-05 2.6775e-04 6.1702e-04 4.3522e-04 3.4421e-04 3.6775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.545e+01 2.0455e-03 2.0455e-03 [ 3.7128e-27 3.5259e-14 1.4384e-09 1.9100e-06 5.5001e-05 2.5982e-04 6.0269e-04 4.2662e-04 3.3798e-04 3.6150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.556e+01 2.0006e-03 2.0006e-03 [ 2.7985e-27 3.0173e-14 1.2979e-09 1.7928e-06 5.2751e-05 2.5209e-04 5.8864e-04 4.1816e-04 3.3183e-04 3.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.567e+01 1.9565e-03 1.9565e-03 [ 2.1082e-27 2.5810e-14 1.1707e-09 1.6824e-06 5.0584e-05 2.4457e-04 5.7485e-04 4.0983e-04 3.2576e-04 3.4924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.579e+01 1.9133e-03 1.9133e-03 [ 1.5874e-27 2.2068e-14 1.0557e-09 1.5784e-06 4.8499e-05 2.3724e-04 5.6134e-04 4.0163e-04 3.1978e-04 3.4324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.590e+01 1.8709e-03 1.8709e-03 [ 1.1947e-27 1.8860e-14 9.5169e-10 1.4805e-06 4.6492e-05 2.3010e-04 5.4809e-04 3.9356e-04 3.1389e-04 3.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.601e+01 1.8294e-03 1.8294e-03 [ 8.9863e-28 1.6112e-14 8.5764e-10 1.3884e-06 4.4562e-05 2.2314e-04 5.3510e-04 3.8562e-04 3.0808e-04 3.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.613e+01 1.7886e-03 1.7886e-03 [ 6.7560e-28 1.3758e-14 7.7264e-10 1.3018e-06 4.2705e-05 2.1637e-04 5.2237e-04 3.7781e-04 3.0236e-04 3.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.624e+01 1.7487e-03 1.7487e-03 [ 5.0767e-28 1.1743e-14 6.9584e-10 1.2203e-06 4.0919e-05 2.0979e-04 5.0989e-04 3.7013e-04 2.9672e-04 3.1999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.635e+01 1.7095e-03 1.7095e-03 [ 3.8129e-28 1.0019e-14 6.2647e-10 1.1437e-06 3.9202e-05 2.0337e-04 4.9766e-04 3.6258e-04 2.9116e-04 3.1437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.647e+01 1.6711e-03 1.6711e-03 [ 2.8622e-28 8.5444e-15 5.6385e-10 1.0716e-06 3.7551e-05 1.9713e-04 4.8568e-04 3.5514e-04 2.8568e-04 3.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.658e+01 1.6334e-03 1.6334e-03 [ 2.1475e-28 7.2837e-15 5.0732e-10 1.0039e-06 3.5963e-05 1.9106e-04 4.7394e-04 3.4783e-04 2.8029e-04 3.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.669e+01 1.5966e-03 1.5966e-03 [ 1.6105e-28 6.2063e-15 4.5631e-10 9.4021e-07 3.4438e-05 1.8515e-04 4.6245e-04 3.4065e-04 2.7498e-04 2.9796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.681e+01 1.5604e-03 1.5604e-03 [ 1.2072e-28 5.2860e-15 4.1031e-10 8.8040e-07 3.2972e-05 1.7940e-04 4.5118e-04 3.3358e-04 2.6974e-04 2.9265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.692e+01 1.5250e-03 1.5250e-03 [ 9.0439e-29 4.5003e-15 3.6882e-10 8.2422e-07 3.1564e-05 1.7381e-04 4.4015e-04 3.2663e-04 2.6458e-04 2.8740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.703e+01 1.4902e-03 1.4902e-03 [ 6.7722e-29 3.8297e-15 3.3143e-10 7.7146e-07 3.0211e-05 1.6837e-04 4.2935e-04 3.1980e-04 2.5951e-04 2.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.715e+01 1.4562e-03 1.4562e-03 [ 5.0687e-29 3.2577e-15 2.9773e-10 7.2192e-07 2.8912e-05 1.6309e-04 4.1878e-04 3.1309e-04 2.5451e-04 2.7713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.726e+01 1.4229e-03 1.4229e-03 [ 3.7918e-29 2.7699e-15 2.6738e-10 6.7542e-07 2.7665e-05 1.5795e-04 4.0842e-04 3.0649e-04 2.4958e-04 2.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.737e+01 1.3902e-03 1.3902e-03 [ 2.8352e-29 2.3542e-15 2.4005e-10 6.3178e-07 2.6467e-05 1.5295e-04 3.9828e-04 3.0001e-04 2.4474e-04 2.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.749e+01 1.3582e-03 1.3582e-03 [ 2.1189e-29 2.0000e-15 2.1544e-10 5.9083e-07 2.5317e-05 1.4809e-04 3.8836e-04 2.9363e-04 2.3997e-04 2.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.760e+01 1.3269e-03 1.3269e-03 [ 1.5828e-29 1.6984e-15 1.9329e-10 5.5242e-07 2.4213e-05 1.4337e-04 3.7865e-04 2.8737e-04 2.3527e-04 2.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.771e+01 1.2962e-03 1.2962e-03 [ 1.1818e-29 1.4417e-15 1.7337e-10 5.1640e-07 2.3154e-05 1.3879e-04 3.6915e-04 2.8122e-04 2.3065e-04 2.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.783e+01 1.2661e-03 1.2661e-03 [ 8.8194e-30 1.2232e-15 1.5545e-10 4.8263e-07 2.2138e-05 1.3433e-04 3.5985e-04 2.7518e-04 2.2610e-04 2.4804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.794e+01 1.2367e-03 1.2367e-03 [ 6.5786e-30 1.0374e-15 1.3934e-10 4.5096e-07 2.1164e-05 1.3000e-04 3.5075e-04 2.6924e-04 2.2162e-04 2.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.805e+01 1.2078e-03 1.2078e-03 [ 4.9048e-30 8.7950e-16 1.2486e-10 4.2129e-07 2.0229e-05 1.2580e-04 3.4185e-04 2.6341e-04 2.1721e-04 2.3890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.817e+01 1.1796e-03 1.1796e-03 [ 3.6551e-30 7.4530e-16 1.1185e-10 3.9349e-07 1.9332e-05 1.2171e-04 3.3314e-04 2.5769e-04 2.1288e-04 2.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.828e+01 1.1519e-03 1.1519e-03 [ 2.7225e-30 6.3131e-16 1.0017e-10 3.6744e-07 1.8473e-05 1.1775e-04 3.2463e-04 2.5207e-04 2.0862e-04 2.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.839e+01 1.1249e-03 1.1249e-03 [ 2.0270e-30 5.3453e-16 8.9678e-11 3.4304e-07 1.7649e-05 1.1390e-04 3.1630e-04 2.4655e-04 2.0442e-04 2.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.851e+01 1.0983e-03 1.0983e-03 [ 1.5084e-30 4.5240e-16 8.0260e-11 3.2020e-07 1.6859e-05 1.1016e-04 3.0815e-04 2.4113e-04 2.0029e-04 2.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.862e+01 1.0724e-03 1.0724e-03 [ 1.1220e-30 3.8273e-16 7.1809e-11 2.9882e-07 1.6102e-05 1.0654e-04 3.0019e-04 2.3581e-04 1.9624e-04 2.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.873e+01 1.0470e-03 1.0470e-03 [ 8.3414e-31 3.2365e-16 6.4229e-11 2.7880e-07 1.5377e-05 1.0302e-04 2.9241e-04 2.3059e-04 1.9225e-04 2.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.885e+01 1.0221e-03 1.0221e-03 [ 6.1987e-31 2.7358e-16 5.7431e-11 2.6007e-07 1.4682e-05 9.9603e-05 2.8480e-04 2.2546e-04 1.8832e-04 2.0899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.896e+01 9.9778e-04 9.9778e-04 [ 4.6042e-31 2.3116e-16 5.1336e-11 2.4255e-07 1.4017e-05 9.6289e-05 2.7736e-04 2.2043e-04 1.8446e-04 2.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.907e+01 9.7396e-04 9.7396e-04 [ 3.4184e-31 1.9523e-16 4.5875e-11 2.2616e-07 1.3379e-05 9.3074e-05 2.7009e-04 2.1550e-04 1.8067e-04 2.0103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.919e+01 9.5065e-04 9.5065e-04 [ 2.5368e-31 1.6483e-16 4.0981e-11 2.1084e-07 1.2769e-05 8.9956e-05 2.6299e-04 2.1066e-04 1.7694e-04 1.9713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.930e+01 9.2784e-04 9.2784e-04 [ 1.8817e-31 1.3910e-16 3.6599e-11 1.9651e-07 1.2185e-05 8.6932e-05 2.5605e-04 2.0590e-04 1.7327e-04 1.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.941e+01 9.0553e-04 9.0553e-04 [ 1.3951e-31 1.1733e-16 3.2675e-11 1.8312e-07 1.1625e-05 8.4000e-05 2.4927e-04 2.0124e-04 1.6967e-04 1.8953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.953e+01 8.8369e-04 8.8369e-04 [ 1.0339e-31 9.8935e-17 2.9163e-11 1.7060e-07 1.1090e-05 8.1157e-05 2.4264e-04 1.9667e-04 1.6613e-04 1.8583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.964e+01 8.6232e-04 8.6232e-04 [ 7.6587e-32 8.3388e-17 2.6021e-11 1.5891e-07 1.0578e-05 7.8401e-05 2.3617e-04 1.9219e-04 1.6265e-04 1.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.975e+01 8.4142e-04 8.4142e-04 [ 5.6706e-32 7.0255e-17 2.3210e-11 1.4799e-07 1.0088e-05 7.5729e-05 2.2985e-04 1.8779e-04 1.5923e-04 1.7858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.987e+01 8.2098e-04 8.2098e-04 [ 4.1968e-32 5.9166e-17 2.0696e-11 1.3779e-07 9.6192e-06 7.3140e-05 2.2368e-04 1.8348e-04 1.5587e-04 1.7505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.998e+01 8.0098e-04 8.0098e-04 [ 3.1046e-32 4.9807e-17 1.8450e-11 1.2827e-07 9.1708e-06 7.0631e-05 2.1766e-04 1.7925e-04 1.5257e-04 1.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.009e+01 7.8142e-04 7.8142e-04 [ 2.2957e-32 4.1911e-17 1.6442e-11 1.1938e-07 8.7421e-06 6.8200e-05 2.1177e-04 1.7510e-04 1.4933e-04 1.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.021e+01 7.6229e-04 7.6229e-04 [ 1.6967e-32 3.5253e-17 1.4648e-11 1.1108e-07 8.3321e-06 6.5844e-05 2.0603e-04 1.7104e-04 1.4614e-04 1.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.032e+01 7.4358e-04 7.4358e-04 [ 1.2535e-32 2.9640e-17 1.3046e-11 1.0334e-07 7.9403e-06 6.3563e-05 2.0042e-04 1.6706e-04 1.4301e-04 1.6148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.043e+01 7.2529e-04 7.2529e-04 [ 9.2566e-33 2.4911e-17 1.1615e-11 9.6116e-08 7.5657e-06 6.1353e-05 1.9495e-04 1.6315e-04 1.3994e-04 1.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.055e+01 7.0740e-04 7.0740e-04 [ 6.8326e-33 2.0928e-17 1.0339e-11 8.9380e-08 7.2077e-06 5.9214e-05 1.8961e-04 1.5932e-04 1.3692e-04 1.5503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.066e+01 6.8991e-04 6.8991e-04 [ 5.0411e-33 1.7575e-17 9.1996e-12 8.3100e-08 6.8657e-06 5.7142e-05 1.8440e-04 1.5557e-04 1.3396e-04 1.5188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.077e+01 6.7281e-04 6.7281e-04 [ 3.7178e-33 1.4753e-17 8.1836e-12 7.7245e-08 6.5389e-06 5.5136e-05 1.7931e-04 1.5190e-04 1.3105e-04 1.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.089e+01 6.5609e-04 6.5609e-04 [ 2.7407e-33 1.2379e-17 7.2776e-12 7.1787e-08 6.2267e-06 5.3194e-05 1.7435e-04 1.4830e-04 1.2820e-04 1.4575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.100e+01 6.3975e-04 6.3975e-04 [ 2.0195e-33 1.0383e-17 6.4699e-12 6.6702e-08 5.9286e-06 5.1315e-05 1.6951e-04 1.4477e-04 1.2539e-04 1.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.111e+01 6.2378e-04 6.2378e-04 [ 1.4874e-33 8.7048e-18 5.7502e-12 6.1964e-08 5.6440e-06 4.9496e-05 1.6479e-04 1.4132e-04 1.2264e-04 1.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.123e+01 6.0817e-04 6.0817e-04 [ 1.0951e-33 7.2953e-18 5.1090e-12 5.7551e-08 5.3722e-06 4.7736e-05 1.6019e-04 1.3794e-04 1.1994e-04 1.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.134e+01 5.9291e-04 5.9291e-04 [ 8.0588e-34 6.1115e-18 4.5380e-12 5.3441e-08 5.1127e-06 4.6034e-05 1.5570e-04 1.3462e-04 1.1729e-04 1.3410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.145e+01 5.7800e-04 5.7800e-04 [ 5.9280e-34 5.1178e-18 4.0296e-12 4.9615e-08 4.8651e-06 4.4386e-05 1.5132e-04 1.3138e-04 1.1469e-04 1.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.157e+01 5.6343e-04 5.6343e-04 [ 4.3588e-34 4.2839e-18 3.5770e-12 4.6053e-08 4.6288e-06 4.2793e-05 1.4705e-04 1.2820e-04 1.1214e-04 1.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.168e+01 5.4919e-04 5.4919e-04 [ 3.2037e-34 3.5845e-18 3.1744e-12 4.2739e-08 4.4033e-06 4.1252e-05 1.4289e-04 1.2509e-04 1.0964e-04 1.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.179e+01 5.3528e-04 5.3528e-04 [ 2.3536e-34 2.9981e-18 2.8162e-12 3.9654e-08 4.1882e-06 3.9762e-05 1.3883e-04 1.2204e-04 1.0718e-04 1.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.191e+01 5.2169e-04 5.2169e-04 [ 1.7284e-34 2.5066e-18 2.4977e-12 3.6785e-08 3.9830e-06 3.8322e-05 1.3488e-04 1.1906e-04 1.0477e-04 1.2063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.202e+01 5.0841e-04 5.0841e-04 [ 1.2688e-34 2.0948e-18 2.2146e-12 3.4117e-08 3.7874e-06 3.6929e-05 1.3102e-04 1.1614e-04 1.0241e-04 1.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.213e+01 4.9544e-04 4.9544e-04 [ 9.3098e-35 1.7500e-18 1.9630e-12 3.1635e-08 3.6008e-06 3.5583e-05 1.2727e-04 1.1328e-04 1.0009e-04 1.1558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.225e+01 4.8277e-04 4.8277e-04 [ 6.8283e-35 1.4614e-18 1.7395e-12 2.9329e-08 3.4229e-06 3.4282e-05 1.2361e-04 1.1049e-04 9.7822e-05 1.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.236e+01 4.7039e-04 4.7039e-04 [ 5.0062e-35 1.2199e-18 1.5409e-12 2.7184e-08 3.2533e-06 3.3024e-05 1.2004e-04 1.0775e-04 9.5593e-05 1.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.247e+01 4.5831e-04 4.5831e-04 [ 3.6688e-35 1.0179e-18 1.3646e-12 2.5192e-08 3.0917e-06 3.1809e-05 1.1657e-04 1.0508e-04 9.3409e-05 1.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.259e+01 4.4650e-04 4.4650e-04 [ 2.6876e-35 8.4899e-19 1.2082e-12 2.3341e-08 2.9377e-06 3.0635e-05 1.1319e-04 1.0246e-04 9.1267e-05 1.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.270e+01 4.3498e-04 4.3498e-04 [ 1.9680e-35 7.0784e-19 1.0693e-12 2.1622e-08 2.7909e-06 2.9502e-05 1.0989e-04 9.9897e-05 8.9167e-05 1.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
